0.0,0.8249550071884535,0.8289941469642288,0.7446731027052833,0.8315173333964659,0.818050470972154,0.6778489693327299,0.5893821051040875,0.772824911869911,0.6822245358701924,0.6591903811860529,0.5095045514860235,0.6949586661516567,0.7374561021555326,0.6832221607638349,0.5814316368071756,0.701275511224205,0.7834091580704682,0.8108011947242406,0.5595850058134014,0.6849067245722708,0.6707284273762801,0.9848063689028884,0.7502192547161373,0.7205732809726769,0.6412606476748892,0.818296120274637,0.5621238051121336,0.8759715004562018,0.7673618440159555,0.7768600836562708
0.0,0.7986287856049145,0.664430303830132,0.5917263573752534,0.6325409870224068,0.6111361537854203,0.5798579441407413,0.802313790965033,0.8536832701799948,0.709821494856818,0.7068699573433563,0.5788966581363894,0.5371466146696334,0.6690740460945704,0.6919362189888565,0.7610997278559511,0.7748946444805429,0.8628997386639617,0.5927779340549683,0.590700441381691,0.5771556664752313,0.8658479865263589,0.7476555896238335,0.6634655847818254,0.7666788413326486,0.9562751710447517,0.6673930596176155,0.687046409865619,0.6795024813735042,0.5736960531615027,0.6989145417307253
0.0,0.9164633373324051,0.7057839917783815,0.6768050354166754,0.8467961672482186,0.7472450044982093,0.5523180510511106,0.8298517245078852,0.6428214499225168,0.5916283610045046,0.6658209615828415,0.7670418195937256,0.7157552881404593,0.611917222960274,0.5328861782905999,0.8419346495918233,0.7530487075077162,0.681484046918382,0.8594796935366721,0.6205371641303,0.7989459051849183,0.5500945991132796,0.6868001905760803,0.7470273631761649,0.5932224991734804,0.6536240512003998,0.7916174012124229,0.6645533476689659,0.6112219566422389,0.7379274934452144,0.7552448649440373
0.0,0.7532573941735008,0.8154761240185231,0.902621710713958,0.7923533809184311,0.6197090630433701,0.8333191877913954,0.5970415012099417,0.7112630924577582,0.6620069011815903,0.7772077395189001,0.9349932405068365,0.9222930043932278,0.763412871567453,0.9061423276386074,0.7829961256313637,0.737175474638123,0.7876389440216318,0.5545795866244073,0.5504635114810774,0.747331006704446,0.5310988105310893,0.8844689072205182,0.8376407228951843,0.7870320206847885,0.8545230285391582,0.7723211599429187,0.7186393992670697,0.6122953226141983,0.5904944491204105,0.7097506077566472
0.0,0.5837407074270976,0.5608632378237415,0.8574387886514315,0.7126341131902769,0.6184963342237214,0.7374093635629795,0.8672558105673781,0.7956268184569368,0.6187098389981519,0.7606641566398162,0.6127514817382413,0.7321796304028423,0.5461575540410816,0.5929463566708325,0.5822107900595122,0.7693050421159006,0.7068861115671748,0.804357224294236,0.6392285403137941,0.7604041951263084,0.8367301869737916,0.8172275107410812,0.7826760283260046,0.59083354164632,0.8349556325655394,0.7381235943002034,0.7529682122261148,0.6568391912563241,0.6486724750957057,0.6928115801407425
0.0,0.6231143303095223,0.6593064267722326,0.8183843169183302,0.7782153987502028,0.6965847583160231,0.5624880733615117,0.6806000032967446,0.6653448988045526,0.749104815623806,0.5322051475771812,0.6182566762063365,0.7127324103290903,0.865606921841245,0.7613675882391729,0.632503151833038,0.6650050132187075,0.4682469048020589,0.7517131933937826,0.7589367826619086,0.6386941151647951,0.5961881800647598,0.8125758811375087,0.4909374375110914,0.5617493003395247,0.5795210632746448,0.6841319456635905,0.6629138692917489,0.6971076759281997,0.6168717088646296,0.6607169371595834
0.0,0.7896517460698885,0.4873447891930964,0.6374056953104092,0.8108123979445644,0.9058059276028219,0.7167495811643791,0.7930332055716193,0.6783805493509573,0.7140176539700414,0.7657313298226496,0.7733516528689348,0.8318559744788621,0.7128475095991316,0.8542610774806508,1.0204799075258897,0.6757796361948408,0.8437180290766076,0.7051029836023818,0.8623057782746235,0.7331365514642388,0.6540762831844531,0.751278467735122,0.7937895068313726,0.6539368427479834,0.5743885302358489,0.8067449966306389,0.6524902881810316,0.6549033803537906,0.7108766158527463,0.7506105292361264
0.0,0.6749231602626315,0.6553380307627183,0.661815194379833,0.7265239245644112,0.7637204085674429,0.5966801320353048,0.6286311316555186,0.6016823545451568,0.7599581444156336,0.7695393035350785,0.7341072337796901,0.7500489239759528,0.6616374504288943,0.6741241360093784,0.7888494249291296,0.649861040819117,0.7670898320158799,0.6693435612119722,0.7739173181932543,0.8004519403618136,0.7830220643886355,0.7612198478702413,0.7206864173351044,0.638506033290593,0.7822225102800611,0.6737847820458506,0.5931918779433705,0.5750687725751167,0.7366830982917685,0.73385532923472
0.0,0.5641464457633202,0.9018911340587493,0.702386460883814,0.647293669719028,0.9304289813684014,0.7872194971081131,0.9484377342329852,0.5652937534152427,0.7529329910284879,0.6852223320354301,0.6796099098414667,0.7252455059333877,0.7518979147714216,0.5941369742302757,0.688025489595943,0.7395121024624662,0.7150313044414818,0.6487424179714172,0.780795693803355,0.7676531782022004,0.9322737441091544,0.8355697110392972,0.7131997055931442,0.8175597176082033,0.7775481093546236,0.9971142076042158,0.6378520513612133,0.6737382157306683,0.6306115067629524,0.8956036684187338
0.0,0.7086414029790044,0.7006263612913376,0.7328009521878674,0.8508973717826387,0.6981289540432816,0.7313805922699552,0.7845358099877086,0.667436425354892,0.857355412416451,0.8171538649461979,0.7586409302170689,0.7356850454502964,0.7399838944360432,0.8394550568190967,0.9244425458394022,0.671886384594735,0.5390137088033049,0.606489779061061,0.7739585333270141,0.7876765898738708,0.6411945780225906,0.7404702465481565,0.6620258702169779,0.6542620054551606,0.5298550531534659,0.918192607225432,0.8461651035503552,0.660717572085116,0.8346084726482614,0.7609090268790788
0.0,0.7484313803879235,0.6614762817610853,0.5312403573253711,0.617058777368572,0.6068340315008915,0.7334259656916264,0.8122095904213275,0.9485971745785324,0.6397203861879761,0.6160918777601594,0.813796190599071,0.8114633184478549,0.6765307282864039,0.9044530425749385,0.7118318854871581,0.7490128468234535,0.9269921331935804,0.690755468260073,0.8305868450740383,0.8608532681052101,0.736240503264259,0.7945641789217784,0.7084559520414407,0.7031799895145195,0.6326434449622158,0.7354567923363282,0.5633350270023534,0.6130186577679707,0.5717438540889245,0.6376753699260597
0.0,0.8159817469102824,0.6533455313566647,0.7663799180632221,0.7553772156781229,0.6949084084062855,0.6203215539179914,0.7179444350372038,0.7878907929196987,0.8740923525848683,0.9641489393353925,0.6647453039506681,0.7531828233575298,0.7004357367307454,0.5713912862782347,0.6512766013579413,0.6940195800287823,0.7470767377978479,0.7490614727072412,0.8251776248999844,0.6010128347608892,0.7878250127538534,0.8080748974959063,0.7442817345577802,0.6447827514573072,0.7734758147811717,0.7337032307963405,0.4551832790763812,0.6553062143011862,0.6157523956308957,0.7166016264315623
0.0,0.7880063966073472,0.9492502258569937,0.7461236264305094,0.6608633428762477,0.5392705935511487,0.7603850916739318,0.5118855652854583,0.7032416495621006,0.655272936615782,0.8008935969313338,0.7565717047650902,0.9020358003280075,0.8076178421185035,0.9510507976259742,0.9064762524860155,0.8067578170386891,0.6979247273811443,0.5908638800842563,0.866499531906976,0.6554613373645363,0.6699402044045811,0.7016230329869942,0.8374389023034382,0.5671605490663693,0.8467734420659487,0.7235000678468305,0.7364055755192556,0.7892407124645459,0.6817120453979617,0.8974278175901156
0.0,0.737503138885844,0.6198118645261155,0.7806602883119979,0.6090731595976104,0.6376502591765397,0.6967672187414129,0.6980151676724534,0.9004695633556543,0.6476276650401533,0.7860206306664476,0.6814957094743687,0.9965052183436754,0.8203125748651909,0.7287211271889343,0.695460254381983,0.8868906491230234,0.8239535836843502,0.575009021765466,0.9062705541177729,0.8407974054148405,0.8645792855162839,0.7263994735879132,0.5005037556621456,0.7247558651268415,0.6419776310786863,0.7000844895162281,0.6317955083650272,0.7578685668658776,0.7437359996001044,0.8022107828538244
0.0,0.7369267494768336,0.7064396772633763,0.6554698293655469,0.7161651258667258,0.746047961616049,0.7550321015752177,0.6485326305508036,0.8839254708309923,0.7418374371479766,0.810422871583707,0.6481127996866938,0.7040696234425312,0.6734008075474268,0.7660914690024299,0.8075067081269656,0.6585176744198081,0.6108599908670184,0.6930093294073135,0.7396101204290647,0.9131309499913989,0.6234237141780826,0.7247461691936118,0.7995927036997768,0.6515937777130383,0.6678590129617616,0.8065656880276421,0.6573356549764213,0.6573103516904054,0.6045454236131079,0.6571702574859247
0.0,0.49753923113763937,0.5549999317043192,0.586498169270793,0.560335117643962,0.7240373150736871,0.7440497519531699,0.5728447754363806,0.6806254305972218,0.7341322313841273,0.6218221822736969,0.5956833088113259,0.6947394847560001,0.5599292463122851,0.8718035213074147,0.6327138482754112,0.5820347250101734,0.8284081116616198,0.9115126959395126,0.6541180099239278,0.6000126663236922,0.5732324657950034,0.7081310590369339,0.6812528263191605,0.6383053986147219,0.725912616364342,0.7359001475595341,0.9733313342427004,0.6207968276454073,0.8085765671358525,0.6269300776928082
0.0,0.7907513309591557,0.6420390015152166,0.615974227790942,0.7212881616503464,0.9302621622825475,0.812123569807611,0.929892777873654,0.7369413098645933,0.6565143194903791,0.5925924614622485,0.7718200700502192,0.7051935926769811,0.816328848998335,0.7898507619764541,0.8664939334302306,0.5313982681731703,0.5956761489532738,0.7314343876179208,0.7564306426051439,0.6271441242671966,0.599763319114607,0.6318245111553851,0.7290371518418012,0.8541677516400282,0.6245354467853317,0.7578055932491163,0.8549553729618935,0.7906910709599829,0.7194152394407356,0.9395640415798653
0.44444,1.0672950633054268,1.0169587149171242,0.7525321914082223,1.0525535439628977,1.1644639818017146,1.1688654209956162,0.9648022931737272,1.0601843538686249,1.1224918974986835,1.1048624452075129,0.9568379804755595,0.9921158777498889,0.9696229282236469,0.9342712275591476,1.2885772110534395,0.8198354786434006,1.036529981024111,0.8622547095819919,0.8867702979108855,1.2559892229505059,1.3166312254531314,1.0517718944588834,1.043885924017224,0.9985320014733461,1.0987132525723287,1.0320587129326735,1.2981739576648155,1.1750236849176217,1.1146487296822456,1.1189811044706603
0.44444,1.0107594899748458,0.958247707264706,0.7631551697081735,1.1549704362947695,0.9993628647997771,0.8725862162915722,0.936971192289595,0.8062847438796619,0.8537545329290127,1.307563228818818,1.1239445769205263,1.0398778309028638,0.9044523917327613,0.8347168219032725,0.9278822120903042,1.0812865771025877,0.9432540982971689,1.0459314872179724,0.9576410456526764,0.8630468346145975,0.7329413232625648,1.0842071389953722,0.8290174528540323,1.2541446318016372,1.0233930147924999,1.024324423469634,1.2022997261873818,0.9955897830131218,0.8635932309514586,0.9076464135041503
0.44444,0.9960926631868002,1.108970721975784,0.9127989119736298,1.1079086876595567,0.7455931612534268,0.8767803433789991,1.1304252512015256,0.9899237566877614,1.3137998277904173,1.3411483595986053,1.0970881113211344,0.9778376424834606,0.9582660265689653,1.088315938170149,1.0249486358381066,1.3171019660547263,1.0636579569660223,1.2032928848306865,0.7066947194414069,0.962328186175183,0.8701690407963446,1.1827365382847186,0.9907522894582985,0.8933953968499527,0.859083804672452,0.8986884844999281,0.9077123669038883,0.9077249160512059,1.3805255750400467,0.8014774091248573
0.44444,1.2306749897299147,1.307626284622345,1.0179891630018434,0.799975407021653,0.7567855896757067,0.9362360165854431,1.3237795209350571,1.1369476114022945,1.2047915191847625,0.8444857372000739,1.0553495792717107,0.9244587225486854,0.8554311308634354,0.7671074511335337,1.0209086372428997,1.0187842957198168,0.8489185771272952,0.8779674299185658,0.8814284281590415,1.0892947827813864,0.7838716034541499,0.9206054998297795,0.8444495509179504,0.9281644874814211,1.2082593193332327,1.0146832433279318,0.9119546772231747,1.0416570114740265,0.9368986516295319,0.7862008911532022
0.44444,0.9666633403619833,0.9717505387888025,1.0422193390622503,0.888022362627135,0.8902007788227356,0.9195928255116558,0.9662126382876118,0.7742928225612464,0.9733894029811035,1.2189551817219018,0.9973764918513072,1.0848224006356433,1.0064827589512095,0.8666377854190581,0.8359995571249578,1.0025436828516263,1.2209127041565302,0.9177473612585616,1.0959597844826774,0.9262007912249128,1.2299808860470014,0.8992807620139143,1.1470301851071754,0.9841727919484434,0.939711668615942,0.9851515569956901,0.7562230383126705,0.8862981470193538,0.9178507563839147,1.0003138321588143
0.44444,0.8902811247552677,0.9318660825992553,0.9271919799761353,1.0325102390551946,0.8489299219902074,1.0181538314616476,0.9219707698560726,0.7731719560347702,0.8814205220536625,1.1553509917423188,1.0685970474117834,1.1787038294256496,1.2813229411908282,1.0043853216539547,1.3254444676687556,1.0912240351907345,0.9722954387728525,1.1012842912342937,0.8824399741725308,0.8403007394063225,0.733897701352517,0.9544557218819352,1.0837910394806294,1.1256603216702878,1.0526232985672834,1.1596281471470815,0.9402422710465783,1.0612001030907716,1.20620275092487,1.2190774631683348
0.44444,1.086983146048467,1.0784620665930538,1.0398042340662312,0.876641586269489,0.9036010890435568,1.134678218883463,0.9183804698812915,1.1900411836824445,1.2630429444777391,0.8923141518235568,1.068359967542462,1.0343086776952353,0.8269356356158809,0.8202613811768905,0.9138678180609011,0.9551993219289612,0.8471996154037112,0.935533911424842,0.9315429557773095,0.9863660327464767,1.0188965843504907,0.9485679874639111,0.825906216252413,0.9321102306341614,1.08356333823892,1.0437000323147345,0.8993678646321909,0.9576352332275927,0.9501799954243505,0.9982332061360806
0.44444,1.216394663989604,0.9006276377904623,1.1163904750648765,1.1265180238185546,1.035933751808335,1.1756737965592174,1.3084776755782168,1.0494446687104575,0.9505491464037938,1.086860495677469,0.8828200907451409,1.1356576567537995,1.1117276101930678,0.945395220211009,0.9568460428135078,0.9750693057356005,1.0767976105124741,0.8796154554378431,1.0043769978624233,1.2639982908929677,1.0600332641930916,0.9074511456421646,1.1260852314216347,1.0441279983758132,0.7535257898280695,1.0275992940686998,1.0713081596895109,0.7706486208795643,0.9496904780290109,1.0442035313343319
0.44444,1.0064429237295753,1.1176608669137988,1.0231051234693442,0.8915872739133462,0.8658367047520827,0.8851697207246411,1.1628769120243814,1.2658929909232748,1.0623708620050907,1.0012849924591163,1.0688224832565338,0.8596049742224923,0.8440363849893424,1.0624829204511514,1.0354000291972367,0.7729563587392801,0.8089203363283286,0.9540407808473964,0.841904121256701,1.0877591117580685,0.9020071665007168,1.0236056840548335,0.8927330347855539,0.943206008225599,0.7612187795358021,0.8326416163143405,1.214021453510722,0.9409413245278048,0.9305349446060076,1.0257262540878826
0.44444,1.0289186980179132,0.77324364128104,1.045122047340104,0.9964498644064098,1.3083089528140386,1.1191436343449233,1.1214918058954977,1.2208775648553454,1.138677850957641,1.1355187180811495,1.0012651569536015,0.9833410388067788,0.9295971143286476,1.1909133867535397,0.806371450191858,0.8290049404209735,0.7968038878269236,1.153092258394395,1.0006766265028952,0.7530712158865378,0.8128410185298038,0.9923463020627853,1.1538582688509988,1.1386406445950852,1.2325756615835395,1.0981829691608496,1.0493645936866531,1.0440439537382422,1.2321045620579105,1.1469587547138107
0.44444,1.0930406461633821,0.9047925319527744,1.1821949644675054,1.0976345064133464,0.8262345962423482,0.8292227847587288,1.0598359670196855,0.9559948307993623,0.8916363440825866,1.1661619080629146,1.1215567899769705,1.0728845925887311,0.8825793849385372,0.952954042602544,1.1619067736486226,1.1020652030381624,1.1640319774812624,0.9063685670094868,1.0761767003973257,0.937923924155399,1.05698572899026,0.7894630767641012,0.9851630043301252,0.8873590777122295,0.9263483058154202,1.165374681147174,1.3004270299853289,1.045840966443037,0.8748464181620609,0.9612526038502652
0.44444,1.142364454653369,0.940501913275922,1.0833145586344441,1.1775336634483178,1.0630999149627298,0.8256401517440147,0.9915300194626704,1.0419105265104354,1.0175694883690785,0.9078520611725915,1.0017510891133152,0.8997068401450136,1.0062688835529356,1.3251805811545683,1.1906573973900698,1.0777968126740507,0.9690263858671513,0.9816398707962374,1.0941448150732755,1.1416817079654584,1.0774522220179217,0.8885938281985966,1.0168146976717702,1.316948333382761,1.1131747510801342,0.9939510639392046,1.126603795894611,0.9642020273546685,0.7961419884527502,0.9769315845262552
0.44444,1.1125135375470967,0.9982097984496817,1.0354518840219793,1.0365740808073665,0.9067853921807888,1.0733523666022278,1.1922316620502822,1.0501839161341333,1.0164317547230846,1.0254154847181869,0.8303134075981115,0.9172160941049902,0.8855826589574795,0.9935644840295884,0.9231567111721314,1.026642593749736,1.1584410424689198,1.2394712829274939,1.0314838651027658,0.7554915669503571,0.848521079166393,0.7894780732287573,1.0409708603766612,1.1056636518220329,1.00689732253045,0.9184188578818719,0.8199645331938185,0.9359508296525809,0.83233587089708,0.9399700048933435
0.44444,0.8447109053992696,1.1472260279199933,0.9007902256448856,0.9362290509242988,0.6954581578148672,0.8788633251812511,1.0259136809439864,0.9599952880784163,1.1663906588248345,0.8163182434777072,1.1882998861600216,0.9786503243736849,1.0836098296187064,1.0479756451497673,0.8947997519981143,1.124489256471261,1.0337315057670815,1.1193286270725145,0.7682748829972653,1.086766109530236,1.0216017564739885,0.7719496410711439,0.7987831966283476,0.8956677843559808,0.8437880362643643,0.9875873724707114,0.9129435984282122,0.9208377103061081,1.1315282340603758,0.7893064747401183
0.44444,0.9410314239544518,0.8577383731911862,0.9106322533420533,1.2801704753890157,0.9546711223141074,0.9638391555784815,1.1235842385572605,1.231695157170372,1.1485987407908167,1.1063876549281695,1.0474762148698655,0.8283856854480961,1.1387201652511603,0.9642111330165906,0.9576062715508864,0.9980501833427031,1.101836904122267,0.9198358108740942,1.0705742077017764,1.024959293420857,0.9741471344463156,0.9303082435703588,0.8705445872341873,1.2067672004323418,1.0502495410420172,1.1742136813114652,1.2870040666794536,0.8401708698938201,1.0594707038870286,0.8526323959485705
0.44444,0.9328089319144592,1.2042517621755469,1.1239299021042357,1.008630857023187,1.0958138415346759,0.8640430740924728,1.0396812689045116,1.117589777130659,1.1776945651250739,1.0895368483740486,1.2993765806313027,1.009864409411631,0.8614904873884733,1.1448649545428355,1.1662559702779447,1.155151643778937,1.1143139468191154,0.9971940739234822,0.8706649114960517,0.9173187817222922,0.9499480199965994,1.3763271828422292,1.246717173326136,1.1253724277830512,0.904399695384417,0.9004839738927354,0.8957503447253327,0.9658610626189345,0.8871939547750637,1.112360593713735
0.44444,1.0346249773404186,1.0277015957523812,0.9084958849578628,1.3779342353731898,0.8641540137300457,0.8204044240746206,1.2194626847698624,0.8977476471856649,0.9254983498921472,1.0590992354472204,1.157263686513412,0.6987578901086784,0.8911104326767189,1.0143366703701902,0.9642909665099552,1.0736988445521967,0.9750084466870074,1.1288114812324936,1.1194519219590455,1.106625786992132,1.0218688207495539,0.918629569293194,1.1245442991945056,1.273491383032354,1.0274035357670386,1.0362987996903368,0.8550462632258313,0.943522519189341,0.9299446077464033,1.005244999033213
0.44444,0.9559372231407798,1.0676211340714765,0.8375067973858599,0.9866103011119324,0.9191126421725136,0.8853494976171321,1.0834946754283599,1.0160755499606056,1.0549325244093484,0.8318400639830047,1.1702128069495261,0.9874455584017372,0.8239954812510153,0.9604657669042646,0.9633950259689568,0.961543693233787,0.9734924575673841,0.9760552418231171,1.2234326383341305,0.9852899462845149,0.953251747939791,0.9986170938720067,0.8010287303585545,1.0427800839898103,1.0007767335548214,1.2728602832438245,0.9234612721322933,0.9970663498565457,0.9015446627354965,0.7091487919990843
0.44444,1.109689782444959,0.8268914598109796,1.1061464595218113,1.1387041753188496,0.9113210928165122,0.8814193033582319,1.1335737997910902,1.0019183417175206,0.7532787143025209,1.0093950547122212,1.011553014549321,1.2675386253601582,1.2787666988795061,1.2085628112691547,0.976678665181873,0.8538654939100379,0.8604276350906623,0.974562855740179,1.1303492827470596,1.1778871131600508,1.126486291159032,0.8810351949095941,0.9899295845019542,1.0143051157094196,1.0510644581208302,0.9591386930809974,1.118099354574266,1.185295921313983,0.8527848955565703,0.88654309130964
0.44444,0.9771023083800425,0.8459037210905749,0.9211883703989108,1.127519774270474,0.9649097592170173,0.9652866790720092,1.14875333297492,0.9552171202369355,1.21497498464477,0.8983631578587372,0.9203353764774505,1.0421023330643795,0.9912888037542461,0.6536950497053727,1.008172326015976,1.1430939160805933,0.9306939484648151,0.9170459039723746,0.9221635566093999,1.0326306918545867,1.0045797474254103,1.17853301718209,1.1529594226899698,1.0517769801561991,0.8329130571879886,0.7816307129169915,1.056760272432019,0.9126739883238201,0.8187818046676203,0.9833765016700745
0.44444,1.0018167884609637,1.1415179668651962,1.0772233033221454,1.1579127412331716,0.9516486636137833,0.7609728496243157,1.0956139657300987,1.0004626191969936,0.7685921397201567,0.7380913406655215,0.8849831448783938,0.994041078381385,1.018470705707876,0.7883479578532423,1.07827415313965,1.0828665216969147,0.9901155027054541,0.8362699482630079,1.089338677202182,0.8007187813034408,0.8625215128710699,1.1915761229554502,1.0745099485032223,1.0054667093878238,0.9809889116966289,0.9024413360841526,0.9904397872846021,0.7348998650756365,0.9769265539815482,0.9652041892484847
0.44444,1.1191961732147053,1.0714969574777118,0.9035888629354144,0.9456113764260918,0.8494130111302334,0.8361505075673827,0.7719573757566134,0.9293662881832532,0.7840759219658893,0.8815527252594128,0.7328792488642504,1.0243444916299869,0.9739259822289704,0.6824243374345355,0.8359200303439226,0.7975613398923521,0.9385601135801006,0.9093807271689173,1.090806035358642,1.3498725177899709,1.1639185072545162,1.1453249429805819,1.026599681992278,0.9488876218935919,1.1833535294859152,0.8962767886515772,0.931066561818867,0.7674106698415152,0.8622247672547351,1.018442070952238
0.44444,1.0393597221460176,1.1013125270517303,0.9836480930187786,1.3903919086005667,1.268027369959103,0.991375029231883,1.150661545124656,1.076258597135837,0.9833638441947942,0.9951732585070737,0.8216569216435943,1.0871485314159506,0.932069505531978,0.8355152364437084,1.0237043357306388,1.017752702616845,1.2126470609999265,1.0572996752823052,0.8735249127131984,0.9133882108734497,0.9588076539808627,0.9683802934755812,0.9574446597894458,1.0057305122174511,0.846943323327775,0.9873451711000297,0.8537651762991139,0.7771989143273261,0.9972385667176827,1.0820831434740303
0.44444,1.0691776545213958,1.0061736460548056,1.1364435315409434,1.0363612977807437,0.8086056167988691,0.8495011385200959,0.8515929004780661,1.307166430491826,0.9585541432216732,1.0128150903381519,1.1310518543463761,0.9207120124040267,0.8681349348006294,0.8809830520507067,0.9190829820927263,1.0927125038682264,1.1438893440927735,1.191144593597707,0.973261227356966,0.9164848103088858,0.8128769450030019,0.8562089031228108,0.8965424435222838,1.353849812970088,0.9896778538728959,1.023184707965124,1.1275114719466077,0.7149153594593979,1.0711715742062153,0.8963611057626134
