0.11111,1.0472467357267867,0.97429848425351,0.9125765281830672,0.9577036169502117,0.9808624525601987,0.8601044089574688,0.9112012870236754,0.9288314239634993,0.9999175058460166,0.9502188070807669,0.9111556863217708,0.9483210406537952,0.9566372685798367,0.8205921651799774,0.9447987243426689,0.9900345434082285,1.03355594970967,0.9241619967190448,0.9450445240028413,0.9802415179060178,0.9262276728292907,0.8994457238365093,0.8662892441028412,0.9427992618298113,0.9542686110689808,0.8523713053111519,0.8780807379575618,0.9941035474052853,1.085069199109822,0.9610434548696505
0.11111,0.9897387340879312,0.9896844685779221,0.9026498463500425,0.9625257593407882,0.9542699162573154,0.8932198352731048,0.8887060810521612,0.9558863582014091,0.9992152573776416,0.9864239444626057,0.9747628196052298,0.9381213931942033,0.8959676886851115,0.9866039589801757,1.0546573307388707,1.000962580839845,0.9137568336081083,0.9132216060437968,0.8940881672728603,0.9564992689208376,0.9556315806018448,0.8752986050658861,0.9943685003562526,0.9834622739512561,0.9735879595964033,1.0836854365004358,0.938855520424711,0.9341351095800069,1.0187107100101898
0.11111,0.9679759449481189,1.0347724336224753,1.0137372201180934,0.9566747360134412,1.0130057301211506,0.9372274566563311,0.9350306401673382,0.8727172543784503,1.0494586993161001,0.9797667625803428,0.9643819519757775,0.8765015909456946,0.8817318248628193,0.9174124817327736,1.0561181364289784,1.0352721507368758,1.1076775324969312,0.9501579309603985,0.8781311322847243,0.8340362488332309,1.0436301499898695,0.974878265219307,0.9291366139107431,0.9665771933392924,0.9779320561604071,0.9504079103900213,0.9550325864689259,0.9906240115247208,0.8399052603211551,0.8586612931458285
0.11111,0.9723878782864023,0.9321295336404098,1.0001843632947054,0.9680787868779941,1.0374319744324687,1.0478202303451267,0.9512139082263178,0.962143773343964,0.96601608042635,0.9461525960571888,0.9463137722067625,0.9374545972325968,0.9655116558112893,1.018937405523626,1.0106587273158543,1.0859167979328355,0.9781539520017695,1.0251518747016068,0.9352711793986589,0.9321795992496136,0.9441811045548202,0.9598826457817171,0.9203515357371972,1.0063627600584573,0.8611470873467766,0.9816556361896385,0.993908462248618,0.865090389244273,0.8467641452745186,0.943520856083862
0.11111,0.9352260534115382,0.947639870088629,1.0483289785375525,0.9795273482804953,0.8976509085150373,0.8662437777368283,0.8867105159620058,1.0336888201308667,1.0231368939829626,0.89760595418453,0.90597773410883,0.9393892912053631,1.053531045573316,0.9784865185359386,0.9842836024231418,0.9352435279187635,0.8708922098261098,0.9299787294236509,0.9445137433887362,0.9105178566704141,0.8837611795282038,0.9137204884827804,0.8767218739317292,0.8865200817236424,0.9328757957698025,0.994160156556937,0.9459180736343656,0.9451676340114853,0.8896605798236474,0.8589525876263703
0.11111,0.9990007586694146,0.9871440978425593,1.041475771263617,0.9435619582479036,0.8968996894548726,0.9714510503867311,0.9113959579092558,0.9220605122814275,0.8880061664988511,0.9553401518253847,1.079738957788737,0.9958624576867854,0.9469653687887315,0.9596955812709118,0.9963477828055534,1.049476085128038,0.9869588669339574,0.9676344452656759,1.0129807542272957,0.9329226330066024,0.979899312100304,0.9226253497375471,0.988659753350552,0.8693795673896684,0.9355260931897057,0.9671737432517468,0.8901846949724211,0.8965395395346892,0.9169212045797679,0.9345716285633634
0.11111,0.9831542846479928,1.0108386495758148,0.9951157624221058,1.0014328886331674,0.9025474692947966,0.8745102208034926,0.9855446656954306,0.9732281189700769,0.9476051280109252,0.9788460438026613,1.042990393264048,0.9369082137349742,0.9040641962738722,0.9471553667614857,0.9767257108770961,1.0165732011630093,0.9921260691962807,0.99367205740376,1.0731331095841867,0.9366867254604364,0.8244442945978356,1.0424449470513761,0.834840023164842,0.9126249691522728,0.9069482356146665,1.0525127477269662,0.9243171400691236,0.9965597781725459
0.11111,1.0358885966227254,0.9199979032269522,1.0017938606179064,1.0809091201242962,0.9595751879545011,0.9836778797647775,0.9576818190302163,1.0366584627299986,1.0061863882364828,0.9831901777046006,0.9108802377550932,1.0440727041083633,1.0103826193341783,0.919531791681619,0.9816750322980234,0.9677205373246557,1.0229482382032211,0.9119745317396827,0.9213842073875889,0.9676446152174335,0.9903567144689897,0.9740545647923716,1.0421734280152906,1.0440228025733114,0.9566811493170334,0.921790765418113,0.9057780218200726,0.9664178442628346,0.8810560878911822,0.9051298788336624
0.11111,1.0847087808401323,1.0060990491701824,1.0014499933041525,0.9494830716878676,0.9626906541999736,1.1159966736783709,1.0040594124630111,0.9095132319528112,1.0033525094590023,0.9461336853031056,0.9117332620468331,0.9490396338592024,0.9986320329060183,1.0297638753977247,0.9201795451610503,0.964428162374985,0.8973631364227018,0.8441966907627637,1.000214922600396,1.0189022629961866,1.0165169712092388,1.0196230930434973,1.0122192334816196,0.9787521103253901,1.1125868805336339,0.9353128314308735,0.875569431389976,0.9770761258062014,0.9041803071516091,0.9303188266236246
0.11111,0.8709710107831509,0.9184057025494117,0.9432581526062395,0.9697315096286317,0.9810321517205125,1.0174318474523,0.907615831248817,0.9578033115984351,0.9341033501699866,0.9472996086026894,0.9093780981880251,0.9912953900421733,0.9739953673574109,1.0060427525403037,1.0032961315229725,0.9820248555795127,0.8602055524592997,0.9260102776676399,1.0250148588589152,0.9740864615271534,0.9943470475748701,1.013435984786117,0.971987292414666,0.9528551921389568,0.9526381559468273,0.9766262398451802,1.011347918257763,0.9329307379209323,0.9405574918588101
0.11111,0.9630206537464296,0.9188423055981974,0.941314108065411,0.9050015401939141,0.8912093660222042,0.9627731920566461,1.0573614180632551,0.9638570610915004,0.8062900370572342,0.8876447532860521,0.9089121561638173,0.9394768402571181,0.880784101811223,0.8865153779820688,0.8794495816110633,0.9051903605990205,0.935455989000923,0.9477497183496669,0.9370044819156724,0.9012220358858398,0.9336809464025627,0.9637071353907699,0.9224232514364143,0.8090055311106654,0.9193433457733118,0.912338482934234,0.9550535629671518,1.025935503789302,0.939216424670041,1.0567952275437482
0.11111,0.9496807047661631,0.9428607742034862,0.8207657595208261,0.9203426565891182,0.9676593937062045,0.9286243182189099,0.8784473918738397,0.9547957234301051,0.8578485648238927,1.043375625965744,0.9696543765923575,1.0020727763583936,0.8730718106528669,0.8093806642914966,0.9564169039985712,0.852197426975039,0.9013267256465428,0.8669531961841783,0.9715156089215291,0.9692994989243134,0.9627337315482688,1.0101966151158353,1.0670343769777215,0.9576496757611933,0.8967589845569016,0.9274707026627558,0.8639010066369152,0.9070531041190703,1.0076067208278248,0.9286805485460979
0.11111,0.9414400843150179,0.9603656632154746,0.9579419823903152,0.9212945017115076,0.9218945177197105,0.8814021995518576,0.9105791110811512,1.0144650019219925,0.9732861585232626,0.9956560644150152,0.9257004809036192,0.9360708342876809,0.8604602750790729,0.9073432376047291,1.0221781576549929,0.9597461523831511,1.0314885939785023,0.9507884613630513,0.9798615796140898,0.9731650905068386,1.0105727801027216,0.9836166339363872,0.9016168300730473,0.9257650548413489,0.9730996646167447,0.956327844539511,0.8897432274440178,0.9002292274324138,0.9203791028858704,0.9033934575583643
0.11111,0.9576704017674236,0.9397169961261126,1.0802817007515129,1.0007112257428081,0.9825266706338187,0.8748795041102314,0.9562086968300277,0.9717145350854943,0.991445657430091,0.9265625164000217,0.971025896162124,0.9201225793194022,0.9772539467627636,0.9456212287802465,0.9431971216547093,0.9859289525493585,0.9922592386578688,0.9879199222781149,0.9420313939367728,0.9126345488999578,0.9115560669107254,1.0091483307057687,0.8775295168950816,0.9411494631068388,1.0031491543649482,1.0310034850569407,0.9333249002821127,1.0485147363348768,0.9290273399633039,0.9863820594901845
0.11111,0.9299629812353157,0.9140789779865223,1.0697164335039182,0.9140077636478522,0.9450923617881287,1.0327462042154405,0.9160316732333013,0.9407242412246226,0.9540851146969324,0.9712949717361953,0.9171083261322859,0.964982462262484,0.924295297065426,0.9544983628251447,1.0024595767658497,0.998869907487744,0.9520362756166063,1.033059312014954,0.9732298800356454,0.9821752558732667,0.9255334855562204,0.9127163090053333,0.9079917238170205,0.9971904221371934,0.9258889549659607,0.85807563839264,0.9277483831534008,0.962020325647136,0.8752752289282394,0.8670764485797395
0.11111,1.0416627118226325,0.9826901487370902,0.827594458325827,0.9045648871187614,0.9992481665418756,0.9320370757303467,0.8775373658116182,0.9069091003653841,0.9650685749721397,0.9628363884966967,0.9441696199012917,0.9222098365485492,0.9449434239726902,0.9549429102789531,1.0017924497657393,0.9417396552958189,0.9894827923390568,0.916210230108013,0.954678788449532,0.9034742114126859,1.0215335888071135,0.959689292572074,1.0379299786275447,0.9600111853498918,0.942560693745163,1.1173529599316985,1.040359459989134,0.8838108743396708,0.8309677957471439,0.874939283245564
0.11111,0.9282484065294618,0.9127587324569516,0.9805652754244584,1.0195717723203648,0.8206368495862253,0.8718020448054624,0.9824166860727284,0.965608752626811,0.94410066930876,0.9815448752201325,1.0137147243495692,0.9993113946499941,0.9933300460154778,0.8988587523946502,1.038000704417792,1.0354031731329312,1.0199056753465372,0.9730331402921866,0.9711027655811262,1.0065723497297971,0.9568759665383275,1.116917893640768,0.8821183419477252,0.9347412692058011,0.9672021530166366,1.0107559266656891,1.047998702750285,0.9175449400984557,0.8642805127467059,0.9432401720185276
0.11111,1.1049260838266337,0.9452296770416952,1.0132650680869155,0.9009730045364898,0.8179895262178835,0.8512478791067607,0.9891999258725339,0.9013856542200265,0.9727206243647866,0.9513061560946912,0.9776423225015424,1.0609709160115857,0.9428397776903091,0.9077916236355539,0.9252410679148603,0.9278398969323037,0.9420978743145676,1.0320474221260911,1.0344858302192237,0.9771832520996685,0.9803750110767114,0.9884975967090859,0.9999597008066718,0.9515705702603858,0.8864638381503029,0.8700373126180586,0.9524396281115777,0.9237007211710669,0.8739285084448932,0.8723182797360544
0.55555,1.0801901111866077,1.0230343748259154,1.0507467490742186,1.13531634651007,0.9600437396259133,1.0382814187504048,1.0872459260244176,1.062359382806073,1.2461244650766188,1.0806517723932068,1.0843057146330497,1.0418034974291521,0.9768956073150669,0.9440293457429343,0.8910779952756464,1.0197472247207466,0.9435127464382905,0.9405295808206845,0.9614370084030682,0.9948831040424103,0.9633409901876541,1.0563972768513077,1.035457260720299,1.0343927744303294,1.017444702308693,1.071349095973335,0.9715550452651102,1.0496920001058545,0.9574119202066408,0.901928163418714
0.55555,1.0022920197649268,0.9776483202891106,0.9488008744571423,1.0607488021971099,1.0506659694776324,1.0004057396337511,1.0864444900582304,0.9766270189254619,0.988242516299704,1.0553902261548849,1.0362342310301378,1.1129878715129216,1.0147877384149782,1.0027691269286987,1.0619720780627977,1.1759636576880752,1.1406250720875617,1.0622306082986193,1.0421239075692463,1.040109077092738,1.0355045992639043,0.9929236358981324,0.9643987739413274,1.0780582907490643,0.957429547018984,1.025026580884488,1.1328587466032942,1.1568442309032314,0.9527986583309705,0.9372693346650607
0.55555,1.0143431450000884,1.047759942237388,1.0135930267795596,1.0325245723664145,0.8948612473983936,0.9306740726389582,1.0841423738941496,0.9387801154692406,0.9768547357019493,1.0360631523564094,1.042187030532464,0.8937557666187214,0.9539455714370886,0.9713377283494993,0.9922299648644679,1.0286745828127357,0.9698183315460601,1.037471464684396,1.0716506790245246,0.9903933102821365,1.0395469500444818,1.0725168760366615,1.0913362992466964,1.131069802600461,1.0166394580134734,1.0055729458888412,1.0786534427787908,1.0270903305245367,1.0254148496422815,0.9806759009227027
0.55555,0.9960176496634722,1.0230925624332172,0.9987150858799033,0.9631715280711152,0.9512584384934124,1.0399561810372144,0.9169429086614435,0.9463447392380798,1.0204986078390088,1.0770069351006977,0.9920902765775479,0.9498324258523905,1.0621158286319259,1.047137910660206,1.0241789371798387,1.0229399802823904,0.9552075739959323,1.1083085676707733,0.9890703142230614,1.0077664569355784,1.103030067452723,1.0462258713707548,1.112932408349511,1.109295625543661,1.0307176840222414,1.0266651774542663,1.04893256534851,0.9307758114163218,0.9913497574716287,1.1033204363125733
0.55555,1.0031891473091734,1.0252029612255686,0.9617938977647048,0.9507122362264557,1.0501562196841598,1.1028053775703435,1.0984083009759673,1.117607027261614,1.020230737739864,0.9870701537740578,1.0248000811689697,0.9813819950376221,0.9518955679082858,1.056014834908803,0.9920742532441313,0.9813162048244098,0.9516900260570962,1.0257825103175289,0.9422472385505181,1.0590585673945132,0.9574617146199181,1.011333223481372,0.9918296382237686,1.040610013611473,1.172319617207549,1.0633368732702577,1.028230543893453,1.0324162156073522,1.0872859759196574,1.1630491371845486
0.55555,0.9442997702210033,1.0542115924769426,1.0481054621239965,1.07086394673459,1.0483718804187057,0.989055237865087,0.9797288306494291,0.9919960438502076,0.9772372140094882,1.0167617645010225,0.987878227702602,0.9944638581871026,1.1223297064711402,1.0151472203003045,1.0061158797946808,0.9679064219217877,1.0052077482526776,0.9165636606820003,0.9394293347716195,1.108571833778677,1.0316844802745009,1.0282454233125518,1.0461941085802469,1.0049678756956872,0.9392165352487059,1.0546883015148971,1.0801412365820433,1.0715933889255254,1.1859859698657136,1.0525837729783798
0.55555,1.0933072340256345,0.9697674584546033,0.9659498956660074,0.9921893805043563,1.0282972486518274,0.8863083774053079,1.0165356278916455,1.090497539524538,1.024642678795982,0.9878210841424214,0.9556516013259675,0.9758827583575622,0.9669318319216335,0.9046457681327792,1.074083387248544,1.0264172576424808,1.0370838942952036,0.9264144100794706,0.9327212337277273,0.929168148052512,1.0268575250120202,1.0197652576965865,1.007899072385989,0.9425037238496996,1.0220140479429478,0.9914293706749762,1.0548688700040396,1.0335658360888227
0.55555,0.9845136309912114,1.0111969668989682,0.9874985422361745,1.0260990277475974,0.9249655381167865,1.0070230690546977,1.0651031094398304,0.9174905273786902,0.9925634703727065,1.0567649560460328,0.9653232501415786,1.0179128652648401,1.015143871765,0.9936199512137014,0.9237606600654422,1.0208229428740587,0.9316444763131705,0.9953222855226262,0.9968613680558587,0.983792910406003,1.0130362703971738,0.966982139855235,1.1002242682677306,1.0529697137049376,1.1449780481619902,0.9152891245947674,1.0458264060727391,1.011205784167486,1.0345167763788312,0.9800443858576606
0.55555,0.9439012934161958,1.0817717288219435,1.0398474369726902,0.9213651171431391,0.9523525910331484,1.028696530305728,1.052532466963753,1.1077621828103583,1.2320346068826051,1.0260508527921068,0.9334559447538728,1.105119111169898,0.9861473979362706,1.0533553079797964,1.0657530306423002,0.899805316195017,1.04490194678199,0.8882851938891747,1.0206018232799414,1.1774841662381585,1.0569212525987786,1.0029851659267095,1.0936827685868442,1.018346922978508,1.0197524260573312,1.0411277039147933,1.0480111912310655,1.0549285860180337,0.9241712613148034,1.0513709726780467
0.55555,0.9927358920019942,1.0262115479050442,0.979982177578196,0.9650873350213478,0.9840580811221076,0.8926321064946879,1.035708854845468,1.0624865077204386,0.9422324990967522,0.9263653409151228,1.0289718075312555,1.0321421788358125,1.0615848314664447,0.9382418169032446,0.9461572924432533,0.9706471425026196,0.9663140286114762,1.0254835666675817,1.0942548444800593,1.0782832571517234,0.9582798110458505,0.9957366808687189,1.0516966252408666,1.0620256353442903,1.0320928187968172,0.978424212386066,0.9433512011759293,0.8892779556336508,0.9158094769832062,1.0065880444475515
0.55555,1.043923351428145,1.0105315906192338,1.0098539633743442,0.9752085232050036,1.0225992593643214,1.002135486021815,1.0080081403281305,1.0805482742746437,1.0536330064232842,1.013580796497829,0.9332214270722067,0.9131963170801759,0.9706397497741409,0.9891927434479386,0.9398977889405383,1.0543340706850337,0.9542172283574702,1.0094207633503673,1.0397352504474162,0.9842372246016262,0.9695922052034944,0.9956633193896958,1.1038505464803576,0.9641230697833175,1.006333332356656,0.9884737078229144,0.9602551277434526,0.9560429863892388,1.0067543483828598,1.0781074192652553
0.55555,1.0004923813645386,0.9327101136094751,1.0760467206005582,0.9860562663985578,0.9893564277547705,0.9858885019997959,0.9980966139753941,1.1195337894243316,1.1388242945378577,1.0321224595297307,1.0485155592044517,1.0039593683828743,0.9847239740997143,0.9439349005139032,0.9363707429964878,1.0306596269523436,0.969314386566614,0.9678001492800422,0.9985600440355699,1.0421464860341194,0.946861181032445,1.0525844416882708,0.8973292721836934,1.0475620570609545,1.023631637050101,0.9809953865003721,1.0418303498009283,1.0795257708318347,1.0630448530257741,1.0953322182841263
0.55555,1.0425625455393728,1.0938212711385966,1.045782400626287,1.038387287138382,0.9334641059681912,1.0273686437360292,1.0647728220759043,1.0674786011903803,1.1269984838250864,1.1061400437636717,1.116648112010743,1.1029763121355542,1.0281446170456732,0.9941347690258309,0.9178341540207425,0.9919344390781664,0.9818088100892827,1.0188999457878911,1.0938518669714936,1.138541385944692,1.0893785975666856,1.0052146549508323,0.9103546211875532,0.9875459196416744,1.0824328272830923,0.9969892957546466,1.027165204804191,0.9739937042128536,1.0190883942249516,1.044866207672449
0.55555,1.0454163535123588,1.147654883742276,1.0387857429878375,1.1319714860206425,1.0166440276807214,1.2100369993399058,1.0333647131406807,0.9576538415254021,1.0016981334716102,1.0077263252811213,0.9872542987603058,0.9541407290692037,1.0183060083369246,0.9759131814466979,0.9854256095332304,0.9650754341283725,0.9901730796949217,1.02953830048192,0.8981406747927762,0.930363181241308,1.0366771482366228,1.0492746850907702,0.9664582035610532,0.9616638463207161,0.9736936770816851,0.9843742961983146,0.9674646624367204,1.030768082504586,0.9684990320583855,0.9813485430072332
0.55555,0.9615213665499717,1.087997353373676,1.0273736637622417,1.0173659392393932,1.0352965572075221,0.989769682809453,1.1171753830819542,0.976706305108466,0.9806358588434101,1.0117139640571517,1.05311135158059,1.2022568738999506,0.9316808111778611,1.0025639045922181,0.9947449880051914,0.9445782995831454,1.0074524037398198,1.0162356666063772,1.0506460443268524,1.0372265959815419,0.9787176667250271,0.8948838200776994,0.9993883692325853,1.009445288424478,0.9664637446551946,1.0263226980792661,0.8933693430830261,0.9592193603642315,0.9608990001026609,1.0463638412461491
0.55555,1.0042867174734904,0.9914638866948117,1.0445565263999432,1.0134304199425632,1.0857336696710052,0.977036585979195,0.9711722030439602,1.0085866732946533,1.0727711295912397,1.0054234766896781,1.0146408924807955,0.9752155909342325,0.9167578551125328,1.1001648427324449,1.0096246437497416,1.0328595433051935,0.8922975043949196,0.89651869321205,1.0169592474602849,1.0780452728017782,1.0553927992822982,1.063353786688955,0.9459066315966157,0.9445424829285595,1.0650719748140078,0.911057307454515,1.057959943174664,0.9567798511172528,0.926566323968585,1.0555732865509295
0.55555,0.9752379183305847,0.9916968482571038,0.9601640454353484,1.0374307997639745,0.9711392349092977,0.9555535179686938,0.9076520272912092,0.9319740571237154,0.8855141647274543,0.9904911331696058,0.9824971981875088,1.028970555290139,1.1068806350772602,0.9905771906955501,0.9876677522919788,1.0894979705928525,0.9219716073678458,0.9010906578269537,1.0360933075262395,0.9867063828337281,0.9356207822742065,0.9926923846272955,1.0278849225200908,0.904247788553194,0.9364365938379476,0.9982480270316432,1.0351088653037366,0.9966644977951482,1.037800432852061,0.9492792689534639
0.55555,1.1015871130523005,1.074396711143504,1.0210438664226458,0.9674041123028999,0.9924641188915612,0.9386525482545427,0.9530313523130732,0.9932197897414254,1.0103940603874944,1.0363961144996308,1.103248921718756,1.0969472380425356,1.0046872705294025,1.018735043423409,1.1514104806196377,1.0255955321532546,0.9977789373575515,1.0324732752061778,1.0977692085840296,0.9740707667250047,0.9615988139122067,0.9750275479575921,1.0210888370338767,0.9005823260243924,1.0270458439006933,0.9651804659839575,0.9380276337219242,1.0292750893962377,0.9934040627148943,1.0276573438808696
0.55555,0.8999124202924261,0.9785657426860894,1.0382526078498329,0.9555371731914144,1.0259835079736042,0.9373871803286188,1.0011545232567638,0.9849748020647472,0.985825974084533,1.0571266406913788,1.0477601151334666,0.9500358643695888,0.9126063877402878,1.0190130138747469,1.1032922055152357,0.9571094763321761,1.0018383388296015,1.039579263864837,0.9919171188009954,1.0205265394401861,1.0004136617433346,1.009998977204182,1.050375182397256,1.066709995473029,1.007163168292522,0.9314289986954306,0.9920677168712821,0.9931664473144677,1.1041441288632843,0.993957934706159
0.55555,0.9988568457524548,0.9480158733548913,0.9198038315753168,1.090140182107739,1.1168919765679712,1.1045747490159652,0.9562610139877119,0.961679125945417,1.055701915227602,1.097493679063897,0.9902721599235653,1.0365687454938035,0.9795810949589684,1.0028406257148073,0.9892800537491999,0.9823645128541455,1.0145913445604957,0.9851924885647977,0.9601117123540992,0.977164394946725,0.9680220745532664,0.9912993574418123,1.0314470951366204,1.0167732751402379,1.0995054615409297,0.9359376691138185,0.9532371034774627,0.9773818337974457,1.031206939082489,0.9923987679307498
0.55555,1.0923677065479898,1.064651699312342,0.95095719995785,0.9222966300514923,0.9443530479134338,0.938900104635601,0.8924072473839073,0.9114503932702558,1.0005449971796296,1.1426405520713478,1.0695003437220492,1.0614671090675665,1.107590730582208,1.095676721755771,1.0404303974257132,0.9392834168742726,0.9893532434303957,0.9673091284507315,1.021383891996452,0.9305268418942898,0.9799162154033149,0.9528959099850531,1.1181577434372552,1.0798015005281685,0.9864967565302805,1.0521589002010698,0.989070836904661,0.8666738223478893,0.9656873620362585,0.9924513328725685
0.55555,0.9551412047884495,1.077484079193487,0.9898223197021492,1.0063005184071174,0.8756291395249329,0.9749184991186297,1.1093314723181467,1.0411020118104573,0.9048372334257412,0.967987332962297,0.8719955521940175,0.9380296715671784,0.984401446742006,1.102878113719082,1.196435101667256,1.0261495166790708,1.0651236444205727,0.899457712421656,1.0306226291711458,1.0117870867305099,0.994867844590042,1.0775678259458297,1.0177188646221298,1.0520763477282338,1.0123397765002915,0.9226595274865989,1.0093307451166658,0.9836029290611165,1.0853777171555485,1.10654395495816
0.55555,1.1214358735598777,1.0089083896228026,1.0945578230897757,1.0127649803071583,0.9944962975814973,1.007590127916575,0.976533698950137,1.0103534818498434,1.0350471965231827,0.9255286826570959,0.9968206945971204,1.033715034323888,1.0886192782406647,1.0263342368182564,1.009150051400362,0.9092290076086634,0.9904437467782143,1.002179464162142,1.1472727301023982,1.015781852739204,1.0101297334569999,0.9419044889902033,0.8737688995350934,0.9247431208005397,0.8864178062670821,1.044922199979896,0.9294396380415696,0.9802421253039879,1.0300469830383234,0.9532242076407246
