0.66666,0.896638380741573,1.221220707749391,1.6577876529422597,1.272568042292057,0.8756150137233778,1.4363592330428863,1.4054098961968196,1.0865938930911163,0.9245947860738669,0.9371772983323368,1.1184096166198958,1.1657627001013346,1.0930906297618206,1.3074148315469776,1.158059930178899,1.1958836442416865,1.3861769680249285,1.1518144044631018,1.2408104367317536,1.10272200498296,1.4281211821513426,1.3662094458739564,1.1259331596650906,1.0672680179523082,1.4831875334005626,0.8960601405514788,1.261392668619725,1.2287754840144214,1.1040603903449677,1.1430473600929558
0.66666,1.272237998745819,1.145072872353088,1.1994038048796842,1.1167937599638165,1.2022083210321306,0.838064293584136,1.0947018817752823,1.1031518823216229,1.1560176209414106,1.1766170193373287,1.1038252777448165,1.0946534427878034,0.9104571850787672,1.0537861358315108,1.4324146149841668,0.9570781969322716,1.0198467335790415,0.9656989871220248,1.0461293499325457,1.5110721670239928,1.247012335130858,1.21479540387136,1.3859236785079123,0.9521365996030429,0.9967740012006648,1.2079203930001021,1.2288578419806064,1.1047659411813056,1.1439036774785916,1.1278048439862136
0.66666,0.950779830417826,1.0634519173133077,1.0229719334838212,1.2835242793029906,1.032143521752349,1.1640387446249483,1.2279502194333576,1.2536095627837271,1.0953794393723078,1.0927264237209038,1.505744664413787,1.4092032182598584,1.4760486567685986,1.224612364546757,1.1369572697008898,0.9976376964606025,0.956815370573816,1.2349163959928704,1.2251502874909985,1.0873236554774441,1.1145764113608678,1.0622790381766578,1.0136638229483805,1.302735568330419,1.399825944999823,1.3998400441815149,1.3563251326896573,1.1938057094586387,1.405184449827133,1.0108174214375878
0.66666,1.413299910710697,1.5291399639786314,1.0103055822032463,1.3271410262904033,1.1824122108772994,1.2856990149704506,0.9944990065305407,1.0147420273404917,1.2508004542962363,1.226113453826107,1.01483383025432,1.6266715896768573,1.4392538692080636,1.303452369227727,1.045272170836637,1.3211987056952545,1.1001890110513401,0.9692009090980245,0.9558111611195725,1.4332278210111675,1.1188826293670395,1.3235728629985808,0.9928715413722331,1.316995486688117,1.4824570562354842,1.5755362614460535,1.6695895271641383,1.2438462025332038,1.1474265639916577,1.0715885524565518
0.66666,1.2234660529861612,0.9976452972297583,0.961185625297041,1.448726045990906,1.1212238134760664,0.9084780853437506,0.8817606859939682,0.947471245543317,0.862158219021296,1.1378325061518302,1.2716888754936546,1.1061063064642527,1.614303356949778,1.3557146264077138,1.2220122564344222,1.1072552564737477,1.0859381759953104,1.2856276511877303,1.6877844691226087,1.5084480113909502,1.2266248259701937,1.4415080109437928,1.5291529804665,1.191018809755544,1.2959635925712873,1.1165771176477617,0.9933631646954755,1.213344175762872,1.280876512163459,1.0036359167111328
0.66666,0.9809606163159091,0.8735480284054485,1.2422205488506213,1.5656483446468445,1.224213264625027,1.1776110061724336,1.2896362190934547,1.1385611239813491,1.5369875956029113,1.217524004281941,0.9479237112059923,1.0624112740885863,0.9604082410631537,0.9769842400695957,1.667916923079646,1.1393681884587123,1.0742633166473978,1.2644970484403941,1.4431645424685242,1.0086423899798251,0.948836742337968,0.9581237734528684,1.0680499167455701,1.3996710477708347,1.241839715711244,0.9889454685869947,1.6373632162133245,1.2149232092997753,0.8364908369913759,1.110851487629878
0.66666,1.0690385905954105,1.2497839161542816,1.0782582730112902,1.038384612148728,1.0064451012608184,0.8528175668270687,1.055892537380612,0.9878528769735294,1.3329374876670845,1.1019810801976313,1.4006606019531367,1.151464152303639,1.3089113335353855,1.3297447706580934,1.2180214381634422,1.3397335007129596,1.2370356668143125,1.3045902759199386,1.1602015686023472,1.268499323636096,1.5621331527950928,1.8639412976268375,1.6099892772483673,1.503691210220204,1.048956238770375,1.2023509875447922,1.033811301079831,1.0960617212270531,1.1692786506585153,0.9520329791389128
0.66666,0.9960998965545097,1.3551767664924705,1.057111872292516,0.8976348304362666,1.23040014659857,1.1795553861458987,1.182404240966578,1.1208243887820104,1.1820193855911063,1.0493350410732016,1.4154604642889421,1.2492643147222933,1.3583612288502331,1.5531225216470048,1.2676459155993764,1.1557517426874941,0.9342242641585375,1.3880994710252088,1.5805686766030107,1.4521508263421206,1.2180099728433569,1.0811804299290175,1.145700129566861,1.5761188857785031,1.1494517828195703,1.262991908906616,1.486309279192353,1.152516117528734,1.1667798154245672,1.256430709050012
0.66666,1.1858848579443193,1.0412817713119131,1.2817650851382645,1.2770088929808716,1.4303526830268953,0.8959740622005403,1.062233044571383,1.4206475075887743,1.1145670650449815,1.1416987055479568,1.0412031755779054,1.171638561600441,1.5780907614911417,1.031974965833154,1.2551071520632247,1.0251840573526674,0.7828847669494811,1.3332103016253214,0.9450516793019121,1.0123471121318937,1.3688252065164297,1.2389011234034661,1.2854305127679997,1.0366052057691222,1.0566770426392054,1.4568075986737596,1.151856161852515,1.411842454085823,1.0554894683949647,1.205221063340891
0.66666,1.0512656911681113,1.3722445696805707,1.4937771696358322,1.1472076564541915,1.0397581639219284,1.2313276708917829,1.1513369891669472,1.6095584470943878,1.3194503681030836,1.0463286365523252,1.1269398339955465,1.2126423911899842,1.2562676502934642,1.5739539822937116,1.3754787535858946,1.795188446828596,1.3506074507323964,0.9025123115255345,1.4923195084656824,1.2662966669292823,1.125447523474138,1.1602718114316832,1.0002234810354382,1.0585746004936682,1.3641951513134851,1.1066883436095991,1.0878275680612848,1.012357012592196,0.8097943184626374,1.028487145889291
0.66666,0.8436323279290565,1.1868933116649025,1.2340003243273086,1.2398469801788887,1.144685963156399,1.239180804177928,1.2011151142082512,1.6826765371839596,1.2300043290390397,1.2067317973693958,1.2951357184544843,1.1098799115930715,1.402904141090621,1.2548021253901995,1.073228690571687,1.2835336783092834,1.4395995015090808,1.3879349601313222,1.5045171533911357,1.06986744420906,1.5460808826201917,0.9618284095489429,0.9203256498075485,1.253790980122007,1.3859013299054395,1.4004691199448627,1.0114011725424792,1.090247389825983,1.1787494536152296,1.3712180219367587
0.66666,1.5184209402311353,1.1927330039930577,0.8902130095171735,0.95168882388436,1.0209585709407238,0.9965142046152943,0.8387983486562474,1.3033607041724782,1.0403580693418886,1.4246841172352265,1.3526131903925853,1.5145058560033284,1.388035576647008,1.113429775483334,1.3858506114913494,1.5071906886306987,1.2101070498569477,1.3457363846698813,1.243742659994511,1.323154457687646,1.0865847179008747,1.1499561277328623,1.0035649602749677,1.7835340705901255,1.5046089256033301,1.1173403911230388,1.3822141143634712,1.586192299877588,1.2422939560043316,1.2291819481135806
0.66666,1.0339230337256005,1.2132786914181424,1.3358097442192751,1.4064055018261383,1.2428489978158859,1.1647164627202824,1.2021346201951368,1.3128325258327103,1.2015219487967863,1.1560172058813587,1.1100499862144373,0.9301819269698568,1.2477150804539023,1.123167066158464,0.9487013625668752,1.3156027612302015,1.0568759450980951,1.2845015046565529,1.0993919421929397,1.004215479421871,1.2307799815340663,1.406861736320549,1.0762057188842022,1.1690112158152255,1.3627811656552098,1.108986963641447,1.0181524665529085,1.44657044786398,1.6513427588286087,1.3639850160516012
0.66666,1.0227514633503767,0.8275041615810673,0.9605986894387246,1.0531379647128556,1.2212707406272174,1.2661012748403273,0.933049516597313,1.132828318208903,1.0272231800459757,1.283059938827042,1.3199232966707877,1.2198870801232684,0.8953255674975256,1.37909977725773,1.4194131752711645,1.1994357398265594,0.9570554576454996,1.241342723082267,1.176219516873058,0.9176764743758332,0.9619234535543558,0.9541311808621581,1.1326980515662175,1.3455345318567518,1.1583920870712965,1.7129864852718282,1.5998063133716556,1.583763781527424,1.027663181774284,1.157316212017774
0.66666,1.3903528542287666,0.9165016338602614,0.9864636026762476,1.1527280744508066,1.4863235694850006,1.5272976385310957,1.2341284314570469,1.53858613803874,1.0820224304153465,1.093215119275533,1.2125282499592172,1.4713109414751697,1.6983231740055966,1.3791562238295403,0.834495052343673,0.9656922825326442,1.4472801708016574,1.1457964400558212,1.2033568730748558,1.16714243832549,1.163419530855803,1.3910176690337135,1.1431149300650947,1.094085839761839,1.0587381678272685,0.9866402625919938,0.8663478912812197,1.1786404771850125,1.1758057894592109,1.0398249893146936
0.66666,1.250414769187535,1.2899839685787726,1.0825684317292472,1.1544679478047604,1.0250320386413343,1.5872305757842151,1.6752738555870939,1.404396927783676,1.126802092694351,1.4021703085542079,1.4652087046536484,0.9685602207305645,1.2498436465307738,1.202783504383919,1.3699632418965841,1.0348618592474608,1.145580991748109,1.3429364026654944,1.099720664117501,1.7432968947735057,1.5216913967331942,1.2005666396631067,1.1298711442292948,1.0299726685417225,1.2079589751120965,1.2631216103485954,1.0826339986431093,0.9136547932513172,1.0842955002623202,0.8806210615131276
0.66666,1.3001479695831764,1.5717056828550944,1.0839746722139714,1.356847001317144,1.133262896212835,1.2441893934600579,1.163716064283502,1.3550176176957873,0.9418133399111271,0.9535992690870393,1.4004746861387087,1.4522725105646876,1.1802739088358556,1.26737768259209,1.1601943239769823,1.3297873058584215,1.323252744814822,0.7695659328556252,1.0832720515529957,1.322483272644758,1.3750513792691326,1.3881248400705681,1.141380457096056,1.1485514646103168,1.5428280072031701,1.1420038049166816,1.18160149631828,1.394923632181703,0.8465993610169118,1.0414133777956773
0.66666,1.4697538054531982,1.2220046829287463,1.7788700572612788,1.166061435399796,0.9948747492770464,1.154577091487588,1.0694371804656095,1.40993941185002,1.1661315718126164,1.1543793192681548,1.2328590086717093,0.9396891558438271,1.3601101248257663,1.2125456611585352,1.3814164555252582,1.2088954610843878,1.3013133668222208,1.431342749198012,1.1676965370434353,1.0912877504444238,1.1223890911338565,0.8443239665687852,1.207766367734683,1.0566397651470432,0.8870709796018361,1.3580562750557408,1.049559555316716,1.3820992118980329,1.1347877342253903,1.1452451072499565
0.11111,0.8684766421427565,0.8765733390169416,0.6803665499576075,0.9624221324617175,0.6479837744447032,0.7749649726708485,0.7069813683403423,0.8213801034044435,0.6624223502834852,0.6517729435447983,0.6109254360708999,0.619583048677862,0.7243613672880093,0.7518395099819815,0.684069718627026,0.7306013946123918,0.7253907221450582,0.6511406648539859,0.7357030672462656,0.7543265440167497,0.8904635401786195,0.6936205783087691,0.5116389410234935,0.8395776967508795,0.6618950181728147,0.7988195782008324,0.7510814116411477,0.8499249827914828,0.9067087406342793,0.6810610162933854
0.11111,0.8116989532858092,0.7372224672179409,0.6542421338152695,0.5739531516742234,0.6827451344037663,0.8377080047378338,0.7570120760381339,0.7187242300068645,0.6470241201765766,0.8052457480129406,0.9672684299412846,0.7768083251776887,0.6234268519525796,0.5913975467315554,0.6262821964915877,0.7806600724745024,0.9921502023212291,0.6650732356331414,0.9625019481762186,0.7635922777720323,0.6846293256237761,0.6795759964335674,0.754599577665408,0.6442703218503629,0.74011586478025,0.8864705345612968,1.0116481153362322,0.6638971749711757,0.6514650211954601,0.7713749336330975
0.11111,0.754875997106228,0.8441964853675574,0.8098427379936641,0.664437909693319,0.5722629376163103,0.5659039392960896,0.6148529252803506,0.7473032633802698,0.648477163047441,0.7606400987219308,0.6442323274885999,0.6887739337362815,0.68121877968916,0.6317855001199076,0.8386623324870374,0.6801454164125043,0.6352824452260757,0.6227756934660331,0.8203498989913364,0.7847200758610178,0.561019698638935,0.6952985297380029,0.9143286882664813,0.6544142099455784,0.7689512981076042,0.653807886202847,0.6523085052335164,0.7151090147737889,0.7752531667433855,0.7345243586222389
0.11111,0.7581502216174592,0.7965730834343904,0.8065586194191303,0.6030990442309816,0.6101298394195447,0.7329530631743721,0.722828862618871,0.8930612965461898,0.8260460225133197,0.7801175663550609,0.4517907378741025,0.5795059709365087,0.7711200595731101,0.8396981143923663,0.6621789538469731,1.0359651457787145,0.8169386853066744,0.6098384476309947,0.9538485607970244,0.719567005250509,0.666071828110807,0.9228000996266807,0.6855658679471047,0.5713577456910898,0.6120235174888212,0.6418745478222416,0.6995786702869666,0.8343914091346262,0.7140820875606831,0.7863808514065774
0.11111,0.6616378871466764,0.6409641704063442,0.6227003831835878,0.6736563853958225,0.7681251751899209,0.873029532072793,0.735800582348548,0.8012675108774014,0.8046499316241451,0.7437894665010468,1.0433764654677868,0.7363898773673391,0.7967051917368605,0.5152562448223879,0.6444273713830705,0.7784805157392675,0.8602075852524816,0.8832014932660781,0.8239853204415865,0.675156690422355,0.5405609995946509,0.7664934969788025,0.5622836915251195,0.553981542020916,0.732764359620602,0.6380147381644543,0.48635222894155067,0.6610129127972374,0.5412329002441454,0.6418280592797704
0.11111,0.7496194890522804,0.8059394355056297,0.9833671035064212,0.6730318786135729,0.6249706328633207,0.6469682838688021,0.7686217542285748,0.9556635540494032,0.7362445205084812,0.8420449662594192,0.880777001753023,0.9447354178025931,0.9834607902953495,0.7948809089571539,0.6855842203812412,0.7701703668934964,0.7455869094192753,0.6620762871330361,0.5853895590625965,1.2698085188171908,0.6488226232784934,0.8417439610296105,0.8003493500515562,0.7288016206483168,0.9200182900313041,0.7370455797785593,0.8163423928595657,1.017281489189757,0.8146719845960961,0.7407663415069015
0.11111,0.7556754149478261,0.764920644772466,0.9581727425932239,0.9585409945859044,0.6632082812331931,0.887530203552973,0.6259203462014279,0.8691780355140535,0.5939992705837099,0.6355662960130362,0.6342091487155964,0.6808806835254475,1.187598390699212,0.7010149711169402,0.6992985050038737,0.7632742741398018,0.674680883941601,0.6891001530741853,0.6508601166685593,0.6623119014225701,0.6778354625431312,0.6212569735925558,0.5522296295347491,0.7880762234105317,0.6682013858023361,0.7870928116881437,1.0074702256059533,0.7895008124597508,0.6920482799055826,0.9426600881703062
0.11111,0.5965088604669326,0.5532012891982785,0.6098791560531555,0.7752281461199861,0.8525574418225649,0.6034363472918384,0.6831762689228529,0.9040908205876773,0.8132918175718971,0.6845575997538873,0.7424268786154025,0.7341882722469241,0.48367980177587694,0.6673497154362656,0.675906274123837,0.7943859039574444,0.7110622579208261,0.5486296547902917,0.6946154532185056,0.7441119471066598,0.7487859961493276,0.7069821218783352,0.6969965765516143,0.6170672193601303,0.5008762690310311,0.6824200046888239,0.6461067193053417,0.6094582614153364,0.6376543003925813,0.7333321443647541
0.11111,0.9933069654535726,0.9699868806229913,0.9912512989830637,0.7771936302548783,0.5614358478459842,0.7244362411675174,0.6813420359959679,0.8801275420226615,1.0698608438287036,0.748687336075853,0.6336805291620786,0.8191310375471024,1.1314770641841405,0.8796120968541365,1.223075078987259,0.5791594609828563,0.6212358384592844,0.6745516874130807,0.7123911429151306,0.6304405169386454,0.802267875544847,0.7267239005476379,0.558141416236045,0.5973334212105851,0.7179550233530966,0.703165885162593,0.6555331420199882,0.8194795873791765,0.6685232530534848,0.8204285372274827
0.11111,0.7999136632683371,0.74760890789058,0.8632269733342809,0.6339048806655238,0.5843765765046887,0.6357550698810946,0.6791992240661525,0.8531660527752204,0.8902611424820421,0.9069869776025979,0.8242522899404742,0.8178145860170715,0.5989200614821604,0.6422978542069078,0.6118309910766766,0.853343834197621,0.6546755580371715,0.5246691653699045,0.5068187485044249,0.6516644847192578,0.6050852814398077,0.7483924954358209,0.8915100001519133,0.6426007606053735,0.9373214360749001,0.6941900093325132,0.8646681130040438,0.6540183719054157,1.0263388457452096,0.955310158338666
0.11111,0.7477936895634267,0.6730414725582182,0.8024450046809899,0.8578626603415646,0.5584547380457624,0.5739962825306574,0.7103353991613534,0.5885943878511288,0.5011839287493334,0.5570270917646555,0.8529778272288664,0.9272568794646925,0.6881288048790463,0.6652681602219503,0.5902673987648617,0.539600027763771,0.6065234422533493,1.0179115696228633,0.7700293791913603,0.6521418413058291,0.679199102819686,0.6137537445067475,0.7851802465482405,0.9297632335074588,0.7380447505918254,0.7415886653832334,0.7467219910731704,0.8311519316171159,0.9586082171898587,0.7225617248431573
0.11111,0.8318188609740792,0.7663880958796176,0.9530932057766651,0.755864605479965,0.8088792071266762,0.9991019464307673,0.6469683599010095,0.5136110296896139,0.6031157245066925,0.6064579096139604,0.733580488634821,0.8176419608462175,0.9154961141169916,0.7025541472867791,0.6961628554468543,0.8061932600275622,0.7330817509659772,0.859956137062153,1.1234074290911582,0.8223939326153175,0.65803486112826,0.48320941512542204,0.7405501231717878,0.814551947769253,0.8055748301231189,0.9079355779194457,0.7202596721572975,0.6935613233007736,0.7789705952717005,0.9004630731897607
0.11111,0.840751853727949,0.8967391509464977,0.6291616078966961,0.7233242873883392,0.6599362319690627,0.8528783729151356,0.7586446585042207,0.5476260708594014,0.6977768668267115,0.8142584917512022,0.6605214147833484,0.7990912752917931,0.76397172543242,0.8479232967305731,0.8226760807442207,0.6554969131213062,0.5365489360586372,0.7744262488860973,0.651907903050177,0.8028092693482557,0.7605037404225391,0.6867793980068682,0.6148797425882772,0.7063215961481648,0.7192516579451,1.1423609219460722,0.8181816730115059,0.7644272041737615,0.8192898836213689,0.6319099930655184
0.11111,0.7754463137145079,0.7366960083756925,0.529670180669613,0.7111509409637777,0.8557524373252637,0.9575006324166913,0.9407188603093044,0.750698472983671,0.6688236249644327,0.608747160630523,0.8624205148815428,0.5350214790787957,0.6985627039958684,0.7037681820193971,0.5865639377477933,0.6938761533111792,0.8233201978630292,0.830319717249834,0.7338593469181618,0.7903860838948253,0.7511865377448027,0.9337108762839202,0.8469927648553129,0.7782259890078665,0.8734230542135465,0.6275799897148334,0.50368834426474,0.6787833276390903,0.6520262290525571,0.6156577575782796
0.11111,0.626861902893893,0.48419211275401924,0.7363340146112534,0.7866256133715349,0.7062520560341747,0.6422424277157857,0.767052405555022,0.7569349142748326,0.6654187821597812,0.6042181804602662,0.8619018011528222,0.6323416828493928,0.6841049075810831,0.6059114401886011,0.7748243759591056,0.9901657985407809,0.9376963265860234,0.724154107803772,0.7325485123618546,0.5914069445774125,0.7068462724213448,0.8420140665834702,0.7437850847102727,0.8038828908876448,0.6873169951329156,0.9365247230434722,1.285205766871603,1.0725505979263419,0.7234990883868521,0.7066553375173529
0.11111,0.7261144545049747,0.8508727601972671,0.9501184961410744,0.7688143213533762,0.7919982153318179,0.6347446739564869,0.5876402434941095,0.7229466582276479,0.6022622900300963,0.8933111263631861,0.7484989295159483,1.2121183838893568,0.6288825749774284,0.6978074659936638,0.5343132882043232,0.8959829232881131,0.7050039073627583,0.7467431218907055,0.9510201303215047,1.0645564508801695,1.085181615528637,0.7810792442119867,0.9789067200637098,0.8802329542697362,0.5974820996192532,0.8089332923472944,0.5133580233296258,0.647832486252905,0.7783312192016326,0.7479977248729734
0.11111,0.8063161820672131,0.8874666567963783,0.5074310437619254,0.6161880885330716,0.8158243331772355,0.6553266974846598,0.7899805830359248,0.7226056160928765,0.7263184687786666,0.7162979228318322,0.6286561462398191,0.4651465124640272,0.48178134702321324,0.4720239915317221,0.6996521401812701,0.6427067450094724,0.5349342354380087,0.8911465753276288,0.9891066327509225,0.7783851440663584,0.7400960504166743,0.6841023885444868,0.7038768775127499,0.6472488428742078,0.8208501905436828,0.6464156198350431,0.6413823542022551,0.7539998514293066,0.743786695573087,0.6492146375656819
0.11111,0.8353596718995487,0.8569784927303742,0.9819768264125748,0.7464683563409228,0.7145754540123489,0.8199221599000999,0.7581327309933695,0.6481096447780437,0.6159154927285452,0.6984068034790992,0.7756878526286782,0.610513511184013,0.9435226998975718,0.7582645268430022,0.7963665129742826,0.7123020767892255,0.5593664784295345,0.6410099700311714,0.6683661534432553,0.8183093034781439,0.8132340124811749,0.6425184224537707,0.9316367176213332,0.7001589190625419,0.6932243861937016,0.827681673458495,0.820270647222803,0.6664320383291011,0.8797609482452666,0.792407884654662
0.11111,0.6719495428774485,0.5747233148552687,0.9013292741464378,1.0996265846686588,0.8062255609020789,0.5851518266768612,0.7485098929724948,0.7705877790631398,0.7089380543522665,0.8889615128262043,0.880218589354232,0.7099383771434365,0.7171821376912607,0.8698244605750358,0.8366373150476525,0.7628396460167487,0.7194565102872709,0.6026259454239966,0.5159662536172632,0.6293041667727858,0.7811255074873006,0.7000948755054718,0.7740754578632358,0.7678662072904695,0.8014918435534334,0.6559370965663913,0.7793642649002548,0.7893705919346947,0.7847803470234496,0.7166932057333716
0.11111,0.7177738919420713,0.679683352376749,0.6414117209834364,0.4478297385971734,0.6245159789404517,0.7426816280364933,0.8496779839668714,0.8941958140987144,0.9341214334734628,0.6818846466386762,0.9562979618644065,0.6974816135275308,0.8018519034744364,0.6293231193088967,0.8790383497962725,0.7569611606424081,0.6363469181866471,0.5262804352487814,0.5599435027792105,0.6774307750191243,0.5625240653758842,0.7738741584027142,0.8770021858827245,0.8830893431041087,0.606584614677107,0.7489118098039824,0.8424021997150589,0.7916848297548986,0.7583963326161799,0.7340122672169386
0.11111,0.7040985991265657,0.8718114441258873,0.6971528400461908,1.002756727989266,0.676998918422742,0.5915051802284632,0.7246227036613937,0.6762340041434769,0.711538840746759,0.915414509300018,0.7900905607329072,0.7785960554326549,0.6785511570939567,0.8942203889203927,0.5288721099399644,0.6137734289786437,0.7794351633558904,0.6527309328103054,0.9305454530380979,0.6489313807198026,0.8676484980800852,0.918888878641705,0.7213535530755916,0.6954175535415886,0.8694816984079745,0.590983402434195,0.5686311054750625,0.6300058840556919,0.5683587732008513,0.7904895104825074
0.11111,0.732266352011361,0.5332468281370432,0.9040185424881815,0.7873925141947561,0.760072155472594,0.7379346198489567,0.7148981946614255,0.6870582945265219,0.6171743132986951,0.545879243224176,0.719587739360798,0.7573678833937327,0.6312264690547562,0.5651727099273,0.6735192521764912,0.8906968559395767,0.5951510852443704,0.6224317502718896,0.5507935318732058,0.8175366818136499,0.7211777737249022,0.8629625452115728,0.73866596398611,0.732114280221764,0.794795842508462,0.8709864455758841,0.8484690178320967,0.8501526119114963,0.7980699906549276,0.5750600672995748
0.11111,0.8074915086944253,0.6982315251350909,0.5815190083179976,0.5646399999504714,0.6474140074845168,0.689425959265162,0.7899663492288936,0.7779042124094735,0.892055508099001,0.7173269887187809,0.6982436869201496,0.8393859525351385,0.7481285342033893,0.7247034998003433,0.8934916987077944,0.9894606892019081,0.7833965903160028,0.5408391204572538,0.6198431183425415,0.6321229415708678,0.5324909487407693,0.8253302121640325,0.8986080877905873,0.7317123605861179,0.8632031616875092,0.7476709735626156,0.8410010742669616,0.7801156063976927,0.6777889553274633,0.7124137888769427
