0.55555,1.0876230746708748,0.8003684229128284,0.9793815229485184,0.9519569009622735,0.8908079261274897,1.085374581032013,1.0426982254500434,1.1457376901006466,1.1553630185479693,1.1544636564072321,0.8926709246136723,1.1987578573754103,1.218704754530052,1.021065959442936,1.100271384215909,0.9533963745278391,0.9575214679278541,1.1450753310509847,1.178443077393082,1.057185190149918,1.1253359774209897,1.055289404595945,1.053707677205878,1.201437353784461,1.2002651553505441,1.083030191490711,0.9745701559086072,0.9743416404542325,0.9432057050410013,1.0816090455033645
0.55555,1.1543481696405444,1.2409189086042969,1.202167337240418,1.2293550581671215,0.9275761912794268,0.9140212168905073,1.1439880761742174,0.9787990403252449,1.012669921076918,0.9650540939150609,0.9648257029127627,1.1659810526380687,1.103183453672462,1.083241085299379,1.1226429591758729,1.0151753267680212,1.0086965749319974,1.0189050161655258,1.1926497492550436,1.0099754270131371,0.962718291695369,1.0859361543040469,0.9000072477392516,0.9849677025410959,1.0150901469707927,0.903261022043152,1.0393550089158436,1.3556223948976118,1.1394407976155427,1.1558644113598269
0.55555,0.9366622451310689,0.9269163465070654,1.0348056675218413,0.9839791737291914,0.9368865912148783,1.091436401185387,1.0835171437622695,0.9655559614797312,1.0649328562952036,1.015146735150361,1.0759416289237482,1.0011241367532968,1.219598538100479,0.8414435647645183,1.0020741165576936,1.1689901875367632,1.1992270798020193,1.1083062299599478,1.3753381119762802,1.0594170061048735,1.0319156722461817,1.2247480698810083,1.5153444627611852,1.269288311658504,1.0191049484695984,1.0602534542967967,1.0313921573829534,1.0573407100638668,1.0679110680015895,1.0699204211728708
0.55555,0.9338754897674992,0.9861292456769845,1.1435952559631823,1.0874603447570481,1.1316205289414083,1.1890191392653224,1.1279339545583824,0.8770887565230492,1.189083354877478,1.0984860285559235,1.097269281328228,1.222114015984,1.1210692062124379,0.9315985860096089,1.050245762178811,1.1624130067871725,1.0713571633155672,1.0335666829960515,0.9114102830938481,1.034785351429142,1.0552800161421736,1.1528263214494094,0.9653065958332357,1.0192374305108463,1.1421187273444684,0.9920514878733286,0.9165908994948195,1.0532672308260265,0.9208280707932309,1.1265663179044552
0.55555,1.0570311451923262,1.0440549110444364,0.8292971165124454,1.149858178614807,1.2006612002466974,1.1411962940028277,1.007398641808142,1.119547520657053,1.1147380019525288,0.8904474366226829,1.4818581644087168,1.089082288308953,0.7962382169915903,1.0161291771438117,0.8460727957774519,0.8103941600924804,0.9899814521404011,1.1088255100145619,1.065408804872528,1.0816673393486156,1.0067474077436398,1.0889048093536664,1.0644483285967596,1.1848063636869994,1.0790681231723873,1.0977507365773687,0.8835140849435833,0.9613541019398879,1.2918655549583153,0.8396747875305919
0.55555,1.115056814048081,0.9125635855075319,1.0828787008471288,1.0416181491777188,0.889263024142594,0.962016849324451,1.0703651730382087,1.0441349756030887,1.1339536639759842,1.2243152557144943,1.2119553403384176,1.0094854588547026,0.9257896174739175,0.9250699963816781,1.1191767976487685,1.0458752368511683,1.0813340578735968,1.0887671143347382,0.8174381874802424,0.8385938632335417,1.1354962202305825,0.9827208310305716,0.9325410694824764,1.0404841702743701,0.8642529188349414,1.098331181545815,1.174013888466899,0.9879621421780217,0.7948847164452616,1.0831373972339702
0.55555,1.0938392958218222,0.847853497871087,0.9225852054080913,1.1066162912264723,1.0262158809808357,1.046377876299266,1.0791483341811174,1.0708355639922937,1.1525404488388071,1.1810050306446986,0.9881292859225228,1.1904458122119221,1.27801614844101,1.3419130496026979,0.9102462336349971,1.0493754741925667,0.9037830438532756,0.9987655267171779,0.9517538023688024,1.2891517673810757,0.9726385278695309,0.9754139423336246,1.1943557592068548,1.1659945753069445,1.1245644202342255,1.0824516164343738,1.215927426405112,0.9505566864394361,1.0210778037896813
0.55555,0.9925283896784837,0.7825572225977421,1.0340418908578068,1.0819390223558463,1.0536396189244641,1.191012591210911,1.1849540269401915,1.0246192544068762,0.926483602387716,0.9191051705260735,1.22007211323449,1.0102192809062118,1.1630510932474352,0.9646194806537999,1.2163638349904338,1.1378207629133352,0.9171612112506791,0.9577409061387474,0.81803019422399,1.030035646157326,1.0794254148208386,0.956419064015702,0.9800706805319828,0.9678069317956927,1.1723572845873693,1.029269619915429,0.9820642801584689,0.9305894306596161,1.015460487994638,1.2753399024135321
0.55555,1.183069632868437,1.0374176622256492,1.3315799721161248,1.0163326636553944,1.1244664197267034,1.1416857267095364,0.7673581166406641,1.033583190904855,0.8414641420074103,1.2521811277302852,1.0121811721588754,0.9250076287738068,0.9703659839617624,1.1120481015173513,1.4338873139418387,1.0190282685111416,0.9370931857466425,0.8992613189346523,1.0803337144060299,0.9728475489288873,0.9857943579689831,1.0514612727256676,1.3399435545680036,1.2454892322877764,0.8981080318014777,0.8722201568593817,0.9995468136088319,0.9680913643138508,1.0785786710757062,1.1403242882742024
0.55555,1.1065736987513115,1.1021682174361405,0.9517559310307673,1.1352125319793036,0.9172010596951313,0.8348761272233126,0.9197084825956855,1.0617484057122732,1.0659220538146725,0.7674687635732783,1.0593960415847254,1.3392866751252839,1.0803247092436308,1.285026952491351,1.0380282076699385,1.284557392260776,1.0046107943606466,1.1951453004752162,1.03663706751489,1.1963266137140205,1.0668473014588742,0.9806769617855131,0.88678915997027,0.9822634493595488,1.1213523478089016,1.1368341210845907,0.9419615250549718,0.9297325510684245,1.1277601881681913,1.0621542293439976
0.55555,1.199746893391307,1.4157776405304217,1.2988130749961873,1.0614110326813964,1.1617435352968648,1.015620717798823,0.7885458516782697,0.9799323371683584,1.0478189355064211,1.3062740297344644,0.9134299746730008,1.0318716586481929,0.9338782121877125,1.030386315970105,0.8690205638893386,0.9020634686742574,1.2819979457011728,1.1568017950041087,1.0594816805290537,1.2474984534401545,0.9265772178044924,1.3608303312382077,1.1106995315273533,1.14971258840692,1.03530154097293,1.2007451418388813,1.1281373194873365,0.907238144446432,1.1329862556792512,1.3123703031809384
0.55555,0.8500105536172371,0.9400072951878525,0.9331987126249656,0.9419897698084051,1.012717789568091,1.0192660727225948,1.4019614180728912,1.021775366218227,1.052633363206648,1.0176998819555756,0.9157723101471149,0.9291078778052483,1.0595728386335717,1.1178882747868342,1.3701498731401354,1.1193097184233571,1.1348004798127311,1.1303065989617094,1.0459942071173454,1.0948996131525806,1.1813981643491176,0.812650752375377,1.0667325247331447,1.1343235353096806,1.1600818554858883,1.2804764575174752,0.9373325044939794,1.052533277427522,1.1275440015211644,1.3692119151389999
0.55555,0.9461029574813555,0.959637012610944,1.1802106965387418,1.2461347837605878,1.390393052523766,0.9513434989316298,0.9789472921972059,1.1621031865982876,0.8460975080269184,0.920752335078026,1.1566465811136817,0.9361525896550378,1.1099228791487326,0.8375105721838151,0.9657571137563469,1.11254668524267,0.7870632735227922,1.1292592824721865,0.9990706111338752,1.0922064148129431,0.9585581843352243,1.0926500899326892,0.8769557021223082,1.0014839366798423,1.1009667483488912,0.8359249311833002,1.2333215812636622,1.1360859495859545,1.0952140207206822,1.0964475600495092
0.55555,1.111025889963482,1.146406399512394,0.935782816973798,0.9830061647355711,1.1210102461302596,1.0958790581180256,0.8261506092203662,0.9144218130550993,0.9195549408600389,1.1328811928930518,1.4045001464320577,0.9556676127846521,0.8798636118628946,0.8444603536294372,1.2243749565048967,1.096832758330243,1.0022526393631614,0.9229447368659783,0.843212522983053,1.0275664975500176,1.0501754643860204,1.1043475847167261,0.9775702424569603,1.1695440599228428,1.122689825403216,1.0202323804404618,0.851588842436206,0.9911113800532191,0.9688161159909721,0.9922639486792243
0.55555,1.290589713827563,1.2792590836752475,1.1428292064566787,1.2515951372956138,0.8730709510233752,0.8980322061976765,1.0641141101948175,0.8439541655369007,0.8250426928588849,1.1901186320552426,1.02350819175074,1.2131734056150658,0.8611191780938242,1.0589691163779165,0.9325397593996281,1.0276037573710728,1.195347020538588,1.514142805354655,1.0481687806132962,1.1433586730839271,1.2791827880032787,1.0734683350220287,1.290234651193366,1.241711822970909,0.9797480673462629,1.096653793754266,1.0985063525948868,1.050440859273323,1.147106096702579
0.55555,0.9711321549694127,0.9352735095298131,0.9212880916984477,1.1767454171131184,1.2217708342107327,1.0417226620157454,1.0816106463352448,0.9764897757740962,0.906554918930237,0.8941530301266073,0.9257931953141015,0.9235184395501638,1.006840230686974,1.0306518554115685,1.0631536388425598,1.0079412903920917,1.0957279032428395,0.9442932490079041,1.0450962213979182,0.8285994602443426,1.3522222968536806,1.2426183369050383,1.006766750193655,1.0382461411215789,1.185063423243038,1.2095364492664977,0.9550843477580504,0.9920575635638049,1.025866027218317,0.953049512680148
0.55555,1.0797609985406733,1.3284758803784362,1.0355220600328163,0.9167755178140193,1.1828772078903178,1.1556284654410245,0.8781256545360341,1.1056474707574806,1.1236527890967258,0.8848602680669939,0.840437766256424,1.0964211760924845,1.0496783505214928,1.2116776221725343,0.991613299272334,1.0314197399945337,1.078325224198353,0.93601733174384,1.0936079681006872,1.0374857645131008,1.2545893307900409,0.9246353538909449,1.0524398522917824,1.1441381974843678,0.8280235646161257,1.0041234416136715,1.011921095480002,0.9159736766449346,1.1375244919294172,0.893727525477039
0.44444,1.0211545892999818,1.096379134930083,1.035142310465615,1.1858010653330904,0.9167137355974484,0.8254143893716387,1.054390436974787,1.0354857223944185,0.9684091472366753,1.1107866652094616,1.1329254409162215,0.9653588719508855,0.7792757240725554,1.1447458081272666,1.1511361145728887,1.0687003536543431,0.9286272846334461,0.9508354940867765,0.819407133733461,0.950298528226322,0.9743595200488313,0.9295002443089446,0.9742615205968301,0.9444142209637016,0.9030807718886926,0.8629768797228017,0.8605920151030146,0.9358068936146587,1.0340528057136613,0.9019568986858473
0.44444,0.9426072702149575,0.9980597819251982,0.9826735051226437,0.8361349471432743,0.8570993691341878,0.8637729073187441,0.9578803203063495,1.1227596348213185,1.0556674753724606,0.9938919368595739,0.8888660193446971,0.8405973429179728,0.9413158122034487,1.255386146021792,0.9719551845410597,1.0695058513416027,1.018110541074108,0.8830068596982699,0.9281107072666496,0.6887936835204865,0.8972415276791992,1.1467945922294112,1.0200820706057896,1.148408593119785,0.9289094936806769,1.0682903472523768,0.8716848441401795,0.8545922479601277,0.8938236206382217,0.9961217170560367
0.44444,1.104947503036182,0.9463845682695136,1.2265464309909855,1.010410710749525,0.7384765367085928,0.9533142724035407,1.0345200176387566,1.00585274343237,0.9411762710227985,1.052085498736637,1.0510337078687468,1.0030825458214798,0.9433288841598361,0.8277724977283418,0.8708359876806078,0.912444461864389,1.0975762921254388,1.197495839970215,1.0725325269574149,1.084438359998387,1.1014662907134773,1.119171909404322,1.0009801493274189,0.9234307690021777,1.1764980738228876,0.8492975372967201,1.1149140352086062,0.7878156028929241,0.9179561373008658
0.44444,0.9721847807670712,0.913100293928872,1.0151488584982813,0.863105747837963,1.0799787050088057,0.8332806994682357,0.8752755449752205,1.1866876751962512,0.9332713318145458,1.022474810406601,1.1382907672411349,1.1559994628726258,1.0150961014305215,0.9427352637455287,0.8924628789088724,0.9167866165689073,1.0213221881220276,1.142380177202037,1.1939814751857079,1.074403656555034,0.9186047907351054,1.0036402897869967,0.9930380269491746,1.0331340752946077,0.9479754497887153,1.1233092883530371,1.179287800593583,1.0186553625733572,0.8778721883618305,0.9664984635014114
0.44444,1.0203983488469908,0.8504779252860994,0.7061439389992197,0.9232147109761709,0.991203925784775,0.8092347837873054,0.9781381760778844,1.3344064091991028,1.1821131944718821,0.9681232454818697,0.9362327132060607,0.9961645251125504,0.8202779317504166,0.9416052931816937,1.033804310700369,0.8662879930377939,1.3156510667332915,0.914489044781821,1.0755086459206984,1.1996469429231256,0.9280472493464269,0.9280529862186802,0.8999509880979257,0.9374413935890009,0.9326710786778757,1.3141893786203678,0.9396764473991805,1.0440981748754044,0.9252211054197792
0.44444,1.0530306544874541,0.8112735707341706,1.0309474609492553,1.1176434716004986,0.9244675489919215,0.835244549506604,0.8860957949697681,0.8755775448128078,0.8342509254346875,1.008114626479192,1.089001187293543,1.332266176298053,1.1798456639945827,1.1382137959624148,0.852019331414535,1.0894506677994007,0.9906048139134409,0.9393351626737235,1.0252510343887256,1.1490447043777132,1.0904939177055384,0.8916616277945301,0.9231500610182247,1.1103033663149087,1.2193508777871234,0.9527029802830557,0.9164343288043143,0.965849230257565,0.8370053715748542,1.017617393707441
0.44444,0.8206251339838838,0.8667678146817345,0.8465257245816072,1.007617847401552,0.8335837950950051,1.1856578498701993,0.9678993131464618,0.8614910838985046,0.8099581087735043,0.9493150392720991,0.9128026675901694,1.1084136754021405,0.7482203635213905,0.9196101266016101,1.063563069983019,1.0979733703919035,1.2316950083346252,0.8412999892723381,0.991331213328904,1.153813384705541,1.010525572139512,1.1106304355476506,0.911083452708792,1.0855404207965944,1.184038109667001,0.9322330428620503,1.1375056111363309,1.1505916981605442,1.012022756086311,0.9847663215219561
0.44444,1.0494416482140179,0.9070681339695863,1.0686993992643723,0.9871660801396064,1.03870701123077,1.0275910955981078,1.0609961750471462,0.881603967283356,1.0808382326938932,1.0801471694961802,1.0997461188269488,1.1987998227364147,1.1108070702620205,1.0541736940794209,1.062887770159381,1.1279028803681965,0.8227504705694143,0.9067682699586822,1.0395393640300505,0.7698861428598351,0.907107905176858,0.8764872712164697,0.778185746054719,1.0697684634261153,0.9320189581809328,0.9623088191266524,0.9763978343954843,0.9021300775736637,0.8493509643555281,1.0258959745972855
0.44444,0.9634795948715591,1.0965951669797696,0.9184572317231436,0.9219664004301574,0.8620287760642557,0.7590737534015202,0.9422025367875433,1.2112219331300516,1.1246301528369134,1.0933254758036572,0.8750014305512481,0.9078060483006132,0.8595368030329354,0.8231110340398649,1.116806897725655,1.0789508191296422,1.301552743526256,1.1371509403954478,1.1129773610909102,0.9457932350355449,0.9772716451151884,1.131449466342132,1.0187366901967356,0.8485701620874535,1.2341657224479667,0.9024803632348734,0.9617813819436237,1.2097052207227776,0.9703350771403665,0.831177708715927
0.44444,1.211546111309653,0.8894743659660582,1.1541197703811985,1.0748915881389831,1.0753737929377172,0.9850934402038606,1.0506173325376895,1.0695307635189104,0.8167706715293243,0.9782740237160357,0.9780892537759229,1.0018874172823222,1.311764217011907,1.0378198655115964,0.9087349890234658,0.9773469429412963,1.0616681496886216,0.9667999682874433,0.9642323988132663,1.0757042714394087,1.128393004787296,0.9849857070652257,0.8983171450104699,1.0229085405904477,1.1574401210988046,0.9217505554754474,0.9688233771416146,0.8032054318398797,0.8706744348001898,0.8132200904709125
0.44444,0.8332792740132984,1.1977780411266008,1.438651870308067,0.9366426265735319,1.236937525587438,1.0141654073817274,0.8823883350549242,1.0375355103707387,0.8734874508808497,0.985213252359139,1.0255344249860172,1.0511704712062568,1.0249178996475181,0.9202003020195326,1.031619349856285,0.86823656285837,1.3740573531642222,0.9573717219297405,1.0993110868859552,1.0513103595713622,1.043655115638108,0.8993679915986421,1.0610066314236841,0.8427649451099106,0.9642999294353959,0.8998282829468739,1.0370282646859086,0.9325287973425553,0.9531253437759882,1.141772754971244
0.44444,1.208651227498821,1.0949010265124874,1.0227530000598535,0.8791752159825287,0.9051617193059092,0.9857446963316314,1.031729731717383,1.0281962450230249,0.7928337606284305,0.9678807826717777,0.8548421577467262,0.8806020116785082,0.986363528661581,0.8949887492435187,0.9191093426622998,1.1433887154831943,1.05998183190547,0.9652983033894339,1.0777015483311048,1.3258489202553112,1.0843408910524541,0.8463828429445006,0.9345398103018494,1.0886569194816997,0.8497941262369694,0.7948391253106807,1.0949733263768338,0.8625739242173751,0.8029727973009416
0.44444,1.0021770400197398,1.0449313850461384,0.9627967277893552,1.010940247863893,0.8801866998028464,1.2076525347755507,0.8641060791187316,0.9865487548009921,0.9408692570964498,1.0764840440602015,0.945756103719,0.8340544849448647,0.8018019925860098,0.9122247642176761,0.846925685282508,0.9346210609014641,0.9296250027179515,0.8679781900417387,0.9498947023988962,0.8701422882586834,0.7574356822700867,1.1050852327008007,0.8808162973560387,0.8484878133440054,0.9682844522351371,1.3224247114589207,1.174737315921363,1.0710566792827667,1.3987167233956836,0.937256366099966
0.44444,0.9665795791342163,1.288071639812805,1.0098832348519773,1.0596377733320557,1.066760735714864,0.8223723653145092,0.8673284856824224,1.1413210909785512,0.923390112758414,0.9427836022898649,1.3639339236687735,0.8485988150977936,0.9751063087713038,1.0276382806044628,1.0192704392040142,0.9872410395305161,1.0647341396312495,0.954617116349274,1.0779910562723007,1.0000054813497914,0.9756368959443601,0.8824355647892509,0.9690059762727131,1.0196249344806319,0.8626651400879838,0.8818372274227771,1.0065009383671488,1.1497185679555204,1.1278580482965517,0.9589780127970472
0.44444,0.9595805861298341,1.0904383004550486,0.9931739015817274,1.308312939950432,1.1856566675117903,0.8792689558887773,0.9899442947974916,1.0878162362737174,0.9386617114549249,0.9482467234222952,1.2262634088510116,0.9593998038460384,1.0652753516156568,0.7608128385405719,0.9269424324923132,1.0757528538641363,1.0304930645612596,1.0239599219941278,0.8734922411984462,1.0174575740019802,1.3812990548917876,1.1386035018499816,0.9191669468040911,0.7779636761478756,0.7396818890319314,1.075033539049447,1.2633006568242535,0.8669360805484075,1.0268257217738215
0.44444,0.905359752554414,0.7354307544443884,1.1069576586450993,1.1940699184468653,0.8890583348253163,1.0579906702629043,1.1912264681297233,1.0143907761153554,0.9031582508380633,0.9778531167258744,1.071383909515738,0.8376990732985985,0.8257432894435782,1.0455558410651264,0.9772677715728145,1.0631724001007754,1.0303660645475483,0.9385300649013668,0.85612669139365,0.8925146825252502,1.065074024973824,1.096533992172332,1.0243073582712217,1.0094102779951275,1.037323828871371,1.0115357394099227,1.004622840080243,0.9322958849215627,0.9461791824432892,0.9073629051644224
0.44444,1.0924122168613335,0.9513602960378057,0.9423504890750038,1.0422553286730944,0.921763247367618,0.956349317536572,0.9739693705084387,0.8682313764316717,1.2927580537391656,0.9926933567976628,0.9018673473201048,0.9401860561979087,1.2546044344345921,1.1035703349750583,0.9348819792107181,0.9002398520393065,1.0026294157478493,1.0562095647604361,0.9279504436698834,1.0138477331597522,0.8494678235079792,1.0915571792358791,1.0071589990950223,0.832796672321825,1.0167600784174147,1.0878493413816257,0.9015206660733007,1.0829252638472255,0.9092675184533139,1.1631538852292478
0.44444,0.987993845564502,1.2832827802496738,1.4109989202692332,0.9624596328549269,0.8892846907526195,1.3212624250030773,0.8963907637268688,0.9247066793798716,0.962210118999159,0.9390964918732553,0.8935135528383439,1.1028797938167458,1.1633459981618868,1.1436517428503827,0.9467668450720725,0.7760840796866112,0.8655882396727105,0.9341058396050659,0.9960977489889414,0.878092623490309,0.9599996247335099,1.0093993541760309,0.9927503998645058,1.2269630464303358,1.0567745656722547,0.9789384765135379,0.9044432941512656,1.0226054424403814,0.8299961379551072,0.9975768608255576
0.44444,1.030705134527965,1.1743020085862532,1.0909898286257866,1.055740381535024,0.9019554539671053,1.1177355415648536,1.0668946405333433,1.2440943702775107,0.9947021607372868,0.8977009556232081,0.9187190398821287,0.8515741471599322,1.0305751782519257,0.820232205692706,0.8882884471297461,0.9957501350336048,0.9736344257212718,0.9795637524136486,1.018823185489234,0.9155731214020403,1.2193991070955699,1.204834738589479,1.0173340824815942,1.1194891373020701,0.9771465637844328,0.9283024010112875,0.8888539840006724,1.0305776637354818,1.058730842279727,1.1101276993549583
0.44444,1.063422318003798,0.9337187116784998,1.0049285770985463,0.8304274904552158,0.9934259001751576,0.967637730629207,0.9291421684271556,1.0951140036532823,1.1396224283905378,1.0431025731682106,0.7869147359710752,0.9764149264707406,1.392237633385621,1.2317131657325966,0.8673531281625221,1.0987134168131685,0.8777038002980606,1.2051878494599744,1.1171288188513393,0.9691729149901082,1.0282920284461001,0.9227772475621151,1.11347722344977,0.8197261916653457,1.0103145932468678,1.0098267407731563,1.2113862030398315,1.2441524328646405,0.9810797578383047,0.9233983346733344
0.44444,0.9747750823123947,0.8666120845273314,0.9456037286249384,0.9032530323863205,0.8417989630764079,1.0022107247895666,1.130389695270624,0.9558423196885973,0.9176646822892764,1.0690106806571635,1.0941717690180013,1.0283054859076004,0.9291649134230483,0.8584532732054656,0.8513507808834961,1.0080682248103952,0.8320646699681916,1.0969834917934285,0.9538158016097759,0.8201736469323488,0.9409920456268729,0.7872906865134766,1.036340063875285,0.9374262165922406,1.0052621689451664,1.1023945697846649,1.2220180737435602,1.0123618325205026,1.182487355245406,0.8654017935878237
0.44444,0.973943025949081,1.0954365184685977,1.057083209046172,1.1065669664656206,0.9417078788661664,0.813798965195391,1.0321027791408453,0.9170971443359947,0.9361780197168434,1.0704573235525405,0.9960186803926468,1.0475541798286205,1.1137890816805776,0.9397205758861849,1.1441329866258796,1.1444421719707691,1.2309076566919679,0.9486210015520119,0.9926821068266735,1.3053996420037934,0.8145982905285586,0.8942521457303002,1.129270250551327,0.916512543234525,1.0454419566874118,0.8884821976650151,0.9722746291700302,0.8381722515083617,0.9454830178915339,0.9673806328060855
0.44444,1.1050014668456867,1.2151420784745597,0.9327720933327018,0.682579403148504,0.7946400056294571,1.1451196481120747,1.0371408554848116,1.052857339182637,1.0581514187054237,0.9346786160013532,0.8694190808924986,0.8981060956471645,0.976152745257311,0.990141698924508,0.7665026062580017,1.1804445763652103,0.9651769974158049,1.0721115205079594,1.0423877427098471,0.922076809870041,1.0681056396024287,1.0114932608234715,1.157876197385953,0.9135382886696143,0.8983927845211838,0.8405382436554515,0.8399574492899378,0.8826277610429911,0.9776068873108591,1.0339570839200576
0.44444,0.8842277643206471,0.8718261006182043,0.8778063206425603,0.9521872922204195,1.0629386480979672,0.9464679598866134,0.7420589846225718,1.1567792226101856,1.085985274918351,0.9447741001073139,1.1658695755249804,1.0820009378317046,1.016478932564276,1.1597753781257252,1.0052097645010711,1.0829454187130565,1.030731449806571,0.9259958933408785,0.9235244917352269,0.9612244481807327,1.2681953833526884,1.0407811964317804,0.9055424411831972,0.8250716870902088,0.9499006567588315,0.8299145933113645,1.0079531786774596,0.9255054358172411,0.9129168054958621,1.007923128854755
