0.11111,0.7282746153564299,0.6592299416731217,0.8208829725378988,0.9909629838770954,0.7583382537584589,0.5998992466283493,0.7640430757876635,0.8294224593812728,0.8264893757148054,0.9013584415806806,0.7531746645743528,0.7169835779679957,0.8097530852132045,0.5858420236366078,0.6471506181554736,0.7215409732156512,0.6314323193979529,0.6218123053890591,0.5522644863583636,0.7315871866484607,0.794276949490804,0.6751761340999318,0.8198691808720746,0.7050286322150175,0.7652496864672198,0.6200113886012512,0.690460785869048,0.5327781398100514,0.6775127994627056,0.6224794306490968
0.11111,1.0633824460059065,0.8066378715162433,0.6855027792865444,0.5560224612520749,0.6129537009541367,0.84834631371634,0.6172161809416187,0.6702374151376551,0.6644948086676433,0.708775184698838,0.47676704282403964,0.6840318507964019,0.6814692381720956,0.9364160879078387,0.7453276948731334,0.6787506076715584,0.6142933890241025,0.8503951321545082,0.8659238487200571,0.8063124682926585,0.7692990533442906,0.8815749531514453,0.6061835362926757,0.571919281935432,0.8977427832248019,0.8535253720797222,0.7596322286161471,0.6548342314532537,0.6177485117312851,0.617258822633194
0.11111,0.8396592149495541,0.8693466098464273,0.8959560542090504,0.6656488767141189,0.5604218424631989,0.5493231647696492,0.6252258205953706,0.7992029366371578,0.5647979219455376,0.7198130226986723,0.8307226068124507,0.7515289503263437,0.8980635991999071,0.80092773721785,0.7502260118253986,0.680049050130767,0.6875703841607099,0.5994972773251077,0.7138369982771412,0.8517727799195136,0.8521734598913028,0.6266716430333221,0.6709513284354536,1.0347715911027826,0.7792009163976702,0.950295147969414,0.7910171061798896,0.6242960910842614,0.7108947736302372,0.6398532563598193
0.11111,0.7910142751073981,0.6068560282621663,0.6604741171804537,0.7241663565171461,0.891202705482795,0.803559222016885,0.6340412984034348,0.5683887259747143,0.572919735594775,0.6800306581985862,0.5421847836595596,0.6404601700205919,0.7677602209710782,0.7913100802464227,0.7779526890567546,0.8070627150040487,0.8653670009698957,0.7671828309765296,0.6447173757379729,0.8340372038568814,0.723021090175122,0.7344495718483717,0.6963847736088022,0.7617402294210758,0.7279117573981374,0.759812347427149,0.6282598848406238,0.6492902612414387,0.7845916447995777,0.6308679896670336
0.11111,0.7954971760528424,0.8165073792237592,0.5578091347605626,0.800931395838283,0.8187319070357406,0.8591710700788986,0.8285665242407122,0.6814048589826657,0.7872595525643155,0.6498009080756315,0.8428591688369763,0.7211119158247871,0.700965160527188,0.7619257338398793,0.9725739107313006,0.7616113906265912,0.7412881170498009,0.8906387433665055,0.7965389609472809,0.6018346604483217,0.7820385316987233,0.758155845624794,0.6707154012167761,0.7748088183776081,0.8034121952309194,0.5701239946236898,0.6003599821972957,0.6825456548169749,0.5693304940463974,0.7413847013564059
0.11111,0.8698778659089824,0.7532440743443526,0.6890355494619624,0.729931097006928,0.7333639935556481,0.6569106553878683,0.8848852502205686,0.9791435178779561,0.789439122579498,0.7895052892792391,0.8038576401721749,0.8176296023851006,0.658980654120215,0.7532717147874621,0.6897785882703033,0.739442765253455,0.7208127140098506,0.7271946339945192,0.8227891403783734,0.6689473888117439,0.8133737653932532,0.6752001422941751,0.805208310023227,0.6143521458457453,0.8821300599805101,1.0521324239188299,0.8235107155664088,0.7887005838703305,0.7283923295057328,0.8873160766752918
0.11111,0.6045942641494926,0.825953779178909,0.9762200718794851,0.8222779181621545,0.7858236149504967,0.703247385635671,0.6707086405426763,0.542266162561504,0.6129767357463628,0.7095922227349433,0.5924354843484206,0.8166283697086392,0.7299467373253923,0.6521618608394965,0.720285953353949,0.6374503072973959,0.7499194137271534,1.0813579067920256,0.7892068382943614,0.8929171367685869,0.6529614575919985,0.7155389040919403,0.6263300174356324,0.7800901591766802,0.7197586484031272,0.6340230607970518,0.9865367904292713,0.922146894512483,0.7870055809949271,0.5346299259331309
0.11111,0.5876212522631433,0.6497597019311404,0.6639207599462248,0.611775771698031,0.8881012275010295,0.814350744250932,0.7250879046564177,0.8139332208739227,0.6821897330525543,0.6218719981473787,0.7584649981869095,0.5858210856201433,0.8154544029484125,0.6313871244455267,0.5391885606765452,0.7432066831114829,0.8107971386935634,0.7859225269565195,0.6584393895660944,0.6037656770266515,0.78335994344316,0.8593049635710394,0.8072130289634188,0.849734162947579,0.6538034440038728,0.8919658751022965,0.6816827334844355,0.620029554420645,0.6368768792591694,0.6582721543747875
0.11111,0.8474954961096034,0.7582187182786019,0.552896963473001,0.5540264232960498,0.6987032501896059,0.7022699209307449,0.5418392127709004,0.6876653210406346,0.8138143555897337,0.6561784291198178,0.7836464599723862,0.9064585480394407,0.7602048096827667,0.7689003367572194,0.7564465421109642,0.8910062594784802,0.8794704502208426,0.7277616138296739,0.9289012836453998,0.9895823964390612,0.6529250886460768,0.6708105895091967,0.7759449820182869,0.9123991831161535,0.715343928958272,0.9661832245691208,0.7588614540641003,0.7781451538214075,0.7085675375150401,0.9240196732455549
0.11111,0.7060070513835428,0.7480869155051396,1.0533687509679035,0.8475448305686265,0.7197824472665106,0.5693520854083312,0.6156371054663545,0.7830308957767316,0.5541782858345542,0.6717670977091325,0.6620058318952354,0.7048226167994831,0.790460101829361,0.8350408846240247,0.8234955974602611,0.5465970932510164,0.654490020735727,0.7275430000510487,0.7321163112739378,0.7351752384223823,0.7438495104414724,0.8120191377836911,0.7753487208142351,0.9921021887036389,0.7165130282752674,0.5798927203542766,0.5851393558338974,0.8364479555477279,0.5139578455700272,0.7656060446392718
0.11111,0.5062461226892835,0.6110267658856164,0.7077604693483168,0.9590657741782218,0.5407223299832105,0.582452742907728,0.7077809017726492,0.8180578318223927,0.8301741476376685,0.649712780578119,0.6961310602565505,0.689438673601719,0.7316338226252629,0.5573540780641709,0.7909320528451551,0.7844402049706497,0.6617820843893929,0.7854293676330639,0.706020053032758,0.8660580398048218,0.671186019240569,0.5915532827218628,0.7430724032830599,0.7523688274347675,0.920891801909978,0.6906665671337867,0.5918773676374525,0.6784645531075699,0.7490778293173564,0.6436108915470631
0.11111,0.6735720236000702,0.7297198113163668,0.7456042409826272,0.5434172684433158,0.7414712593225938,0.6582289803106155,0.7820151705355793,0.7220461957418854,0.6647529826532702,0.6984276075640283,0.6600640412163973,1.043641445490884,0.6360863126618602,0.6175039121853734,0.6639278339129306,0.6147154006985057,0.6855657224619293,0.7950176622060848,0.8889886949441311,0.8747198049713837,0.6846841472170712,0.7294986405359399,0.8061381016358508,0.7334976843584494,0.7556698791088917,0.5571034554645401,0.7197873411444545,0.8160060229025756,0.7842417025802796,0.5215332731893104
0.11111,1.0103871930968833,0.6571743376759731,0.753114671948395,0.7699752589812252,0.6176547055862077,0.8249972384807436,0.6757618970981492,0.680519756348481,0.800069397729261,0.7124279747561234,0.8452048649606612,0.827644191932158,0.6699382267101619,0.8583140011302182,0.7975490213235779,0.6193366351165178,0.7577931536048441,0.8606571216268827,0.8888404812161536,0.8124795038925461,0.745690189899019,0.8440925998407877,0.7062451359279835,0.6149446523717471,0.6708558560862483,0.7366844001757996,0.7906668550051115,0.9028156103550566,0.7624338469386838,0.7272746191700322
0.11111,0.7379301207700709,0.6372899959423477,0.6965560093985151,0.6472534514180261,0.7263130048140934,1.0798036337983612,0.8729475691849164,0.7181315482967954,0.8450905943972655,0.6356191438875889,0.829992239179867,0.8086464960437386,0.7494693317971175,1.0030833043186729,0.7423797422440889,0.7158058277381746,0.7545750272177292,0.6371883435809994,0.5943454706410679,0.7912322909206115,0.7179199555804356,0.8447827919734532,0.6025741628880056,0.6637562895453385,0.7324879302741247,0.6433090813677026,0.6326397554867862,0.9410642974586036,1.0286740795723934,0.648566321451242
0.11111,0.6487636145232807,0.6516401863431645,1.0800227239412412,0.7387362290500266,0.66143308062964,0.5582948819104738,0.6033488113199152,0.5752261808988646,0.7903725708390519,0.8050364889218473,0.7045854714860981,0.7082405611044483,0.8132768850112398,0.9909703119652922,0.8425797350716089,0.87370409339804,0.5956534512389762,0.7167853432900014,0.7665429049588552,0.8708440937649423,0.7641569069842937,0.8844485894562574,0.9840485152732638,1.0775071451754048,0.6913623888193527,0.7601741688787711,0.8872216885705722,0.9718276411477672,0.7427538172695687,0.6863548581113131
0.11111,0.752155565516324,0.7244190740085806,0.6465003438449497,0.6352649686930445,0.7385121409764357,0.602486477216767,0.8268894294378524,0.6134151668266633,0.7740193594900349,0.6087886574537136,0.711417262499941,0.7622150062839887,0.6079207665366544,0.650051941182829,0.799801637006638,0.8297202998902181,0.7255179840152759,0.7537188213888543,0.6566116688407043,0.9055602272126724,0.7528550296902655,0.852976644472959,0.9427613232986851,0.9381098489999604,0.851678943651637,0.7282246633382293,0.7503606203505607,0.6721057545740163,0.6016374168559864,0.5921541263574811
0.11111,0.858850098152152,0.9118622281758583,0.6052651052693978,0.6394992973564824,0.7425130726611326,0.756818925754096,0.7775874766961162,0.5800572773970446,0.6521254492717918,0.9327120658965461,0.8270005707349495,0.8041868111900389,0.7116023971714317,0.7533429502125808,0.865995659198704,1.0008907290801974,0.7477858669239117,0.7274406134363648,0.6057152204007656,0.7619994985344636,0.7765326476131521,0.5995543249823027,0.531807627447742,0.5475356113867667,0.5653211000230972,0.7071473050041723,0.89942591653133,0.7706756834749617,0.9701205611298988
0.11111,0.7858717210153078,0.7723261007046405,0.7304551367517289,0.7808123993274527,0.6789343032892428,0.652786789905965,0.8093519629802329,0.7315886744020726,0.6040602110926956,0.7174980569221331,0.5923698668497585,0.6971054324339532,0.7404840362370518,0.6225738265182105,0.7070985781871344,0.7131036113014627,0.8159797785634872,0.8092532123998644,0.8031971013789584,0.7150802529417787,0.8254689118273081,0.732154925466292,0.7991718079406309,0.6617451885020741,0.5902602641909123,0.5519334372987373,0.48753137729201,0.7822423967534012,0.7831920242180503,0.7322845799572734
0.77777,1.1054874811571231,0.9745871481582106,1.1143476049990484,1.6672278509845804,1.5818541628174034,1.4015841807279874,1.0929782388661209,1.2301010840915145,1.5160456853150481,1.4822029851916827,1.0714932454904664,1.342451465508271,1.4615079267538547,1.283523914017179,1.2786044380939203,1.4769927367589546,1.1885363038925059,1.0610843256235047,1.5264482822022951,1.4350487905622433,1.9416271272988481,1.445981942082268,1.5978326523447905,1.2671203379322435,1.3515436117169646,1.0354000058680033,1.2609758327705511,1.342114193379191,1.6866004882439378,1.4859480393005071
0.77777,1.1071792572139159,1.7907052739226221,1.3787289606071702,1.335414312796218,1.0096516513133496,1.8432163228092322,1.5028412427944904,1.7714863353757495,1.2494471871739263,1.2770832182145915,1.6831134697099055,1.5313261698149274,1.5198838807249522,1.6258737220574286,1.1640464178274985,1.436071456051729,1.1613615277622102,1.1876386451508159,1.2948773702703134,1.7015836502819854,1.6117094435350325,0.976708896906989,1.1504393562902862,1.1131811398062972,1.4113048480623596,1.2783007969252997,1.5798814007617603,1.516361880371778,1.2994034597502016,1.4647638322887002
0.77777,1.862409910986852,1.1141494245823305,1.1557949736601596,1.1513349149393621,1.2742478922704286,1.15441801721832,1.3441087846603255,1.5930906131774527,1.428646469587941,1.379211859714379,1.1498305526726047,1.1006807071102156,1.2394285690559879,1.52070921786843,1.9524569506773692,1.084595534305187,1.0317929794984064,1.4916332935673302,1.273353585960252,1.4087430386045907,1.515435662005579,1.438697396432123,1.2503813687447087,1.4432354543765291,1.6921246677752608,1.2120771615862094,1.221578113508311,1.1180916364601388,1.1718970616698394,1.0301161677362
0.77777,1.3326135090672777,1.906051466248346,1.4669090647602914,1.6344469379518727,1.0625661142138192,1.3037797176132075,1.7724439892723332,1.3986046946200654,1.1807536583002358,1.5753232871164222,1.0452659243416973,1.832213736732578,0.9678832801807317,1.345310120682277,1.431410542720673,1.449171404344201,1.9420046230389036,1.5555299658897683,1.2414353871573263,1.3614835090842545,1.6367387187959341,1.4137982736391637,2.201669993156508,1.3598853295263857,1.1859942571954378,1.3528298604408096,1.7576502687951585,1.2014161760372415,1.4676488623976394,1.779629669230973
0.77777,1.5204195746936984,1.2001303296011763,1.2426766263006426,0.9474239176272184,1.1558696556542498,1.2614056065829182,1.03999568227536,0.9220149428584231,1.210193342651108,1.768036729098539,1.4951110271949248,1.5172802100260745,1.7276454669892842,1.438352584057785,1.4293733606975556,1.2961761647596337,1.5730325679701462,1.3631890018565074,1.3327223941104867,1.5068940703188687,1.4667112296566123,1.180451006698659,1.4103502874850338,1.1963726456254171,1.417053614808304,1.4278757533482493,1.8155800385128902,1.5292650849068512,1.3103059758732383,1.5559440844170636
0.77777,1.3510771850957641,1.3667039372051581,1.5969577915000346,1.2652007327379176,1.3355548208774752,1.5025611102037486,1.337656052942955,1.1306042518301538,1.5163441914495541,1.0161006814441493,1.108569332954067,1.204188939448994,1.3760062290334192,1.535109003469396,1.4064041136701395,1.4409560984670737,1.4042786828889027,1.103422736381958,1.3316314264304387,1.0552902598603937,1.1607329919385923,1.122051402121761,1.361257591259289,1.3587485609548997,1.3157898459105855,1.5566945240803367,1.059811957545905,0.7777335509328338,1.1865450965561564,1.4067428975000182
0.77777,1.3088194013219834,0.9766470822898655,1.137644500615215,0.8411220196392428,0.9638002686439396,1.232099092607257,1.0242245536050654,1.112507028219877,1.2863974912908565,1.0557744554286084,1.4233947755667047,1.4673126814668462,1.330938545354887,1.43765967715971,1.5103355747119902,1.1632779687727304,1.1965976469635018,1.3476107523912242,1.4420000418805416,1.7091239950099593,1.2730802444042237,1.6965090604350688,1.3014884076268542,1.393084050956465,1.2673638614171763,1.5070627649194543,1.412047666990345,1.5215515643857378,1.2381655559013662,1.4190359412607645
0.77777,1.495433322837023,1.4922495585132527,1.3739028285855495,1.26641598782229,1.5187709213556375,1.3838122619965425,1.172597256433495,1.5268942952549314,0.9477535819626287,1.3696536045898242,1.0764722244537108,1.3099740621047473,1.2559706995656341,1.2638259858268714,1.8100741859461165,1.3252008092269274,1.1640423313962522,1.1105142475406986,1.4649233363361178,1.6974054337333924,1.2191877181896207,1.4104162739422978,1.321736177634089,1.3124318133564448,1.055240311175039,1.3210871824284753,1.062896057524841,1.2780585069773662,1.4797766502711034,1.1841502834349862
0.77777,1.1139390845889137,1.352345175417145,1.0722665548107924,1.488404463888255,1.369301724412841,1.0179210430943944,1.7439632849463114,1.2372874107133462,1.9079834187980462,1.3651723569722711,1.023714804608885,1.616702623208194,1.9311387719005353,1.3980028778560798,0.9387072416619782,1.2433219312303008,1.3625869407732172,1.3275644135423363,1.289270752997373,1.3518257052382496,0.9442500176484713,1.2322057724139144,1.4900386811145785,1.2406387908844934,1.5752781391287787,1.4522075521143838,1.7381131548793778,1.4173118252810366,1.0662377933696858,1.5500383798663457
0.77777,1.3875805632860454,1.1116871834520277,0.9416589295238004,1.6142352324697495,1.9215642162256772,1.6331273938652962,1.667730003437958,1.2856624168887156,1.4799112261898466,1.1195599816641373,0.9574011955036232,1.0915470140248813,1.0782777799925223,1.430584604800942,1.430982973576577,1.3663525107051513,1.2875971061573628,1.1859735152472353,1.328352471213747,1.3363668502588721,1.2929091351490458,1.5367443154019689,1.3773621313778794,1.1158352167707568,0.9329303081815574,1.3776025019734481,1.2549669008456965,1.3672820609012954,1.1007339524582864,1.2985417189838557
0.77777,1.3795825592627335,1.6916516022854822,1.2705737235713226,1.480520678723905,1.3257805239495524,1.4691728072403258,1.1971253199818996,1.288437597256225,1.160182734009243,1.2269009621814944,1.0993000673856763,0.9617067504144904,1.1576648555247473,1.071253630084313,1.1685884012555994,1.105190835662363,1.1242319873726685,1.2388774935718023,1.4451575963978134,1.1643189018331432,1.0504872430316365,1.047415827434659,1.1354036871404976,1.374940478555204,1.2836347479738,1.3247032974191173,1.2385602263507896,1.3633117561499513,1.339670458794059,1.303588596140648
0.77777,1.4423566516710713,1.431468308481375,1.307720010224082,1.2794897163790497,1.235365894465072,1.584180231998885,1.1799941023986866,1.1611092336397408,1.3365023919634378,1.0485499974516834,1.3560023991300745,1.290137587916723,1.2880156940767458,1.2112967279909002,1.416586694155883,1.1026681202383375,1.4007445351631416,1.1673776719350542,1.0861046435554842,1.1225650854477938,1.316628200033499,1.0704075642548083,1.3583932053804337,1.1657803452553224,1.0836492481731412,1.2067047797823445,1.5190178061557422,1.4852577613043696,1.0179611739407648,1.3358120959774529
0.77777,1.430196067864667,1.2152114217619212,1.1637763993988353,1.1943337796402067,1.212471013903092,1.4011860337061375,1.1762172195506326,0.8916576314609489,1.8127394169857687,1.418478282878355,1.1131950969453566,1.7217948775948995,1.400869603526081,1.4703825092877731,1.1356726900754042,1.1363857726554576,1.3560311244496386,1.4411193535097289,0.9942132538357599,1.3421138231030367,1.4710847925593602,1.2545269948621078,1.1407271182979914,1.2857771920128875,0.7557990838834971,1.031791590910583,1.3591337637020766,1.3237559140644695,1.3760642961538234,1.6333113351766475
0.77777,1.0124293215820925,1.0589470668307353,1.234206840977359,1.270107912043296,1.5036977606861983,2.1174947653873155,1.3096709034557874,1.4134754047294025,1.4708405356791254,1.0223270253568013,1.562441773433382,1.5255419378748702,1.6668415782818105,1.3066116891846573,1.3530614877932954,1.8971689985210625,1.2703843435471085,1.2135482667735444,1.4725343233963102,1.3715601592102376,1.4328529306570592,1.4814885527048496,1.232951238770834,1.205908954222396,1.5628452907300063,1.132478555107415,1.4955329562113229,1.3307388280296053,1.7198717266897938,1.1274051438525712
0.77777,1.2042315700412742,1.344597795152439,1.1443691217706613,1.8081165492193494,1.6209166278040956,1.3129892547091175,1.0489199330336616,0.9736364265108307,1.6854601046932804,1.581542181826721,1.5762814233439075,1.3428277790395737,1.4352464342638207,1.7791717169020536,1.022288129787582,1.1278558919701878,1.1721685074074244,0.9705740830346663,1.0950711959836292,1.0248109256362856,1.080776826987052,1.100102520959523,1.5042432606072866,1.3871286760349653,1.484377340885319,1.5257254483578708,1.4930222497543806,1.3249742070531654,1.4947121450813103,1.5066525834639186
0.77777,1.4742077529523299,1.373599384585093,1.5066665739325593,1.3603136060745793,1.5692492286859372,0.9243364750155714,1.2559595366877543,1.1670686690041348,1.1945913796911063,1.6925666287049037,1.1932359196859705,1.16990119281186,1.4825789588970892,1.2958540257740443,1.3616840176388079,1.2984198904750908,1.3316719079142105,1.432934604881997,1.3566732893251747,1.3194348489283312,1.1288839969215527,1.4804401746024842,1.3219500691084047,1.3434624589915327,1.4411464611566804,1.1443255613409362,1.2218932100398538,1.2998801091965253,1.6263937648647218,1.1504784526610907
0.77777,1.2142892558779819,1.0692457052971367,1.3043568426427445,1.2754347752857684,1.1148287930543714,1.2205270499012217,1.3243318676563531,1.2890198205334922,1.6481770549987198,2.0427796002346676,1.3713690702495545,1.748988040362022,1.2768059326711305,1.2953141859483734,1.379396715775038,1.5371733333403146,1.1051816873941176,1.0405044300549893,1.406422735669958,1.0962732334930148,1.1971453833650674,1.3811006004190036,0.853231155848776,0.8914656615719876,1.272191736937436,1.5614872314131534,1.6522851768082683,1.4149007734465173,1.334064578939339,1.4936009721711276
0.77777,1.4516119609671758,1.1770478162602338,1.3488830716236893,1.2005166745664901,1.2933582308708576,1.0248893111213757,1.2407385516011773,1.274625459941624,1.4828346751245842,1.3205588943153244,1.2585664241259444,1.6161004201745623,1.4097988465213553,1.377077496514595,1.5109190887582984,1.1991901410691477,1.287511262139234,1.0573778697750114,1.440971063775707,1.2041294873096906,0.855845318374481,1.2880317656681652,1.749717505880676,1.1283117037048456,1.628320577712622,1.3905098733284587,1.1265692385055992,1.191029095090423,1.170690212219428
0.77777,1.1386096989057632,1.3993583625120434,1.1287838329285176,1.6019699823664653,1.087412383965132,1.070548330394168,1.2843824241079351,1.2082730577784901,1.177343866895663,1.3172326404964736,1.2246084670777384,1.0348694811618702,1.6202728058440583,1.4633511870000733,1.3793991401627497,1.1199245657622048,1.0926451168019058,1.3407588222632518,1.2672450583769943,1.2821621559440706,1.1990547898212558,1.3553872410392165,1.400229430420688,1.3959587985670716,1.129687244572571,1.15882433708741,1.0778880737518288,1.4491180195439417,1.6777622366050953,1.4368080301811612
0.77777,1.310985357724996,1.863093417133309,1.4520639070113568,1.4038968129523828,1.2229548911250592,1.3530710095157858,1.6363335825305672,1.2294458527423087,1.835443489352322,1.2195472270414056,1.1652829608207904,1.1984384399920731,1.106995382831451,1.1492607129672874,1.1713760312195105,1.6878344517681079,1.2872096085330558,1.0994116960902978,1.259922570926655,1.627299503636889,1.3114436974526513,1.4392233509995493,1.149667486536232,1.4487803177073983,1.1299962941006714,1.411581007908576,1.479710613005181,1.3572574483283422,1.0586886983541353,1.2223217877168888
0.77777,1.1321705538772933,1.5528588389594782,1.202899163296192,1.1713425084174063,1.200655314078032,1.2477750674523127,1.3888994017260152,1.0236369298721129,1.083849453676311,1.7679588726949695,0.8583885037650604,1.1667554703378489,1.278422174793248,1.329969643909209,1.432204635421378,1.2001520118435396,1.2011576258244523,1.4517752683011729,1.4827876331727072,1.3394054228030077,1.1084148878427273,1.3625554520229382,1.118624186899602,1.2194560238550698,1.2145294729209506,1.2494711398154612,1.407302096515261,1.5506485392981515,1.0915299437067816,1.3963302626318532
0.77777,1.2568804349708782,0.9617551830875415,1.334482623289097,1.2099860328557763,1.234724919471695,1.472896941489485,1.2168157800604427,1.1576159768001173,0.9591008482507984,1.2748029474757274,1.407720413869725,1.0412554154245808,1.3308940342428477,1.2747433565917514,1.2821433129089561,1.2146914678819307,1.391462438719746,1.597165778259059,1.014909064966335,1.4880318607080922,1.487225870474438,1.2174764483151757,1.4163865937192357,1.4864547073098557,1.1657121604825533,1.1963556488637195,1.4229817253297785,1.2243314223376094,1.3738013603185832,1.089332134328333
0.77777,1.5057041832425582,1.4458300271941185,1.9669578785178174,1.9375590268080896,1.1037692578253715,1.3041588530646584,1.2662182950547602,1.053898420750361,0.9992898247223707,0.9979043342049947,1.113931545704317,1.673860569864858,1.1995345359852252,1.1535770917770622,1.507150007442344,1.252165597850171,1.4562983933715585,1.3528476326311971,1.0845835541313291,1.427375941315957,1.4917479964694318,1.3206020708260768,1.9659064372603476,1.238030576249879,1.2440987264763137,1.0784549277515023,1.3163035677262527,1.3333541870689065,1.427961914224973,1.604770295908528
