0.06666,0.6225007664622181,0.7927385736987594,0.7341248905303621,0.896688215113584,0.7478595947911695,0.6946610475649108,0.7538947894300999,0.6055997808024637,0.8163835618680049,0.8844862413829382,0.6994215282827716,0.7128766553193148,0.6049230840261903,0.6960051047757102,0.6627010521604679,0.6514064890585675,0.8957807996031497,0.7370210581767551,0.6901521566919728,0.6103538319117086,0.709097398943951,0.7589831522828361,0.7519169383327478,0.6534863078044904,0.6648628997702748,0.6432614268205765,0.6220513227983172,0.8150524319363162,0.794170942126995,0.6879843781613699,0.5710234384436763,0.5475988213892605,0.6009629451744021,0.6509576481503405,0.6543700769663254,0.6597994607676888,0.6680845865480907,0.9017333595125908,0.6142735769115363,0.8263165000797542
0.13333,0.6889007031312019,0.8052946720230748,0.6106809136501123,0.6922683846617718,0.7408968107921502,0.7870017451906497,0.7190286170591347,0.6128511132643117,0.7189035968929643,0.8338542910899042,0.7161547656350427,0.7361012083993089,0.7302444681828086,0.7797839719163575,0.7050586927481003,0.6761768890489902,0.677310182322435,0.6937959819275207,0.7203573601478773,0.7970739727902952,0.9160167256035573,0.7892894066283511,0.7128263512973786,0.6760113738812646,0.6290077944110463,0.7430823008342058,0.7223446429098371,0.8708129436203688,0.7493798575261242,0.7140248619607026,0.6624669092150937,0.7969194564658046,0.621574422195276,0.7117769403982522,0.6770404134998755,0.6556719206950534,0.6317649967396733,0.5724590909827839,0.7239677090312753,0.7904872978776147
0.06666,0.7783793438821274,0.7610188049161567,0.8013478883462148,0.7853157146590924,0.7646819699206011,0.8096610580568301,0.6731350590162428,0.5457242602041377,0.6453557201662897,0.7658286860648192,1.0595229896402316,0.7932842226389227,0.8370689238244218,0.6652813577533869,0.69519202442536,0.6353587686958287,0.7127424035153579,0.6589068477722091,0.7212597015155625,0.7686518020878874,0.7250835986416958,0.5949282622596416,0.7417499094117882,0.6194142097650361,0.6522388474036978,0.6170318025789128,0.777182013705419,0.838364316680289,0.7135540391987578,0.6692418062990836,0.7513007051002951,0.7201837383357466,0.7288340580828181,0.6984198306652836,0.8485018867828951,0.7518945437002988,0.6832024569443901,0.9077432431433512,0.5940954416567491,0.7315814904358063
0.0,0.8257469045432178,0.6675496960262309,0.9043898422669576,0.7629375213626007,0.674882842680095,0.6036009028736157,0.6843488266512059,0.577264936200649,0.6495003882429481,0.6594119734816383,0.6857860862297515,0.667600258938315,0.7025542598973048,0.6979586702029095,0.6833099384670931,0.6516190930256509,0.8163520257551047,0.7695578796488165,0.611549868973734,0.8517557352791181,0.8219854113682473,0.8190524644709065,0.7452683522372124,0.6202286303570811,0.5806769131197635,0.6236666806767811,0.6696365572105087,0.6871303838590942,0.8320223365332056,0.8179639806025654,0.6496671455665496,0.7447925518111964,0.7171693740986552,0.7491367844690141,0.6293317430674937,0.6018755689735653,0.5253144992783706,0.5753023386358374,0.5418558104040884,0.6237954346191663
0.06666,0.8644005020284107,0.6424309640328288,0.8040806269622139,0.7008318351180417,0.8086745611856262,0.5990957206000911,0.6089264933736576,0.5941027176069557,0.6763424153396346,0.7023612376083345,0.7133937781663403,0.6880107248821912,0.5426834474460469,0.7141979505830938,0.8044481956794525,0.6621420543120154,0.6796260052073749,0.687303356655309,0.6786646133269374,0.6628550621700634,0.6806334634460136,0.6384834097628134,0.7933479683299307,0.6629905757541006,0.5144505825595257,0.622136907334338,0.7434482678789618,0.6980263263471693,0.8185127482170204,0.9074494439211471,0.78133079436273,0.6782153147645756,0.7077914428953235,0.756537449649603,0.7779919600452846,0.9181992661894752,0.7070939215101021,0.620415763133362,0.6909629682626861,0.6835335532887477
0.4,0.8278986766641704,0.8111006130678864,0.8332505479124706,0.9129540974727617,0.8934564273793617,0.9442753112215249,0.93697386507328,1.0741365129097953,0.9033815032432122,0.9213925072787305,0.8498373718972317,0.9436848218481841,0.9048833880398649,0.875974977346405,1.0161282183553157,1.076612025634092,0.9185203508991991,0.9360269191920962,0.9018922901546179,1.0281415612471752,1.2020645753986792,0.9741690800960389,0.9160776313726777,1.0585407222053707,1.0600646736841783,1.0527157783278014,1.2885070609627733,0.9933586297679347,1.11251639258638,0.8995120113058667,1.0203145145574386,0.8014293593363329,0.9060171303987724,0.914087883514159,0.9024064493754699,0.9843652417104843,1.0305609741757107,0.7067137590518722,0.8803420509114412
0.2,0.7911672484716001,0.8851618443474658,0.7113526081832116,0.8040695066439495,0.8712555425189309,0.8285901063050682,0.8100255955348825,0.735103734366283,0.7449056284466555,0.818943245940808,0.754657205340658,0.7660570966064606,0.8303452034618255,0.8325811948200763,0.7602383640379696,0.696770293322384,0.7752408294003813,0.8968565676142123,0.8691835582611237,0.622939608112753,0.9011046663397468,0.7709940389465064,0.7866829009836267,0.7367683406549076,0.6635390166175545,0.7979696962249834,0.8489979489628444,0.7346370457706114,0.7057332688151164,0.796867571679627,0.77499439391366,0.6225999153583947,0.8181645621163036,0.8759780693525442,0.7485070342187424,0.9201731541610024,0.6997600726258651,0.7840536776295438,0.7669605499560666,0.6585733600241478
0.2,0.8388133717537588,0.590439304666814,0.9485687109603848,0.8563548601783109,0.9804776916066739,0.9843362217359103,0.8267323408905295,0.6694435513869968,0.7243171110333162,0.6652228555819505,0.7399247647180568,0.8373598523092876,0.815485141841908,1.1638711127149801,0.8138635165627697,0.8028421971305003,0.7278439430784277,0.8086918043425604,0.8360841015157553,0.9304403313572097,0.7758925161895966,0.8134853494133683,0.7646032199248828,0.9406845841689485,0.8716178012581194,0.7761884009714323,0.8366849417068114,0.6971641303948312,0.8766815836343044,0.8230190402051096,0.879362321685636,0.6626005482771042,0.6667643193096419,0.880028442594112,0.7344057903479078,0.7286456807008529,0.7978284605872512,0.7799675906062122,0.6962371847308303
0.13333,0.8121432979731915,0.7230476320643784,0.8339993768109905,0.9192014733490524,0.8460340189817961,0.8431667270639053,0.7770704531371576,0.5662160140379532,0.6411231280206984,0.925808451242917,0.8740306146496989,0.7679915260336455,0.6985550033750442,0.7065268821333177,0.5944725316941727,0.7552829231070702,0.752486064883576,0.7163298364046452,0.7036382517117482,0.7767153851085595,0.6680026720181699,0.8134823625990525,0.7093773055637794,0.691948581633987,0.6828388416192731,0.7314886627362979,0.5906780743856387,0.7358377245562728,0.7948991177122569,0.8542016133358374,0.75509724034946,0.6974114062024129,0.821926322195142,0.702073898839405,0.7037492088330425,0.7073841771422692,0.6322705444365847,0.8415030888587162,0.8539133464751975,0.8900614299927221
0.4,0.9610970271132974,0.9256627462885435,0.9454058298770884,0.9950236890643265,0.9991860043872068,0.7911536284309036,0.9882053564581127,0.8773037729645184,0.9731406733074865,1.0912197192321524,0.8285678706832175,0.794241529063006,0.9494388559835102,0.9330077021157573,0.7548199022698456,0.8398053436086126,0.9218997612250908,0.8850560064028543,0.6811046628224077,0.8994130236380566,0.8570959871948013,0.8053333494832353,1.0535647571852451,0.8509650208109851,0.939731201967244,0.9089541861609375,0.9403000245767884,1.102407888851441,0.9403951058143316,1.0053307283213924,0.8176623012271366,0.7849655326561998,0.8751985309068472,0.9587066447612247,0.8917330598035761,0.9423027537697098,0.8795255694799983,1.0486540117253418,0.8563404830165318,0.9413994948995823
0.13333,0.7213970071126029,0.7414163865659684,0.5373166019444425,0.6581141448454042,0.663774394041273,0.7924097252665642,0.7177438116903018,0.7510435872906318,0.8021949685763514,0.798264612993333,0.8213624463483428,0.8438592982194072,0.7668817373782029,0.6709494278760608,0.7624172561055365,0.7807201842676923,0.7193416535037704,0.6800684497134412,0.740723441891305,0.656511227059413,0.6887382670384224,0.691584728307445,0.6192800634378703,0.6838662044455526,0.7093184923695887,0.7408075457883482,0.7451969806888049,0.7203919304307858,0.7686833980125295,0.8655895045519372,0.7243978877272834,0.811959547972175,0.8238549968817444,0.8373447096074331,0.7497853422157018,0.8285660690729024,0.7840787794067388,0.8272543024308551,0.9757494078463431,0.7061075508127981
0.4,1.1770390705518794,1.005408447072568,0.9606077085129789,0.9575345974161661,0.8577178682436389,0.8849091665428305,0.8215338776096553,1.008840286888546,1.0229489922143717,0.796516640914755,0.9260370396094422,0.9158507315484636,1.0304220245488767,0.9829105447546754,0.9070526981052878,1.0530949665674167,0.8442846546933445,0.9203288290395255,0.8009528885340006,0.8087929695040194,0.8743519911273225,0.9411967562507917,0.843022550258369,0.9386124340863394,0.9058144496289597,0.8153925365949105,0.9798450178005003,0.9444956830668302,1.0151954036837505,0.8060017753209285,0.8234271106082672,0.9135625380644725,0.9412112186086321,1.0462073300669945,1.0376239427712226,1.1583890372481809,1.22702023210949,0.701202742196356,0.7703307947511924,0.7486003292278811
0.93333,1.3623738764318032,1.2433384264372005,1.468007644657839,1.3451052035580247,1.2001112601778283,1.5500008431673595,1.3209694771313023,1.3628536954084283,1.2496578315539475,1.309898476625139,1.531639691248049,1.48244611533039,1.0722376917802638,1.1316999700589483,1.414312158543322,1.2006043159995505,1.5831829321240558,1.572372975060406,1.5517750183052905,1.2764584044427074,1.8938638890928703,1.4150433610877002,1.567754788150495,1.3215434212675734,1.270794387099689,1.5170997958315495,1.3483026977031667,1.6547425285781332,1.4855151085388498,1.5375885664206312,1.160625501023148,1.2819878163951752,1.4752622090322987,1.552599757303089,1.6222329637386173,1.251070980676629,1.0399769696443033,1.3018941271821558,1.3891583609639144,1.3964763492350751
0.8,1.3542143509733175,1.5785044259769925,1.2982029645510336,1.275074546251711,1.279574388179367,1.3188264309231295,1.096170163148319,1.1473606447493718,1.2098574899867462,1.220943625192668,1.2849627640789938,1.5453386698671285,1.2057772597388339,1.3581863859319658,1.2298817763772378,1.5262960641935546,1.3767566378047138,1.211083295164273,1.1546712483362813,1.458320098683686,1.509022829454448,1.3497608057307997,1.3730931925657774,1.4838533153323257,1.0942275407158564,1.1963975268985023,1.1290297756829204,1.0592824454048608,1.2740507798838099,1.3079391377007878,1.247234792004102,1.320307670006624,1.2601073555914,1.1659173720638711,1.2937380565971528,1.5432182259400473,1.397851798787134,1.2230159452953566,1.15643966482069,1.1681088976389118
0.93333,1.7526736785121608,1.412188825226624,1.4280097976570305,1.3606933983842535,1.4157138382496324,1.3711607770916334,1.1427284305069094,1.2377976216402098,1.3779973779392254,1.585840444438069,1.3684853320884331,1.6756961221956732,1.231846509318416,1.2909319720150638,1.2957027766334133,1.4740684886453237,1.8124005169647004,1.62372831725002,1.4654038425226072,1.7133321405748296,1.7773571907489447,1.3149983044800246,1.2892553822186088,1.3844681468265752,1.561180256499805,1.260301068079951,1.570484386983129,1.3741879592926511,1.5716556237786476,1.4077066201082655,1.9508804832526925,1.6833182553977295,1.671817067870674,1.3147948596360273,1.3149407613949475,1.5080748356338487,1.672352090405724,1.623096036010739,1.2514005493164215,1.2886326505106713
0.93333,1.3892332527269424,1.4145728204007222,1.6834792888594865,1.4281633504055562,1.70780295199792,1.050277662390977,1.2512279350225537,1.4108585552190243,1.3683786170204821,1.4064788094700242,1.4918111405159662,1.5154749525409343,1.5664467773884396,1.6938685790828136,1.5007053874492844,1.4494293432565382,1.7551509804869472,1.5733608791154896,1.4542663011957442,1.4504595317349034,1.3868113407478166,1.485219290724051,1.4323412427344246,1.503950852946637,1.3991737208031751,1.4164478275197274,1.4464525037499305,1.3713112682837418,1.48872879937301,1.7999475895204886,1.385763038302742,1.2572532453846577,1.2347982705060434,1.2260913466287968,1.257950390487832,1.6712284141740255,1.2415657536823972,1.1908895362353813,1.5894174994682926,1.6397651192216303
