0.73333,1.1326798788340666,1.1301540004363448,1.1727255708564994,0.9823755325412765,0.9695773418025175,1.0359266135442031,0.9151893904888591,1.0164183132414235,1.0120505599879117,0.9568797917941183,0.8830585505149349,1.0589604978234726,1.1159856088111952,1.0239838553054406,1.0081583254034052,1.123571222194872,1.0609410091202107,1.0413282885142634,1.0440583399867278,1.0363795910527827,1.0388867745070338,1.0357319150349744,0.9610202231514768,0.9504852770520165,1.1056450441920092,1.068964792726339,1.1100898992311845,1.1793911968669524,1.0865470296670927,1.089626987861009,1.0616890187011583,1.0349893409068642,0.9838912867238065,1.2454405543336906,1.1470982059077932,1.1278244098260617,1.0037344886821848,0.9722503399797581,0.9545619281774337,1.0841074114186315
0.66666,1.073409353196147,0.9156749146825054,1.0642739023291365,0.9821252276200391,1.018785296672434,0.990581957397055,1.0208959102016517,0.9814885183765929,1.0486649291904735,1.0130178448403004,1.1023712835164234,1.056374062857,1.065298615940734,1.0579816270091942,1.0242936450071782,1.1332865037850206,1.1097470504909182,1.0850157081942466,1.0416076219933739,1.0353017211898827,0.9213213981935725,1.1831925084158408,1.0604745039327148,1.1446180479483596,1.1047429925885401,0.9446967736122441,0.8992005820994692,1.0348521388964729,1.0033781827824118,1.1662533876523224,1.0513514945992313,1.0041534829987406,1.1472958165231093,1.1101878651503323,1.0478824867682794,1.083617752488631,1.0448589646934605,0.9658292755307072,1.1350449485914695,1.1191948530809257
0.86666,1.0651948337640564,1.092022931121214,1.0339437420595696,1.1464446554279393,1.2537988048871629,1.181350998453894,1.2427169829678746,1.1361669282962774,1.1384190034898742,1.2045885752241936,1.2083649596546342,1.0903388213588472,1.175374421768221,1.058105667343205,1.055762874850561,1.0992008559382003,1.0854370959915496,1.0880311835901701,1.115994103781043,1.0937711828431047,1.0001926243491936,1.1649811297328858,1.204426921407857,1.3001632605956563,1.3354513847762735,1.1382730828994883,1.097426514990163,1.0978487814259001,1.1256774033801649,1.1344931636430107,1.1793120383578521,1.1264908304830104,1.1774881743333976,1.2236310864020872,1.182382848776126,1.1109123695455216,1.1220198146716185,1.0946168112754104,1.0829801648877837,1.349952789757514
0.66666,0.9687428767359734,1.0350566730107496,1.0038861797280119,1.0039213033923857,0.9873229408294503,1.004184092060774,1.068111633535105,1.0572139653071484,1.1131348460849664,1.0205773641966753,1.1642829612883772,1.0757742390549867,0.9872000815044246,1.0390607271204388,1.017622912882251,1.0731029296052317,1.094872748897226,1.1609379123763692,0.991685363985368,1.0088177195865986,1.054427677600099,0.9406736025400875,1.035733219628176,1.0618708213903927,1.1620398112757702,0.9885712020460546,0.972645751677489,1.0028625196165057,1.0179287074018573,1.0916854455854177,0.9895655251891146,1.0686179004705618,0.9842910625370117,1.0153003518561163,1.0792936341124417,1.074450804932844,1.0098228521203496,1.087941224295062,1.1328607544699276,1.0487560745245132
0.66666,1.092481570348405,1.009427149607167,1.2260042378879867,1.0336751561720585,1.0979296627393917,1.0768771562839758,1.0690531591163406,0.9805795583502972,1.1792652604276033,1.0862655405644976,1.2031883943413386,1.0641513785643555,1.1188383456782813,1.0358560871668903,1.0553028079112037,1.2787067943241388,1.0775010994407315,1.1611307649856364,1.0186986505034854,1.0132746370989882,0.9580938360848967,1.104957231413037,1.1003174359965326,1.1472441930256185,1.1847835194490945,1.171337046578407,1.0882963648112571,1.0067141038917393,0.9607642653902236,0.9787370323424054,1.2335646979023938,1.1049590099079614,1.0395037389645159,1.0164634111464739,1.057388059007166,1.0360830874640594,1.0700321198114016,1.1409635942861218,1.1772639914862937,0.9498557917482519
0.86666,1.184643932266981,1.1734008518481918,0.974618097980738,1.1363776476701426,1.077978144512264,1.0182629166955262,1.046691295359168,1.1625514846969967,1.0582297223473989,1.1210035547069734,1.1943264591988505,1.0525981129127835,1.1292316141172791,1.2538904387824619,1.2804197147395482,1.0839436874458133,1.1086930220223246,1.1304479072988458,1.1987194577395324,1.191364554198546,1.1813980232470995,1.1145335111333403,1.0467615083555912,1.129598691312059,1.1467877152293224,1.1630612048660436,1.2081163198340426,1.0421236017217048,1.0528459869524232,1.1097280489823662,1.072473322936335,1.1196898921434646,1.1370648931298226,0.9948972242086453,1.0233023545916873,1.2770201556611038,1.0773292601611957,1.2123465491017247,1.1665256489551674,1.172296679481076
0.86666,1.3233760424432124,1.1713701935176346,1.0622798715602082,1.1494472138642293,1.0897758370031863,1.0363811051571348,1.015317893060008,1.140800979824226,1.1498238795349545,1.0278018569266623,1.0965953691065353,1.0799537189659394,1.0877478044293887,1.0620089443756824,1.1194366962390356,1.093671531443004,1.079863910892217,1.0791492872356776,1.0014922427764756,1.0577793982477315,1.1001681107960803,1.2187367918280088,1.1120209249934299,1.0637883782890905,1.0261826976506774,1.079836660339906,1.0732730037843028,1.1470627406701575,1.162914758348733,1.0134129769135085,1.092618659807811,1.1911042808896048,1.16697063264496,1.234955810228905,1.067026233952691,1.1024998038979703,1.0829082114212467,1.1430561691874814,1.2423279449534903,1.0921580822332013
0.93333,1.2802248968106775,1.2882686149539049,1.16834707100163,1.233821974793386,1.1881972229522808,1.148789638538331,1.09917051463915,1.1914049023276245,1.1569519395800103,1.0101514111094791,1.049273030666442,1.074274136228623,1.0245056349754424,1.3228434637558586,1.2427963343937047,1.222500281966451,1.3527889039356036,1.0337736090816334,1.1312791310563524,1.0975172040624133,1.2184012548835983,1.1587173663763142,1.0993451046271436,1.1157878851028182,1.2172634204270603,1.0979144198409825,1.1239561800497544,1.160462385047543,1.1678360189975232,1.0245368122691128,1.2022666088260732,1.2403018878703609,1.003539067928437,1.0846068428887636,1.1211115019954574,1.1140320529638925,1.1020027251159785,1.2398501173609613,1.2592142226468819,1.231081902474465
0.73333,1.0853743595413252,1.1932458174576814,1.069424462159595,1.0621994402545993,0.9500751175493313,1.0102723172859913,1.11798265989148,1.129960600466142,1.0174138401122277,1.1004283220035085,1.130262986184236,1.184189822362862,1.1472525038889965,0.9853005706440895,0.9742310954137859,1.0714626077721179,1.1234429996122623,1.0829043008850159,1.2848163127450085,1.1240244618909758,1.0594443602390584,1.1075355816055077,1.0592179217852786,1.103044516832224,1.0547505553616479,1.1503224069246798,1.2632656491191265,1.2310732523305654,1.086164880434297,1.1093689956629074,1.1226043460156785,1.1254321097362905,1.0370315202578615,1.1108882787206162,1.0512402244177346,1.1411149581597413,1.193613327097589,1.2682567038306918,1.021132098973316,1.0009371767119253
0.73333,1.0637976909576776,1.0957876760811498,1.1870943434216812,1.1355490938764887,1.1747362176352223,1.172512183617248,1.0721645636873351,1.083308285108035,1.1379426659998368,0.9806659682277277,1.1102131581549364,1.0355733818280146,1.1040152779687404,1.0461985486761574,1.0177644230479581,1.0617383526340034,1.2024667352524518,1.1084653979080816,1.1071795295506595,0.9296361728752977,0.9500184174586707,1.0240129595883187,1.0548178381091262,1.0670584090625779,1.0117428545260685,0.9932728244925699,1.071826784622766,0.9261183183241625,1.096635356486885,1.0784419651714443,1.0403482847466254,1.1537630648793418,0.9991713736130933,1.1144632606775091,1.097851097787436,1.021951272034588,1.0350254636561975,1.1021177509276632,1.1706895099660715,0.898437861524304
0.2,0.9260145755917004,0.9408209915528781,0.8693934161198611,0.887411819029277,0.9963480404668127,0.9325884826915604,0.9984133426388242,0.9715004126575163,0.9048579802336317,0.885825008149419,0.8122500715681945,0.9424833978092944,0.8443510457396346,0.8275629525325304,1.0191487946869509,0.9818958704416219,0.9562519956947529,0.8747496605389755,0.9945656069780012,0.8832989824900772,0.8835223554978983,0.8469727391955099,0.8531271998878615,0.9987827291236953,0.9804902067558553,0.7975929256908937,0.942045758691849,0.8996512079650565,0.9446120121197524,1.0298210331114448,1.0530345669155312,0.9090841621996284,0.8906116427559972,0.9316701686086711,0.88327085335606,0.8400922726128714,0.9154010651309297,0.8906693142863658,0.9058656960657738,0.860211687639078
0.13333,0.9003540439872474,0.8828509971183054,1.0178559575060084,0.9078449755828406,0.8312586338063188,0.784524381083517,0.9072172327763994,0.8208375381977879,0.9622001669973992,0.9334037806007207,1.0029953943670655,0.9029162609820645,0.9257056574831901,0.8092319188085833,0.8031245373020041,0.9740763802645778,0.8728941416118523,0.9658565256827353,0.8199511520349156,0.8821297371909194,0.8893411218055075,0.8887564821647499,0.9182806624734975,0.9404437688479663,0.9334154599401159,0.8916959073410654,0.8773571244725826,1.0521277570898435,0.8682043220765343,0.8570097567328481,0.8852867501427535,0.8408857228140106,0.8848319609169998,0.9516691857788493,0.9334283094685469,0.8905804624014063,0.8326249835692106,0.8947617316215406,0.8012224390515962,0.8396428104424926
0.8,1.133187227930349,0.960537488247859,1.154909708393649,1.0940283130395927,1.1537849627216143,1.1041353206409994,1.0696868564271473,1.020910349195484,1.1627244433676165,1.0610504908309255,1.1294602511593623,1.1971803463060906,1.2418028729191493,1.0861595275732148,1.1578196987966114,1.1279509204091624,1.1692217777806648,1.1244934837655454,1.0337201578205826,1.0245661321948716,1.0887783922322434,1.106613469681704,1.1868588063383012,1.0695247659983496,1.011570501775759,0.9514249595234104,0.9555900941675304,1.011357343922046,1.05005082306381,1.1320899362459274,1.109975742668785,1.054348368106975,1.018148900292123,1.0909885662355823,1.1799438089981547,1.1374923519211229,1.1008311940401152,1.0947549253011093,1.0679965509817568
0.06666,0.8409130144758408,0.8288766098046976,0.8298935646868629,0.9750521522401022,0.8835141501761745,0.7898925470365105,0.8370969827078555,0.8988510736719033,0.8595911498694281,0.8963647580908592,0.9824796631964047,0.9315368329255047,0.9316822290414043,0.8504102175799433,0.8130620958501531,0.9018945567951183,0.9516843156077647,0.8717462672110912,0.981002296757399,0.7782132255163867,0.8484674997298065,0.8277555789601104,0.8657982398835543,0.9602720983615114,0.8627136313381494,0.9525198428030315,0.9258232803796888,0.8599783408736842,0.8182150543789813,0.9032174363092828,0.9166099552190101,0.9064058396869524,0.7226803629106545,0.8038930243197036,1.0422885136371984,0.8858258628434996,0.8725803918670352,0.8321342905917326,0.7725173726556039,0.860758475287183
0.13333,0.9052633798268869,0.9360351659031778,0.8541126871181625,0.9609606287966621,0.9745783017697295,0.9940326938456358,0.833820388379965,0.8351852919533189,0.8949905696935302,0.9071652966816074,0.9349609235329913,0.9158046499409626,0.8849718199088057,1.0146617175742105,0.9978999555206003,0.9296902490571219,0.8370378577459455,0.8678568775036294,0.8848723130728088,0.8918518568923304,0.9325530435298282,0.8661808050802086,0.9439177320635431,0.892106718766698,0.7802754898258192,0.9504877099293756,0.9517642044548806,1.025289129152259,0.8198724226447983,0.9421175872234803,0.9402239365658992,0.8736707974354965,0.98588242876614,1.034301519214375,0.9390284417286169,0.9601194205097093,0.8954379270925988,0.9661917326240661,0.8662400103519625,0.8319474050540114
0.06666,0.9004718643154805,0.9640466357651398,0.917712461971327,0.872967138361682,0.9412535369700902,0.9374532543516564,0.9704700968582353,0.7754520705238329,0.8401558421302087,0.9155138014592787,0.9575647453774113,0.9723864427699817,0.9413132777253446,0.8480394121348754,0.8396986531338158,0.8084629763221567,0.875382049269986,0.82523817676015,0.8576125137662701,0.8091338675253034,0.8326966386125507,0.8931316378981259,0.8948695470322019,1.003107122566702,1.0100745579000565,0.8554106448200859,0.8882875953734829,0.7889066930720458,0.8957041890288455,0.8565120843173356,0.842612676542146,0.8831437486038377,0.870352272972912,0.7946995006256283,0.8410240876758928,0.8898690798961406,0.9258928652381635,1.0383972087586393,0.8412857495076033,0.7559016256575087
0.0,0.8905834869523637,0.923090644850655,0.8113765331263477,0.7694269214810883,0.8108347284363833,0.7716802611721627,0.831414195511015,0.9299492256888636,0.8656217042372493,0.9606189094436869,0.871438298341302,0.7675679007471984,0.9161671615425678,0.8261694788541744,0.7439570910006712,0.8598231199776043,0.8607962762213507,0.8253882752435648,0.905698872030815,0.8351590636389724,0.8878401613664874,0.9053367446494205,0.7360449438242868,0.7771180891020392,0.6860985520209013,0.8688394065602797,0.8711306436128281,0.7218889346091765,1.0281872514191333,0.8527123980773422,0.8236578203095882,0.920524554793433,0.8991912187359149,0.7601469472836082,0.907341455855654,0.8669180881620863,0.8563299699835499,0.9567490791007662,0.9091154246566266
0.0,0.8344159338687845,0.8823134639009834,0.9670504658756428,0.7966744585169879,0.9635118605597311,0.8064873315005043,0.9235810310215246,0.801064232184675,0.7399821031115015,0.711402733425066,0.9128300234580368,0.8259350329221063,0.9389956035932036,0.8130735965361878,0.8297668028577233,0.8183258121779627,0.8559834740073203,0.8489353887967811,0.7586172469694276,0.9239854767357458,0.8835300170366812,0.9327212174511691,0.8588961687682298,0.8302061890280646,0.8241663634506717,0.8777324632194596,0.8033116646820354,0.835511423087295,0.8428049790419149,0.9362687640524282,0.81343170036314,0.8499691492663036,0.8872334893455204,0.8723532893024786,0.8127890881954476,0.8510689191691084,0.9324317524940197,0.9209830166585241,0.8923946594118022,0.9630892517895691
0.86666,1.1620788965961222,1.2475624816487167,1.2623982490342145,1.2117271958001192,1.1734814125227737,1.1696718942142206,1.0655930323428435,1.1952601960114393,1.2238260138570813,1.1205823900030933,1.1558582541172207,1.2247250704102073,1.1742055932757092,0.9931192354769005,1.0093625870437122,0.9961841515285704,1.1412678864246042,1.237055274351003,1.0119781400684398,1.1458679081380412,1.2679243559941338,1.0732358122249301,1.1367455913909867,1.0936975937981703,1.1450251710817152,1.2861017387529565,1.045082660860619,1.1402213894044608,1.1460782005926602,1.2180765194093954,0.9875129204017307,1.040005358692479,1.002321785737699,1.2416673223919312,1.1461904282578403,1.2113859812637133,1.0321989485664027,1.2123987530329041,1.1007951200948003,1.0340512703143658
0.8,1.0094872685565162,1.139763261485402,1.1468604083960987,1.0168349500155578,1.0611964322489258,1.0326727110496459,1.241719195375579,0.9680331352195948,1.0362611336040486,0.9742990309897436,1.0614708673821454,1.1137106315126262,1.0830868579561577,1.0848656487799908,1.0316387220274514,1.101225538130619,1.1666753807143542,1.0044946764947487,1.1193222210282812,1.2275423804393601,1.0182959788321448,1.215101239166531,1.2007290246330509,1.1425882661114453,1.0641262856786609,1.0861684655526953,1.2282137469921115,1.0073327604083702,1.1090453653123098,1.1602811731601295,1.1262512389138426,1.3126531546743299,1.1012523209747132,1.1873504010970324,1.064898618155374,0.985623681741628,1.2110905905213105,1.1989216656545179,1.067087752770607,1.1527235586659168
0.93333,1.101132196971679,1.0919638010099246,1.2443393927786037,1.3034027818351863,1.170795726334929,1.2177076074417408,1.1299931234374796,1.1786640248017974,1.0442757359469055,1.1263584846527996,1.1313888871813182,1.196992560464083,1.0303387270849629,1.1997749174870693,0.9802484322566204,1.1914082572217957,1.0767518989420966,1.0424612500191608,1.1591178944964364,1.2361757867520153,1.3435646057092379,1.2140841774325055,1.1640095241955397,1.1683067160204752,1.152012196258102,1.0786661521857728,1.017310644336632,1.0151500153889816,1.0983375173081318,1.1473363901654106,1.1932177517642668,1.171273049509906,1.1761769330768361,1.2109357348791678,1.0275664836039646,1.1447528554721584,1.0615214364353918,1.039804636867356,1.137585704924729,1.11251494769528
0.06666,0.9196899096927447,0.8337646796513063,0.9686747390544902,0.9586880452383101,0.8314167665023413,0.8438722800471822,0.8888064087682299,0.804262124193211,0.8952747636830215,0.8606918127873407,0.7957742384288332,0.8289720687805328,0.8926581148597564,0.9433212002371717,0.906160729285347,0.8792454877132662,0.8113462178044644,0.9441948172081778,0.9740457225608361,0.896953224769708,0.7473055392616088,0.879958474453412,0.8896246738997461,0.9060745690979296,0.9184674485592577,0.9148096802844473,0.8459651995886783,0.8171145209526189,0.8416681839484715,0.8940306225240285,0.9170341409345556,0.8801727493083841,1.0097077478298293,0.9396806392453126,0.7766714076593362,0.8942671667398474,0.8586323934361327,0.8487053652127169,0.8752178221636487,0.934966208127487
0.33333,0.8777853775682766,0.8855000485734505,0.9356598714337567,0.8843715092934995,0.9849838477856371,0.9083255973768423,0.9748688152267889,1.002326621915955,1.045561572728661,1.0147947557146446,1.0213819165560978,0.9690007887849725,0.979911136309129,0.9167936517787948,1.0489546389494802,0.86778324586562,0.9865471995153525,1.1166496169501474,1.0268470939861836,0.8732508299137891,0.9806602491332902,0.9644541404341453,0.9966356702399369,0.9665485357807717,0.9233470576026761,0.963375690084833,0.9766858107290659,0.9111134859862269,0.9165298748257279,0.8585530376670782,0.8397653341355268,0.8637404624686587,0.9103564459789686,1.0825863950283983,1.0263312431139677,0.9855482221853965,1.0994415789831502,0.9343488514195657,0.9518606662193099
0.8,1.1892833891689434,1.220340299475352,1.203396473881265,1.0109378937569014,1.1078506282450276,1.1758717373902683,1.1197786669771244,0.9955526490295372,1.1088174658832624,1.0616589177010523,1.0605454398637453,1.020813926758589,0.9404033535845188,0.9902434779516844,1.087716014659386,1.0155759519622904,1.1046746105477196,0.9767569916687523,1.0735217130399541,1.073215102093298,1.1364244099129894,1.029949309098502,0.9749926308360379,1.022414509715228,1.0570345872417475,1.1200972656441244,0.9947860361475365,1.0903965233098334,1.1843604062759516,1.0640636327159458,1.0964118732753847,1.1049755051605787,1.2495694148365795,1.1569852794794948,1.119567200975445,1.1365142117442921,1.1094837859493507,0.9761033550824925,1.0358026180454571,1.0752088334588366
0.33333,0.9734599582138697,0.8861954196161793,0.970979856135832,0.9824251336402351,0.9844820774036223,0.9435698172688135,0.8939992532626361,0.9975201429536509,1.0430033383268045,0.896057293191086,0.8933374784913249,1.0225793917621708,0.8807977461675675,0.9623071222421209,0.9048378787888863,0.8828716644396155,0.9611842790755505,1.070191519552819,1.1357567076850013,0.9726119162301442,0.9488534022283591,0.9652427284158543,0.9246720451566811,0.9143850497358428,0.8507596394709644,1.0536205372654546,0.9604008513861331,0.9242953122631719,0.9335647919125559,1.0323189581127719,1.0628747880855203,1.1356150243951968,0.9532343047095652,0.9894069393610186,1.014025181998134,0.9739020837359612,0.9348155831158479,0.8811175812546195,0.9353996554244156,0.9189694535378942
0.2,0.957815176153917,1.057310310331439,0.8848514375693083,0.8953591075009645,0.9366890466310388,0.8922069336751443,0.9789792787287349,0.9404048970405441,0.9449397100741126,0.8752848809634989,1.001415596941402,0.9086185059298673,1.089332854967256,1.0144320613696391,1.0396846135913145,0.8964465053098954,0.9594722613804586,0.9227563720262569,0.8994737369086477,0.879117312656261,0.8074177456520559,0.8800686644878539,0.9245474301442324,0.956568083279729,0.8888911989821994,1.009332385048512,0.8384250393087703,0.8005584342630292,0.8425841881348868,0.9575375067026305,0.8609054673952411,0.9439343340288407,0.954312340586774,0.9797012477420044,0.9064076829596609,0.8679960229530695,0.9138391226745687,0.8924891501037682,0.9487856983784282,0.9067231990011135
0.0,0.8927602913752968,0.9233200210896433,0.8866267259860194,0.8338411786861037,0.8522780758199605,0.8886753075458851,0.8489005380323038,0.7816604220960663,0.8388592975985437,0.7912030797667825,0.87427618046051,0.9980895515320166,0.9016590654423452,0.8536303620402476,0.8191020024896477,0.8016738109555185,0.8310946415575602,0.7919090982082457,0.8215227991813517,0.8500752910448385,0.8285061483784132,0.8222638575771628,0.8105698207270099,0.8481979785993774,0.8205986141670688,0.8545472586270735,0.9265964431891306,0.776120732040212,0.824791256832119,0.8279828395229721,0.9059245476552169,0.8761652415049693,0.9195575430981979,0.8439162828844445,0.7741852512046604,0.8104011467502955,0.7445130565140953,0.8032736564347697,0.894478284258964,0.9200108754467742
0.2,0.89894736650738,0.9712894608848675,0.9074825772666743,0.8161135312246082,0.8229803391929273,1.0216508957370516,0.9176659504603003,0.9878897926820881,0.8961590801257011,0.7926692309755304,0.8352819750089371,0.9461395460636794,0.987877635805795,0.9215142475874056,0.983912458959962,0.7326440655963349,0.9244422890819081,0.9631197510460157,0.8837956085374724,0.8177075406468597,0.8166942059473482,0.8423755189050215,0.8948115863677134,0.85778670535524,0.8956493445429629,0.9312179354374497,0.9379185212722619,0.9755603777863417,0.8980350036445385,0.86426807567907,1.0168746605227583,0.7900003303399566,0.8687698107992153,0.8975468744618545,0.8281064460666007,0.9220286721239743,0.9714558841636227,0.9106461675471436,0.9714698059190491,0.8678371457415592
0.8,1.2035625565389911,1.1648737570482472,1.1059819964384725,1.0231312367218444,1.0803132167372638,1.0453252821390746,1.1310514630028905,0.940704629867065,1.1643846017098414,1.046348684469575,1.0118006706829736,0.9691648234267377,1.0192055046386927,1.1668545769146215,1.0079343313740166,1.2143857706764742,1.187413785253648,1.1314344224833746,0.9095251089759846,1.249595604626551,1.2250097040220054,1.2348823788100622,1.0803398707370777,1.2239468555792932,1.2562517847314023,1.0267088354355856,1.0040893732723095,1.1882939573707205,1.1746218950750007,0.9900094643637579,1.2738900227659773,1.1637662127771848,1.1065517448781177,1.1801654738374174,1.1004360186154125,0.9795893576928166,1.0162356559430654,1.152118371020444,1.1483127328085954,1.0192899380931386
