0.4,1.1038078120885222,1.049368453652506,1.0637668055412504,1.0445392401527271,0.8172551824609375,0.8343813626135503,0.9935240619841419,1.0138027109724275,0.9508445412679674,1.0007662698122648,0.924572239207121,1.0665890422417224,0.9447446031778111,0.9899156218185945,0.982285350175524,0.9198255769073309,1.013363886595687,0.8506720875374715,0.990685226271005,0.9728313600246485,0.9362007916337207,1.015084580031398,0.8744288570305031,1.0071839091992463,1.0026201415908393,1.0620897265583942,0.9858318299074039,0.9689295937327465,0.9091600057665131,0.9469969733888102,0.9755962514382078,0.843586564077072,1.0335827683424645,1.028684881487191,1.0372579931404657,0.8897952000580677,0.9612684353479464,1.1646271904666678,0.9844658828358381,0.8903204081020393
0.06666,0.7834361520815172,0.8250107846401086,1.0394496382020935,0.87813684552506,0.8945962096089334,0.9347878955266052,0.9242144098341074,0.8679065227996567,0.8249368838654686,0.9098363175197685,0.8115778957385965,0.7541279461039383,0.7455293742816155,0.8325084675347322,0.7933135564534399,0.8609994629655151,0.8449391689785216,0.910047710332087,0.834448234931392,0.8824517357125534,0.788548041641568,0.7696617861521471,0.8218824575315024,0.809818135680137,0.9024642848926838,0.7957246768438767,0.8414584025769157,0.8398730210988065,0.8651128918752116,0.9443843530120926,0.883661318155313,0.8053774278412801,0.7459022869459118,0.7908638916600208,0.9263079045208029,0.9331555166884021,0.8296587525877983,0.7496116042954956,0.7933551274593756,0.7685432893106553
0.2,0.887930494202742,0.8687610575543389,0.9528663324262749,0.8864700762124436,0.8082422179468507,0.9663660726044961,0.8603341191616822,1.0275154816302534,0.9601038507060483,1.0019020552105273,0.9117288041090925,0.9017248534228168,0.8698612781549373,1.0229379553168605,0.7977729839238545,0.8820544341419365,0.9026575673517525,0.9887848860127452,0.8849902339492713,0.861298570397766,0.8207814966989982,0.8985933842791451,0.8647196588761323,0.886547642152741,0.8473460796471869,0.7822884534679029,0.8945789503900281,0.9302921074323711,0.9057135573730287,0.8912974019710991,0.9209256157919323,0.9995711676353741,0.9698057882310762,0.8803413084117588,0.880698333184956,0.8703589184953419,0.7539395108898825,0.9251519447334999,0.8874325836518283,0.7700115439223549
0.06666,0.8581700855884822,0.8767561008310052,0.9359478707966222,0.8122686665299206,0.794075405441757,0.8911475317431157,0.8877029924586571,0.9358134489051573,0.8557663772032461,0.9511609705611874,0.8131485615891636,0.8562328713665135,0.7798832063033292,0.8295479945785061,0.8374682129706704,0.8547115926807123,0.8144127792540108,0.7935350446624526,0.8410054971159312,0.9066705340220806,0.6628533926367796,0.7344218155008008,0.9691566069836235,0.8364096060678708,0.7995596566419019,0.742106321563437,0.9486576532146866,0.9417377079129816,0.7591200450331931,0.7776466914489568,0.8947556985216452,1.0180373994651375,0.8265269387009614,0.8377827070514385,0.833191212741675,0.8525795997255479,0.8787027857360783,0.7924588586894614,0.8163340082546181,0.8509212959299817
0.33333,0.7970624463293842,1.0656828098670919,0.9541649847703733,0.9166253905859388,0.8438323074579381,1.0706575219167564,0.8962908273251993,0.8666221463063424,0.9967032538249683,1.008117109672152,0.9886283675014447,0.9468417667714736,0.944026089863125,1.1069726808309082,1.0122963524593527,0.9942695451566019,1.069782732392802,0.9093631262977743,0.8916189182701219,0.9033886598569497,0.8630275585936504,1.0152970141102244,1.0163556762325296,0.9501141616515969,0.9414746134743126,0.8617565301959782,0.9132528418930859,0.8789889681310775,0.991761793641287,0.9235901140114129,1.0347300358545,0.9020612865656276,0.9639496427005684,1.0518242936253706,0.9853614351217741,0.94349650449129,1.007742583164596,1.0079296342562174,0.8948120020833119,0.9704281977006598
0.13333,0.8714526184153003,0.8702873532678479,0.748053150117317,0.8356141376452566,0.8478707969529082,0.9720910222424882,1.0372814060629358,0.8573266158334073,0.9263629522014967,0.9470555082208014,0.7784439426815928,0.8183525481498354,0.9133455779515767,0.9504130814242293,0.7725067429298956,0.8764063377001523,0.9258267671418741,1.0176523361699548,0.8942692294701958,0.9033434304342413,0.7729231688167975,0.7982791120315793,0.7388338585768189,0.7247753915471395,0.914306559923921,0.950831661332997,0.8142015488752641,0.7786214315359887,0.9067950370286184,0.8562441691204323,0.888072769113931,0.8567858427671661,0.8063882135812841,0.7865620338706101,0.8527129458101248,0.8947286662178966,1.0171148714082932,0.8898769487312637,0.9809151036099925,0.9239017560803797
0.26666,0.9570853667454797,1.1084218501444363,0.869028838314386,0.9634491584540136,0.9320392681457026,1.0149147453153966,0.8963800565522577,0.8709923604523467,0.877268460158688,0.9358215640978079,0.9459406508902944,1.1012202367370247,0.8941055411709252,0.9816231149209367,0.9583649547441411,1.0804577534513473,0.8721413443209629,0.9624346318258097,0.9133589429794846,0.9032755288129153,0.8590994495591943,0.9135286147723093,0.8567608446748194,0.9846340534291033,1.0071614784593037,0.930018156983687,0.9349619661776171,0.8991484235730676,1.005308779575167,0.9603584621806174,1.015338764248429,0.9245381503957619,0.9492482605778468,0.8689946824025814,0.9657601648546486,0.8923335939644806,0.9503429917717092,0.8797864775201626,0.9102546555299128,0.8988947496664362
0.2,0.926894506107794,0.977418547011322,0.8945457173584203,0.9384291907256666,0.9539902584352108,0.8771411719438772,0.8554248646983652,0.8332496713226458,0.8031193159718398,0.8808100886032374,0.8468904780636001,0.81698876458538,0.860609085483967,0.8257335887625002,0.7613730827494518,0.9506844154308723,0.9473068118329712,0.907596658795988,0.9602129941289969,0.8749915812420221,0.9202127008507979,0.8473862255067498,0.8632069037957729,1.003804418243137,0.9527009318918018,0.9197267260129303,0.7999574857462346,0.8381747847217452,0.9371305042751394,1.0947682481520138,0.9004086155113562,0.8591008318101157,0.8900392427838157,1.0044098918750848,0.8919708134143708,0.7935058184593625,0.7773468432195679,0.8729748359412914,0.7969284982227537,0.893470811079171
0.26666,1.0971148404362272,0.9306171969783517,1.011635029012204,0.9116200659249308,0.9168145427279312,0.8245458157122398,0.7192137483191827,0.907963671101381,1.013636029782576,1.0026862912204986,0.9103039805314834,0.9011828120797499,0.8485998775942605,0.9380618483435367,1.0051421082498095,0.8615388792336269,0.8509363195904394,0.8537486966555583,0.8584018883914947,0.9818465025639158,0.9273476772592971,0.9196871628169309,0.8076246618566122,0.8572363752604424,0.7943960409700168,0.8869622155646704,0.8698805199510519,0.8224346650557475,0.9476123002299411,0.9027891695814205,0.8663368914223849,0.7739502199345755,0.8945405838556978,0.9590886074700837,1.021454274539582,0.9882456225868355,0.9426351968584354,0.8465418137609639,0.8956514189123006,0.8949866409047325
0.26666,0.8922883856832933,0.9518272873192106,0.8203619489720488,0.9112425334637185,0.8913575649136348,0.8433909722375692,0.8698324888785363,0.9704514487751215,0.9806929831118264,0.992904820551814,0.8697260697190645,0.9259137006028109,0.8253353140217374,0.979058527285679,0.9745414740806886,0.934173116770677,0.9733917502212485,0.8876566907958786,0.875090809933489,0.9390644035468492,1.0332471139151889,0.895539952424318,0.9105196388653761,0.9197239029104306,0.9251338536052897,0.7853505826258804,0.8151289542180434,0.7971104260010353,0.7913268397701761,0.8209215163701138,0.8414985055637381,0.8956432012366896,0.9144266038480853,0.8079988605817127,0.9020737003901192,0.9801793478895775,0.97648607614891,0.8434467419654066,0.9380339070767375,0.9612442974158325
0.2,0.8363645125707186,0.8029144531595952,0.822559984035028,0.8113806899936005,0.9182431975050941,0.8254120925894753,0.7424500407109795,0.9317892739166673,0.8266006671193475,0.9324449223147788,0.8497112635717681,0.8526755139446361,0.8893226132771275,0.8420339968487042,0.9238170710232154,1.028352893291316,0.924912981935614,1.0513587657577057,0.8287622513887998,0.9166205954128989,0.9009529781161645,0.9538216042824301,0.8888674381372652,0.9459812041028177,0.8453694044348646,0.8682833218882788,0.8639940632417413,0.8533296222334457,0.9608916484274882,0.8601173378899155,0.9023241658930636,0.9684344676733827,1.0576778279017431,1.1215232351456104,0.9268533880290255,0.8853121437052899,0.7301322694746851,0.8355041052766458,0.8545907544122768,0.9446861799073021
0.26666,0.8843404852543733,0.7934461456519061,0.901292333163898,1.0220393032133726,1.0337389842444211,0.8789384965629912,0.916695263212668,0.9293519749793788,1.009337634328515,0.8991168642223342,1.0256730998703758,0.9908554909463397,0.7931698057629789,0.8852442357957837,0.8841510798740051,0.8668055389161774,0.903386261538242,0.8455268510171277,0.8566724452696821,0.8783388688698313,0.9413158605129958,1.004452601418303,0.8439619451989394,0.8894605690549942,1.0153331497961164,0.91861436370062,0.924005850332448,0.8046612509038523,1.1459172794432881,0.9984773698354449,1.0733474135104761,0.8033216840499782,0.9182313772695245,0.8733666724319361,0.9665898150740103,0.8705670351127586,0.8361499966159622,0.8711067540345422,0.9185725783968731,0.9066798742361216
0.4,0.9687198507525959,0.8972810274133354,0.8792353395958928,0.8716299398235844,0.8894122285500747,0.9146867277312459,0.9760214116846015,0.8885452806953265,0.9603287452848518,1.0554301309113159,0.8918748174798754,0.8248615975214006,0.8332286968866818,0.8965729278258845,0.9184534596181428,0.9849297433112809,1.041961601937979,1.0623981272419176,0.8773727508039013,0.9203837584567699,1.1032748920815316,1.0109088758263916,1.015317295829403,1.0516812121692962,0.9315379588899168,0.9238661673248186,0.8499295524041081,0.965030438232283,1.0997257762371624,1.2221278416649632,0.9132537164064761,0.8624141105416946,0.871332610501438,1.0026944543227763,0.850057731666373,0.9209456946890701,0.8524190358920665,0.8866893130904634,0.8659693331172242,1.0373775126462523
0.0,0.7001289975143133,0.8059889462220676,0.8422385647359366,0.6976482150210861,0.8555481519948659,0.8185040129851782,0.7892192250797291,0.8978044835168559,0.816889818051026,0.7836669684612272,0.7630724553383604,0.7934141026400744,0.7487869371448989,0.735797953808405,0.8350349689562824,0.8028325563529324,0.8946879383588655,0.9086098009711894,0.7463058672820166,0.9755989604957579,0.7981012448360343,0.7801037241935093,0.7987606156096378,0.7043586785088722,0.6348042618936591,0.8724171643696117,0.8243502548576256,0.805100248682631,0.7342397611426923,0.7453183055949459,0.803226820997652,0.8113168669746085,0.7887110400452293,0.7651633865581815,0.8969532939736098,0.8338805844946962,0.81434126956617,0.8192877704804934,0.8663231574637145,0.7889951385956299
0.13333,0.9240176934225884,0.7833759450631196,0.8679874807553937,0.9128611758021827,0.8377002762829079,0.9554860215414113,0.9052569645225393,0.8809253339411353,0.893337290340529,0.8489310337798217,0.8525035465634424,0.8024673733591469,0.943611939749335,1.0114119918546935,0.8890017602401763,0.8364723586495474,0.7628503116952216,0.8379216085008497,0.8125313626565311,1.047671884088332,0.9124193061870203,0.8535063057776281,0.8649167015577209,0.93944327774712,1.0608403168677958,0.8388951690012171,0.9513310939018492,0.9783348067936247,0.916503824009166,0.9685101093554526,0.8344058891099738,0.8771273757492948,0.735582365547395,0.8126411309222459,0.9560632798420803,0.8750572182958516,0.8815779156495875,1.0391465811178071,0.9477177397677201,0.8090982165308958
0.93333,1.279231210925099,1.4450249362446872,1.240700859623177,1.117181860459635,1.0938926242403102,1.0792363234708586,1.23855514182104,1.2095854367778984,1.103572292726247,1.198946658512213,1.2430217121348117,1.1793508219163409,1.399123071762634,1.150131095272809,1.2416082882707309,1.3151116530248808,1.3534417489355612,1.1250269567514708,1.127778106960578,1.1538450755163898,1.0905693762246178,1.3908335129133094,1.049992946542442,1.342550389698385,1.1997764575079104,1.1834604621009288,1.2664994096658413,1.512940035563503,1.3047438256981778,1.0647664105517238,1.2284253017943576,1.2294682995743431,1.1960647985490178,1.0948236438841084,1.1925567325136588,1.1631984829864859,1.1224511569379412,1.4043407182501755,1.1718823816145354,1.1711078139468927
0.0,0.7736852550438444,0.7257388801402909,0.7534277692609186,0.7276399854819938,0.7518148280604151,0.7982223033966426,0.75498758369452,0.6560139493644054,0.8271499969346451,0.7871393910769091,0.7842375681388262,0.7496526401318867,0.8809642027813425,0.7493935003173811,0.7306060854922238,0.9126498985295888,0.852772905941098,0.7241798713247409,0.6864173830212761,0.831667879492349,0.8784984064522906,0.8279795521264501,0.8277313269717139,0.865977172576635,0.8402714652033619,0.7254320915601578,0.6922781152193395,0.8632931861906263,0.82152373770471,0.7622452437538141,0.6851290341884996,0.8213540555372745,0.8267142391409747,0.7568294554364254,0.8004883024601777,0.8765721609188433,0.8311928516619174,0.7479770031332629,0.7826132618460666,0.8022049837853735
0.0,0.9979034681468519,0.86816503761655,0.757267414555342,0.8193014518023303,0.8113848730031219,0.7814699550775156,0.8421096124279183,0.9260608850273695,0.9612965471407294,0.860984690687611,0.824542705723729,0.8398844550882381,0.7196257335165963,0.7435303716285641,0.8513797827188352,0.9217714335327377,0.8215435105272691,0.7025083746709829,0.8716034427073854,0.8657529433316522,0.9762289421041432,0.7949723949872901,0.740172665910073,0.7511032313857077,0.9372260607916665,0.6770547848893135,0.7871534744401268,0.8117884443918015,0.809807670801425,0.882592240544346,0.7863151893633371,0.7769497488348287,0.830952654615241,0.8085164471241972,0.8111318242415647,0.8455208523091413,0.8766312186882741,0.7739069528854661,0.7279611400897852,0.7694841293781101
0.93333,1.183001918215575,1.2523654435029088,1.2424526891351968,1.1968545827666401,1.1635211905035143,1.1973259400627283,1.38991804181205,1.2085336241277878,1.1736724047605835,1.1877868820953117,1.2728381079156943,1.2470693900863912,1.0571190122622314,1.2310603626472567,1.4747469332145677,1.1452301852918485,1.1244173465455383,0.9695439421329329,1.1533278395417457,1.0669136980191372,1.1289364195212988,1.3735435323243457,1.2778225090732613,1.2606989968067732,1.3450977311934245,1.3287591376991992,1.1960338120357488,1.183196079671368,1.2338972593882882,1.2098126929832678,1.2399114219488283,1.2039415493280283,1.0833413903648144,1.1086583613872643,1.0754513360905786,1.2022648425111722,1.0477906508029615,1.1525454718633328,1.2697266442721833,1.2238002031792834
0.46666,0.9933559023559255,0.9906079614500959,0.9831490627310806,1.0863037296546898,0.9239874754603873,1.0489971722892322,1.0265430945701073,0.8937752816418618,0.9244839135874351,0.9183950857949575,0.8512063463572728,0.8985278708703482,0.9145126006922052,0.926674227421896,1.0546463720286618,0.9265898744865062,1.0252196771060356,1.0789161970020245,1.2004502101586323,1.1586735407394146,1.1707338198881971,1.090862408682638,1.0267367532305796,0.9599027941084268,1.0495723418070493,1.1209308077685314,0.9615144472883757,1.020354542024735,1.0490600875532659,1.2205890403219146,1.1456954597245659,1.0264962782718157,1.0450398294240448,1.0350115556928228,1.1329972251633824,0.9010862197000599,0.8493286732584838,0.9659965663828063,0.8839623313818403,0.9481751471280211
0.33333,1.0285370082603316,0.8041632707545855,0.9222720891139854,1.0867461419003417,1.0608986812611587,0.9270305784201398,0.976112519582245,0.9639310230651115,0.9605714631897879,0.8954853115805579,0.9780613250796308,0.8594285091048393,0.8712705839030894,0.8985386820711808,0.9641749186652058,1.00340696390565,0.9818867093650117,1.2476971652203894,1.019846453308992,0.8687824851407452,0.8640735331515168,0.9223784234123029,0.9679521350507262,0.9816708738528472,0.9354362590730452,0.8292137904861387,0.9758287360453579,0.8776036818548933,0.8841668268538125,1.054888699778279,1.1119645883854508,1.1266860002589538,1.177437643589855,1.046860469506684,0.8415042868727263,0.9029127359261795,0.8783772055472854,0.9634517229827158,1.0366622457392123,1.0606120218936153
0.46666,1.0018585270454152,0.8921680879171922,0.9987977992519808,0.9763185801762508,0.9406519010787038,1.0140861035791044,0.9753121209740492,0.9527036165161246,0.9436565730606755,1.0194090691152504,0.9103327737397555,0.9673329499875679,1.0888895571695307,1.050019287023352,0.9724923379209717,0.9827419612025668,0.7884097056668924,0.8870655123573883,0.9598476984639618,0.9614099619124848,1.0327315735889866,1.0783867847137028,1.0061420624742354,1.1377495748950044,0.9673371972208316,0.9032712934131529,0.9202357933009908,1.0455355118404859,1.019517004820901,0.9699723480150985,0.9911374778233194,0.969660884704105,1.0647594699562335,1.050099385108839,0.8333159080759259,1.0070091801882446,0.958093135497213,1.036948672323536,1.0317066260126677,0.9729341025854407
0.46666,0.9963244276036214,0.8379092854721104,0.8588126882705522,0.9975412975344691,0.9959566051289208,0.8750336577704255,0.847536410184057,0.9733301460001273,0.884677370306896,1.0673444114134927,1.1460243495296862,1.0017573919126403,0.9077805532024747,0.8774687184366409,0.8823442294056401,0.9758478265319802,0.9818665981299036,0.9968984803702889,1.1565213513433708,0.9459622067414776,1.0629454881077578,1.0553802246833333,0.9560483348633081,0.9594568860592476,1.0224243917794813,1.1444595344439628,1.1220980681203543,0.9994871745799829,0.8548951254995438,0.9158010329109209,1.0395196725135016,1.004054849957401,0.9996921878211644,0.9102415752274734,1.0386082606688658,0.9976510804404486,0.8845315022116622,0.9046311650482481,0.9455306093061436,1.1133603897297846
0.73333,1.0008044400840488,1.051601226091694,1.1661360406282069,1.0519703794447075,1.0588215659289815,1.0822418020334923,1.0578660372922983,1.2996246391373754,0.968185542393905,1.140709271833687,1.2444981177185408,1.1005534048542096,1.0132438389942304,0.9385787645280752,1.0958393214829378,1.0444330913342714,0.9618322083054256,0.9604349566838739,1.1618872158096591,0.9311237338529601,1.1133379427647323,1.08426599727095,1.085602239356764,1.0994389749275666,1.0951334334865672,1.0850941790770285,1.325538559249842,1.0670516388199907,1.0865223445363872,1.1943780788284684,1.0830447718611134,1.0993199310059327,0.9900898921667446,1.1224719641063068,1.0739861499110537,0.9488230892817915,1.119595798783428,1.2096404449400682,1.0610702575291697,1.127331549320593
0.93333,1.3395568667774378,1.1901694931051177,1.2741789197989286,1.3616445892025721,1.236013820276328,1.2723935926053207,1.1492826048714697,1.1431187265437752,1.3296704254036895,1.4576098213819118,1.2726827931983462,1.302314143123554,1.3925799213695207,1.4945363467405834,1.295580609766774,1.0485580089876405,1.114303918593192,1.1179398544482164,1.2781449394806448,1.0757171253683118,1.1948752728907448,1.1917442602239832,1.241592631131032,1.0933076313806926,1.0762212440747974,1.14778280186485,1.1369520436037388,1.232780583693052,1.2197156615680567,1.1634977525849473,1.2139247343860962,1.0623729714446684,1.2563260097106619,1.2329249818933135,1.2909881844790632,1.2039414588974606,1.247549296356928,1.257265369742861,1.4137406122260026,1.3161636972673159
0.8,1.0912127183281979,1.2706184960155027,1.2394248315390661,1.2402976123713791,1.1815043008695691,1.2969483530907746,1.1719367325270398,1.3011055356309793,1.1026025862422206,1.0893436394918115,1.2505422456007407,1.248456761480557,1.1543415983468208,1.1218835673076675,1.2419761544113073,1.151416104155651,1.1623290820418202,1.1120276686195065,1.2706088348225437,1.2500557117531064,1.0300124982573142,1.1313532053048587,1.2363445571894167,1.1959379240344714,1.1177465950615348,1.1616686861639476,1.2406290332604888,1.0548584185403718,1.1781915546282347,1.2181357033762892,1.2720814406897825,0.9843987812825507,1.1004823164998503,1.0283710594933644,1.2665228441117526,1.1423791478778027,1.2186286842877032,1.324169503282167,1.1808972335925618,1.01312714941376
0.66666,1.1616387601961125,1.33286057501186,1.2048951632798262,1.06660258238171,1.100977961535659,1.0560124033594571,0.9931466597487588,0.9488610372962869,0.9825572200649424,1.0541585638533677,1.1090783684178536,1.0309429601453588,1.1244627215237597,1.1689304781022498,1.061874202662212,0.9781021534432467,1.19364792367826,1.0597116837518756,1.0630780460439262,1.020546939657081,0.9618085583500765,1.0150293028921122,0.9700653764686118,1.1591917543021188,1.1779198734219443,1.065544708195582,1.074512243338412,1.123265963888128,1.1677256826315028,1.1506687815931567,1.062003238927389,1.0282474526610628,0.9944060417478499,1.0623264556240701,1.0157349461340037,0.9337040498251985,1.0449461031865908,1.0378100499814928,1.1085238224111338,1.1541611553809632
0.66666,1.0429195722818145,1.1472121763125762,1.1212411263014908,1.0428832654690603,1.2470213462571056,1.0404458594076604,1.025529716292801,1.0451480538595508,1.0814020021492703,1.0923397204556364,0.9637972102737992,1.1774740622258657,1.0468891187199272,1.0893236966344786,1.0454329224419323,1.0057161661362477,1.1294027963270077,1.074235523285096,1.0420094336045675,1.0734710438047972,1.0785948639469811,0.9544206059980599,1.1154075223915827,1.0493321636066884,0.9806415034318091,1.0362117425409045,0.9601096369911621,1.2915753185658108,1.2038040923298627,1.0847620163922767,1.031047708186914,1.0586175526302426,1.1288576609281955,1.1796572901162263,1.0353082853224103,0.962740926550332,1.0888251259652535,1.124300461462822,1.1383021759809684,1.1689769425405954
