0.0,0.7721988493093461,0.7162148821665256,0.7369108559259839,0.7660775985987955,0.985865192200084,0.8942199671073976,0.8536932899839546,0.689552514660284,0.6899809062290088,0.7245091690408989,0.8152326777017888,0.6697357564349188,0.8123830558189749,0.9065559257686806,0.7691695727870149,0.8976600864025907,0.8102475039778585,0.8665963686764794,0.6994815813247106,0.7352921168331557,0.7056975929124818,0.8502700173552833,0.7710787819746108,0.7484156720506978,0.7095354407344985,0.7681689182795539,0.9238590905305868,0.8709147328003686,0.9153310346913122,0.8969190366256706,0.7338234893502104,0.7869836686667323,0.6886016117543221,0.8675511347854691,0.7682842043575256,0.7277869952420926,0.8127178082206408,0.8405190516257253,0.710354056066231,0.7460095366650354
0.6,1.0881793731603435,1.0712337754656802,1.1557046456380717,0.9670269722941854,1.077114906053922,1.0536071152535647,1.0125421595450093,1.0479174752713354,0.9172935237231353,0.9666117573176092,1.0265776373059095,1.2636415696980596,1.070707918820422,1.101427693149323,1.078136212200528,1.0703185594753792,0.9681743874472244,0.9709827573310089,1.0397499104091208,1.1956893140451943,1.0259836306091716,1.031733653449573,1.1827211193112963,1.365820210249162,0.99285064651064,1.112270803673612,1.03670404651598,1.0576575112078777,0.972649399878018,1.1819647309480823,1.0367198326013094,1.1394397201214794,0.9465583847212304,1.0425356049295065,1.1983451634887472,1.015404078923429,1.163614043836472,1.151632320311578,1.0823783089204744,0.968633324926904
0.66666,1.0842258275642018,0.9736468571631964,1.0061221085515388,1.0570706869418454,1.1795994820657525,1.183902867077047,1.0845849440078936,1.1618334671619874,1.0991286664309479,1.1448005130784271,1.1670054616557408,0.9269878291721235,1.0546339102540938,1.2814779249861927,1.07650965860947,1.1078066893242626,1.0922734209187042,1.1044648751745978,0.9918886018635394,1.1522124312400788,1.1563814255591516,1.177477206566823,1.3027004947447987,0.9735722540202093,1.1033316318612838,1.1858983227446653,0.9244982492344703,1.146751451584201,1.206490882053466,1.10125864960098,1.0356830418459377,1.068286269650899,1.0576073900731053,1.075652348653919,1.178066134135439,0.9597328686011088,1.0479926308687206,1.086170023618412,1.1309413274360829,0.9491815868529005
0.4,0.9398639133023049,0.9567190832068861,0.9241826028017927,1.0465497667151729,0.9534397789963003,0.9850736469567798,0.9239481503786886,1.1482224291540242,0.9378702946929778,1.085579516398582,0.98703298612514,0.9675030969571189,0.8439074442963732,0.9850693606310267,0.845001457764806,0.8548560756179853,0.892976695884978,0.9494364445088344,0.9614561373891694,1.0083818453263096,0.9063153169595652,1.0022797619196562,0.861990257222677,0.9539591716388185,0.9197180433610098,0.9131731389555654,0.9728202812473724,0.752390805726588,0.9326840711151343,0.8608570034638399,0.8858664433843978,0.8928681123046226,1.0217274592141683,0.7071242315263524,1.0350463117383575,1.1948474441216517,1.0361939646386618,0.8014269422182801,0.9454088530671046,0.9153736202395706
0.6,1.071140470189403,1.1456663082880794,1.0722122776615532,1.1106981870677075,1.1144082650980902,1.0555968874655015,0.9697795106076751,1.039751684860293,1.1114771945597153,1.0396911186368163,0.9977364141004715,1.1101174688200406,0.9712155082362578,1.0245354840146668,1.0406052574819316,1.1623273789805062,1.0936561815285604,1.0776462153376138,1.102268376897522,1.2266591918670418,1.1776288143016753,1.2127562196606934,1.104936745587131,1.0168345675021204,0.970578169572874,1.089520325148402,1.0739855983247846,1.0398951128325407,1.0113769577659744,1.0827042411669978,1.0258868626761213,1.1784201945086175,1.0780711025612453,0.9892021581338667,1.056981213223234,1.1449713564213275,1.1844012893906477,1.0473453944340516,0.9222685909230897
0.46666,1.1295760228298497,0.9658356469613967,0.9869709595635812,0.9238812062101784,0.8840093095444886,1.054529558307876,1.0921969948549393,1.0674911940651246,1.060510623807206,1.0499700201241893,1.0031361953965525,0.8085746753958765,0.8508015009093925,0.9887714100640757,0.9369494898759865,1.265257302886235,1.0118328284184526,0.9921671203614584,1.208087354935274,1.1190775133507138,0.9950747761852653,1.0177247243695688,1.0119631631159787,0.8116633572079456,0.9857349396585272,1.0177675464969431,0.9802121396837054,0.8061382963859858,0.9154817505083152,1.018650007069168,1.0152249201793897,0.999460848176255,0.8945014483825876,0.906103608666937,0.9562608029260199,1.0701675025391455,1.320439761659963,1.2222557144741288,0.7442156408312023,0.8898904636207892
0.2,1.0504619996500164,0.8620429252904926,0.9610333472102667,0.8070670835347853,0.9054080028364102,0.9300884027622093,1.0625419105393685,0.928730974244974,0.9216292654695571,0.7974765179977019,0.7320524948710189,0.7583406634257026,0.8393505189578154,0.8632958639478256,0.9168270531904323,0.8416556693958966,0.8610894440901021,0.8783601776481191,0.7245203100540972,0.8895484591670524,0.8483717334937059,0.8692869902820544,0.8365132177856932,0.9374927840029568,0.9359220597347411,0.9456879832804067,0.9812707855379185,0.8309539581077626,0.7564880382761165,0.860729974220372,0.9293942386724632,0.904940001378836,0.8094391058599613,0.8060050113605749,0.8249704480002434,0.9657884154032802,1.0110707502186267,0.8157399584801184,0.8472745789810444,0.7753417743285441
0.2,0.8967914119819957,0.8886332203777317,0.9810284439806425,0.9635308137200524,0.9821050940645568,0.9068333029141754,0.8247725925999403,0.8258331134181931,0.9217462344191185,0.9185505695109669,0.8448589588360037,0.8445114179637357,0.8007430728495465,0.8952474646956682,0.8136784142252204,1.03789147898953,1.1386228159882084,0.9388729648610051,1.0000695786539915,0.9851019012285808,0.8971715098348767,0.9816855447983053,0.8696060592026446,0.8971818666777335,0.9207791936884462,0.978547439106939,0.9067703290015862,0.8428418173588605,0.8323796740663355,0.8294563740777224,0.7879475326671169,0.8935907488408141,0.9607005214088354,0.8520698332769985,0.7795412131691489,0.7299219311599359,0.9505666816847256,0.9257521496528255,0.8459345599291871,0.8612100560566843
0.73333,1.0227472353614504,1.2732763928456887,1.0623343321427108,1.07035255324209,1.1434041588062729,1.1274944155201745,1.0421060962393198,1.039468673061456,1.0009251132353214,1.2334075159017477,1.196269766233281,1.1738652252347728,1.1214765851622999,1.105110405080491,1.1715040935801693,1.0753726624380058,0.9921980443973745,1.0906402289659178,1.1029854041606473,1.113732689328078,1.11751923990173,1.4079094586902645,1.3582163794366362,1.3995335289165576,1.0821916335616004,1.0399922641477528,1.1409926435219129,1.1976355058396984,1.1699755976259674,1.2118541808858971,1.0717212186378375,1.1474692616194393,0.97291123571421,1.244885143209435,1.0568994859978136,1.3613175160101783,1.0839801509023803,0.9658166082781388,1.0659631566987289,1.085843856032413
0.86666,1.2193038956811248,1.093834487113097,1.1858060709345868,1.1180477999821776,1.2580381685885522,1.226066267450619,1.2281229182201034,1.2446865748418818,1.3857505645634693,1.0588403397757722,1.1522923770354074,1.1776163229947776,1.2326478646214714,1.0347595286858342,1.2588448493666633,1.339559219106022,1.1862098667991299,1.424180700550224,1.3553631760940166,1.1724907955092387,1.2009728879971657,1.403579158078683,1.2320800914177377,1.2992455705748138,0.996612689448564,1.033218424460377,1.2476534667983825,1.1407382907700458,1.1694711627567413,1.187255680860829,1.3078889649971672,1.17751546442835,1.0485540282938415,1.3906527680507355,1.2793602683439433,1.2242966375248383,1.2752921023507853,1.321603819369967,1.2736460624808308,1.2124988655170326
0.8,1.1182605762755902,1.1712228510785505,1.3546697065765139,1.2150193840550323,1.3295540372887353,1.0306623313675767,1.077285225737452,1.2190692759737154,1.1168711951457002,1.2695625636944037,1.138602926313836,1.1790182356518433,1.1792951848521471,1.1945003789233144,1.0849365784904044,1.2090268319109434,1.2172663118781137,1.2881572483886137,1.019612798748424,1.0748960981804747,1.154214361701582,1.028928811113446,1.0236133353737096,1.1782302940872826,1.1775603135047383,1.1677811552933657,1.360285007450145,1.345457813050605,1.209121045947334,1.145800537152021,1.275985357018451,1.213091102027784,1.0552244266708228,1.0171083006078807,1.2904162898164542,1.077406756472427,1.055310799773111,1.2039059027359016,1.1093302832786085
0.8,1.1842685394012038,1.1777010381677304,1.3102783496672672,0.980381608402674,1.0618971204522876,1.2554672070435953,1.3816324912584754,1.238036949606917,1.1553445467147294,1.2950471407415383,1.2324309280042995,1.1093969916307487,1.2422426765305061,1.2923277894041456,1.4491857085084663,1.1278270231103342,1.1307267373131622,1.2655451845311292,1.3108830936654465,1.3351668513079724,1.2370326879694824,1.235353005679712,1.2105988580835672,1.3192380524140808,1.2403582784087241,1.267867668955149,1.0885492556799736,1.1638147787397646,1.1250957915331727,1.1798894279415997,1.3854358234611788,1.231151234881662,1.21496514185189,1.0683144686135724,1.1293083316138186,1.2549953370258355,1.209379019337729,1.113551155383595,1.2363569168885933,1.1425726257617734
0.53333,1.073500867747165,0.9274878129620551,0.7800421548546745,1.0621680976492387,0.965711567527613,0.9052388134110274,1.0209757342583161,0.9082224112434452,0.9843583532201975,0.9939260662914758,0.9797922578061307,0.9290660040641108,0.9868831911388081,1.1964756497727893,1.1004591430675703,1.0031654655547078,1.0579188322816746,1.0474334375331622,1.1683296541293495,1.127485103958124,1.1833545469855864,1.1942138573863175,1.0583677844642227,1.0150941071621147,0.9946059579858376,1.110416966837343,0.9722615452783703,1.0907827388242612,1.0516514410505848,1.141404485165745,1.0159823156661616,0.9064731824072044,1.1478703165015216,1.109533796171703,1.0502697610850362,1.0538052452372468,0.9677308978044804,1.126189423005096,0.9836955344834089,0.9729209136708001
0.73333,1.2304527797083007,1.119403638969957,1.1183746129027745,1.2930996653172036,1.2437874028194325,1.1803041965072298,1.1587614348181439,0.881690764430687,1.1630840693354765,1.1953849056927808,1.1500583567671923,1.021756939520919,1.0587176589914133,1.2470053421444076,1.3026935817308616,1.2086110588852315,1.2443387167173174,1.1005720269820038,1.1604356717666,1.1900424742062843,1.1741549689196602,1.0731861774512073,1.1759510463553169,1.171063071591962,1.1156925375257174,1.170734568156395,1.1893462345256731,1.0586751243552852,1.0191055777989262,1.2185609708599705,1.1058339736258047,1.1463204318449927,1.360147180150415,1.2056292331792218,0.9875937426744708,1.068571916576014,1.070899747517316,1.132204397170797,1.0140211333774996,0.9182177016327426
0.73333,1.0818092567372122,1.3549688747754633,1.1042574692138472,1.0867335114975238,1.0343152345411377,1.1884261209442337,1.1400187014780345,1.160036579757203,1.2570849690139223,1.256261297648154,1.1049226728081718,1.3088047414203439,1.0325156956599002,1.030506833852457,0.9846239478867943,0.9997462926646246,1.3963284249345969,1.1940535212262489,1.0133103768774432,1.1139517290734378,1.1483176297124895,1.071731767637509,1.1147465778677994,1.2241419132709304,1.1582120928599682,1.005766805769025,1.2474283175573677,1.2524152377527182,1.113319163525253,1.258652297488478,1.0761369278902149,0.908387468411839,1.0814609620328655,1.1179534758586536,1.1261696232987788,1.0714501917112904,1.2118941243984518,1.2247094200776254,1.3332470917624608,1.0822304303968928
0.46666,0.9844320859635731,1.0249370449825614,1.0919482961151712,0.9681231092376086,0.9803460649696897,0.9114740912227909,0.9902231459932315,0.9240349735214578,1.0568474223990343,1.093583767140201,1.0774658326931152,0.8541924934638552,0.8274511660617021,0.920953644363105,0.843002259985692,1.0647131534783056,1.0357666164315573,1.0185888785311565,1.0867007478175221,1.0266129991541568,0.9966654956531467,1.1895168624481784,1.0467668513644353,0.991587123963769,1.1065717333157437,1.133418363150983,1.0506268349510655,0.9895287563030647,0.8887523626464178,1.0519769351726636,0.9216237055102731,0.9004649459897567,0.8770961799382804,0.8451019773112705,0.936658886386035,1.0735495601915601,1.0749521290157569,0.885198407843694,1.0498983130243296,0.79631989107366
0.33333,0.8974576938404059,0.93412003535133,0.9633055133576052,0.8603026614660123,1.0188028502312787,0.9489960013203069,1.0308121892886621,1.03143313504347,0.9071574256511792,0.858999684729084,1.138980719038193,0.7864811184005372,0.8348535585139089,0.845406672053744,0.8778637843120748,0.8539873906414788,0.7916884436384164,0.7902428041383908,0.9106170055176493,0.9902806351543832,0.9936275673210828,0.8697875161154971,0.690922934778068,0.8273457163178587,0.9204422302035935,0.8901680195007367,0.8479485647050663,0.7258588903463226,0.7385324405314387,0.9313707443567365,0.8422098308842662,0.9603008764477706,0.9923414203833059,0.8522527701906597,0.7809255326229106,0.9275875291924226,1.0872478882962495,1.0423525182586308,1.006467400499221,0.9898866126183651
0.33333,0.8642769572859522,1.0176447398221031,0.9726006365420053,0.9455164877844761,0.9332991644312308,0.8728060437122714,0.9761290027893598,1.0517517343974296,0.7643094590513902,1.0335333483135114,0.9135047555740303,0.9270771913610879,0.9763161076111729,1.043830337657892,1.0294560309207843,0.9737691161370122,1.0271133185821026,0.9395468075161628,0.9964459596433005,0.8402976612036962,0.8937565457445623,0.9081371204274024,0.9826150696589377,0.8157156748698472,1.0370346946582158,1.0390369242215496,0.9865341469832478,1.0021353867625216,1.0202966672178655,0.8943334222481873,0.993571769402316,0.9379173541746832,0.9243452118232067,1.030766355274555,0.952125964604173,0.8925645463945096,1.0072449535941663,0.8558765668627184,0.9535500653748112,0.9850997193088138
0.73333,1.1749762650303828,1.0065070168651138,1.1081142655753076,1.2803449321463196,1.1431708273473848,1.0296331600093123,1.1438887034794556,1.1923323517017925,1.2804028083017454,1.182982862901712,1.4415066806082355,1.2799269437782572,1.4348352419051384,1.102251874125298,1.0083371548678186,1.0621735776218724,1.2563215317490108,1.1894014410087328,1.2157073639273157,1.2515992784454668,0.9593104854463513,1.1360350526355665,1.1877898269831066,1.1547381461548596,1.1413086188773167,1.1157466167494619,1.0279573471732446,1.0310748817478537,1.1595374996550125,1.2072278502457767,1.0968524096787644,1.0790999996580697,1.3362993066508155,1.0675032668826319,1.176495633519897,1.0109353041435643,1.4128082107154263,1.1203022259250215,1.1654150219163535,1.2670686996432126
0.33333,0.8999073833085824,0.8458364648686043,0.8212053235479306,0.860611714290055,1.1089834697411542,0.8708069163365579,0.878049199430627,0.9036810292418898,0.8804874500803734,0.8712958533872057,0.9826733982268943,0.9479697968642239,1.1535362560852302,0.9872910172277247,0.9963049566740955,1.0324361939786795,1.005913817506371,1.0846624536634666,0.9636510151108857,1.0686303642209136,0.9474963203849378,0.8357188827744524,0.9753790999357359,0.9817164986283652,0.8465205618450408,0.8724022177708725,0.8545713554889732,0.7984102535228592,0.847597489207922,0.9881584953893263,0.9289231270062865,0.8466835108238043,0.854701578926153,0.8810468200552578,0.8750024049818012,0.9420268082402071,1.0663288970778468,0.9771843337335628,1.1443589435376886,1.0113272941077267
0.06666,0.812536188671553,0.898783576332986,0.8142141145935631,0.7843619791405275,0.7482694551266621,0.8100162438996462,0.8268184106012779,0.8144461807195403,0.7396067542166352,0.7965702591238654,0.8721054787162261,0.865588095666208,0.9821497699881999,0.7056166856868785,0.7090864589556765,0.7959888666464934,0.6387039115095644,0.8344492854296142,0.7511105013579409,0.7541627377676052,0.7068960789329909,0.7103398401714512,0.7328170559619013,0.7334014291034489,0.8535657446897915,0.702741456664361,0.707169502512703,0.7384210626096457,0.8188719484232398,0.9100422621023064,0.7807010375982091,0.7318643179060302,0.8606637086189793,0.8057562552598304,0.6617682417940003,0.7984472683484812,0.6545631774559492,0.7405834470469719,0.891309697063046,0.8257687701345431
0.53333,1.1069651574751198,0.9694437985375685,1.0329872078126865,0.9398010390909393,1.0857526189651838,1.0482972310607948,1.0700185412889067,0.9918273177273099,1.0685792638921687,0.9474134842080213,0.9763604487280145,1.0204408796918816,0.8876921287126674,0.9925100816996716,0.849304914989435,1.0072215468473622,1.0761519402862056,1.0193137163476171,1.0794049429037624,1.1632416270892958,1.023741381597395,1.1252828152574514,1.125965379747982,1.1368126928911961,1.0080011438896206,1.002365109406584,1.005439147933242,0.9974849369463089,0.9417299481601219,1.1458747350451712,1.2360060064811378,0.9657049380073527,1.0691200819391684,1.0103097045578935,1.0260897731611085,1.1707398349852447,0.9736928206737949,1.0600570657829635,1.006002346094254,1.0294149976281866
0.8,1.3745197873538484,1.28480873874996,1.2638370931576532,1.2977908976705101,1.1063760821357373,1.2500828803293944,1.2705286544492462,1.161811377269715,1.3034127613554096,1.2571464555333165,1.2770699258029437,1.2750753765347569,1.197409608151533,1.2898667804733055,1.415708813472461,1.2836119059588225,1.233485766715666,1.1336119830835034,1.4060874187384982,1.0572109470808393,1.2768519961546947,1.1214132591237773,1.1851827087141569,1.3495288759869295,1.3439421324182428,1.390169901116467,1.3852483932091155,1.230093879603615,1.1272466884842764,1.2876941075242099,1.124906302584458,1.1410864302353092,1.2229086174201684,1.0487385654279413,1.0634410375878145,1.1284348083145803,1.329425687604826,1.3241328867027888,0.9311182274497947,1.0265006711132258
0.53333,1.0356573421686728,1.279544056049963,1.0453315451555523,0.8954305371171989,1.0654154964388527,0.9611668421157458,1.0752422279639697,0.9903207639153001,1.004391869892092,0.9016794952966791,0.9293149808791088,1.0239871612898608,1.1832768392071336,1.0200791695464513,0.9363040189360051,0.8921318807246779,1.1166411519497508,1.1793509860296036,0.9832070573263089,1.0315499454610224,0.9341456189185159,1.2053616077337965,1.0822374191343362,0.9014057879218849,0.9523778434188278,1.0040751426832084,0.9723841565224055,0.9863677542868236,1.053704429215341,0.963091578158297,1.0810757659274095,1.1123717820661096,1.0660547418951862,0.900555019232829,0.848581157957348,1.0384693101768179,0.9602879533154937,1.005803374536612,1.0165133019617336,1.1096510701776385
0.33333,0.8322543344314648,0.9127831144652112,0.9575873054571392,0.8736389100700501,0.9145360705319142,0.8922368454083577,0.8943268525187399,0.9103997661776239,0.9139553737968334,0.9328110144762505,0.9519830943097389,0.9307212510430037,1.1089329159103665,0.9978518072214028,0.9665753829620013,0.9519318039252607,0.9888412157162383,0.9044921558156788,0.9111308332645949,0.8582142314220407,0.8586709425833151,0.8553128778320441,0.8924476238601993,0.917632881204144,1.0002876612687837,0.9220045858482945,0.8565361431742111,0.9895933339970489,0.8157547432685661,0.8070008316287272,0.75949710181769,0.7868525386963141,0.9056807742656598,0.9067031615269951,0.8966829098951736,0.9159213280782311,0.9612298618365636,0.8591248460500513,0.8715895934757398,0.9115972059986097
0.66666,1.133414985419862,1.2146963783288451,1.0367775163484088,1.0595384746788563,1.1654020575190533,1.1780641283130355,1.2371721837918308,1.1801998298741747,1.297556817759384,1.1008510532834472,1.1169717799748797,0.8811156264237539,1.018728975316896,1.295907441840115,1.3800700883592023,1.1113378463500398,1.2490462045502853,1.3443818801582086,1.0485354683257069,1.1360852676821174,1.136629555334198,1.0381783673489697,1.0422629155476035,1.0756259370095582,1.0411701510752218,1.0287620993441136,1.0798906487935793,1.044174211129312,1.0279625701231072,1.0148759813997048,1.076611368654013,1.1555320911421094,1.0444196097104517,1.1907955282275908,1.0578000764585107,1.0323738405770142,1.1764996639435645,1.2771220144634037,1.0444261377890036,1.1065066769665515
0.06666,0.8374432244713578,0.8130651709053524,0.7689828397503732,0.7348394882284743,0.7649590459456995,0.7456427010031377,0.8495144194054809,0.7116040815102725,0.8030359125484485,0.9457750126626052,0.7936608721119117,0.7330902036423848,0.8066691591168587,0.7885992449349153,0.8253737369946291,0.8900566362914403,0.6448792786581625,0.7335074498921956,0.7587253595303703,0.8049257867056062,0.7362272339635382,0.7809898676989655,0.8005895981768641,0.7766409678526282,0.9446748797624911,0.7249665915160364,0.8952932248139498,0.8192742301324774,0.7351010278023239,0.73213676499175,0.7858581837299492,0.9967226346784236,0.7943509383410596,0.7106536611840709,0.86726625021482,0.8256524611906033,0.7659301927045367,0.774786056612248,0.8293165438058205,0.6464711821795303
0.66666,1.0187801061541581,1.1333501879418195,1.0869215631116456,1.0473001578427796,0.9845527027209016,1.1789819966048607,1.0646420692885912,1.1718978199130532,1.3211704436826017,0.9893990457259589,1.3510911005009882,1.266895146030743,1.1753073170240058,1.1781149746808237,1.0871685515680882,1.1243332925314828,1.0597449870792999,1.0125206768942385,1.075684469609581,1.2295002927971361,1.3131495867839984,1.1292288055196007,1.2692637095504156,1.019392181423578,1.0852360643051893,1.066171402176322,1.1340781025050577,1.0467919288464183,1.0760332876582404,1.0930320515373866,1.1542558654954618,1.2075542783735245,1.014198854151551,1.0796537464744567,1.0792453866105025,0.9522008014942271,0.9717697441990161,1.2835578637940999,1.01696618873553,1.054532768232183
0.06666,0.7517076708677501,0.6668703928487006,0.822048687456336,0.7709485507915353,0.7987250028130535,0.8015365600033091,0.8099788173419044,0.8252453983232199,0.7065241878412865,0.8475715102064418,0.7001429852517003,0.8865142656851213,0.7836215393056405,0.8534489256278321,0.7727294880772358,0.8860464122863634,0.7677530898348027,0.8450789938935088,0.801616107355821,0.7036966664758396,0.7866439897954596,0.7593750133792364,0.7626417598516857,0.7596789915408525,0.7252404756336972,0.7976092240382344,0.8864618676703186,0.8213625453458534,0.8178348637747582,0.9342880890142037,0.8868578992903173,0.7745441669678815,0.8292203305754061,0.9617811996435247,0.8472850455948924,0.920655967467336,0.8476993821151834,0.810354479264489,0.8695693296710598,0.7414032944489426
0.8,1.1548475946953323,1.0684728324311374,1.2161076741080339,1.1446908624349623,0.9737262276220532,1.0412549526557755,1.2873426414764508,1.0475857196622167,1.0513021033188323,1.2077148658124401,1.0658544509525363,1.0982434303276616,1.2046878648393127,1.3228730303141663,1.2936936110615016,1.090914185288242,1.1428256114070645,1.1133608412404679,1.1913976074181798,1.2609561472469346,1.0951389990836875,1.0650478402440875,1.2125700912481476,1.1750102044637143,1.102132884754551,1.0445459904996361,1.1951087548807255,1.2673957036521795,1.2466194500258243,1.24987780006878,1.4206326250579002,1.113576309646383,1.1015595698065126,0.9663157240799922,1.325091890741479,1.1630723122830557,1.3034413458114436,1.2223080693083561,1.0951709211975045,1.2194849779429817
0.06666,0.8477549271725685,0.9385031944020659,0.9080548803633168,0.8399424590102756,0.7598524551962422,0.8951140120237807,0.7509280888787335,1.0011725693461062,0.7937064492990269,0.8556707777759616,0.8529761891371741,0.735123211702107,0.7226974610389546,0.7873147386424846,0.765354582331097,0.7918988906844276,0.8667414768282858,0.8163129899273386,0.7316022528685266,0.6917746606261117,0.72518231040592,0.8108356686656935,0.9258531736274647,0.9022159334623978,0.8852730284953458,0.7624318388330551,0.8118642609681095,0.7017945769920858,0.8279554532816742,0.9019767383322701,0.7791117212229036,0.7901002294486037,1.016422564872187,0.9011135595619706,0.9454128842984325,0.6954066508691176,0.6827864501221951,0.7670890304207414,0.8071174535423554,0.8071894844710239
0.53333,1.0948921430813952,0.7223851044143571,1.1585847657425798,1.0461208036461005,0.9647271504847564,1.0115225444905558,0.9110050533315716,1.1077115505642858,1.1874069871298443,1.023036811586217,1.036758242791725,0.9693234468990092,0.8712829455806326,1.1080190349340497,0.9879761016378202,0.9290665985235642,1.0405206417610058,1.0353835033344132,0.9368265512451712,0.9979150233077084,1.0535572459010878,0.9019607669229786,1.0711142532411522,1.0461418853481153,0.8899420175549835,1.0406717323101355,0.9945898356775259,0.9718607381427179,0.9662835292404283,0.9650760516446337,1.0154500936631863,1.040503186995827,1.016947161867991,1.0424844962069324,1.1511154529949739,0.978456317747621,1.0012480755224713,0.9741640314353371,1.0359001814057935,1.0553972532359963
0.4,0.965106452166054,0.9725572478497045,0.9302516673095805,0.9830013876084311,0.9941768389225865,0.9406284385657648,1.1118937032936846,1.0723095503170577,0.9955023196751387,0.995676783687044,1.0093630371863989,0.9585832497761652,0.8792144804910998,0.9819218167105138,0.9388739465888053,1.036281094612741,0.9203735786108205,1.211165951268821,1.024752615290336,0.9150016126201423,0.990815707457452,0.8918568024991272,0.9506364479027094,1.151206448021841,0.8953503939305753,0.8995917573190824,0.9426982213969053,1.0481247642301046,1.0224720826223725,0.9061685766735094,1.0602265275198817,0.9765504909264644,0.9535026597918559,0.8870345098712378,0.9454383824161792,0.8917686502426164,0.8974886663453057,0.944295242574472,1.0030669305950377,0.9662121701110614
0.06666,0.8948361046053097,0.7357240294893025,0.6877880765840527,0.7780633742105274,0.7941685446433274,0.6845580482522025,0.7575672221671883,0.8668247924366,0.7605866650415801,0.7322992091466322,0.7609957044603829,0.7541585262962137,0.8607633478833371,0.7737945016406218,0.7409493343904106,0.8615186630488748,0.7438165499076604,0.7887837820001607,0.8666333346356065,0.8262333952267402,0.7381177764136766,0.702401057707156,0.8222242110784929,0.8963110513154492,0.7106507256301848,0.667635695856178,0.9516030694599542,0.7958307999703153,0.9146398058421492,0.6951377806417649,0.7619767676691435,0.7032549526663519,0.8772597861499469,0.8492424251626081,0.6944838519153694,0.7149572827739988,0.8585761660154375,0.8124235331999554,0.7774964240592799,0.8158791633106977
0.66666,1.2983386500093173,1.0449494056683037,1.2052699307900658,1.3608237443600257,1.3148196112041015,1.101130396928889,1.2521939792261,1.081287982347542,1.314272908104116,1.1180772981612526,1.2443383540298734,1.1036178589865386,0.9796934971894197,1.1085123972827986,1.1212058326073924,1.1164404560732895,1.2762802638059685,1.1708243935383877,1.0308921023189743,1.2390435101965738,1.236681375494525,1.19373503059096,1.096285701195189,1.0409497790503532,1.009998559810533,1.085306422858019,0.9707570757382151,1.0957691171783301,1.1007670925315813,1.056763999420735,1.0075213738880588,0.9518371988929701,1.0683231982935717,1.099181519927165,1.1705619587230751,1.1716514028187277,1.1120325480171125,1.0151375962466724,1.1285806671771774,1.1856264521074695
0.66666,1.0065973121439882,1.112415779597029,1.2550397634150106,1.1013369693784252,1.166162663622036,1.2459750571778878,1.1931232252596091,1.1310837491326502,0.9526085911255852,1.0656855648763732,1.1075555113024576,1.2403864243712248,1.0193481954703882,1.103864795412523,1.1702144327787947,1.0372066201437666,1.0861460945874137,1.1653651807000343,1.0222672717466268,1.0936578815624034,1.0697581467647679,1.099694318525853,1.0530849060625733,1.004852260273828,1.0105001805656562,1.057659550877553,0.9718464587302866,0.9155204519436079,0.9820547215066862,1.2037104951965245,1.0366597703371676,1.052989249872253,1.2527368544403534,1.0872900552490774,1.2329918419448094,0.9703264817531306,1.117406225951863,1.2167260604121513,1.219305504476621,0.9724476107463453
0.46666,1.192140856263829,1.0265370354848633,1.0906153995933285,0.891579436553082,0.9729106332023358,1.1052824879290961,0.9351359045437013,0.9567897543308669,1.2632529729135364,0.9275431743392499,0.9722964687060351,0.9851832687211567,0.9680187847761758,0.9230172699602642,0.783864892884632,1.0254622757360494,1.0054679625952547,0.9794740918009288,0.8880660778261276,0.7875878732699496,0.9857577415037004,1.0086576458774523,1.0256752222664973,1.1182670808700252,1.107063244141341,1.1800316236493151,0.9018775769536377,0.9811438738795426,0.9209536021537986,0.9891350838926491,0.8255171865896315,1.11541638495679,0.9744927464545384,1.0180674306901163,0.9424425702719864,0.9314402622432602,0.9220330511331424,1.0403419455582341,0.9697007689435586,1.2078829180546755
0.73333,1.165338765259382,1.1315792662255775,1.113996088134196,1.0737514533065071,1.0428601143520497,1.2395574240167702,1.1465994329201827,1.1069840532116981,1.2034455531769364,1.1231371777869354,1.0876800090536798,1.0251742269949142,0.956780299980184,1.113383981085489,1.2407393319329756,1.21873771876639,1.2510771848382145,1.1660538762365862,1.3076999613867841,1.3369165487035672,1.250656748022812,1.0777706363907376,1.2673846480598607,1.1473386105371106,1.067167910282483,1.0756749701024717,1.151603773872128,1.0811101131439655,1.0777882949861917,1.0358224023918432,0.9571764581325242,1.0703216873101933,1.0148507139217597,0.9749148892740959,1.0704642979427978,1.095288225972974,1.0545968253265379,1.19646005135993,1.2740222452820504,1.1358169545588541
0.6,0.9793922560556674,0.996912468039502,1.0801828512646516,1.1328999846276417,1.1328183119392097,0.8375945966354961,1.1600829028429132,1.1036682759089487,0.8969382268444457,1.0223468917848981,0.938673095789574,1.2124755514072323,1.1585290151016114,1.1182690579640353,1.0837213885006591,0.9130064796986167,1.0916624256508514,1.0686831294875028,0.914401011339936,1.1560929587267907,1.2490136840622976,1.0852151574585165,1.0169762712083135,0.8611800048179203,1.0331006412299033,1.2105840544647823,0.9301359727095939,1.0150818766882017,1.1807893455141756,1.134265320681637,1.0988970265681952,0.9034469161165921,1.0785984128029542,1.0280739967174624,1.0825822935039384,0.975525116465558,1.0382025787696685,1.1787359928274999,0.9921372332189029,1.2434224745083335
