0.2,0.9722389222601442,0.8145318220934239,0.7572948294222679,0.7756044299450606,0.7957167445075533,0.8447831076236033,0.9158705501633052,0.8254278364867015,0.8180174109832625,0.7753989446806738,0.7962106274197936,1.084126750745007,1.082496211297667,0.8071194374969318,0.6191296501716504,1.0538940852979126,0.6823299349685646,0.7700164072922945,0.7746475176129546,0.7537048419182885,0.6916860120916187,0.694341448110483,0.7060624771990952,0.8188073263150176,0.8612414033128707,0.8411800085594363,0.9111264706342164,0.8398878226727358,0.7780223841912911,0.9241604675049824,0.8368640322597685,0.759466601788528,0.9166278069670342,0.6905653018349412,0.6539011326076001,0.744576571853672,0.9082766938394633,0.75179183451515,0.9658379082224579,0.7046013269146236
0.46666,0.7488547667301412,1.0106087500054566,0.9481485724589196,0.840641255923156,1.143614949006326,1.1061231521199244,0.7363544823589304,0.7890158565664728,0.9873932878899983,0.9835288950814277,0.8488241174295281,0.9172894365346653,0.9170576648075762,0.7604165756613215,0.9337849772390457,1.0019788736559077,0.9374757183355225,0.8093325299098436,0.9050545327354526,1.1584736194717986,1.1271194263714461,0.9242451755628583,0.8956582858161108,0.9712494868069147,0.7346368430897231,0.9791669718238928,1.1155125466759783,0.8131085009698291,1.0303625623718438,1.1063954870499055,0.8785441432135999,0.9852429930275455,1.0967360547831448,0.926184251411751,0.8681147845865649,0.8091870569390816,1.0114742732798165,1.0203701405666463,0.9524168817912063,1.0386809241979902
0.46666,0.8602132390332674,0.936805641930338,1.013383486778814,0.7895363135038727,0.9288086807835373,1.0730253797676035,0.9906539760397264,1.0215832681029369,1.13533614253754,1.2092395018585198,0.953678974968299,0.8356399492933887,1.028255207804158,0.8503455952049167,1.0625680846236947,0.8085976960823908,0.7859156866631647,1.0141890045500899,1.0079250924558791,1.1537236467759768,1.0751227778308263,0.9688819188040082,0.9268312248386689,1.091506419128477,1.1044159002850809,0.8600021987150049,0.9101312935531424,0.9389971213839383,0.918333851986451,1.0495308475149663,0.9640839442505573,1.0077089012953278,1.0373359372741207,1.0401312890283123,1.0037560812889574,0.97208906928614,0.8386972572064126,0.9595339110761292,1.027352735290537,1.148171016917995
0.66666,1.3134551196441062,1.1424538012203775,1.198635299151477,1.5196325741212433,1.451012157218218,1.1264985984235056,1.3020943633219617,1.2143467605765568,1.457205540088577,1.2595537602202904,1.3474829194929023,1.1462658283270037,1.1200636464097826,1.1375334988635424,1.2139895590414804,1.3176317927679615,1.385762898960134,1.1912832164058855,0.9545870283021314,0.9463117019764798,1.1017847326593595,1.2244405707290837,1.3083944161600976,1.2390956039515306,1.0128488238212376,0.9847224194389421,1.1985896236686662,1.0101688556131163,1.0105446510609948,1.0984295168638833,1.0226118171809424,1.2110536903988076,1.3710353210089035,1.2928358212033308,1.245266816279187,1.326542365117536,1.1648575167549218,0.9937896019860559,1.222000450051462,1.2598959904602358
0.53333,1.166701084471535,0.9957199718185298,1.17570780510607,1.2426840197861755,0.9205948176778714,1.0591128443022242,1.1571045899079229,1.087723590520909,0.9359847947085026,0.9477152314350642,1.1826798751316396,0.9071389680630958,1.0558530819260998,1.0729212470285818,1.0644217913991192,0.8348688595144275,1.0898181947077594,1.1593130358139883,0.9649464488681043,0.995999339029044,0.9624567405045011,1.122898006711474,0.8969073883043607,0.9913323420439811,0.9546211490540311,0.8091195937641096,1.1043424190310616,1.1040679311503532,1.0475245748313489,0.9743125470763732,1.0817045233591236,1.0637893729357546,1.0366989874305979,1.1484156348365635,0.9555428576680562,0.9931978135139423,1.0817586136359718,1.278355597794669,0.9221790605928257,1.138591187114423
0.66666,1.1214835286805773,1.1206654929733393,1.3592654933228863,1.279805902827354,1.0865451938541653,1.1618597773822037,1.147082186547542,1.2869845416998205,1.4125861970605185,1.1694727181524038,1.3439579343980477,1.3403162133948128,1.2358295651391318,1.265083862761655,1.0401300493690182,1.1013581072634013,1.3247366423113807,1.3507031880466396,1.2581795990097275,1.2506591824638529,1.09595430222949,1.0871754142460346,1.099038628951883,1.2355578044174966,1.261944448401168,0.9383921457177384,0.9445446141036269,1.2805208056378665,1.4123646331246822,1.1144269266109812,1.0927718405882016,1.3548787816870504,1.0646810591796805,1.2826191446842055,1.4320474694977587,1.1994317883582215,1.2331806337003395,1.2794084185877301,1.2784229810727143,1.1450425529796693
0.73333,1.3305520763180774,1.1575230004350976,0.974662093836093,0.9180144385468597,1.1210503154528424,1.2305273485486603,1.333991181560029,1.0267500054417438,0.9346589907559624,1.1562155490502108,1.1274515423766396,1.2103655103454445,1.4574925242033654,1.4053714720130437,1.3765943276942156,1.2465905652946847,1.0864566815255088,1.021543733354364,1.2015448719752613,1.1850765369792458,1.2400277154982826,1.214042492040462,1.132374714116559,1.1973015067142736,1.0853231899150038,1.1677509809275997,1.3116791302214155,1.1157376657872362,1.3162089629398197,1.3287610104661192,1.538629540239344,1.2809807831674758,1.3977335002263196,1.4170908345454618,1.2988790733886204,1.3118467924413701,1.236562141946431,1.3226497019256942,1.3327222834455064,1.255082901632507
0.73333,1.3537729433849655,1.3033606992413787,1.1161264879960917,1.0986461543167896,1.0379661676448644,1.4791924870404944,1.206163419553787,1.2272890866479322,1.0215599590754951,1.275511168356724,1.1274296925303757,1.2071110567710166,1.1449590750192224,1.3551198444509218,1.715891983172525,1.2135807468297917,1.013336543059705,1.1602376262832648,1.1302390162481906,1.2933225180074228,1.2585852628693932,1.0669283913740688,1.0998314566091998,1.497253122090566,1.3215373012990168,1.0865569296053994,1.1160334054668344,0.9559518505384357,1.1592799693284872,1.0723289723500984,1.3110521327489257,1.327317382930406,1.3394907524444706,1.3418213176494442,1.2614625414897924,1.9032547898165846,1.340793564921002,1.0897032739236412,1.1673620792741428,1.0711849197946086
0.93333,1.251268846082221,1.6280868321402935,1.2785422479794686,1.5062043191516827,1.6473820205224632,1.3115814927600054,1.6895853398544358,1.4850843270428442,1.7454148851256182,1.6598360236479974,1.5601205191592122,1.4436536706104837,1.5192623433711208,1.3935784708449748,1.5880467269222307,1.7885551676630889,1.5310236838643179,1.4826654087227453,1.7447165649351932,1.3478138221148794,1.3519505064406268,1.4392928448584719,1.298191089431139,1.5315584930557204,1.3867799057665717,1.3329235354758042,1.6473167494443859,1.7759836077381617,1.3650622545069961,1.2942839130667643,1.4375683973361268,1.2826295382952073,1.363914418800467,1.3187927280455243,1.4640480934619882,1.45245603567722,1.6977934110633905,1.2742015784596548,1.4847142410078302,1.4007688222697527
0.8,1.4903906425050666,1.1481059095511696,1.2263654088749765,1.68509648581563,1.6386383487888452,1.5393071016476567,1.4802433040436571,1.3076620115424515,1.2983339465617636,1.4338164776034337,1.3766871722906748,1.2425033143729123,1.0642200707102933,1.4109937536072092,1.5449605461226539,1.3929369208785862,1.474359528379107,1.2646878342951637,1.2497356281122143,1.2080557317619203,1.3741695058682206,1.328638922053415,1.306613563401624,1.2307788243963327,1.4842836267722515,1.13430207717687,1.2089945031866665,1.401661909785534,1.3010865802653586,1.0549813380174127,1.2174436076638004,1.160049555852555,1.2011063121135308,1.5033909006890476,1.3543499593437778,1.475373297070364,1.0789867977324987,1.4443688961371928,1.2189439085222298,1.1741853692682607
0.93333,1.3672481997277837,1.3764385537537114,1.4182666134314663,1.626977357517965,1.3231611287843654,1.7927330156325325,1.8404371334216265,1.6533497810030882,1.756477608447265,1.5487143197865685,1.8917710389357005,1.0958757014624723,1.4959038779269025,1.638142755344115,1.52562713168006,1.282810156285305,1.372897322031732,1.5224907332243145,1.688242472370822,1.5461396557105502,1.4131537406154766,1.4647202928053653,1.5361323571299201,1.364879483276296,1.3735083505169114,1.3434416125364108,1.9094867982390062,1.410524746498374,1.396738152024646,1.2818382529883205,1.4995486305412105,1.5961304457401142,1.5068696828156742,1.5273413809950218,1.2000489604556983,1.5510493641321468,1.3379890134763845,1.3866122716681635,1.2955817838965993,1.0984969378948188
0.73333,1.1365575006457658,1.3060765913302042,1.283833227422243,1.1308599111116773,1.2216529896527322,1.1848701308578262,1.3305269846562566,1.5150276015771735,1.493572310299602,1.4359006943649126,1.0934740115280865,1.1178332693897939,1.2150316003279649,1.4236878491348364,1.4286904629777388,1.3287162011939506,1.1500222703095626,1.1572977522491275,1.3631083818934753,1.2962396296356546,1.3680975298518436,1.193583460563158,1.2182497167778372,1.0055477076280652,1.0826590830169427,1.0127324503821629,1.2334134408348305,1.2030527680020875,1.1755173852854262,1.1804432301423078,1.3377095216985884,1.1845404244511557,0.9982811551825297,1.2487662335330183,1.1776447523734141,1.3576954550176619,1.3883649469288144,1.311928065871783,1.2013952677269153,1.413357913211993
0.46666,0.9733274061786767,1.101461972439495,1.427659817209384,1.1920438385275511,1.2318862850794754,1.093433485772271,1.0746124808086743,0.9873479073542125,0.9537639809880789,0.9613821965060434,0.9158627518547866,0.7434342414955647,0.7392282327237003,0.8523462308691938,0.963056252375964,0.9228421781498751,0.8407633412372637,0.8393792139094434,0.9627995891653599,0.9523850352865585,0.8711800216938239,1.0175884444891996,1.3450593346512716,1.0223072793157466,0.7939741054602227,0.9995531757389299,0.9605534675319601,0.84018952042313,1.0245222533756075,1.0114797314070534,0.8255322150919361,0.9160707441027514,1.0586759691013317,0.9775998984894636,0.9371482734913177,0.9704308056628578,1.0488205659694352,1.0333544915263375,1.0059124363558063,1.0204787895122263
0.46666,1.0380932783078736,0.8600975406869531,0.9606832688082098,0.922272177890928,0.9057745621953256,1.133401177990941,0.9851711840633817,0.974824247522526,0.9772867500754684,1.0746739935346181,0.9545273083952661,0.9778537354712162,0.9313259368843875,1.0598280731591887,0.8990637296658499,0.8453793991935296,0.9362942942429592,1.05520195980456,0.8990600109324542,0.8561713454675257,0.9333741995332268,1.1808270162770327,1.113683133279419,0.9700617987618809,0.9532808076488086,0.993904158321498,1.0046906727698433,1.0230065563505928,1.1295191019783366,0.9190291373867051,0.9752837546966775,0.9205989095686091,1.0202748245523137,1.0038633194759015,1.0390872917457716,1.0048623024809011,1.0287166123168991,1.0110589302084079,1.0766483965996132,1.0621582615385634
0.73333,1.2659795237610971,1.217128781306742,1.223459511256415,1.2472978292882002,1.2503253840868838,1.2581782467275866,1.0626903291063299,1.2652490814843258,1.2353049241680756,1.4322856286725862,1.1485520450226911,1.3370691123839855,1.2969031880267499,1.4116676498961835,1.1169212836164757,1.5992259420076482,1.244026060561207,1.1183905896435957,1.3399131491136225,1.18264741385279,1.2756409594030673,1.3336742300816031,1.7130166838140568,1.6693596119487635,1.3431906605087884,1.0883502698957832,1.143617275374684,1.0572780061215847,1.2998623853340248,1.0820672843511232,1.2654272809191291,1.2698291579644891,1.3324640094838838,1.130934466570821,1.2599515061810875,1.175910498874362,1.051003086187332,1.5064031465510603,1.5150980400026206,1.2621988046887327
0.26666,0.8307578395641366,0.927346616037486,0.8402502963684182,0.7247571917013294,0.7364312670687508,0.8796435653666115,0.7120126769710291,0.9963364060031038,0.9784672206218131,0.8499978859830905,0.8448337339251933,0.8113268524023732,0.6907743812356609,0.8138763040578347,0.7779336246751399,0.8492629941620363,0.847343535259978,0.9730640784199459,0.8683538549328527,0.8201291557538943,0.7762054525751704,0.6533804814581583,0.7512041411350228,0.6870184321214,0.7556718829447339,0.7744296430017971,1.0666039664707248,0.9005793059393824,0.8497860429404144,0.7713371758084083,0.8407585345795642,0.6440401233769819,0.8144351255533314,0.7023855927623703,0.9390115099423393,0.8758575955292105,0.8666321311730442,0.9358404035748281,0.8342063468061889
0.26666,0.8298440280285866,0.8648484203433338,0.9302547387434984,0.78042965582858,0.8641228498119131,0.7643687566537065,0.9305490065576437,1.126037643360019,0.811347763995904,0.8670551086439047,0.8359269049562992,0.7757239788310101,0.776937811016726,0.9290233239894694,0.9767048633403373,0.7434949754597788,0.8387795825587343,0.7699372006369136,0.6971197992707916,0.8472586955320326,0.9815140453640762,0.8493546028140905,0.6666300754473087,0.873888155517856,0.7399537565470414,0.7683327197399353,0.9275112325379773,0.8008513606945529,0.967119003907726,0.804098555566018,1.0331566162896995,0.7763543564758394,0.6675291714793213,0.9370013511053641,0.8825541266984627,0.8450802255233728,0.8662116281500022,0.7957892325856771,0.8615872958559188,0.7848393997092694
0.26666,0.8624107397966139,0.8972027757428765,0.7908208034223585,0.938451422813992,0.6999078587274756,0.7912961276772049,0.8189522276285418,0.7349370876234386,0.938377360682052,0.8606403925536572,0.6176301934178883,0.8623707494672602,0.7820426618084309,0.83855046695523,0.8984270019961006,0.8379360848993654,0.937919364801982,0.85670053534467,0.8159036071460094,0.8380899344743441,0.9828767629653348,0.7394061346934674,0.7911953155786221,0.9016301100342652,0.8768979398907406,0.8939666859367736,1.0107913003270466,0.9200543936454553,0.8145056840807645,0.6302220029118564,0.6525022173529549,0.977483525036847,0.8513838445037006,0.9895291107044227,0.9233653760956398,0.7940021984728372,0.7561098646525483,1.1013904489966484,1.074884711598771,0.8661045176056348
0.6,1.0356426879126526,1.1747436630378594,1.036608652567193,1.034725836566637,0.9098961447560864,1.1887151491551664,1.2929198918936649,1.1354718989079813,1.1854652659537614,1.1984431911809927,1.141156635388927,1.0342099361197532,1.1009890204295953,1.1222758930211332,1.2308299464198407,1.0096014186917963,1.2500177762410984,1.2113115330383237,1.0413905063672728,1.1105694248672282,1.0860791718482388,0.9791984471465583,1.125610251569516,1.0879522099729577,1.0924743600269937,1.2259317010794302,1.2147766102978552,1.054141548475892,1.1706629532014556,1.023090185966734,0.9943542420639014,1.0890458079638454,0.9564622493046725,1.03409529015957,1.1281553741769648,0.9089136861433206,1.0518210790320055,1.1016312622055984,1.3528889541030085,1.1320071587160798
0.6,1.2203656950914494,1.3069813268928894,0.9407212707870363,1.1096952823909976,0.910953947652785,1.2207832811177255,1.1862478378475318,1.0782607291476123,1.2857239821833537,1.0912871955737047,1.0900988909531495,1.2700849217364503,1.3547733756503775,1.228711282477707,1.1888380112438974,1.0079337341755445,1.138373309793519,1.1077092487498243,1.1915997196079473,1.0319912708890906,1.0260137882495615,1.176257308640564,1.0922644489908124,1.2394166729410767,1.2542091600828422,1.301015507730239,0.9988748447442818,1.1571010419963117,1.217891515462615,1.1918460811319764,1.2466641175582605,1.2733451749716624,1.0148035822321997,1.0451544455976578,0.9055819793309511,1.0958540515028923,0.9611251393891336,1.1302485306450958
0.26666,0.845139526262213,1.0570573442535272,1.10393293973952,0.8072883029409015,0.8814378785487339,0.8846030553280448,0.7357831502906287,0.9869703027761851,0.7475841917310903,0.720399115311818,1.0473079179682918,1.095612496195248,0.6318820690554962,0.8486576226544186,0.7304569699668904,0.7891107864810571,0.7902737410742053,0.9410304925836593,0.8399859261571143,0.8056447038657943,0.8471638055424606,0.8045965639232643,0.790832509399549,0.8359990506178633,0.8956684498011778,0.8577255400113392,0.6774507244665108,0.6716021932249672,0.9033334535382568,0.7390444931396378,1.037534031514458,1.0070014499481768,0.8409425577720508,0.7297851396866551,0.8347559325278546,0.7940746782857788,0.6919117749731908,0.9703468963369134,0.9026855584520878
0.6,1.327599720015605,1.2172897299481045,1.1441310080276792,1.0332725405897984,1.2398642730225127,0.9991623955545612,0.9329464361440322,1.1932693885717154,1.1592140247691711,1.0734435619392855,1.0610614928563602,1.3535690221084953,1.1354300424646386,1.2175879546828619,1.1008793764736706,1.1530859843381274,1.02121417469109,1.0910542993604317,1.0949963812806154,1.2813907032354206,1.1238185106182375,1.1227181833005795,1.108691178402972,1.0100319281093952,1.0044104096249349,0.9667118544576113,1.0196790813774788,1.1977783202114438,0.998742818046454,0.9607825691901628,1.169225792488604,0.8818330896261579,1.0310242972953096,0.9622390145050451,0.8636979791165477,0.9079534195669566,1.040308554487227,1.1839573910224688,1.1283493509084068,1.1742524400144234
0.6,1.294992521099695,1.1589423598080941,0.9925011785971913,1.2539180354551982,1.0777033868577408,0.8211834771348052,0.9999753904034934,1.1510149372584848,0.9854579109036199,1.0245801428647316,0.8343684300416974,1.1369344653497715,1.2836251111157597,0.972100147770167,1.2077161365934623,1.0929644028387917,1.184236038882151,0.9873922713937562,1.0356036821122858,0.9586184052779059,0.9824315619018742,0.9589669048365482,1.0399905389712523,1.0024548552265464,1.0825242521644807,1.346715380932386,1.6945896760838453,1.2094124132054582,1.0918751442535044,1.0881535307539518,1.2089923663136746,0.9298286114404982,1.1948181517558676,1.2348644925828178,1.0454200115482932,1.1582972450056919,0.9716572959253678,1.0359449117116541,1.0670744469357574,0.9491019343442684
0.13333,0.7054736558974218,0.7733217412222597,0.6924344056910735,0.5834168268913354,0.722072606035274,0.669527334688449,0.7918760668910512,0.7180669279953226,0.8030317229619944,0.7718320308135201,0.794138173830484,0.7538733513213052,0.7847528780520747,0.8668302730390284,0.805828098559135,0.6974228586364374,0.6727500288836141,0.6889315580355716,0.7074691817810876,0.817288581896401,0.831267515183213,0.9121888444306427,0.669957601589989,0.8647716334573855,0.6986467587328113,0.8056531740919995,0.7891146639054631,0.7476083255397366,0.7716850788958235,0.7179619191711254,0.5908780466892392,0.8042897600539659,0.7694385561528879,0.7920136944812386,0.6211504420621606,0.7041771797528558,0.7441490621727603,0.7970296176656205,0.8828183568616983,0.7346982200475475
0.06666,0.6982409665982987,0.6842170135655625,0.6985678071686748,0.8290512384686334,0.7109490280132029,0.7981287247714057,0.6213341118161447,0.7144202216706824,0.8292023108246126,0.6737016791689782,0.6326285765722396,0.5985670953994014,0.7000368744014465,0.5627081680017528,0.6952880901946106,0.6647035311864882,0.6204146867472619,0.8760131531108108,0.675536344941592,0.7260246974039344,0.732006785661346,0.7650357362170953,0.9706375075580913,0.8137808543507199,0.7447268435637068,0.6215201906238863,0.7806293914364755,0.7480820547534263,0.6008616400288546,0.8065636578642735,0.7320088264127166,0.5887881217937514,0.6666675595502497,0.6994404857020683,0.8622156044563525,0.563932508322264,0.7285422889050193,0.5563501797934807,0.7314033657174278,0.690876866756527
0.06666,0.739458605296852,0.6040372561742694,0.6287826853284237,0.6965856598041279,0.8737381337284444,0.8388876265195649,0.7870149632375024,0.6471111420515171,0.7022350089594499,0.7090262523077243,0.7304952099034787,0.63438869021467,0.8316343928008335,0.7638745080595526,0.7063747462426261,0.632975100758345,0.6685835973023782,0.7164827113432661,0.5538125718513071,0.6682897284390312,0.7128261223651351,0.735095898465238,0.7103339256511202,0.7180188564128832,0.7373912194725638,0.5318123868434814,0.8003278346473188,0.7611931775809807,0.7151052649050537,0.8349452149772396,0.7150385132853226,0.8771045719893825,0.6099028517037768,0.6704048818509553,0.6313354971524335,0.7557103014870854,0.6698008999158741,0.708171621687096,0.8759848279193555,0.6463188433073292
0.06666,0.7116695293038342,0.720960918240298,0.7583099888811186,0.7758354178924717,0.638605231551692,0.78349303053579,0.6326448090065228,0.7971429300580436,0.7112887869452116,0.6377723776189382,0.6783051490963329,0.5831938053697059,0.6869857123709299,0.6681165845017302,0.5986650100080692,0.6676557220219098,0.6729811363115562,0.6201057703881294,0.5912605976458646,0.7067326879277854,0.6594040753493224,0.638689137846168,0.6516764950721033,0.6905507026428644,0.9562442710243518,1.0216421195201697,0.8110054263042221,0.8710156121188812,0.9409469584165929,0.7142129755103293,0.6089137624405695,0.7764470861027071,0.7134778815670034,0.7450989015744255,0.5735923734735926,0.6342462841465281,0.6838098249563163,0.7373633825709967
0.0,0.7198109582054825,0.7076705438896805,0.6939577458107888,0.6379997974694764,0.6051355595779964,0.7723915066285405,0.6605876819639332,0.49748940169785366,0.614645183887548,0.5512297750652327,0.6777341279160531,0.6751006893652637,0.6599154503799057,0.6928066696876862,0.666252110789031,0.6917381575226464,0.7164229654939454,0.7545269236331279,0.6629861270276105,0.696669875357349,0.71596218495335,0.6440685157309508,0.7690556742649077,0.6702610078855529,0.6684669401899087,0.5912930662739453,0.5842990978481666,0.5408312993257752,0.7145698767778299,0.6237582853529385,0.6641512260784866,0.6956272215659158,0.5560104342475699,0.7190846558845468,0.5664892210248003,0.536281788124402,0.6196468061586796,0.7889572533229324,0.689316219427886,0.7090317412101215
0.0,0.8329154418256379,0.7729855599663521,0.6224610876125781,0.807971248929227,0.6554217848824292,0.7026944437636791,0.590321025585759,0.5871689443862302,0.576456659429006,0.6689954580908,0.5894903768084936,0.7085075761101965,0.8271222869265408,0.7652400232349725,0.7298545734507343,0.6041598065207652,0.7955327025459504,0.6917276741693016,0.613764010478881,0.7264832761635803,0.7395011171110066,0.6411925152730648,0.5545390634003338,0.5951128768331284,0.6684422073247995,0.8673873014499627,0.8349977434668802,0.6457700780331547,0.6027324215632324,0.6512444735522679,0.6265567159664894,0.5833579517498453,0.604292465001781,0.6356185224375174,0.5584333783189699,0.5859124608596292,0.6177323720002853,0.6460026140750861
0.33333,0.7584012293375993,0.8792435231219432,1.0530528964669095,0.8825745737400092,0.7476294106482737,0.7699274751736401,0.9391797609616871,0.7593733733450282,0.7848446451896397,0.7729380373112044,0.7984844735158131,0.968840514017947,0.7512549625407848,1.0285313394147333,0.8410670280881472,0.8534388892797226,0.8379008207517536,0.817727032536891,0.9843931340156211,0.7575007818861865,0.8974297526709759,0.8921267837642536,1.2104304145029583,0.8576858625467941,0.9126904568937282,0.9787767737305098,0.7856976942563558,0.9101432951383339,0.981186661781107,0.8633596291148453,0.7889325694944294,0.7637491813265161,0.8308007635664305,0.8639367974879872,0.8690118081905384,1.0218295825999129,0.9887537169831982,0.8011814226130716,1.05785034763938,0.9698693120287719
0.0,0.6217988463640118,0.5351045274072097,0.5628482058257214,0.5789262002245608,0.7586425802802303,0.8984830538954495,0.7840113834301246,0.6501229669050687,0.6156454474138723,0.5763260859048719,0.713892008001572,0.613605851451319,0.6375395519866219,0.6519567362782722,0.6927401095537364,0.736301029734291,0.6030803233091243,0.7046367917646272,0.7390340507878936,0.7126448871898117,0.6236936382944726,0.7898258161261206,0.5091364944834729,0.6810724169298016,0.6285718398160184,0.6765936399180715,0.7123152056142112,0.5791223894690454,0.6760644327757852,0.6516420591077483,0.593915038036297,0.6052591911270462,0.6951452503990616,0.6202171065446502,0.7226178777793189,0.7622719268457332,0.6159547190881052,0.7250316754050609,0.596639614174745,0.7069296051579521
0.0,0.6962913219971986,0.6794210643948716,0.6968768408115356,0.567670030776506,0.5780761146456135,0.5941603582993763,0.8200191186102362,0.6714421763866741,0.807322638444074,0.841774330712839,0.6522652597524177,0.6855185498875203,0.7536622279533413,0.7587576868819254,0.7274727727436949,0.7740595354242581,0.5117480128527068,0.7637099513101107,0.6539217050919055,0.585409371026135,0.6722775632068676,0.806814565273072,0.603953931302822,0.5781899262275395,0.6183627655441032,0.6834101307746324,0.7061101166023722,0.8953136932758624,0.7757299622972581,0.7084407926221822,0.6395038125565913,0.6388925955485599,0.7147259269531403,0.7146764905462123,0.787393637215495,0.9087827964678994,0.6375387667878957,0.7742731357059167,0.683776366206458,0.5247638080144513
0.13333,0.7309295744114703,0.7143611424108004,0.6643187725512523,0.7820576253458418,0.6863012688018153,0.8017520049674801,0.8219840042801819,0.8175096084296809,0.6949619238010546,0.8097889273005991,0.7825114564629879,0.8349174982427342,0.7884590218568545,0.796569536447905,0.6229901477034615,0.7896484882414473,0.695898059179749,0.716827526353381,0.6130078629651003,0.7712723034954754,0.8357926106041079,0.6599377055465439,0.7622396320975106,0.9876238216891815,0.7477708648788214,0.7721809743920378,0.6707566860413404,0.5802681368068988,0.63385804956644,0.6561568574359062,0.9313553292900764,0.87965581536889,0.7191088038546836,0.6674484324630715,0.7889795463541113,0.7403236899572263,0.8200108923082104,0.7537188786881258,0.769486285512583,0.8524416314144666
0.0,0.7573895031205765,0.7219426976908225,0.7539000173631608,0.7403344378135974,0.6212535858087073,0.6246161697962442,0.6098914993418024,0.6670838760309128,0.659340243390629,0.613459204797191,0.6844427391343301,0.8558261630619814,0.5750460196108792,0.6366506441506726,0.7216074420682222,0.7300575583183723,0.68624703658272,0.702685473306227,0.8073380773897294,0.8388562132821308,0.7780366184656156,0.7165669765036189,0.9334932402899113,0.5880085493570805,0.6631193929509168,0.6205845967549805,0.8092868151865108,0.5848760293581196,0.5659500273258704,0.7377655477269636,0.6203437205154513,0.6913176667595093,0.6269237674460141,0.7273463359483827,0.7366605617124692,0.712201703251834,0.585357847305595,0.7727051692406591,0.6917018768269311
0.2,0.7155214910634977,0.7688679796148765,0.826612810108105,0.7455992499398059,0.8381771582444322,0.7846156449868632,0.9213098314124661,0.8695228186048584,0.8550192090298775,0.8151412407333161,0.6954299273621207,0.7304894942037691,0.6988073022901183,0.7427764773027725,0.8798297759777892,0.7021974902989611,0.7784474287082349,0.694600238039247,0.8107250680146093,0.8511171957366128,0.7183581704810631,0.7997851319796047,0.7049112253445698,0.7870834367661956,0.7502931230981045,0.9879132662523401,0.7810175561670676,0.7982250491375582,0.8473478201087028,0.8227401906608589,0.7024656963572133,0.8905822490262338,0.7517826122576714,0.8852620534358913,1.0549582740059913,0.795214846955716,0.8376234960815874,0.7288057023473989,0.6187751122756244,0.7048411949822808
0.2,0.9125495393338909,0.7251403543474737,0.8471647629785902,0.8960391058049931,0.9134664139448962,0.7580859799402017,0.9197111822991704,0.7747773596971195,0.8398171685387213,0.6851924642577684,0.892178222257889,0.7361664840633371,0.7473312107851819,0.7571855957852491,0.8448673556767742,0.7700342717164202,0.9353607917605907,0.7508954803128847,0.7572873362507554,0.8595471902358162,0.9212261611505959,0.8250893113032558,0.9090581029476054,0.7503516146667277,0.8226696953585954,0.7632361865363606,0.7312907891155769,0.823856117247735,0.7462749593294589,0.7420845830647269,0.8352987284478122,0.6323175266017881,0.8044872965076073,0.8255754422348713,0.9107676458963024,0.7730115046873064,0.6925333274647018,0.958646405871715,0.7916931242478447,0.6698992358792117
0.33333,0.7735178842110084,0.9537003721392856,0.7607997303865728,0.8768991269537445,0.7535289154367495,1.0378404037094389,0.8417423834618741,0.7704412389899156,0.6784029779517834,0.7987979360995682,1.2868810327570412,1.2152031094303795,0.9647660126179733,0.7896738838278482,0.869277029366926,0.8161246929339937,0.8511492236707079,0.900507188122683,0.8350446386454325,0.9216905770952717,0.8936930606501604,0.8481364918671429,0.8723219230099141,0.7959466299645709,0.9013867513386334,0.7326227802763455,0.8728861428714783,0.7718320350719435,0.8642436781521312,0.89708046695109,0.789403663436157,0.8943438663584959,0.8719663805665591,0.8461750564193977,1.0108163185691987,0.8520767394946922,0.8910698854604693,1.162793321313961,0.8107919898177106,0.9234813543213358
0.0,0.674019196076777,0.8389946265046637,0.6894613647511685,0.588025826850249,0.8091021964009882,0.7796349926038911,0.5853958620962646,0.8559517207186529,0.6992034199591497,0.7719820666688108,0.6182246546497542,0.5720023742223004,0.7392257209740427,0.69000228102635,0.5855628921740808,0.5829108669068759,0.5826100253543588,0.5945277024363852,0.4913214594326142,0.5516697370885945,0.6055711742750974,0.745155988000969,0.6974422047449952,0.6478451909443056,0.7634877434803286,0.7048072710588338,0.6585485968164478,0.8326643137203273,0.7462101769576399,0.7102104418019838,0.7566387178224335,0.6069033083743804,0.5479620895089501,0.7779780637537125,0.5820574233291397,0.6745814075084343,0.6053012893822125,0.680286850874354,0.6393399433814565
0.33333,1.0272563885312467,0.7684201771717639,0.9712064110584561,1.0998200685653758,0.8183626007969013,0.8087237209883105,0.8683634347203597,1.0209883233968862,1.0139627018685606,0.9566491443166321,0.7619832064503484,0.9539708654169304,0.9721736372457611,0.7713059097853765,0.7004033273156274,1.0109068551142535,0.8925566808631291,0.9490650511850427,0.8427546036350615,1.0461982499685618,1.0172471307024984,0.9076324883686354,0.936809668713644,0.9092613991293925,0.8727420994758817,0.8123914291927543,0.8176304860012478,0.9393797866351954,0.9722206953249164,0.9645226573060621,0.8732739088209648,0.956169950260327,0.8619987582417238,1.026164834574656,0.8658229102196646,0.7678290956328255,0.8080159269125612,1.0681482924941301,1.029765100075188
