0.2,0.9605535320114011,1.0204422007630192,1.0352370570460858,1.0052919555042945,0.9920538383616464,1.0153299489993992,0.9889730487535596,0.9797947000214879,0.9742632751909897,0.9936149172643249,0.9703085002197286,0.9577446897096283,0.9530697243891687,1.0044164830385052,1.0118894089944002,0.9937576432411683,0.9959783456541752,1.0222128673523099,1.0133240960353493,0.9881218587038472,1.0120588804820834,0.9627243209815362,1.0411263558833588,0.9857309707009483,1.0014574753286039,0.9910752953648274,0.985123257676484,0.9770205941355596,1.024203334644016,1.0057517138784946,1.031394841784057,0.9985704184754471,0.9878436948710119,0.9732272259313255,0.9745223093451358,1.0169011311092937,0.9689424900735135,0.9885437142756685,1.0201571597360537,0.9794941322406083
0.13333,1.0130201926045612,1.006170042892461,1.0177489719194273,1.0228394690995932,1.0264531839260749,1.0057323186612142,1.0159059112684834,0.9497352419181823,0.9647261812531486,1.0023810250311123,1.0165641813211088,0.9975694799691827,0.9975967734497923,0.9910720623188048,0.994769661895203,0.9842020575946254,1.0071660495060164,0.9863029705620848,0.9744250069201111,0.976279085362334,0.9608535362689953,1.004207224068732,0.9854476164256928,1.0147710037970232,0.9964451409577662,1.015208157510249,0.9611312452918644,0.9923197708406926,0.9949341765848269,0.99809268624055,0.9906103219882894,1.0277872279899773,1.0100771616887183,1.0103757301291592,0.9945153924411347,0.9730360675407146,0.9722648993200403,0.9255773200549615,0.9988509841864917,0.9873703594733527
0.4,0.9816603988999807,0.9951085103253042,0.9960210290374866,1.0259323085788778,1.0082849566126588,0.9778400152052715,0.9585555413802981,1.0206621862711518,1.017454580718535,1.0191989745911973,1.0332289019327354,1.0001591961226874,1.0090013566464582,0.9830883495039547,0.9992594278300096,0.9918638947995462,0.9819834059956609,1.0220483807367924,0.9825966558728008,1.0116854384485312,1.0117100740702418,0.9887534429516057,1.0015915628334526,1.0082726285520298,1.0107319854962722,1.046952708057709,0.9770686392224542,0.9621277045955867,0.9750576315173838,0.9897192191378557,0.989803851542197,0.9727653803295795,0.9897579839612225,1.0081505113311504,1.006270225164164,1.0019342265570534,1.0123916623302418,0.993988973062852,1.0033258660744044
0.06666,0.9705696211628849,0.9502928320313571,1.004528842365277,1.0233366487954005,1.028998142909332,0.9679095189750733,0.9858281550793213,0.9786896541814338,0.9817558175497132,0.9687767827181573,1.0088201526934188,1.011721172341216,0.9537923158597144,1.0111085085894485,0.9804462421949734,0.9956252389415962,0.9981833257856417,0.9736055732893295,0.9607890126284971,1.0101100132087748,1.0015859982689537,0.9804540862718415,1.0114992727886165,0.9492966110728147,0.9692660402802588,0.9917729807176856,0.9902275752143975,0.9668579269866735,0.9812015929865014,1.0102700481631035,0.9999327450572387,0.9883687424501826,0.9726901277535015,0.9752001332018271,0.9724024880019968,0.997046859766318,0.9504174807705322,1.0014181453642708,0.9996220928392254,0.9879993604985714
0.33333,0.9877740802980138,0.978330649802802,1.0225174550374836,0.9869445078186807,1.0414597135692174,1.0373922251436078,1.0232593210037635,0.975459644532019,0.9892166881044725,1.0377424859579132,0.9981529508357687,0.994057640142025,0.9959874960261986,0.9829742969657003,1.029798043808452,1.0231751354890044,0.9796819937309221,1.0069623766828246,0.9925140095826995,0.9968262058155906,1.001551777389388,0.9967001280637481,0.9611552573165186,0.9974651621374575,1.0022714087244862,0.9920715003389582,0.9983370838318418,0.9706888843054635,0.993410412350381,1.0285172687571285,1.0111032675645486,0.9888021415545275,0.9990485028828557,1.0268146305599917,0.9877900988324015,0.9992644664239604,0.9995821552690772,1.0253418503439247,0.9901067813030796,0.9711996966821823
0.4,1.009298548247412,1.0021283311896074,0.9430072046235141,0.9597739112379374,1.0007900895434356,1.0234497033686145,0.970234010931107,0.9875868317858805,0.9874834587027669,0.9870979088534915,1.0167437614297419,1.0015704491062865,0.9669717265938912,0.9997703654599162,0.9992955952219231,0.9833160845123696,0.9834510775586441,0.9817051800615613,0.9938620081400158,0.9998753984253664,0.9956457174215091,1.0151906200151708,0.9858945881047058,0.9994947068444123,0.9956067138353969,0.9796768594691049,1.0468782218182289,1.0502918558155139,1.0189563021742407,0.9910690904508733,0.9716215749983602,0.9729032283534591,0.9786253972547263,0.9697790155970892,0.9930863764043483,1.0173506813807753,1.0414820323997782,1.035789348767089,1.0193252265345016,0.9667463105686535
0.13333,0.995060168876537,1.0024850827353604,1.0163771853567953,1.0127185100957186,0.9921343371041429,0.9905691485785256,1.0110920940674875,1.0237373332705748,0.971227923328773,0.9992742604913971,0.9759081458443205,0.9740493473029573,0.9943277743277681,0.9961203695222405,0.9931606027095434,0.9887574777613286,0.9634039670837973,1.00547316373136,1.0200517456951093,0.9981837277797613,1.0227357479452546,1.0145702694032301,1.001336831182322,0.9747579472552879,1.001258741557259,1.0132638891753003,0.9878026076724161,0.9802968294224126,0.982709988530828,1.0028926550328152,1.0145900946059476,0.9868747024552904,1.0325447256230798,1.0248428662177482,1.0140111721333773,0.9970226652903971,0.9839177454831807,0.9852541728778739,0.9679789212412967,0.9797365913207743
0.46666,1.0049256835448384,0.9718076953751125,0.9670063879210289,0.9793276787026007,1.0214822965421373,0.9979636764133598,0.9908076428875343,0.9559996049825426,0.9903864685715409,0.9987841259745018,1.0164341598642488,0.9649159841209958,0.9956169757923188,0.9789568124278162,0.9871339003234052,0.9813786062526739,1.0160846305908038,1.0313104780426101,0.9931327424826162,1.0014666893611879,1.0070701059001301,0.9965363968765824,1.012362207187278,0.96370871962372,0.9930794096807041,0.9627266399267599,1.0061374182554301,0.9648770739967383,1.0013681563300671,0.9672753756571606,1.0065511832385758,0.9927627025588761,1.0263303121502034,1.0146413928554092,1.0294923037627486,1.005009065713868,0.9938007869425327,0.988816172838883,0.9941894703640237,0.9614705645146813
0.4,1.0071084222718067,1.0061986844298771,1.0519218023356771,1.0115551084762475,1.0190432428768577,0.979926472654855,0.9714073163052366,0.9965430792943074,1.0237330145213213,0.9833370275580563,0.9839978008737857,1.0043296422561625,1.0288101423790235,0.9997639082276082,0.9764378376052129,0.9909429283112725,1.0101942286419452,1.000771472922059,0.9705180776710318,0.996051685116603,1.0210714053591163,1.0149514245416018,1.0080120438911047,1.031172241235057,0.9891637680865486,0.9927050183085238,0.9962027735596168,0.9921661050251395,1.0000401275435404,0.9715204698063076,0.9654221806727621,0.9815001822856033,0.9835926015939872,1.0195545831828547,1.0016243870240895,0.9712495639216057,1.0064012889429148,0.9992821472764808,0.99041292821756,1.0243551033110554
0.13333,0.9875275870291047,0.9941654306725469,0.9849716462519694,0.9956872893060027,0.9568280577806034,0.950785085179055,0.99199773971408,0.9594888832138724,1.008915704459009,0.9970742790923197,0.9870819136606463,0.9910136567950678,0.9813933848011249,0.985291687938982,1.0065152274299898,0.9813342211315235,0.9786937926503931,1.0137521172828567,1.016273459004897,0.9787351196232732,0.9892758539360799,1.0001236533121278,1.0105435195315637,0.989591688558181,1.0113733572835863,0.9921308598675276,0.988127414954411,0.9492207018326628,0.9631093735337517,0.9646461315473399,1.0046358061134801,0.9805144349856943,0.9910677576128716,0.9514599308036715,1.03369090338641,1.0030289952771398,0.9979917758225809,1.0196651504902827,1.015306302963876,1.0080725982764136
0.33333,0.9892730657967105,1.0059563714944282,0.9827735155409363,0.9991214654511085,0.9977962607029592,0.9740755394534363,0.9773698227180256,1.0295500952332906,0.9975153094024061,0.9892687117335693,0.960931906829815,0.9749020891317736,0.9998468454879618,1.009596394917559,0.9786458007459601,0.9815210154746479,1.0230879427412243,0.9802510722026992,0.9611579516442734,0.9955547166854753,0.9935410168109435,0.9651971419062578,0.9924282849559871,1.0297227670232005,0.9865382032549151,1.0054256272156084,1.005793700314612,0.988422762980378,0.9684797975565054,0.9730456736213876,0.9995351677448369,1.0254807403539736,1.000374132097594,1.0177230509613842,1.0207681436863805,0.9846287098854332,0.9708729446333508,0.9853235686212475,1.0043876954391129
0.13333,0.9865797591364849,0.9681999999572752,0.9673119948926532,0.9935082513422845,0.9556008097901509,1.0308378147405413,0.9912813850215481,0.985112177975268,0.9622747891086316,1.009719421473766,1.0091456601959483,1.0020835655044216,0.9885740822099413,0.9944586702645258,0.9931063973636466,0.990891781847797,1.013040453061515,0.9813415127659066,0.9903589288894059,0.9873919803635373,0.9721749576577444,1.0110232704490891,0.9837386775564043,1.004021709869038,1.0069955440267129,0.9591958195326618,1.0217610408980684,0.9969858826785851,1.0263566088524942,0.974170832436531,0.9582818171864286,0.9792644971117532,1.006058032501307,1.0031957199153834,0.9784824818736071,0.9795282619151712,0.9946775341239806,1.0245130770819282,1.0256421133119582,1.0043384070059316
0.53333,1.0360739502953609,1.008430565024391,1.0272963655578013,0.9859701203408993,0.9832102554952155,1.0238225138906631,0.9815072380445308,0.9896930746845747,1.006480582795573,0.9944898743118584,0.9922283895070796,0.9913466664747226,1.0096005851913616,0.9899110750262332,0.9950564466244807,0.9793420068976898,1.0379450819252634,0.9794200777654704,1.0024183878171562,1.0308263980323162,1.0045448531452168,1.0015720993939918,0.9978185244753826,0.9997720765492029,1.0247694300420511,1.0027697620615963,1.0304536575676009,0.9996554264272334,1.0062531305570828,1.0110294952954693,1.0402943249244896,1.0148546355560077,0.9634387713685786,1.0086728093824948,1.0285498646298599,0.9859892611225609,1.0013201032138483,1.0233290829332689,1.0326316615925903,0.9775558999061843
0.4,0.9888569582824486,0.9637249527599488,0.992023798993823,1.0144579529586626,0.9794499185642547,1.021682475299354,1.0022058014561146,1.0179984575536614,0.965511359633745,0.9996780587426082,1.0074938251992416,0.9585463337408084,0.9896741678832661,0.9717905266694185,1.0114787012483668,1.0135856751223495,0.9968357021641913,0.9912035832914305,1.0362107986248232,1.000485905793661,0.9843819794649699,0.9776296220669328,1.0056029696089186,1.0157410852858997,0.9724896147926299,0.9904840528220408,0.9865640223645606,0.994149741607987,1.0304400367185527,1.0300332419145426,1.0099667369971173,1.01565294266137,1.0064217387119565,0.989647760871974,0.9913225585147819,0.9932023894716904,0.9829097350259168,1.02928644473598,0.9876499204783042
0.53333,1.0172513252082918,1.00475173791347,1.0364205290902064,0.9896600003476236,1.0375873385584635,0.9697191350547781,1.0040156821062036,1.0093786669340852,1.0102585188164797,0.9957080013570616,0.9982142406265441,1.0167378886334022,0.9992150900498926,1.005765863852298,1.0056154165421427,1.0012820831013953,1.042071661238563,1.0076864916514157,0.9942544654329352,0.9766444984724398,0.9991921330441034,1.0182198878298283,0.9976411034876544,0.9934162963083958,0.9995440162279428,1.044038476844753,1.0209285091938693,0.9945386909280204,1.002310997813749,1.007094300760058,1.0198061001229484,1.0155218424040517,1.0259369872302695,1.007180348986938,0.9892869438237005,0.9836239365199884,0.9826883269854527,0.9993906478678053,1.0133448286078426
0.46666,0.9824678898873485,0.9829586284173424,1.0116065999780735,0.9749291245049096,1.0244250685417753,1.0032247003404202,0.979913000730059,0.996312538965354,1.0058697930661529,1.0015374607173626,0.9848719108571086,0.9678870598545706,0.9839881065083592,1.0113352403909062,1.0335723420447724,0.9845493846091999,0.9758838946546777,0.9993597258884378,1.0279760485150908,0.9924851012815523,1.0182732399719214,1.0127989620602362,1.0377090583657211,1.0164880063276542,1.0179465311058045,0.9620419933268792,1.0182612362336754,0.9815003945799579,0.9959616359354669,0.9917304824158089,1.0021362823261377,1.0108918434405016,1.0028585282846456,1.002891997010475,0.9607515632548906,1.0003664073010383,0.9854042992743478,0.9938766132229798,0.9841781730799063,1.0466993319054743
0.53333,1.0184661927880874,0.9848158769339541,1.0076857875336291,0.9777695247914071,0.9729309839258858,1.0163870424604757,1.0198439416938447,1.0511698041515913,1.0153430770145158,0.9754261129969575,0.9824480391734525,0.9778798146467642,1.0058108056042478,0.9888603991606729,1.0038987893543871,0.9677487693391523,1.023356159460351,1.0322034249458394,1.0045395667512174,1.0122557279262252,1.0070658766655383,0.9921769748375727,1.0183082004673765,1.0209649194376433,0.9884171789557232,1.0300737508023974,1.019156812093582,1.0088870643293446,1.0158383205701935,1.0052406698276077,0.9783777623976025,1.0376506081415573,1.0039460363842108,1.0163199319879674,1.0130133762171247,0.9812926358322022,1.0057310387633653,0.977904356939038,0.9997934718368692
0.33333,0.9805221252236864,0.9938506682011493,0.984584006359604,0.9672811622715788,0.9862050121857889,1.0044283288159475,1.01905838343722,0.9719256730870528,0.9693741772199347,1.0066019769953765,1.0448987242541432,1.027856064256428,0.977507468756819,0.9680549596694474,1.0032019948899387,0.9868561472851191,1.012510617733618,1.0355681266520724,0.9916320494951714,0.987205400888395,0.9630552797423393,0.9769209078712728,0.9848259036457732,0.9864665750594568,0.971727996525684,1.005154113869104,1.0060464957666506,0.9749964310621209,0.9720155795594314,0.9974739917592494,1.0062720257724238,0.9860205423314978,0.9462162744290625,0.9846884277194388,1.001499976300938,0.9908225154016355,0.9980120086951825,1.0134734852064557,1.0361743496280673,1.0050877865396637
0.8,0.9992370614649717,0.9847505950835671,1.0231877672223464,1.0387313687377382,0.9953066028825728,1.0106469446875312,0.9807839370061568,1.005541213300706,1.011675920868112,1.0321415523243045,1.0183942619051143,1.0114521476677791,1.0083544730318383,1.0060582980538852,1.009707379090435,1.0157389137220931,1.021402183552466,1.0102189622119448,0.9763887005607611,1.0045500914015435,0.9933848151282456,0.9894833000905632,0.9996505724495905,1.0086064516234423,1.0347996008594509,1.0163149092906514,1.0081701205892863,0.9826792600397208,0.9607923613515817,1.0126675697755179,1.0229365908896466,0.9712145740839085,0.9916709076404171,0.9754581038738841,0.9565170138241552,0.9521279586961718,1.010020919518306,0.9984203794624131,1.0186517042205416,1.0035524554241604
0.33333,0.9827876607311028,1.012436094558394,0.9864730679791673,1.0284840434193125,0.9875009035777245,0.96885704809508,0.9728108130402967,0.9860280691939163,1.0441081340750111,0.9884377966651632,0.9875904683467513,0.9726157109910142,1.0095784430880426,1.0101909746203919,0.9919625167996147,0.9897072786556794,0.9938031085360295,1.010694545419059,0.9821571973125149,0.9785036394585515,0.9934346012474624,1.0036801293480597,1.0039042824925457,0.99144475999153,0.9750573052940814,0.9691443002983681,0.9963451094384587,1.022164164233412,1.0144712989185942,1.0325490980453012,0.9876344620184725,0.995292270276557,0.9976897283272701,0.9826347978826788,1.0067785727746124,0.9856768121292975,0.9860703522343803,1.001442670924474,1.011626692581899
0.46666,0.9572949308221244,1.000962446373066,0.9961273804184589,1.0042304954895624,1.0386646591775262,0.9998750611194485,0.9981630178619094,1.0174684368362037,0.9981802872615922,1.0352002589065548,1.0045003502159346,1.033924561560793,1.0053303962165856,0.9838014998490531,0.9812519900318678,1.0146391763043008,1.0074594233606873,0.9979030470424922,1.0372245162983273,0.9571239560463237,1.0271147851469795,0.9743861674064709,1.0055656580702976,0.9876952452019673,1.0102713104809773,1.0005538487144907,1.0058142369049943,0.9875654821980827,0.9759547723472928,1.0005213747788537,1.0236779490302086,1.0102511152964704,0.9867463599913731,0.9901367753592945,1.0250291593890613,1.0048452608978997,0.9720435395968723,0.9815223759759226,1.0053646727055843,0.9946417826871405
0.46666,1.017994204135349,1.029686439175907,0.9918253985356449,0.9811877709196057,1.0329918283149173,1.024209751436032,1.0212561269994578,1.0053678619325725,0.9415955677886183,0.9917439990801947,1.0019704686700213,0.9512744174781611,0.994646565229587,1.0176987490809184,0.9841492511950689,0.9944403155569542,1.0284821226168608,1.0222168698700962,1.0454814509116446,1.005438634991879,1.0021429790490124,0.9959879979649031,1.0167007213647283,1.0310239668126782,1.0016577865157807,1.006598910004779,0.9852975236380243,0.9906143370160413,0.9826905970248576,0.986475410046596,0.9716075255451049,1.0112754654821818,1.0007719227374972,0.9995887327824354,1.0166960638052709,0.9928670640212627,0.9935998007246403,0.9935416099208567,0.9722434639159081
0.66666,1.0057752881645654,1.0229428133939316,0.9858365359666829,1.0214378371025008,1.0264951466507213,1.0263386516592938,1.033804198456464,1.0037821651584982,0.9699998752164944,0.9809463202491064,1.0038345368160595,1.0247593162837496,1.0062529607046495,1.0529896381461035,0.9794334774303846,1.012929415040515,0.9958883700053075,1.008963977547272,1.0295107867324576,1.0303065799855335,1.0322069287502067,1.0203627595297378,0.9812282067165217,0.996500241543397,0.9962218477449838,0.9987750630208847,0.9916287009145446,0.9890398919979322,0.9857475269882177,0.9566161708952526,0.9981975048004115,0.9830276245837348,1.0176384915412016,1.0403822677990093,0.9869936349417626,0.9748216108568158,0.9857154126517568,0.9795294913161501,0.9658364793698629,1.00681566504165
0.86666,1.0220025597827145,0.9854473016569685,1.0053510708129112,1.0101873672619153,1.0199599750277815,0.9866650569643403,1.0030466297962304,1.0037813272960776,1.0169586306989382,1.0436053325818178,0.9650669304453887,1.0009163223103363,1.0354922236328006,1.038367716475547,1.034525104039146,1.0146888363768596,1.0632125999540256,1.009534746578972,0.9766529595194914,0.9989577910855101,1.0082456180633534,1.0172507861905689,0.9995867605377015,0.9972728232925677,1.0480889530405766,1.049059078970471,0.9891436646985825,1.0203634017916048,1.0212232919881417,1.0269765704609182,0.9920363636694164,0.9992125584375049,1.0303776747308515,1.0141974348481948,1.0059987828742454,1.004924878253298,0.9727605099620089,1.0106643226781267,0.9868809743078331,1.0321785664453447
0.53333,0.9918657449046903,0.9852663457645292,0.9712737879173213,0.9898540449371976,1.007374673613573,1.0226959183651543,0.9848594418776612,1.004727748950085,1.0327112359399002,1.0266642059558213,1.0082105135536954,0.9994591959920177,1.0276723870384914,0.9934746655438016,0.9832809153024809,1.0144854827595327,0.9957830933457064,0.9903299823051903,1.011621160843877,0.9667660157763839,0.9756636115996263,0.9912976358835126,1.035955781702744,1.0373213304299351,1.0034961558291144,1.0255236947891873,1.0066658756141207,1.0285443346084748,1.0024584258052482,0.9545163613497234,1.0265486839350082,1.0169282342508317,0.9440595972564862,1.0465188121596336,1.0205381969349705,1.0106029861563157,1.0243697854145266,0.9847717837003291,0.9896338694215329
0.2,0.98379330030844,1.0025126083634874,0.9723590101512389,0.9749569200865622,0.9899188574973247,0.9636288923775085,0.953168940807273,1.000457884755672,0.9740883212996911,0.9869300252468539,1.0208298817815689,0.9638309881205771,0.9915947562383789,0.9789741049103602,0.9852157837970171,1.008170178053055,1.011090937137818,1.004186188800302,1.0130911001028646,1.00702902685599,0.9675112329815951,1.0214147796442368,1.009654688707013,1.008548633891834,0.9728813365004078,0.9827702639343556,0.9831129604879661,1.0030496965837763,1.0300007581556563,0.9677340298475989,0.9766711439096222,0.9854608500855406,0.978924315047605,1.0239982636455403,0.9858852826102774,1.020727349901264,1.0355308296966066,1.031513964613968,1.0209403299640538,1.004711833981261
0.8,1.0210926540441114,1.032768087465318,0.9917380384079856,0.9757344217751669,1.0086374064426638,1.0329810252405887,1.022512496001224,0.9985794561952366,0.9874461657525331,1.0393684407269903,0.9700513029312395,1.0059917570051211,1.0030900487526433,1.0094760076383889,0.9661190061080036,0.9640900096735869,0.9960582206648618,1.027554690401273,0.9825720329681126,1.0141920105185245,1.002230683086687,0.9941228398059435,1.0163349122313587,0.9721648588229094,0.9945444456019178,1.0142480951873591,1.037667648052135,1.002289548444486,1.021279191586955,1.0338570073548077,1.0326882456319484,0.9944772889480878,0.9980866290639255,1.0069076240709876,1.0098062022962124,0.9983469361420445,1.0193287507532716,1.0034580540666729,0.9987713318169152,1.003411017687735
0.06666,0.9873259547147825,0.9262478201738773,0.9703357270860774,0.9918276530750887,0.9739667637050899,1.0021574651786036,0.9667257759084892,0.9847374731313275,1.025967662447382,1.0307611046749978,0.9877593281668968,0.9768690822225021,0.992785862281585,1.0356551815486352,0.9778982697385861,1.0376267913507553,0.9795409843838344,0.997739197341604,1.0134594757263176,0.9701316884893278,0.9911927243064567,0.9923138296436717,0.9742270069739792,0.9757022110815369,0.958392837003075,0.9862841602374018,1.0054022861010528,0.9691327717291147,0.997456282435493,0.9830169413284302,1.0268786287951233,0.9937469589642601,0.9924217481514676,0.9906742911245336,0.9940324554236334,0.9719257504849809,1.012619281326065,0.9612289924049472,0.9932913188206921,1.0161832194727953
0.93333,0.999187334021773,1.028710681662778,1.0188638619799855,1.0176963676811708,1.0233842308685728,0.9867267871397782,0.9773635824550573,1.0019291554428544,0.9973143399781828,0.980015136847101,1.021165966403345,1.0039073843641222,0.9912109254259909,1.0544902550035653,0.9919228937886329,0.9901071217163968,1.025455434988631,1.0140570766720893,1.00176742500951,1.0552822416368273,1.0078244987499025,1.0156587770382763,1.0164969185749735,1.0311595214287577,1.0077273167962273,0.9841159209195395,1.0136882834571683,1.0085546877026688,1.0370819678759222,1.0290490764632423,0.9685469478798421,1.028601190001838,1.0342088753577436,0.9672544737765085,1.0190672432964998,1.0159570550274792,1.0099058904678986,0.9872919488854338,1.0380658689575653
