0.4,1.0329446210735702,1.4442217821335126,0.9146759915137288,0.9248012426096297,0.9947279149222066,1.0775181362379649,0.9650318152265556,1.0085820369133323,0.9613198972439436,0.9714125864275325,0.8223499980113887,1.1600346352062607,0.7909780359434215,1.125833355336989,1.0522155535772817,0.9188724178072629,1.0730566346421408,0.9603078433689759,0.9646436870093263,0.8748115804455253,0.9648377846010484,0.9971523557763863,1.1052784444297705,0.9993095109186737,0.8951029384996531,1.0980095120002773,1.2341750700272272,0.8046184766098052,1.008722814019566,1.2912155666088154,1.1317123287820692,0.8751542166604022,0.9168123760572837,0.8000316709457814,1.0392893721757899,1.042029035133874,0.8684551692898175,0.7868849647899859,0.8280043832678917,0.9356982488768506
0.93333,1.4510205326134742,1.616290492664074,1.7551980843462947,1.670140704327886,1.2379179459251464,1.5877829858541548,1.7682790385098117,1.5853065557885109,1.5918490186567889,1.4438313632458504,1.4360641833991303,1.255309801341751,1.3310096952081916,1.512289602981473,1.6012828254161486,1.8100193462473053,1.4472948053191994,1.734770110274672,1.8417039355182454,1.7764762770221278,1.3732428108663204,1.6879941340122409,1.5939459035010541,1.3319946620455232,1.332433753440621,1.5670600782065798,1.2390402890797205,1.65101701277937,1.5449832755139696,1.6398414846153127,1.6120680803854277,1.4475132708527094,1.5509310912758898,1.5544933628030044,1.2632814352729111,1.5115877329161302,1.7423162090115099,1.7704953064293583,1.5444768580280224,1.5400075182699906
0.86666,1.2049274694312004,1.5968864890548957,1.6738521393346815,1.4315601794148627,1.7497303248328198,1.6548219753929634,1.346808170505922,1.7321449646839644,1.5432693859528401,1.6082504481570272,1.6846406742670315,1.4618920509915654,1.3459743431018572,1.377349395151101,1.495871604023088,1.5468508363330824,1.1540373612327317,1.3677248470666035,1.228442636791449,1.3386997670458254,1.7062995062577047,1.3068193940699004,1.2111799150728644,1.3939869236957618,1.270418556115276,1.6687211735569505,1.1915275131600505,1.393001084393281,1.367840544944236,1.1182884624520777,1.3200185184896196,1.2728003418055314,1.5337172306736437,1.6111428371304093,1.7301656119352788,1.7041780174666308,1.3955415388259222,1.6847644970438969,1.4120536002537294,1.225399284032545
0.8,1.1350033376139905,1.1009686347194767,1.0601857321787675,0.9937319213726792,1.3327401085771755,1.3988510387993358,1.7598840735097763,1.5995610744077802,1.4392292032235143,1.1772395995049787,1.2378832924381566,1.1169728181729033,1.2765407786284457,1.2187660028421603,1.454582254164113,1.4424234363403312,2.049416151065861,1.3012220710874716,1.1976472229513726,1.348627920787808,1.2437221214440917,1.19117139577379,1.413750509358332,1.3717568552405808,1.267763880728852,1.5696137064158737,1.4639824183712316,1.2632906627311413,1.2914369709721596,1.4469895717894328,1.5723175649543357,1.3164137196651888,1.4503934588954193,1.0157592923739573,1.163297469275757,1.2019329678403199,1.4297820957817626,1.6837808874015456,1.4895894231562306,1.011816346936885
0.86666,1.3953735892213126,1.1894080366481654,1.3626178735635253,1.3396088914986641,1.1152080921987464,1.0038297660441695,0.97605074976554,1.5919625044527972,1.6182320154169731,1.5467372995957516,1.6808265542602192,1.573887340142939,1.6604836221411936,1.6138612771428347,1.455527517018642,1.4063511379928195,1.0813630934488403,1.1794696948266914,1.4731077435072948,1.725278574887957,1.860147333655003,1.8491287611493497,1.5903372877934752,1.2788014619953052,1.64761432884524,1.5796435664430366,1.276528914949183,1.4198708252988905,1.3882250930499869,1.3121652719127983,1.413073585571399,1.2354077040497375,1.414216753055114,1.621854812106922,1.3437154337335313,1.3416521657479377,1.8758946194088042,1.6327373550289923,1.5128709185679559,1.3704117983465696
0.13333,0.6419548046062687,0.9346781868020145,0.6622802900548127,0.8255142515756294,0.6868351307357564,0.6875424968366415,0.728780477761052,0.7141522064367003,0.6636264633923592,0.5726176945710862,0.5275127153697377,0.5680891658937199,0.6941484565275573,0.7510838648219151,0.6815556162044791,0.7444574263746536,0.6490152421680676,0.6856827800828118,0.8041654966135235,0.7424779877269323,0.629803871025617,0.7901193886538265,0.921545620597508,0.689075050480784,0.8395673052832375,0.804751586555822,0.7957112615608132,0.9034456637835422,0.9133331424576352,0.8302625710983473,0.838378894552023,0.8448414474317616,0.8915047393276903,0.9340099156970597,0.7908177160434484,0.7196699910470524,0.7280562515357528,0.6190264923950328,0.5457952652949515,0.6543153217677415
0.26666,0.8438855424869276,0.8472852073579247,0.7957464494165014,0.733896029978147,1.015653434603314,0.9040214894787368,0.8661370057440012,0.9009762016492883,0.9190794194345799,0.7029086520954164,0.7389462611813357,0.8702697398671405,0.7266028692346552,0.6513383804390384,0.6547569251588274,0.695109005125087,0.8970400171442641,1.029434197258125,0.9343037262443056,0.8224675940046646,0.9096120323810117,0.6640653975503134,0.7849440088524073,0.6577961846085163,0.7060483289431797,0.7816803670010565,0.7040064822127833,0.7929165560225693,0.9676356630721301,0.9406340818849181,0.8745181641592917,0.7721729986226851,0.8148658919775715,0.9892811570277957,0.8259757761082774,0.9008635322227202,0.870752133024671,0.8874259931611229,0.743270965526644,0.8995287215500215
0.66666,1.3987451974939584,1.1026856662641689,1.189558399678633,1.1701201393435965,0.8260057028683742,1.1123648541154971,1.2707679993131582,1.1051972302101314,1.4220729950878315,1.3669433509186106,1.1894132173802832,0.9279406068634277,0.941357837717728,1.015979318281186,1.0164659908169524,1.168969065673098,1.06838887345648,0.8685686212323375,1.3179732407738602,1.1223807555748733,1.2041409082806749,1.1472722799930926,1.2206504645145908,1.1534496806894532,1.0762347026621049,1.2230317962805222,1.355652495680974,1.3720638694239802,0.9748627663148661,1.0399313541630122,1.2328413476932798,1.034752365190456,1.3480890934093857,1.428037960491984,1.018435537332207,1.025316838673901,1.2702291479597538,0.8409828580521354,1.185803935007261,0.9363980220825965
0.66666,0.9611061298176446,1.0838483222314694,1.0758440486030394,1.2145556575854197,1.4618336417887192,1.5512820415954491,1.0401961309530916,0.9946715789692069,0.8801377544855998,1.1927705144948122,1.3593296034029076,1.0132747810036733,1.100148764448609,1.1311301947696848,1.1264246382219345,1.1783563459178288,1.0701699727533391,1.3917373844494125,0.8689329208915991,0.9859099673528061,1.2601747563282049,1.21691025128945,1.2651634288768543,0.9291738384797579,1.202823951785654,1.3350377596246845,1.0656438533292303,1.0297345280551065,1.0211742559663857,1.2183069674347393,1.2790453044875414,1.0719016458869202,1.226351038106508,1.1041311258582767,1.172639458634869,1.2485238854915257,1.0319179613621843,0.9785665822518401,1.0761964952556946,1.0162157133052285
0.8,1.3158993505369296,1.4717107863616279,1.155189660728281,1.1369420937810004,0.8997170933937204,1.4583441810046105,1.295416794887523,1.4679613155389535,1.5307888856335237,1.2937301017729932,1.2858009450507641,1.2600071820027958,1.2451890310367273,1.3242439187763566,1.7557934059868094,1.3190060297694401,1.1659122247004035,1.4567349759865211,1.3659504083188283,1.189794774789345,1.1629630933023523,1.3435569823721711,1.6791805926342511,1.4540989361833305,1.590623128200363,1.4602430907731307,1.27103235019421,1.528498210949878,1.645899233874012,1.4238434071113164,1.4088016384573205,1.1229526929199352,1.3051279124828774,1.4614538305475149,1.597360031170244,1.3924019056324428,1.4096842120885211,1.4206973810995285,1.3871655109445218,1.2589024051534532
0.66666,1.0994522753830853,1.0300957561478024,0.8916133729555035,1.129822242165518,1.1407731959964538,0.9685003232399277,1.1283281106052137,1.1389906146356812,1.3107287793179465,1.2010155238297187,0.9892400801691406,1.3239605877401295,1.2314593029574148,1.3329762987715117,0.9805731452077278,1.199090258371066,1.1462735587968724,1.182408631996495,1.3236971636625032,1.0388659131302804,1.2594926717084527,1.4807621450018849,1.1923693545380063,1.0880837126683245,1.2498449381642616,1.1721816830960459,1.1894295150741485,0.973735435510439,1.1223069160290047,1.2081935800865096,1.2308027300785243,1.1206817044551003,1.1024865569169997,1.3243519879754282,1.3745843023969646,1.3884299572452705,1.1196041401171324,1.0754400936133686,1.083133810071919,1.3135155694129244
0.66666,1.0131964695000935,1.0387217329433047,1.2292186861026764,1.178167255502978,1.371119709771793,1.3321732594234204,1.2288367432970184,0.9942521207174937,1.180095132076317,1.2577811820714533,0.9659430635262091,1.1728850317102508,0.9746001518102053,1.1465387909880531,1.1033011711759035,1.0624308281388097,1.200994157385988,1.1002361491732788,1.2244170631133924,1.1811087116257017,1.253309055792234,0.9819348149674498,1.0107605025591755,0.888131603692178,1.1886914165098854,1.2906093473360742,1.227713640075303,1.2190971958132844,1.2083455974536728,1.608958949397286,1.2163441016293939,1.2138340166143655,1.250633280181117,1.056681936782709,1.640220094075833,1.1979054402239127,1.0625588629621276,0.9662735719960351,1.149185404722553,1.3299408200458556
0.8,1.3701569740637778,1.2664864668387326,1.418233412353355,1.2307366755362816,1.2345926514777983,1.320392725386976,1.4934328928537521,1.334738004829849,1.6646346826084628,1.7616204304761616,1.1699039029739486,1.1571448687755885,1.3710539909272335,1.485393235624346,1.1856308669634137,1.4542977262871575,1.5057601041236632,1.3598993516491822,1.0875928955956786,1.3349744335198743,1.5694213797112606,1.4252098860522595,1.313463757143061,1.2117768693450235,1.364611472904608,1.713357477139728,1.389073295613928,1.1714337534834918,1.249902151230743,1.1286648346226247,1.1320050539876074,1.4881039761111956,1.5154276043033577,1.0612605554221937,1.1506617947333906,1.189754635168985,1.017036733441297,1.44056788876883,1.5321088446359965,1.4035452777021005
0.93333,1.4302239489943518,1.4261930907824878,1.5363640363971305,1.2684846649537997,1.145007709260001,1.1209864926025828,1.4011769151874085,1.3771496177707911,1.4974845337073805,1.4033128523436023,1.3262117922839571,1.730822618972254,1.8286096048771558,1.7154241507905386,1.414704325637053,1.7095169286019622,1.4676376391758366,1.4798990229032243,1.5742232974949413,1.3806350711713873,1.5603777888132566,1.4722533281504053,1.4244564730472626,1.6465528637125912,1.862880806481013,1.630404940756452,1.2589056842305382,1.2448288786289934,1.5225999187693027,1.2006283529574937,1.347306885245364,1.5035290916262114,1.6229437601195884,1.8843151920274868,1.776015232374882,1.4068174298036658,1.524465638896584,1.8507702005942495,1.7248457292680506,1.4906114099988204
0.8,1.0881799418486244,1.3700069870493965,1.1471374284892457,1.2727251872516914,1.0818956949414844,1.4981073145739991,1.452850332563949,1.5086309872953265,1.209606534948712,1.1521873560286189,1.2686309223409016,1.440743522548409,1.4502265749555943,1.654291947101782,1.5647271020510196,1.2783063687562088,1.317970389310527,1.0232334122959672,1.0892924055999929,1.2965147066077432,1.0350545463993648,1.2110997332444606,1.4373289801082776,1.502802280056126,0.9694728338646655,1.4450701458867385,1.1827881388641186,1.4528981351990955,1.1645278112134025,1.3988807301051553,1.3531249525269196,1.44642556785375,1.589470562411293,1.2532807467859088,1.3378706799955782,1.5158339660337052,1.2291586303211164,1.182166400774409,1.351229395529079,1.3245638658325307
0.13333,0.6686550188791028,0.535126900491037,0.6054011761758292,0.6075773798188188,0.659232201185093,0.927770795840699,0.8516211384775098,0.6314683162910126,0.6783437775014042,0.7164515640884938,0.6378420604710693,0.7978614307694141,0.840793006651519,0.8509990711078395,0.6176292893095353,0.712434179048301,0.6616305724392458,0.6722852891017206,0.48387739664222673,0.5647196181969756,0.7140953141766291,0.7000526766646729,0.6495691776571166,0.8168753023294923,0.7294137309159443,0.8214823123351056,0.7627152720771024,0.7050130732682159,0.616921937883396,0.5576764519121135,0.7054710266114506,0.6442316585269224,0.7463930910737505,0.8961558794592462,0.7627669638792373,0.7138527986844313,0.8622526068987713,0.5855944909845142,0.7238425495471505,0.6576942752017281
0.93333,1.5325180369043034,1.310658023096587,1.54964159982979,1.5801542081519595,1.1828628259140168,1.280129029122842,1.3208624443363957,1.4650054033709796,1.5466664913094583,2.007144526345463,1.962981082501417,1.3096147539248522,1.563425062176617,1.6652708695994267,1.600699926010117,1.767139433657629,1.3923653477927482,1.439526345353107,1.6539827364733737,1.4230148809229513,1.3062600188237237,1.4822001466881989,1.5910275505665894,1.5842077214138213,1.584046131021784,1.524216693531567,2.0335552106811425,1.746786992111417,1.8241292923213095,1.489974255765645,1.5647499624794494,1.297215587652794,1.2286345133919088,1.6592018287184733,1.462422117771345,1.4657499789843784,1.5904250648319627,1.424651811830105,1.6573656388154654,1.3239459654834573
0.8,1.1267219098169878,0.97716796915951,1.1877744485733392,1.2357796613457863,1.3225510630322055,1.2347695889581942,1.3553490944426536,1.3969822018922937,1.2637880937213257,1.147154635133243,1.100168143398075,1.147873170049232,0.9643745246184516,1.2654184066427498,1.32381709574787,1.0227959763425631,1.320065085971464,1.2533831282363115,1.365532286080483,1.4209733058012075,1.3934620905073143,1.3818476379164897,1.4320667925030268,1.5289637413563222,1.460639719045099,1.1166351795754959,1.3041969177729438,1.5036338927253592,1.388612050000549,1.2074697727111445,1.1423326169536416,1.179590245173799,1.2839965604685977,1.0750169821141085,1.0305026896371665,1.503222819806846,1.3245517984637682,1.4790167426838037,1.2966557147687647,1.4776079536705982
0.93333,1.4278895722743805,1.2138917354370404,1.352140089855001,1.4875542195086962,1.5469630449002076,1.6356250447550016,1.2274196845058927,1.533921177405473,1.6029679044933074,1.2835114820189817,1.3851827989100254,1.4472504669067299,1.7229352637165758,1.4305718174853603,1.4889888559754871,1.296056896411501,1.2864240860363985,2.0908482536901793,1.8234850647909475,1.5117736458432947,1.5964254105973426,1.5520088410767996,1.4772313001358892,1.2792525266723929,1.2536421513602176,1.1929533255804041,1.275087575936665,1.6024880931726457,2.093004126687667,1.3649514674858352,1.534533415300045,1.7443032614789602,1.4766463593503232,1.361738531107223,1.6587925964289838,1.6438430485055195,1.2544532493008678,1.4458099986142974,1.8007395945211215,1.7826973683372824
0.13333,0.8644275723510197,0.8559880254472653,0.7263868928364008,0.7751972017611183,0.8617995120581511,0.7974596081962537,0.8973332853102776,0.6801242826293433,0.6494239552852135,0.6662686312050103,0.6383098026965051,0.7605247725000521,0.733345691430517,0.8458558038939238,0.7617796705296822,0.6714756790779944,0.6978381067635806,0.7066827765879306,0.7748121620222606,0.6880824343626813,0.6592356280236139,1.0993642651027022,0.8860485269517966,0.8708604181536678,0.716741653739055,0.7203465487277841,0.7301483931175321,0.7521372001638321,0.651851774730097,0.7468218276894549,0.8588340639689833,0.7984276676945391,0.8030915089281898,0.595713441162109,0.6181319673688128,0.6480337743212199,0.6734450959605609,0.6883535053595315,0.7842252022000363,0.7224567012412154
0.93333,2.0296617774051153,1.4520844938939204,1.0815848112064501,1.2482575795788144,1.1877128631343565,1.5069894023449655,1.4368136094716528,1.1992125773934426,1.504987881980381,1.6258746228626972,1.4101512452089098,1.8113994383582899,1.4343834852961654,1.9027032730306326,1.2475750153953036,1.4548446722256618,1.1197107505478092,1.312067419076297,1.8966811576938425,1.310761095116605,1.3686675506495833,1.203957374800823,1.332049662047087,1.5296920528861824,1.411185897381995,1.3589180773615348,1.3639531984935194,1.2095491814507169,1.1156658731130982,1.6219736826594213,1.5996112131300189,1.1719856626796574,1.440012318949496,1.3890870539977178,1.659873356390113,1.2747261975968847,1.1588417915637268,1.253221863151605,1.6629294144932858,1.5983892801703077
0.13333,0.7235457443810756,0.726155071250026,0.7127626767033778,0.7973614865943218,0.7229013918034177,0.6676690619441487,0.6943021053597553,0.6750287764959331,0.6298111095979383,0.6116501958845677,0.6078634477474921,0.7658690247552385,0.8718722971926778,0.6919705682112558,0.5962870733720876,0.6571659357781072,0.7055592340839925,0.7562092482837517,0.8146062670537064,0.9586159372907105,0.682967161121395,0.5469131489755233,0.7166480031772522,0.7297395928896951,0.748281044858355,0.7473172360838674,0.7837335897952195,0.6534479119885881,0.5964471067487072,0.5758281302562896,0.631384062218217,0.8240671546278615,0.8834452249899319,0.7158029003888062,0.5736118835635045,0.6688390913889652,0.76956676276157,0.893587055887023,0.6509252516020431,0.7880903641078352
0.0,0.6257858192374541,0.8068780141674086,0.7701045109810383,0.7615548354001853,0.722218412686061,0.6426149220003706,0.5427525480368431,0.581547280686102,0.5719070018522531,0.6003561525194194,0.5747921229816508,0.6681116575482393,0.6794377727401292,0.5977769800187019,0.5913181597293015,0.5168740204560806,0.5423650912564576,0.490976043017,0.619737980515266,0.6553184017279804,0.6225544896604258,0.742467929266827,0.6783060712717095,0.7061680950086471,0.7283224703640655,0.6805339523032594,0.5738889643777304,0.5630722262091727,0.671588266720121,0.7173950527952213,0.749335716047203,0.7061833547631132,0.7232039908636134,0.7585520378487987,0.5911391300332277,0.4888242714880603,0.684056252380127,0.5663739422811906,0.5863551934229861,0.5892562767174649
0.33333,0.8404214282688627,0.8795013306629111,1.0912233302019494,0.8891399206833849,0.9605642495539665,0.8696031692373015,0.8585151937890809,0.8494738238569868,1.0343192330945656,1.0146324844948946,1.0443379604848209,0.8827370875086682,0.8397068618630454,0.7184662197345836,0.841973125516748,0.9590654436389247,1.0414753923760376,0.8742026949938337,0.737183735656684,0.7612372473556973,0.8689321017488923,0.765037986395391,0.8031251318976351,0.7233350556916773,0.731013002751418,1.0356360444487374,0.9420073920760303,0.7529369165494638,0.9717015549808006,0.8508974724895707,0.9867422734300874,0.8706759258228298,0.8570861831345438,0.8332967769176125,0.8562277722865786,0.7160566582735485,0.7803434160737178,1.0125475951917353,0.8105195868227014,1.0445200795223333
0.26666,0.6813958644527682,0.723878815928751,0.8230870048681419,1.0726544634604176,0.8755436143487644,0.734977022989917,0.7835214133610867,1.0879373087477786,0.9111677614559042,0.6803056532815752,0.7752795528701045,0.6631500430530389,0.9196386511163556,0.634161753592433,1.0510497357330792,0.8780238434665717,0.7098561964003,0.6987486706147161,0.8244186554926964,0.7251974010225943,0.8261166600063192,0.8008178079428341,0.6534014882404446,0.857223343461836,0.948975573239983,0.8238218035163369,0.8091186171423274,0.8615675567477553,0.7313619518849993,0.7727815671398043,0.9781634442688101,0.936458827562074,0.9104347362341569,0.8938447419003916,0.7389429474424288,0.8394744141057365,0.7410427512196389,1.0021610171487847,0.8435383136525358,0.969278257709024
0.4,0.8813664036965203,0.8779841314926183,0.9185723680174134,0.8759731199964218,0.7410662711348776,1.1614918153691598,0.8038069374049481,1.0632697660724855,0.9866439405130883,0.8507154538610672,0.8734580925658539,0.8712393535503611,0.8072936449304993,0.7982259898945866,1.0571266503943166,0.9935914509210508,0.7958075943836478,0.7681277665202035,0.7358252355550865,1.1738706063746496,1.0445274496659798,0.8554741550213132,1.0441567903933942,1.2372387359694323,0.9233713052279724,0.8675109482070021,0.866755788773964,0.8955803043915466,0.8368434684205657,1.058826565745262,0.8116710615314053,0.9263059885963432,0.8928854925951843,0.846131611826055,1.0674245036991337,0.8276400040059372,0.9938517629498884,0.9375986648321867,0.9874046359964382,0.9635841400421209
0.26666,0.7522242626782097,0.8121102737168887,0.6424725610408805,0.8654391201131504,0.881270766777202,0.8498950022457954,0.8595951097541707,0.6676617480710121,0.9382573731286684,0.9110866607264337,0.6858594086951952,0.7920442698834237,0.8362003873444845,0.7970067925786588,0.7963716764578046,0.6922864812784697,0.6910569301487872,0.8138308072047602,0.6653677149828436,0.8831176120078911,0.760441873222319,0.819006416755283,0.8168360493430148,0.7889995717169064,0.7830513227850158,0.8063573107890185,0.7880970388837187,0.8514328142393387,0.7809377970635153,0.9747955313402001,0.9021379209580154,0.7508562829039485,0.8706696535452698,0.92446691874135,1.0522537524920932,0.6988226676392624,0.7949357468760181,0.9079002519669676,0.9151158711406239,0.9064151597528002
