0.0,0.8914557672458157,0.8878221394193805,0.8694116066764787,0.9475913088163314,0.8871882976206912,0.9117459733966606,0.8631793871291015,0.9295407961979706,0.9150466681849212,1.0170927520494357,0.9629314209567713,0.9000201678611355,0.8880988591514276,0.9182771532103526,0.9402612873987607,0.9554521971839766,0.9510731575512397,0.885252383160543,0.9257073937711178,0.9623150377780814,0.8964689955746283,0.9358616750130814,0.9970537683800277,0.9484187441429942,0.9182346217902839,0.8861020166091826,0.9219503188875862,0.9736659090641255,0.89957343091274,0.8186493888649362,0.9066657436352793,0.8922979680851885,0.9341637122111163,1.0068779529356404,0.8522479995666421,0.9174585972987023,0.903752370701859,0.897377284046893
0.06666,0.8981638578112092,0.8807696893971768,0.9458336771352827,0.964116558287826,0.9332079078795991,0.9623385496638276,0.9028912453732811,0.9138189465576507,0.8889846062722769,0.8875949268229293,0.9363994577130764,0.9395379231632444,0.889286465260638,0.9962439864027266,0.9825600475485826,0.9374303577502419,0.9612762461018235,0.94456931003129,0.9700655102659275,0.9303044336808253,0.9592069151024566,0.9189989052728867,0.8958166804230412,0.9323782918185433,0.9661605641464617,0.924657627244251,0.8181651654837498,0.9205675890310211,0.9160609071853549,0.9555984966183599,0.8948573485100043,0.9071119233469966,0.8883952065966021,0.8832549676478306,0.9682432483393436,0.9286135480988621,0.9124734391350199,0.9159688851011734,0.927221957199712,0.8891508819815097
0.0,0.889105262186509,0.8922677826958667,0.9302189899923767,0.9760332374224292,0.8568436506898081,0.9318795870349226,0.9166228418116358,0.9746105891800554,0.9361534993752321,0.8688393851700195,0.97365121749899,1.0039794742735655,0.9504506672436948,1.0218482266644975,0.9882143312082124,0.9233334929002286,0.8379471167959505,0.9240214094105121,0.9533625572833652,0.9812919899987553,0.9057085179550555,0.9896627167560436,0.9410647299289387,0.9722696752366844,0.8928530194692759,0.8925678133692717,0.9029034052106606,0.9621122743472107,0.9026176095872274,0.9080961253148399,0.8832389138595194,0.9001293457110091,0.8418705273023355,0.9184864186910927,0.9133728522788305,0.9436421825792133,0.9203565712141755,0.9620578994074126,0.9567834986647566,0.9620452225835467
0.13333,0.9137858687237277,0.963432815146464,0.8990404374648012,0.9728302029468064,0.8989872335779875,0.8887432515848879,0.9405463705591319,0.9945118578047275,0.9998791084958502,0.9055304187601318,0.9673767137774332,0.9583010834798792,0.9484531919975533,1.0153453803547516,1.033203303045633,0.9921982181532677,0.9639804518764634,0.9265645015945564,0.9009261524368734,0.9566142004599334,0.9195109927788467,0.9672294169970849,0.9907954196738628,0.9625927396553259,0.9741678770249264,0.9314742163614979,0.939992327904753,1.0109697478686694,0.9440713938360716,0.9211530083344565,0.9259292111155041,0.9080594688100394,0.8208108353235015,0.976874725723408,0.8578106649604651,0.9272253241593702,0.9127290997475337,0.8502172169773494,0.9536324174580318,0.9483078704624093
0.0,0.9491723539627668,0.8965910835120405,0.9469255664614119,0.9249476920019555,0.9166653803386309,0.9290096326463155,0.9921211284320366,0.9021626219683185,0.944902768969232,0.9732333348581367,0.9543369315748294,0.9519221625590119,0.8707456679512641,0.9328459541489679,1.0326217908329802,1.003884854585101,0.886725472013449,0.9402171735361113,0.8843138856132555,0.8982935538363279,0.908149078617584,0.8677456421295553,0.9313325389222491,0.9560983242633989,0.942510570847953,0.9176405420320013,0.9546904934682582,1.0078304460383174,0.9625648371860136,0.9171242019269068,0.9191976203642443,0.8380435965240837,0.8172851902487194,0.9406830963478816,0.88905065928889,0.962728832388094,0.8802963457520461,0.8986412354938151,0.8351000911746332,0.9571358817652446
0.2,1.0470788299768992,0.9342163375493648,0.9901620116607454,0.9754221541423606,0.9706656983317599,1.0790109633155127,0.9952549865805039,0.9534913316813152,0.9452954387665681,0.8898756011644278,1.0282857182336054,0.9724719458101351,0.9826441277919071,0.9521345590562337,0.9876099193001544,0.9582486078459029,0.9544971015069017,0.9246381082336861,0.9624915098729601,0.9641005086543537,1.018593499551954,0.962074085284546,1.0576900362994759,0.941425002106692,0.9866134392698074,0.9607343197960866,0.9908341524584354,0.9521735932788318,0.8864150325038465,0.9961852068014257,0.9326209058369385,0.9917947957339377,0.9873181073467052,1.0218382369653636,0.9723059141516245,0.9395832494175028,0.971485408723337,0.9456497228221462,0.9510788069538375
0.26666,0.927893237864477,0.9576616493221005,0.9295508112518517,0.9680437732692966,0.9252929939097599,0.9560408548052335,0.9533892254162275,0.9846783954897799,0.9751631628539679,0.9113810535822877,1.0873508847769227,0.9850684253499233,0.940591856132426,0.9470133490664547,0.9424133921824301,1.0458754820756684,0.9137389749946774,0.9188998503305749,0.9088621309884546,0.9659315138644251,1.0088909261734778,1.0313041936884124,0.958220321250683,1.078376205708993,0.9185348832436683,0.9671114163677416,1.0192849096328822,1.0051354709936917,1.0283441637609518,0.9731139388888733,0.9927942156637531,0.9686528288521232,0.9752582970630398,0.9899747633835352,0.9773044388409036,1.0115251205638667,1.0012851582832716,0.9484095025372584,1.0369416184850153,0.9981336578272533
0.2,0.9273199257328004,1.0264843263593022,0.9336564293420716,0.9049320212650411,0.9370496194412581,1.0392753652656777,0.9803753047965612,0.9174907135077405,1.00595890600072,0.9236482752718633,0.980017197783208,0.93864318413582,0.9771852276945656,0.9800358358201535,0.9477894887304146,0.8963016262434772,0.994432438717341,0.9873596257562204,0.9172625331982148,1.0088241487680714,0.9826506677340495,0.9275528391496918,0.906725204549948,0.9623189348149728,1.0335475545592805,1.0322507155116702,0.9316910237019183,0.895038741751667,0.9662230462847254,1.0085272237269467,0.9305819890209243,0.9575334208610318,0.9442684447420657,1.0057717671707764,1.04108137022189,1.0138762727553048,0.9846344135638189,0.9176136878611016,0.9791257950736615,0.9755972393645344
0.26666,0.9574291884355199,1.02776571745842,0.9841982162670254,0.8695978663209221,0.9767898755279042,0.9629741122873436,0.9150767871734065,0.9578006059241482,0.9679719775173516,0.9525606895457186,0.90739477266673,0.9912273237592389,0.9703640791334189,0.9920526156240171,1.0534736044302089,1.0334161452816475,1.034534337509567,0.9370742172411146,0.9145309226799835,0.93803104541237,0.9627143038001474,0.9242660981413069,0.9689576750305531,0.9908143231926791,0.9114607566265065,1.003724373535204,1.0324619115317268,0.9280999610449895,0.9727419742917576,0.9081896407254417,0.9759227246235458,0.9127778385211689,0.9857510760928128,0.9914579328796729,0.9355910437882524,0.9274227934866145,0.9182668758682873,0.8926919426686337,0.9636331272594927,0.9361707522235992
0.13333,0.8622901059427048,0.9180314980749673,1.0112111397471286,0.9870081607323137,1.0273144943499513,0.9482282564687265,0.9531797055367501,1.0116353472216535,0.9821293555512753,0.9644864714011515,0.9175194719941551,1.073353042666426,0.9573801999848461,0.8877519582743035,0.8820446360881256,0.9955771740895466,0.9425276908467977,0.9945386163569454,1.010402287302472,0.9890283679331426,0.9926622480550078,0.9574455393584816,0.9606449711490821,0.9595662096640971,1.0244936195792331,0.9167481862529263,0.9007638014685847,0.8857592948875324,0.991838419347331,0.9570169756833143,0.9016591849847877,0.943292228827012,0.98456468803373,0.9422554486175123,0.8620012904960082,0.916904745519942,0.999308607897808,0.9636357862232394,0.9264224577865667,1.0298057448373126
0.33333,0.9550079978806115,0.9361325112643929,1.0327203247583074,1.0217750023055687,0.9589885769228882,1.0671935166018165,1.0932105045030776,0.9999548512261919,1.0233325170758192,1.0111089632781662,1.0579432754424212,1.0225528145271656,1.0132243621323733,0.97871603028042,0.9402142814300488,1.0557788553174,0.9626846965430607,0.8940101770922302,0.9839966714958184,1.0556750417098701,0.9837564273142789,0.9624399430773355,0.9820911471638473,0.9798430666783158,1.004219651862428,0.9241222701080798,0.9518279529998699,0.9697695414030962,0.9283318713828015,0.942627288821833,0.9498773635147557,0.9422410857922567,0.9773370591053151,0.9063275612260053,0.9718474574075454,1.0571765385738978,0.9540398392063747,0.9833840482744984,0.914385344097056,0.9758888911898291
0.26666,0.9668244703487971,0.8659353498779809,1.0271209318167644,0.914339588312794,0.9438824777752745,0.971258795895966,0.8828115286056775,0.9385223480532338,1.0670772296718063,0.9586212455955028,0.9840493046002443,1.0701580130647599,0.9575790475360131,0.907160520289985,0.9849256019168392,0.9803335584716338,0.9455470512301491,0.9668458010263234,1.0007306442452086,0.9848662764149646,0.9558915893354142,0.970107490568562,1.0510392764374792,1.091128069188246,1.023964081340825,0.9491680806605951,0.9642704579883293,0.9107716356165702,1.0261696407639254,1.0064778417224127,0.9298236424276747,1.0077749337970698,0.983630224057445,0.9230367581834191,0.9455016572292878,0.9963032464643977,0.9886446308757696,0.9320351912536777,0.978549364486196,0.9848191875890742
0.06666,0.8879986782302997,0.8099338284025563,0.9682876353334468,0.9752363372510512,0.9409102984680165,1.0289884823596933,0.998740300655723,0.9344809601020335,0.9266327523037378,1.0186095970901297,1.004529015019711,0.9324040531075146,0.9219564145946437,1.0178633675973836,0.9285230362157477,0.9391429979119653,0.9390677044525397,0.9711451236921611,0.994689216636694,0.9874974313242566,0.9599516018531128,0.8941680764939234,0.9548238495471006,0.9469128287175028,0.918568699111996,0.9211585160551408,1.049238097744729,0.9637910550190558,0.8832573858886862,0.896842653495324,0.9641836533206798,1.0129424372225333,1.0128161524190618,0.9433760032276961,0.9291163114409049,0.9800954199361156,0.9520776267501351,0.941723378452307,0.9195584203802147,0.9252452597787585
0.26666,0.9772895191388569,0.9871636405574794,0.9958080473272288,0.9591180471738081,0.8842343873199567,0.9365260763339519,1.0105929374267617,0.9467505145877816,0.9070144035364962,0.9299426622312412,0.9723198840913592,0.9017905958677055,0.9723794981731283,0.9634693240473406,0.9935237757591553,0.9473800191499328,1.0136349660976245,0.9704592861371468,1.010921309574885,1.0074666837704902,1.0549711832480395,1.0260652417088267,0.9696780914630356,0.970959489138347,0.9580913301885916,0.9798851228057757,0.9037179534063544,0.9507959048036752,0.8486768902466393,0.9410009071163239,1.0249361584802805,0.9887483220581462,0.952638239269066,1.0526758219969303,0.9521933893917547,0.9547074669656122,0.9752940375160616,1.030368244764492,0.9380916565520117,0.9350795474992916
0.4,0.9678695622290725,1.0733662638020098,1.0115839062005654,1.062987955370512,1.0143275186902925,1.0111589038402524,0.9092584128782166,0.9641067966477559,0.9733894967339648,0.8883213535561995,0.9860420870920805,0.9040616684515262,1.0665783307489713,0.9468749936006688,0.9219724078685128,1.0159115153626275,0.9594258777289857,0.986730319069306,0.9776401661402228,1.0260339927644502,1.0270540437716282,1.0239634510738411,0.9864354660875806,0.9608867406623549,0.9590205762054446,0.9778396222602794,0.9706679486418304,0.9492398192348608,0.9144008736214417,0.8855478687639771,1.0327326676002169,0.9588676750829654,0.9947423299077045,0.9336578682577107,1.0011031050009236,1.0244764473988583,1.07093019357331,1.0740996394398779,0.9859765934345663,0.9792373007387664
0.4,0.9910142780377917,0.9682308986113096,0.9681139141296162,1.0885583384153845,1.0381990472945792,0.9695592979279748,0.9346943325073755,0.9670980827352608,1.063215286731895,1.0960532737128013,0.9882809763094322,0.956999368116192,1.0928510196739105,0.9612648569105856,0.9884432262365058,1.0912419223812235,0.9947438174020536,0.9071643691107297,0.9962636971357105,1.0523617733339845,1.0581603155513029,0.9586493873475923,1.0376955834213129,1.0920204561606055,0.9553253605190889,0.9191531144201015,0.9977257635602816,0.9678573954137846,0.963309684647839,1.0694116050262565,1.0194570180807851,0.9816146119399443,0.9528163605398061,0.922916085835805,1.0220983147217007,1.0327846237204164,1.0021910588064358,1.0167205594297666,1.0764188817178302,1.0318815174448832
0.4,1.001751196583038,1.0113985475103973,0.9793017396719048,1.0094807992849393,0.9326164665391513,1.0184977608383217,0.9854354876577816,0.952281552340773,0.9653550616734865,0.9699877952749377,0.9407207240244416,0.9406882584452715,0.9837833087980264,1.054480591953868,0.9516727744881315,1.004178174512012,1.0541558313773094,0.9992554589224047,0.962023156019761,1.0022429529185852,1.0497947734392679,1.0362110213703217,0.960064431751938,0.9079654897968894,0.9443901170075387,0.9032343205811131,1.0533561263263147,1.0314442631977279,1.0931942382247541,0.929303647564182,1.0282342322356117,1.0226796729750989,1.055170405803733,1.0685845226430035,1.0232979284334367,0.9352859284783106,0.9119165173027024,1.0135094111971976,0.9333881738110046,1.0077271089389452
0.4,1.0037911969590891,1.0521947736788655,0.9948362016881859,0.9417685005262622,0.9861197421280444,1.0291935416037896,0.9994324442402756,0.9354165140685902,0.9783831656562905,0.9976047264773218,0.9733603627646572,0.9335941117962203,1.0103011365271226,1.0291462111799645,0.9102959051378479,0.9038721712069784,1.0304006602890234,0.9343409989551603,0.9828355437097216,0.9903014112881424,0.9391351572084403,0.9447904148972726,0.9402067367232982,0.9673051174660744,1.0181068950580763,0.9260406709858309,1.0673409743216473,1.0252509740532283,0.9997317429451525,1.0130887496648309,0.9553410941587701,1.051394673944742,1.0530362434155336,0.9112837064563551,0.9408096314905521,1.0349041139228772,1.0323248786803274,0.9802316181752498,0.9703858622290321,1.0155698085425249
0.86666,0.9962921193912628,1.0638787939961865,1.053980923872759,1.09817684318297,1.0359314540370785,1.1453671425291059,1.1076788617013045,1.0063703862857922,1.0471390939015652,1.1515121209998065,1.1469600704619203,1.1528054600078925,1.0621086557320143,1.004771991223388,1.0166632589239761,1.042021754017163,1.0571907137885936,1.1142476588507824,1.1273073061396686,1.1234685481835118,1.0773965710579183,1.103669776856766,1.0173704651363973,1.0236899321207862,1.041644995867223,1.0552996771584606,1.0387687889916082,1.140768614574804,1.1189617768726383,1.0949185054869723,1.0297263212966448,1.1121500325600167,1.08591270303766,1.0382985087369678,1.1229405156123804,1.0854128648947654,1.028035860581363,1.1015920479904737,1.0188116159968323,1.062724747959066
0.66666,1.111009146056508,1.0595127991985787,0.9798122118540447,0.9573473541294453,1.0047078273764047,1.0005051460191985,1.0552736072760942,1.076411484682263,1.0862770060588323,1.048084245972007,0.978054257712633,0.8925053920108516,0.9949406607347715,0.9723091551079527,0.8877277501094776,1.04654226595988,1.053301731280092,1.0401410730390241,1.0672906884373823,1.0126694676936383,1.0426292341256096,1.0382466533886912,1.1422084446408474,1.0542947572427805,1.1058580808112053,1.0790051098249094,1.0443612414099654,1.044481631622722,0.9984738553516532,0.9938277990633043,0.9856175348289739,1.1061245655966432,1.096779530598075,0.9801181502921917,1.0106671721714833,1.0084341763431162,0.9892302382549893,0.9642418182040977,1.0288799918065001,0.983374116641102
0.66666,1.0875970891697693,0.9952338914861979,1.0669370106893588,1.0616472933174141,0.9987739399899251,1.0198696677639394,0.9963104843065989,1.0783493698296314,1.085915033916203,0.9816280589967847,1.0695271928512151,1.060731517925493,1.0648690899760527,1.0284561075063536,0.9981450646905319,0.9979459076108743,1.1420044478136817,1.0638751226885839,0.9600017516977042,1.0111415556336518,1.005472239385934,0.9815356900059848,0.9648508483410809,1.0726646145530527,1.077458092599945,0.970945965693182,0.8866905774144312,0.999169905650817,1.013972632858205,1.081280790788323,1.0606010994508122,1.0267666894110932,0.8775550826584364,1.0144835751145975,0.988216948180946,0.9695097139114847,0.917318436787539,0.9424404452520345,1.042789497691156,0.97139722704847
0.8,1.0581102332920045,1.147812786918955,1.0068728921701717,1.0112546729898226,1.0985716060083004,1.0238103927868265,0.9770711772092568,1.0779735902835939,1.0259785324462363,1.0535374970829328,1.0357444263568694,1.0777262471809972,0.9979725457883848,1.0585571955792998,0.9935512243146272,1.0393568787902074,1.0107632278467904,0.9987198488229738,1.0622406716217647,1.1021947957945315,1.1178598615288324,0.9859192306675313,0.9473309595299186,1.0318525633308164,1.0303910864736927,0.9846120798037162,1.0563165392775793,1.1416882890984326,1.1941531236978709,0.9835798148485949,1.0698218776843746,0.9543207416804131,1.0517483926065714,1.0313591094153896,1.0657842792683312,1.14986418449242,1.2055316528822644,1.065510122062081,1.0440110233635305,1.0484789026471035
0.6,1.0491213477349581,1.1266071184634368,1.077407155024297,1.0499318795454498,0.9922923452591214,0.9978913669004665,1.002648068623348,1.0917349042172368,0.978568390660296,1.0536731524817116,1.014865175188953,0.9745367811457655,1.011755290630276,0.9838713860954874,1.018341434431521,1.0146395150624374,1.0257967523330938,1.000852316396714,0.9968933019296744,0.8911236181956296,0.9907414651150479,0.9973607659411211,1.1596967349262868,1.0977832291756917,1.0426916983333092,1.0323131400636307,0.981492601343556,0.9707349881073635,0.938592693203334,1.0237183803301706,1.0543783321761175,1.0087782566850776,1.0525282374168845,1.1071725278621827,1.0455755710341457,1.0382360222948699,1.1187068140658774,1.0989754905897333,1.0474431429910092,0.9872305500231795
0.66666,1.0924043505448613,1.0303306365286375,0.9284607818049876,0.9739798371228992,1.0246715908156478,0.9658119336497437,1.0240086143543148,1.1100190722975272,1.0492749123559726,1.06326556506361,1.0186039659480515,1.01287735839244,1.082706534036402,1.0483625616512242,1.0509411349561304,1.0277334581421338,1.0132055601020724,1.0355852114269077,1.1797030587282573,1.0538483828244483,1.0654441116610143,0.9757751631025032,1.0631198714906873,0.9998100403677179,1.0894101072009752,1.0214807024739805,1.020319985181694,0.967337687879418,1.058364472623937,0.9871393288788299,1.0877343681501443,1.0697356193681373,1.0899302592904072,0.9411768085209203,1.018134022600268,1.0334359818409704,1.0063129373393527,1.0625924498316892,0.9954250853455026,0.96404968127928
0.8,0.9957549602779772,1.084230159948981,0.9903979681037975,0.9077239877633284,1.0621724728720379,1.049181693920384,1.1359771746098017,1.1396185866537674,1.07586301669697,1.0231643786424656,1.0132933408723803,1.1402231408610908,1.1194733041994571,1.1120195462017441,1.0325136003831212,1.1006384575365769,1.0823882026066411,1.0660997029326622,1.0406907825359153,1.115475945900385,1.1010812049861094,1.0566853122869928,1.062442242499762,0.995439220775619,1.0455348176181083,0.9582529990408817,1.017276239784809,1.0589544448646313,1.0907629618957257,0.9928027671862143,1.0223442110846457,0.9972940797604577,0.974897014175806,1.0648637904514795,1.0418070570411755,1.125693669309538,1.114691164528198,1.0299905155740934,1.0628388497406687
0.73333,1.0065397288710747,1.0133280908720343,1.099253928484417,1.035907331522256,1.105012485746793,0.9419017082966732,0.9868320486872137,1.065894407514195,0.9594284091707103,1.043437142046237,1.0660958525454034,1.0259338024945324,1.1747955324173993,1.094492316595389,1.0644839292379664,0.9692455867061964,1.0228466052586005,1.0501763098321062,1.0386824761721454,1.0404434112561964,1.03245354072687,1.009577043168822,1.0147915563907433,1.0365051332747748,1.0138643465603838,1.1065603541188256,1.036098853875135,0.9707610780059799,1.011268648320955,1.1684832767243392,1.085040676566837,1.0720821192190768,1.0784883703498884,1.016038124779079,1.0990174467142464,1.0368195757371816,1.01582157889364,1.049711376908633,1.0774940188723798,1.006071070874412
0.86666,0.9992773738205036,1.0379453546081272,1.015909576327164,1.0543030233563468,1.0246978140799232,1.0371032730761345,1.015530385749282,1.0116917780978183,1.0839790137778091,0.981208392016326,0.9517686822311795,1.199624867562962,1.0541558189111315,0.9548517319090337,1.026609184271607,0.9805368847781608,0.9405981256571172,0.997656355440717,1.0083037078791761,1.011397993160582,0.9867907789813607,1.071266316380091,1.0020232791590076,0.9896952957643841,1.0242836044616528,1.0179764700403715,1.0555696217366912,0.9862980048118823,1.0461101942680164,1.0549694276507526,1.0869967846582858,1.131554972352927,1.0351533433054978,0.9828871537148215,0.948632594212293,1.012130517312841,1.1342332579595993,1.0484830114118504,0.9941812209769141,0.9811695377592937
0.6,1.055653699268087,1.0108727217121087,0.9319030412425905,0.9435634226128785,1.012513362571624,0.9769389576649576,1.052280708477158,1.0372791433719357,1.1080391316537672,0.9931456589206258,1.048991225358448,0.9844002959451187,1.0574072947037014,1.0860824263741202,1.0244918916045815,1.0221506116985124,0.9364322035349829,1.0060670278734398,1.057959254774824,1.013760277730126,1.0239729646216753,1.0207435738033626,1.0758469037819076,0.9990563011758244,1.0394174683646658,1.116523644313704,1.0111163218930197,0.9665093989752283,1.0615941311129486,0.9564045431638043,1.0618435390693874,1.0006044489499275,1.0414318837505923,1.042992787006836,0.9902932962652395,1.0886382268126764,1.060962336924574,0.9563005732149582,1.099237586454732,1.0104599303762223
0.8,1.1060212662980369,1.1014464558688966,0.9498782803152386,1.1289429933418322,1.0896913550335379,1.0548351337207746,0.9743974403883963,1.0490668342148604,1.1077053862775759,1.0140676019131927,1.0451385119497396,1.0378718789703536,1.0889861462701167,1.0546108255779665,1.0974854695021456,1.078051112152862,1.0391995167656984,1.0821737989581897,1.0520243147312949,1.0277526471514393,0.9651202195933255,1.087381306730451,1.1160798949217707,1.1191590696933693,1.033622838323184,1.0505209800987179,1.15801623194598,1.0468600156048484,1.0265972472183669,1.0600450064382962,1.0374368549048059,1.0572171608818253,1.0593819186663276,0.97129960566708,1.037008499703133,1.0441863113103484,1.0153761358422997,1.0371449364923098,1.0238985193014518,1.0479623301479104
