0.93333,1.2022382603056663,1.3304562780629727,1.2998868321518975,1.2898355165632893,1.2767835219598458,1.4859258810828,1.4223816584149733,1.2976240204859721,1.4522252386300698,1.2457922629468248,1.248826772234172,1.6816066706802866,1.7474821512278265,1.694148944717012,1.3374191034332865,1.4129481756064073,1.1609925204366114,1.2323511376235756,1.294238067832957,1.3764801446373827,1.271185210227389,1.14169425600246,1.2110124594726632,1.2891496927771409,1.287580464132772,1.3102768105501184,1.2202886826581367,1.3400311695250333,1.2316000886781842,1.229494447787706,1.042591180122599,1.542729666663455,1.3023957355554352,1.0199289815699157,1.1962143003791617,1.1370115559985272,1.1030869825023497,1.604895788704648,1.3337944655182572,1.2029454298472788
0.6,1.138952294967655,1.0264085119965887,1.2483552351143545,1.2650375914431355,1.2537366851620149,1.1155832297715074,1.294587325739323,1.0853875025856046,1.2606729606338933,0.9700368569888291,1.058859355056928,1.2106348040208985,1.0841900429862796,0.9515696667850103,1.0945366897206685,1.122390174972325,0.9745836425790512,1.1233120985552905,1.1674470007202808,1.309180715378861,1.2399357672931361,1.2015223501260686,1.3317795779955006,1.2408625803161732,1.0169091112614013,1.0121648078263958,1.3494665440798599,1.1381418597037984,1.2021099293285555,1.059887969592532,1.0112916717057558,1.0218769389981053,1.0347115117288763,1.1026950475469552,1.1610441783217336,1.1377567843857628,1.2205140406767778,0.9620392062529622,1.1290579062238508,1.0624529090614168
0.66666,0.9950492100646006,1.2708973488275404,1.239518077732189,0.9266655327996861,1.1455124884265149,0.9743330280301932,1.1357043901551465,1.29957566060913,1.2016362837982608,1.1964078354293817,1.334049166357812,1.4485943987124759,0.9839651095356583,1.094121466648083,1.2313242206205166,1.1774272918089892,1.1910405087859943,1.3859138719773052,1.248814841816528,1.169018818243179,0.9462661613146633,1.1519968233924973,1.1271625135381829,0.8769256538407855,1.13978380150977,1.1327136696534643,1.0570063313567468,1.0730274664170827,1.0820443574072964,1.039491673468292,1.28372797317802,1.0988172947981945,1.387604741998239,1.151311553217906,1.1258514224325866,1.1409427966882701,1.2525650026475383,1.1895626632131566,1.1110414598057243,1.4273629737606484
0.2,0.7796647467065773,0.7780580693926048,0.8321863859711277,0.9835401938217009,0.7351421777171006,0.9963373055909257,0.8769976059252002,0.8304564458497128,1.128475783758283,0.8775704591915748,0.8693831029417239,0.8181053203615425,0.7771794156603724,0.6607901755694591,0.735012889745649,0.8848539613894284,0.8498571589559851,0.7379032717014068,0.8508842223347516,0.7519502021926593,0.7832437503487691,0.8298625259392496,0.692674234196999,0.695951123763208,0.8339009754010848,0.7715454105941447,0.6458260626905156,0.7524382329240065,0.784323667305669,0.885989926281999,0.8254168652674405,0.6963850778589252,0.7296799584617212,0.8115796204248441,0.847562254247194,0.9273817972166627,0.9357884952247891,0.7839933397837348,0.7857130394054864,0.7201554839672749
0.0,0.8492169415021336,0.733259397004082,0.8170295905345084,0.7579919198389126,0.7139299534476202,0.7022489852031103,0.6406751127746589,0.5625626219559503,0.7050447046746989,0.6610868623589018,0.6856583288835623,0.6571598536202526,0.6408306361885723,0.7399783782687206,0.6742235885912037,0.602623623051734,0.6472801662539732,0.5820831697340525,0.6644350491260635,0.715674597329115,0.7290328331425882,0.7468198742503586,0.6960333362656426,0.6683249327088987,0.8800661832697234,0.8416743218971188,0.6385236540493798,0.8114595439529217,0.7442310122407344,0.7340108570982282,0.7869913361734211,0.6820305688759516,0.5824325559151401,0.8015101108028283,0.800882267576006,0.842092095992752,0.7560671697609459,0.733796329793719,0.7854821705409248,0.6573027965696078
0.33333,0.9448395750703791,0.8353555093437096,0.9310782448724254,0.8004310164801414,0.8263728614042566,0.9574922492401542,0.8175082628187756,0.8178768733993023,0.8655051709462351,0.8975302765685484,1.0600237899556435,0.761072410458381,0.6974710502247261,0.8483251633973597,1.0449084541702232,0.9540312712041249,0.8130833249819471,0.8031634661930988,0.9595267507108679,0.8999181294585423,0.9857899507519303,0.912955505795038,0.8425563580711036,0.9847621424236992,0.923063131546842,0.7954345022469147,0.9501936105070966,0.8059509868005735,0.9546988496268511,0.9464751051823611,0.7847174937589628,0.8302850099028661,0.7223815992132008,0.7761816963123538,0.8117750345952814,1.0180363308060438,0.8873641235822133,0.9046302405279976,1.073456166138278,0.9165477679948247
0.53333,0.9637289689371955,0.9740854277504625,0.9066466761073887,0.9885516496155743,0.9496875541808425,1.2439248781934953,1.0060328157880372,0.8988263569440927,1.041914008538994,0.8941321170532527,0.9257318524666612,0.9983810518465905,1.0989116797010767,1.0009021343173023,1.0675186936489258,1.1366643675787393,1.0372647264615324,1.1234710521230702,1.1602175866205173,0.951897172829793,0.863928505189353,0.9074400884681916,0.9634877680701057,1.007920764394056,1.0862223145204013,1.22395862983004,0.9835644885988022,1.0397264729474611,0.9486169795154824,0.9885638995854243,1.1144197327780407,1.1173477486202161,0.9098690444090087,1.0409666232439643,1.0513181752145282,0.968899217740147,1.1209887775898373,0.9927818574606472,0.9419925993426025,0.9400936659152453
0.46666,0.8379714147631451,0.8920293186660094,0.9227921404841454,0.8953154077427575,1.1179677072835574,1.0333515883892346,0.9895308642170234,0.9735375576029174,0.8937634189627672,0.9890175721251505,0.9445056088853527,1.1355678450976423,1.0228507603181187,1.1863030784222295,0.963372088948102,0.9259105627936598,0.9485438433679416,0.9932959855355428,0.9150422295091041,1.062587150519073,0.8725224070076748,0.8185688411332697,0.9929634842364412,0.9313197180066434,0.8361861621767717,1.1189163675520042,1.1790094415709516,0.9578827450139249,0.9977496371682922,1.1455099632394492,0.9810711730355492,1.2941936088674344,0.9774444997984443,0.9722548718394589,1.069924901128713,1.2389244078129686,0.9341798038905936,1.0232024403557622,0.9738916049143249,1.0462731582384623
0.33333,0.9008511922509405,0.8102967281330417,0.9712896469415675,0.9360964667167788,1.130335815538491,0.6724669391197714,0.800807113567815,0.9386389100871747,1.0134887592627924,0.8229851649214922,0.8738113497925495,0.8332061600650905,0.761867164655129,0.9120577075191255,0.8617491029573626,0.8150197325446089,0.8071866621462838,0.8601189650584207,1.0778829645273247,0.932227135884122,1.168339080688437,1.134645451778322,0.9908333289661743,0.684664347001226,0.8573808289542388,0.8606439663967158,0.8867519305092858,0.9105776856581478,0.9140486532879069,0.9846002070571522,0.8173872477591307,0.7865052425523152,0.7660449323000647,0.729178515019108,0.9466037292651692,0.7449640278596226,0.8301724482046445,0.8277294038283959,0.9177996148738504,0.9911797204672331
0.66666,1.0307139195673798,1.2027710564521334,1.277816804520643,1.147026723811049,1.2549690415489791,1.1148903064595943,1.1326557277728257,1.0277475318040665,1.3819919833767464,1.2758940414556086,1.0223865459570372,1.2547125671964046,1.0326549238412615,1.1495165561883016,1.1409678585954082,1.0566165678244352,1.1940387069466634,1.1185707178374473,1.052493958665481,0.995439260807057,1.1040248263663892,1.062272332725572,1.2680722140628058,1.1872073278589315,1.3294168955624954,1.1244590779469852,1.19765319950311,1.0123203529420723,0.912595988747555,1.239140796528812,1.2956481843520942,1.1041222937631456,1.3449559870911894,1.424718761823474,1.2511783434051513,1.085084908363585,0.8764412828079688,1.0132209585009098,1.1176785151258526,1.0849170277390483
0.26666,0.9087822386927701,0.748664907185817,1.0143713022379646,0.9462624921202857,0.8473138780307342,1.0929622623918718,0.9047901624324746,0.8758020063836642,0.9627450750427251,0.8813147908192156,0.8737997444550155,1.160626276589776,0.8463337986760683,0.9997800419499153,0.8496473452862663,0.8740108358948485,0.95489735400464,1.0445876503402063,0.865591546728009,1.004198885682157,0.6049065499883165,0.7984310034189789,0.936560445383337,0.8735448657711257,0.9284061526697217,0.9443623236371158,0.9068035344989102,0.7242533277834161,0.8458092691971607,0.7799299069920188,0.7884519616328557,0.8068624122427137,0.6380026676532546,0.8174877525096923,0.7402846727808061,0.9636427812370534,1.0267221170506935,0.9471976952894064,0.8513062532753293,0.8695132929518785
0.53333,1.120057294187085,0.9970811390984035,1.0433095008762894,0.9814147147528602,1.2714247134111767,1.1503519306834837,1.030027769414518,1.1105113694476307,1.210782402446578,1.0751795365111902,0.9164282078266268,1.1778750862294973,1.1958546323201784,0.9465890892035321,0.9032041380872287,1.0992556773992803,1.0754821175764318,1.2475135274381675,1.062155491238572,1.0496512742873156,0.9854143811569095,1.1453267128673497,1.2920437842414842,1.0283845114193557,0.9424892152274418,1.0470327131726231,1.0909769634286033,0.8986134486595004,1.1864002854672437,1.1486942176760573,1.1143373019016534,1.0173933693549504,1.1849065598723112,1.205743644062483,1.050440145468289,1.2166927973068347,1.1822638957739966,1.0575305324370134,1.2053930245306832,0.9386728219095822
0.53333,1.308824618615744,1.0914295270866838,1.1812680950442773,1.1664288991911513,1.0882491043718678,1.063403580642503,0.9380950785061957,1.0918544233309868,1.0271102369313139,1.315086095485452,1.4634560322975134,1.0598487952403728,1.046904965649353,1.1190486645229794,1.2321457212228586,1.2167322732811057,1.136109974349362,1.0367384579973105,0.9276676368580089,1.0375636293221444,1.0585587083878925,0.9192553675659176,1.018041792635057,0.9715901457337782,1.003721745636183,1.1016598834457973,1.0324157592876273,1.336395912191532,1.0586599704816417,1.0047044006780514,1.0222108799744143,1.1468383464590468,0.9804025764592587,0.9255558901417321,0.9272287915088308,0.9876029247462829,1.0961286284596048,0.9526591156146927,0.8885395742305755,0.90328576937611
0.86666,1.1081962377507457,1.2542880334076736,1.2850505105841121,1.3273374144719645,1.3359288657445885,1.230585689353853,1.5303988631087384,1.3316991292662863,1.3702975381505162,1.1868423576256486,1.3157844396110623,1.5255165984440473,1.3935101439949744,1.2558361676857928,1.5396985954638678,1.222161284544695,1.1562807945512374,1.1880496141748167,1.3987782413985779,1.474758974277525,1.3083950635379566,1.1766516883689095,1.2961319600747656,1.210949118876912,1.224706396626154,1.2003715750662332,1.1351875630515922,1.1636323265303938,1.1612173284217475,1.5474511420786021,1.4397621950906567,1.3958447590767016,1.110362052518471,1.251503067960475,1.4911729631439956,1.4733089093510658,1.2625383758182698,1.366164361799913,1.1149946290925263,1.4084751261095134
0.73333,1.3322797110089701,1.1211252791007473,1.0285484123768172,1.2724305612484335,1.119980825881255,0.9876165628695225,1.0565308227661225,1.0720885216202423,1.6156123665816025,1.2830871869766467,1.1813872167293866,1.2974110481188375,1.1310432104548016,1.2191270132182377,1.1461312835191158,1.2420175794668218,1.1242367908026412,1.3325734000338891,1.3562640891479663,1.0908550191248272,1.2727945967151753,1.4904355854875608,1.1462039268366695,1.0408115562436817,1.2558280062993843,1.3936770190443502,1.2033286887711205,1.3369198930580328,1.3402159849910118,1.0178029737590604,1.0708355113201034,1.2013333206562056,1.1040504827356454,1.107510186033304,1.2441755630811893,1.2938071550198966,1.2656460977847712,1.4725394167473491,1.1951305251564792,1.2119711090133751
0.26666,1.0315584607690411,0.9831496382520866,0.7607963376808541,0.7512023306325535,0.847969104345844,0.9212386528688034,0.7609200450690439,0.9226877988230728,0.9570076102646452,0.8262281768915763,0.9431890696082813,0.9086651380817353,0.7683557783666904,0.9464589564523378,0.8654456973807949,1.0232333398170201,0.8758149848853188,0.763764453453705,0.923773629558454,0.8448784233048421,1.091479543965102,0.9005542796520478,0.8230538084273551,0.7627570489305552,0.8003658188095778,0.9672185055883965,0.9013410029288219,0.7739311430867601,0.8489260344638984,0.802732930482589,1.076479968053703,0.9162830022195451,0.783369607181169,0.9405921187811449,0.8628338015460001,1.1009425040600416,0.7850145406674279,0.824135340818567,0.7827263475243841,0.8506024685659788
0.86666,1.595381791458056,1.3795094646211299,1.3266997524693813,1.2586893703503543,1.216032020233626,1.1227488404185695,1.1818777212822045,1.2912157159440987,1.3612186642515662,0.9744877480987948,1.1262489755959588,1.4661834812022496,1.6880139416880233,1.5755090774991993,1.0819670368293337,1.3288433883141824,1.1369887837815664,1.2937430899551312,0.9941964707315972,1.3105111782168744,1.2057625292410565,1.377780964478558,1.2071332691770364,0.9682318629787316,1.143924673917364,1.1737851668290211,1.3196212855217788,1.2456528326684482,1.3195706330985832,1.442071033583218,1.3079601287120712,1.351756274329969,1.234346214435484,1.3284780826139098,1.2963087747820004,1.437740596235541,1.1167799758036683,1.3963718144284716,1.2670939366587373,1.160138323645029
0.86666,1.2697505629405066,1.316802361808416,1.3794269986752183,1.6365048866145038,1.6253154852951173,1.3715327881908055,1.3035188992166296,1.5478999526782766,1.4274790985557322,1.364687500792174,1.2463592916998012,1.1397164574139547,1.2225796608887025,1.166052753456463,1.435319942702406,1.148235845118251,1.0949025469470464,1.5222846693758874,1.2759774461655764,1.270624055242776,1.3999529359668512,1.2847385827012643,1.3768978316822884,1.3106623671387683,1.2972134225444283,0.9994232824621821,1.5077458591251318,1.6002451114594023,1.2493707651860584,1.0901371140795182,1.4687618074586948,1.3326033142072198,1.1814566178705042,1.5576187578224756,1.3567096839016812,1.5123116663070097,1.374825325528056,1.3834772078166104,1.6205154271422928
0.86666,1.4364840585062675,1.2199635127439044,1.3142078146169682,1.3497519599021297,1.302205662365401,1.417078328306369,1.1073411221615888,1.2925702213025874,1.2801135678453117,1.273543918952991,1.252829896537429,1.2602328340791142,1.589802835261614,1.4412878422887767,1.1391100282126059,1.3496542338882596,1.1475905433302591,1.0821775981331478,1.2203239646113169,1.2184204776625995,1.333934639568669,1.0913175203982728,1.2857310010560328,1.078153733421119,1.3158529454655676,1.3079773910656587,1.5469447830353193,1.499321801133839,1.3398104132790054,1.2650515601890076,1.1470651220836432,1.5398926010774494,1.4942881279238398,1.264852616944641,1.4197998122270865,1.1471910293688516,1.2872139091163342,1.4509402308314248,1.293032874247377,1.259015494884683
0.6,1.0313033652004666,1.0086382205410405,0.9682781381076453,1.1357408707978636,0.9555436503219027,1.0323676164831066,0.9693461459452711,1.2029765341822645,1.1035344889500118,0.9058821390472694,0.9704311289319157,1.0231866554291793,1.2057010290245356,1.0907771139418818,1.177277577737533,1.1088134908181833,1.2134228347749465,1.1162022862192607,1.1391944779248986,1.2784816042738625,1.005428772869403,0.9538062195759747,1.1049151216164477,0.911781394094159,1.099164000119331,1.008024481225723,0.8682312700919622,1.1780426807074127,1.1692847968384683,1.0049250388970579,1.1164795732421378,1.0158586512717303,1.1204648809397655,1.1951430040951327,1.1041485867752625,0.9959545742395717,1.0278126718846718,1.140997125358019,1.3692438511411762,1.2538059856180854
0.53333,1.0623308943807146,0.8405012751441474,0.8547475339064025,0.9929059785485455,0.9276421243723205,0.928961316928775,1.2032937022328094,0.9467557053804805,0.9369536488398673,1.1936434220159189,1.1683349351699315,1.0431208326509935,1.1054493725047387,1.1133037787295863,1.1995973935178255,1.0533997805258315,1.107648679011687,1.1838567177231933,0.9345496343159245,1.0136841059408894,1.206466401696007,0.980973273475142,1.1023420419014875,0.9751720813053911,1.03024442109398,1.0344209432906366,0.9867949819836163,1.201969123286903,1.0555670513498585,1.1399459150538667,1.1696080750847104,1.2144217675678253,1.213788165114536,1.1298788989300825,1.1594967824223685,1.1609373323775827,1.1635072037040466,1.0815643374888608,0.9435248515329968,0.9788731805803211
0.6,1.1835426928787747,0.9857266360637283,0.937311073353353,1.3201334249566414,1.0590492758257173,0.9118475212198539,1.1239385878503627,1.3017065347191783,1.255779796679311,1.0388738474081176,1.5471749218389819,1.2404427253380077,1.1416365405030964,1.1798522910467697,1.2949904915266626,1.1793675326435,1.4712917313608103,1.2542598134739638,0.9698224621207361,0.9225971529202249,0.9923280334421355,0.975995642422252,1.2987152486066829,1.236872828011589,1.009667947471474,0.9958283336885952,0.940414133948852,1.1451828000472388,0.9380669673101152,1.1253091853628843,1.1051561635862965,1.0287854203729563,0.9877654305771507,0.9795129943661026,1.031622761913417,1.2998103807778982,1.1785057511745824,1.0172448233263194,1.1130221657827168,1.0150733749279182
0.26666,0.7864505366926259,0.9241119354470688,0.9402138058077707,0.7831919907965291,0.7042106551528536,0.8754565022584454,0.9318352695823354,0.8013500269456567,0.9177346035696898,0.7362843240199233,0.9801618222359981,0.8981929268689545,0.986056072019232,0.9061769907969703,0.9320633242938845,1.0889855870529086,0.8551375682538065,0.9700601657258311,0.843379277971105,0.8942040076368061,0.7552103091085921,0.830803388636555,1.0125337811959316,0.8503247640805781,0.864442560388898,0.8449840739619601,0.7886943139774409,0.7454734780252279,0.9103457985208635,0.9023880340190479,0.8851914183451167,1.0360266542017453,0.9480879512239011,0.7774891694390291,0.9484607377323027,0.8949383765596794,0.6520968368589891,0.8083161648572474,0.7910736903519101,0.8111394552830435
0.26666,0.7904391043109388,0.9121675304993544,0.6475699521682658,0.9591146372322976,0.8797135057598595,0.7308247716685901,0.9742646074635911,0.8296251752132059,0.9993429841960065,0.9093383011206804,0.9923241290489112,0.9518543178138213,1.0043127895512383,0.9599465484116071,0.886116509193141,0.8694751546253751,0.9494791446563943,0.8189671999867986,0.862990532883643,0.7586513992376919,0.9077271574487603,0.6636632008588431,0.9546709640378894,0.8549738764787526,0.9540128183210101,0.7678559796108531,0.7717566032143373,0.8320744194090325,0.7906428726218562,0.9197674829110571,0.8349381267868851,1.0046612530686285,1.0208434791831393,0.8500124091499858,0.8523363716562293,0.773910018139029,0.8179321498373102,0.9205206930248677,0.9467964327676478,0.8135840838028826
0.66666,1.1656337999465332,1.062797800888454,1.0417429167999679,1.1542601651119664,1.3742580530627941,1.0735202343553771,1.1488901516727574,1.0781413391819832,1.0876709582177722,1.1454859943984197,1.1887311842503605,1.198898386169284,0.9836387025736688,1.0692150042476969,1.2221375116801845,1.1858235566235154,1.2083292606094989,1.197370663554764,1.1773489231950085,1.2912412749702322,1.2333142930097665,1.1695690831635392,1.1269413507456782,1.1212971043360176,1.1062650198048412,1.2230158262472768,1.1256977030031468,1.1430502716926285,1.2411602971620888,1.1127354562655694,1.1173252449174835,1.0612541225839818,1.0005470975362412,1.3090634196526847,1.2084583993558213,1.2636557498739638,1.0364553374678458,1.1386009712171423,1.2138390370739722,1.1343621292994548
0.6,1.0638175225946915,0.9624062496137956,0.9955645241048561,1.1563748712872806,1.2417607932061347,0.93014033925994,1.1192923175029255,1.2076806250966206,1.1269464582809,0.9419740570669759,1.1917161429669563,1.1579486437598732,1.1490354500078022,1.188886868091148,1.256105525724904,1.0466934939928232,1.122369843368371,1.258059268923415,1.0540067087019045,1.198313815645741,1.133151009521846,1.0431283028255767,1.0306834261946756,1.1524369484612234,1.0269639133554957,1.1464047377406277,1.1490158085709248,1.1442443178849129,1.1336297328885903,1.0954725530673362,1.086841936670663,1.0072513461387749,0.9534176304739121,1.2372198779913188,1.175690390710396,0.9957115191997031,0.9369086023455113,1.1590054897281672,1.125485630073427,1.164652596208449
0.73333,1.2007075443532356,1.3353916071609495,1.0555703188657348,1.2310938482596165,1.4548231047784248,1.1123327711277686,0.9692575974386308,1.100084594956529,1.202250881383798,1.194775197696674,1.354926126839497,1.2946124606772518,1.1309728393634653,1.215789367247727,1.0256926057399793,1.050337224274065,1.2499293319016644,1.1586226976951717,1.2647900230433657,1.19453999749363,1.2984040973485127,1.3238496420572174,1.389582597826534,1.1281323262036334,1.070462718496518,1.2018786964927324,1.0978367421809039,1.1477124859290084,1.3858513922149973,1.3108090538783252,1.1786880814052565,1.037936613205614,1.138289893169236,0.9867125136608665,1.1255733331005136,1.2454490862469187,1.218035592754884,1.3600548065341918,1.3834480473589064,0.9944283750276954
0.66666,1.150731374365619,1.1092997820311108,1.0958950526879403,1.2414040036010687,1.1294511850459361,1.213174451266615,1.0547762626811914,1.1713713159494767,1.0403856793842219,1.1198652807415994,1.116027271148407,0.9862579621849356,1.1481528489920678,0.9476949904756884,0.9433786876008082,1.1168115041445261,1.2133566115544645,1.1325800174721234,1.168284092314806,0.9646639407892114,1.092867326999499,1.0544306098729763,1.2357515166717103,0.9503792322443717,1.09253706404717,1.2789064711867617,1.1679499368495558,1.1643449409285456,1.1236219047533567,1.0141062544852564,1.1059601398985006,1.1669438557594705,1.1649788093767082,1.337865075118751,1.0867360158223995,1.347834195198702,1.0675993649538977,1.0788496815048279,1.261360240477001,1.4194995399799915
0.66666,1.0498529369873124,1.1514034973884155,1.524459655902178,0.9247566071419502,1.283308983677952,1.12435323177595,1.1405991149261734,1.165834481984864,1.0943832786387742,1.4566137551174079,1.2445394277149948,1.2025470793358994,1.13226766891214,1.1797238557973413,1.2008043843509366,1.354419411842643,1.0593833403827668,1.098433852569463,1.010739892326974,1.161925704254314,1.2360753570279879,1.2690426649827844,1.0839719084881685,0.8158132250493472,1.0477583553123406,1.099179348825786,1.2630941865775747,1.089084206628201,1.1138657318505918,1.0519197072075304,1.179606616598544,1.0506477686980031,1.031708822573198,1.2392455268634401,1.0558216072548332,0.9050765695913867,1.1058759827066416,1.1053602119622672,1.1648357383923122,1.304005014528004
