0.0,0.7418943169008324,0.7394688378232345,0.8086414767466434,0.7376308698624175,0.6233347965104898,0.7019924276623005,0.7921146446149215,0.5485462173910297,0.6634771514526816,0.7326302517925318,0.8052029617917807,0.6523975146716657,0.9060321089518109,0.9716430451754511,0.7164760976039936,0.8259360742594598,0.6630651265856353,0.7667281511552131,0.7507784834373473,0.774433997775091,0.7515749615879863,0.6340077805654265,0.712573660840015,0.671341499193533,0.6380627336392194,0.7945624860974732,0.8517770359852795,0.5642199366664232,0.8565384567002184,0.8668066140114388,0.7325953703344651,0.7510198829782502,0.6696410430332465,0.9458419762016828,0.8645882073725872,0.8310033242387292,0.6463806825685446,0.829992890006555,0.7058583075966016
0.0,0.6460334814765729,0.8809430072833615,0.7015978125402196,0.8005877182899487,0.739920191081347,0.7657944084412748,0.8224068495215837,0.754859650437881,0.6396507253851101,0.6980149089810428,0.690881469574769,0.6182254804435768,0.6609458538952432,0.818519092351054,0.9255842467610531,0.6900194957925273,0.712372582637854,0.7390457005268758,0.588329694256397,0.675869457314619,0.700838014584691,0.6426821999440914,0.7628055816464585,0.7294137123371554,0.7802789082591668,0.8078508530194211,0.8595702858365301,0.7556859446396356,0.8517993198845774,0.7432277115334857,0.6251163088166728,0.7883048556180493,0.7505370980839602,0.5674497689132924,0.8572148383839627,0.7027647787893239,0.7614838000944412,0.8768994458403454,0.7286474590663583,0.6867887267239166
0.06666,0.639430720868096,0.7969691353857968,0.726086364656996,0.8240997786222143,0.8696029556686665,0.7076805144743322,0.7773601043782352,0.7236501559239389,0.8583020751682144,0.6649226875757369,0.8235049688024787,0.8436715252742298,0.7809285891052583,0.7539368117764145,0.7375922398079777,0.8284613382267596,0.7922403581893069,0.7680765960996094,0.8066391989211803,0.7634625994778118,0.9881436882387384,0.6642476888273422,0.7089011917406443,0.8593547677119951,0.8051916811241584,0.7541658821451883,0.7385054053136316,0.7395035833997279,0.8513793539395534,0.9229528994281292,0.8229864957347569,0.6665861194745105,0.7318743350772623,0.7824888386725938,0.8231428702074126,0.8363739731442738,0.898878331717053,0.787590736791623,0.7912917079699131,1.03903149962352
0.0,0.7740915323311345,0.7065004052601748,0.6354727473657976,0.7926471733201821,0.8336778488744575,0.6517299868996173,0.7048208049549355,0.7576375907416608,0.7654330881540455,0.7020011598201435,0.6749163637822527,0.7722397863565733,0.6020688062153157,0.7081972827353133,0.7191709418908309,0.6954387798644113,0.777508511087555,0.6636730663542142,0.7606587544308726,0.6650713326392463,0.7580071990906766,0.7783535246724809,0.830355815851379,0.7552204189854043,0.7674485991234643,0.7665097058228585,0.6956930509156131,0.8184298250120919,0.8000740042755529,0.6310533707758564,0.6346301229074288,0.7161755884354459,0.5903100236415899,0.6360980107040615,0.7787772924725853,0.7178340508915957,0.7171123739969,0.7835099719900114,0.7515031886588673,0.7250405681241534
0.2,1.0663405841051115,0.8881598282956351,0.8006065319294522,0.777012858079578,0.7707613391574121,0.8791688713889344,0.9492828575573342,0.8339027117640694,0.906880475347617,0.8451718865687546,0.7148800944986903,0.812510270435103,0.8774924891073628,0.8343744413030734,0.7695627182571447,0.7838567460429072,0.9414406516666733,0.7750292586882356,0.8432777366581168,0.9061435436044477,0.8622729856491637,0.9617522912080952,0.9901474659976701,0.740300608829401,0.7135568088736624,0.9111751764216838,0.9263879920854591,0.8397926907746563,0.7338339742249627,0.9791430916621886,0.8489553773259682,0.6852467786094563,0.7115716989099159,0.7286057816117494,0.91919618463359,0.9178570112188262,0.9114560357876964,0.7861936091506143,0.852748836125696,0.8203893423737925
0.33333,1.1389578301643504,0.9925641571175726,0.9161329753600771,0.868639572235755,0.903301505843308,0.9196204642711986,1.0554560400172193,1.0143092324584786,0.8630234476139251,0.8174546055085197,0.8931765911603081,0.8482030355508986,1.0783958266875704,1.0420417692895108,0.9700918066866155,1.0178757699218393,0.8619872906579384,0.9723148970705188,0.9842637036560239,0.8116697052496854,0.9545403982753795,0.8953204702246764,0.8784049538344413,0.8459979872941905,1.0308857781566216,0.8959396666306004,0.8198120863115484,0.7918954720485764,0.9575190330048392,0.9978481613850567,0.9330912846462769,0.9549965277652327,0.9350187120770649,0.9117166909476092,0.8101911940389421,0.9970151837645641,0.892861713355311,0.9290088776774468,0.8406553494494701,0.9335899731193157
0.46666,0.9035811602095452,1.0016242403673026,1.1477898062279202,1.1453649959932202,0.971563837579482,1.0246556867610854,1.0706112908358054,1.0252712088063665,0.9300336654202007,1.045262467387361,1.165927433868519,0.949316392816641,1.099331931698113,0.900860455178778,0.8628919972951596,0.8657562709104197,0.9713088433806841,0.9507005309949108,1.2229769247945674,1.033619871554903,0.8581530882864563,0.9524920036188967,0.9412927200422783,1.1112680496704854,1.0459708401681864,1.0033680159597407,0.9645083432934012,0.9894901611696011,1.154666456187569,0.8098764802424292,0.899090903904962,1.0823922293137052,1.046922637428796,0.8858104501362578,0.756723796248931,0.9263394486149304,1.0389877241574736,1.3008210813797205,1.1031194937311057,1.115967604387313
0.2,0.834063012552966,0.7636654750147053,0.7885014208681008,0.6168958095687254,0.7311608564899856,0.8532350565141317,0.9452043040000364,0.8069893165759714,0.9069312703573901,0.836779972420158,0.7953991631404385,0.7886283353293926,0.7844253919374116,0.8309649279287992,0.9782456557896003,0.8201763003932251,1.104225724910289,0.9737019220374911,0.8737313231381673,0.8750011895313367,0.9083736616346162,0.884678927372514,0.846531467647447,0.9007199695862389,0.8439269174786443,0.864267752360333,0.7149473817369794,0.7406053996195532,0.9210141998510699,0.9564889354572653,0.9674180306346181,1.0116301301285453,1.001773597371389,0.7794338912546237,0.8416693560500709,0.909582793712831,0.90485270720503,0.7766325475797117,0.8968560938949957,0.8383573150243038
0.4,0.9401200189073065,0.9304629967589155,0.9195135030026585,0.9108162919660711,1.0592334782436617,1.0334993489287483,0.9207007536981494,0.8589033631694813,0.8287892594383333,0.9553895723719051,0.9796941342628808,0.8546578160645009,1.0362941233660752,1.0693694134869984,0.9113096698617866,0.9216662824363833,0.9490864396281523,0.8879696116987141,0.8390141168284007,0.8493565323272776,0.8239213581887053,0.9530054508223296,1.0524492726408654,0.9360392999426395,0.857132803495923,1.0462356831741653,1.0413361141017066,1.057163623119597,0.9119810127901278,1.093417457978643,0.7833477226290438,0.7847172618990533,0.916964461499318,1.028914966219325,0.931687195132605,0.8285885512217203,0.9277718104801889,0.8262300632473303,1.1070653692537538,0.9604462609320712
0.4,0.8746923517301232,0.9273265642269942,0.8133982036640945,0.7178373969138826,0.9165569806135812,0.8067659420716315,0.8754372812044592,0.9380090799610764,0.9358578755616211,0.8844523324367037,0.8924976295591134,0.8919263249915413,1.0606547978896208,0.7603716777265265,1.1058745363277367,0.866298904107619,1.0188766135006524,1.0725768997981557,1.0884527050482138,0.8318862472122694,0.9934633672138066,1.033741469827957,0.8615812499145207,0.9678891694806471,0.965422390704007,0.8608872211142924,1.023869274850766,1.0295764855131588,1.0707556671784078,0.9681361183493182,1.040040786216672,0.8893903535322611,0.8668440497631402,0.9177850867653217,0.8861351053873838,0.7964027604163703,0.8762135768699365,0.9425476919388179,1.0067035239437645,1.0086484780424532
0.2,0.7812032904784201,0.9835299228246792,0.9111792965028007,0.8651087517522817,0.8337128476615489,0.8239958928726769,1.0640162556185822,0.8756179514680987,0.861571553139603,0.9622053103371403,0.9535915868158785,0.8607173284132463,0.8208137273688055,0.7539603082983238,0.7714334278998676,1.0025347360917778,1.0778599365206434,0.8510117480212162,0.7338547095720354,0.9003057501628254,1.0238277476390238,1.062493571631066,0.9516964439691907,0.8982657233074697,1.1064726749048275,0.9565213089275734,0.8271420863183715,0.8592347783059782,0.7419676167058685,0.7602105581113227,0.8763500672357828,0.7566527700104005,0.7109643865680242,0.8785120869774122,0.8717575303571147,0.7301668831500165,0.7375382875337123,0.7402372364154283
0.33333,1.1106884047410908,0.8452489252541872,0.8429330399005106,0.8638424976493007,0.9253173181440493,0.843977468574953,0.8986004954119395,0.956006978186976,0.9429329894831368,1.0292979442979378,0.7917683359418874,0.9136913162115818,0.7671022052856467,1.0209748358975148,0.925413709796344,0.7382316696896719,0.8056478356917245,0.9533315308985357,0.9755397702961891,0.8127018368020614,0.8503070035794099,0.7626756221660544,1.0216974382238477,0.8479690881530518,1.0094511824822616,0.9013974059029729,0.9345511783243482,0.8564340986617626,0.9821193410103263,0.9287404625600826,0.8801466126652775,0.9818365199812905,0.8454203913428558,0.9236894678308639,0.9620188025894072,0.900257385960428,0.8875405680724305,1.0155988812611472,0.814556214567736
0.86666,1.1489537756570125,1.4129909485958911,1.4528301715387222,1.4476859846272665,1.3411606870070856,1.320331044492035,1.2788098160958399,0.9442050613518911,1.1796451487066104,1.42750176231966,1.4112857190130983,1.4347693661736345,1.4659619499472676,1.4748760595767385,1.121747947012464,1.4093518106274237,1.4236965243422495,0.9591916025490792,1.2254983345226587,1.1770549661936258,1.2304923707023518,1.2691019563424817,1.2292063100796569,1.4655263837276589,1.2896954799771083,1.5463429141619633,1.3077399276083537,1.1695231648541955,1.1807750080640942,1.1903168413467644,1.1861027927482364,1.2669598070439585,1.4453287751260664,1.244668892019651,1.2880689389547446,1.2009023470019868,1.04688735030394,1.2037230579895681,1.3551345400068822,1.3980778003088423
0.6,1.1203732117915781,1.2901011628947168,1.3277513549732927,1.1246826910230712,1.1841686109311182,1.0696315195799415,1.069030002712951,0.9058682617432235,0.9268497202676664,1.148208830574552,1.0357164155644798,1.106580139473816,0.9841419556294708,1.1073995662560474,1.0779927838194132,1.1609060192019862,1.1925032308858425,1.214023007326222,1.17620992273878,1.0681103952242201,1.0874940008380973,1.2035119975197033,1.1818358253010395,1.1001697238881654,1.1493537176755004,1.1749245306686655,1.1587147396746458,1.0776866788425998,1.0052849307943215,0.9685305589169958,1.1415857875421853,1.1971346803554346,1.0797010298948482,1.0997724401588924,1.1776422954688126,1.2232298101862558,1.2913130963855108,1.1581493363575528,1.2179036785634307,1.1610536473747515
0.6,1.1728922780070252,1.0132186834831365,1.0256855089533576,1.0425166362521834,1.1684214580884216,1.0493191191974738,1.1922858736010542,1.1436686039672743,1.0162425985200887,0.9259005366698954,1.0395193314676838,0.96646391639604,1.0425425362588319,1.1474996963873378,1.2228996037226803,0.9576396202873053,1.1514556721729374,1.1869310233820651,1.2253882467729968,1.1110812803009082,1.018604242252193,1.140329340888585,0.9560609529867891,0.943603678190761,1.106331295263367,1.1116702752828558,1.0563233873719844,1.264711082063597,1.1700128862111396,0.9885096983109727,1.0362816002936102,1.2531012978176128,0.9420158787923556,0.9176161717563576,0.9834131790828756,1.0009127040065378,1.005921011898989,1.215597870497151,1.015822377461967,0.975267979765553
0.6,1.0999962572661037,1.0716835478725781,1.1282338337879199,1.2061890814528977,0.8608222818300364,1.068631789843804,1.1734388874882145,1.019935816194786,1.048999494717816,1.0240319820141708,0.9967294564657855,1.02495352971756,1.0761195353986555,1.0173128549063657,1.0172190116459021,1.218454721552328,1.1655503288849756,1.1720230689457534,0.9984854763405577,1.0487658515964546,1.2251781266879678,1.0378894769399651,1.1236042759903762,0.8781925156979297,1.0341570052720184,1.0619951191864387,0.9549560744424695,0.9825594532802847,1.101434336263867,1.1838934517340232,1.199864074992863,0.9847362241418064,0.9740452894658517,0.9234220528221182,1.0868960265554275,0.9647968928772508,1.0595889366268256,1.1461746062720939,1.0894706528787024,1.0272614326233018
0.2,0.7963345120460161,0.8067113731621427,0.8067939791659177,0.8376269527385913,0.7516701295483807,0.8725596359567668,0.9036077878113794,0.7820371628556216,0.754077068727158,0.7391600432514057,0.7201770705213286,0.7889255178235819,0.8977890969948616,0.8420109613770268,0.9160920147874314,0.8204181742308342,1.0410055534578042,0.8629014633571779,0.7102474794526882,0.933420331409669,0.8592995529773239,0.8265591747440808,0.9032652362276338,0.8493168256838572,0.7831814192475081,0.6737661641909614,0.7329567397351261,0.8205845083776052,0.9090838126381555,0.7335609376229273,0.8577531373257471,1.134956806345359,0.9362346762310504,0.8806548346295529,0.9217779191395594,0.8260202423709953,0.948954577781569,0.8502996082951314,0.8725785765750357,0.7853663427499316
0.4,0.9822031786915465,0.9765983249037581,1.2190735146043643,1.087453491576478,1.1575686932879794,0.8872479474255129,0.9272614085142445,0.8113722429426873,0.8560111696540506,1.0135131473606114,0.7851435566069196,1.0258615565804512,0.9676642041364498,1.0275745902967914,1.0215178020684847,0.9983071066726724,1.0853436024728227,0.9968769684349025,0.9529426938139229,0.9630777314577027,0.876626346696198,0.9800700465262224,0.9512905178029747,0.993516242028601,0.8403423473921001,1.0172488125674664,0.8939829274143531,0.8550514801433292,0.9828463381369231,0.8890935282741939,0.9903327458268435,0.9421073047490001,0.8881854569175741,0.8559816050089314,0.9274518971353147,1.0655955725275144,0.845689240032854,0.8372691450403494,1.0036485703166222,0.8338977719606877
0.4,0.9667199332470582,0.9184905997425112,0.8230284069707334,0.8559269841106498,1.0087937248157306,0.8448959033671354,0.8458924316242066,0.9793126803300521,0.9637166534545296,0.9548145359234855,0.8302236834752923,0.7917315735608581,0.9349065027326877,0.9115699839279107,0.9503570979369862,0.9949069345686552,1.136087355882084,0.9688774336972178,1.0086350094846095,0.8147627539952855,0.9059755908892261,0.901429760313877,1.040637714108756,0.8595367003812054,0.8490971211606817,0.9159266595693307,1.0224503469763553,1.008448125838701,1.0594278239902897,1.037493330939185,0.8943830911028569,0.9258008473906947,0.9561934663689141,0.8937703894274109,0.8623858331248624,0.8736631160134484,0.8576324358459387,1.1155282510388305,0.9357960865836175,0.8449974157313443
0.53333,0.8178160173740344,0.9871886504764261,1.1527344576909744,0.9541295371590015,0.9580135648981536,0.9650462689839576,1.0047504302177463,0.9628418017933945,1.145880610243244,1.2025302446945023,1.2761678926262738,0.9797433013201576,1.0831399621965734,1.062328099843163,0.8829956358934765,0.9115807719423035,1.1413109279720608,0.8858702375089124,1.0687566781729505,0.9923701281171262,1.0387965436809,0.8672927860934989,0.9530119105519532,1.1287413990463642,1.0011600070694524,1.0722521514297598,1.0685926032807356,0.92747088438063,1.1906807507425499,1.0071930419896542,0.9503463699368919,0.9238396094972876,1.1091197935690502,1.2450858598656789,1.0292525055464181,1.13001994047492,1.092190715831873,1.1343397095313983,1.1536039141700332,0.91287039946818
0.53333,1.12781800137521,1.000793629418697,1.0564689197919852,1.037497017846597,1.0042740804340355,1.1521891501163468,1.2472193032757524,1.0483943172413535,1.3142561378883935,0.9574338442852741,1.1476326162034014,0.9199353719862211,0.9810842208727499,0.8397175032458286,1.0641173951718275,0.9217672449459499,1.1689331741629785,1.1385751178735826,0.9865699048722462,1.0320349349292837,0.9692129548259457,1.0184932265476707,1.287844862095806,1.1146436517409637,1.2009952578643768,0.8417832032882517,0.9413773529909095,1.1677657946866462,0.9614028919259479,0.9316480677371807,1.106241178454549,1.0372288408929728,0.8773418897815389,0.9077512604723316,0.9604840554132831,1.188605321378741,1.1623015004687858,0.9376834397627913,1.0061954499195331,1.278488859055419
0.66666,1.0082270498862889,1.2080059224229958,1.2318736900596157,1.0710978027248244,1.085491526951525,1.1683195974743454,1.1906046689394139,1.0422049831402267,1.3246642346518978,1.1303667535809756,1.2325127175416701,1.1448723718513918,1.2191939637442941,1.2993176336231747,1.0354604557304363,1.4344184718143282,1.2287988318530476,1.21504793984869,1.0636889225833295,0.9780282229402699,1.2246908531201524,1.471157159779537,1.207714092745116,1.13872170892304,0.9824422653383527,1.0342002647533404,1.0509258643695534,1.4110087713154431,1.1336492756165588,1.1291515229250833,1.0030190257558034,0.9870836815514379,1.0145616240611666,1.0164202304287615,1.1132816105519936,1.0927802483544575,1.2379289329407992,1.1683088135116868,1.1147453954788646,0.9791230754620396
0.13333,0.8379303141597155,0.8507646660673943,0.8143132776074165,0.7371253033458981,0.826469969507749,0.8948382340329224,0.9303687926523411,0.9399644491457706,0.7806357519987727,0.8666665722449229,0.795532382440811,0.8538103624186633,0.9769115915765861,0.8616432930617931,0.7704841207624529,0.7889438772128496,0.7918082945331267,0.7197438229868812,0.7436360519241771,0.5646947565545112,0.6822509010333292,0.658409466693416,0.7317841740590874,0.8373926637218742,0.6891666060957374,0.7027463323967799,0.7271602743263321,0.6931795041642186,0.7323453078320236,0.7994727854123194,0.8156674669083831,0.8922542762844594,0.8314328517532578,0.7691556048974094,0.7498079200218922,0.8438864434065285,0.6980765376044863,0.6454032576548708,0.91051797056493,0.9387940557433594
0.13333,0.7695676576789119,0.883411404314641,0.8147728972804805,0.7561537067456547,0.9268238255626179,0.845669428921612,0.8912676229658392,0.8308960281963194,0.6922560246980616,0.7193297128489955,0.8427974654048246,0.8029785776024172,0.6932096663580248,0.6794468254698441,0.8063859623261396,0.7342959869800978,0.8026701178143424,0.8328671542377606,0.7345012551241027,0.8036127432069353,0.7427031513608511,0.7196734793016588,0.7796094480194175,0.7583833259149084,0.7448212552710743,0.8515758680206896,0.8103793674769867,0.7210229025656582,0.7614685994700005,0.7760274998154862,0.8733081107434,0.840971217875892,0.7582417255103189,0.7904982620293197,0.8079338583374294,0.7742174889280842,0.8120023656677154,0.7154511598940647,0.8613016972569767,0.7661930264708117
0.46666,1.0250555497477871,0.9711824701900427,1.0571825562026076,0.9095031605029363,0.9214124823927579,0.8314695241369197,0.8975600773795758,0.9668659021614064,1.0028739770758257,0.9398044457236718,1.0784888453106878,0.9111913877937187,0.9190202072794482,1.0153539075983753,1.0537235026276788,1.0114913861419825,1.0752663265952997,0.9632131031137878,0.9411143358886301,0.9879926978150978,1.1199873003654959,0.9275071302206638,1.0670100189329534,1.130226216811139,1.0517261433777982,0.8966802030032328,0.937009381975703,0.9998526273180646,0.9349164944808619,0.9074273151845932,0.9882330436139949,0.9883224086981357,1.0228902190308218,0.9968940218961998,1.1776825894098086,0.8209170915070193,0.9722936179849659,0.9704971310118875,1.222002789718877,1.0173242445006263
0.33333,0.9979121073950451,0.9638716706126123,0.9619865997308703,1.0062766915862602,0.9843045950553535,0.8396263040999109,0.9225274549678658,0.9864731836291586,0.8909354254635011,0.9883752372831368,0.8970819971067471,0.8949737596184116,0.8970599872342043,0.9776069349829694,0.8587357513287422,0.8269980720073667,0.890322271160099,0.8831268252973368,0.9802362027145527,0.8299616694078412,0.875781235228976,1.1138959879295827,1.0469546384907242,0.9801492073186342,0.9087719136716901,1.049129541209433,1.0751818897868368,1.0953247475838623,0.9872076444516538,1.0151386096321193,1.0463318315184047,1.163241045278699,1.042293733085024,0.9886978179702661,1.0523434238208038,0.9398444595762239,0.9686824143758611,1.00794321569163,0.9035891272450879,0.8211269679419956
0.13333,0.7866687019506199,0.7495422789298725,0.7084080385043874,0.780320363040331,0.7538735214205614,0.7313247211733066,0.8977172151537497,0.9585915870797703,0.8309895628704704,0.7231956011503258,0.7478053843328919,0.700754565038297,0.8020695229927306,0.9313755312828303,0.7936178415776182,0.7899105102542331,0.83712142384505,0.6792319345747578,0.9048591429230001,0.8313072492987384,0.7968162895718137,0.8872419208879998,0.837845962353204,0.850848312765553,0.7215851867923972,0.8828098044255925,0.7526326511472413,0.6652681896835942,0.8550981521491421,0.7993515972679511,0.9682851451905726,0.8089006203883363,0.9542390080064184,0.7553944250553988,0.8223197727873794,0.8615983882684585,0.7858323756109131,0.8337351075397688,0.7561595469086072,0.7695537371750905
0.26666,1.0259653397482316,0.878637210238749,0.9249136905317493,0.7218517962747312,0.8159565254189513,0.8861949627554299,1.0055165262252628,0.8723060930178715,0.9817131540442943,0.9433197271702527,1.000324185782719,0.8326649911116273,1.034734731503116,0.8189443676085474,0.9258289251264294,0.8950671275864348,0.8125355545023043,0.7971927615058751,0.9698223184836415,0.8597527142340434,0.7437830039264061,0.9018944645145338,0.9024852067329051,0.8434578289719549,0.8592248315300389,0.8145215333919843,0.9692137838342771,0.9295011547256185,0.864407688173524,0.8574199798056739,0.8543505636447264,0.9023367762643593,0.8055303983399902,0.9628951272657174,0.9177277009993748,0.887837394587666,0.8169378819378916,0.7933652927475877,0.7702928544982159,0.8821010110304336
0.66666,1.1003061116347077,1.0553375050247102,1.0987796238572156,1.162178463746544,1.240257796499964,1.0013651259491754,1.118405623416205,1.073926706787738,1.0585062328334938,1.139364088422922,1.101723147436915,1.1127723302786223,1.2387586361126495,1.2367809093410829,1.2280175748663995,1.0379659394660337,1.1152937053107383,1.0639190873893096,1.0774341036064756,1.1510884203471663,1.1214788979404962,1.192757308486777,1.4065925487018223,1.1339491242634943,1.228986126238589,1.0843539230901245,0.9819932219073308,1.0746572875081692,1.0361117348582543,1.009266634679761,1.037717589495561,1.1415324276479042,1.0743778386108525,1.113856824407486,1.2241320960172535,1.2084186376051271,1.211138286138645,1.3595918438772467,1.3576821865929256,1.2304655346396707
