0.66666,1.177586461292063,1.284802595033176,1.129089529020859,1.1216685775045314,1.1416221665508408,1.4399417317191547,1.1798838719303153,1.278485594875057,1.3306539998130165,1.2018834028412568,1.1526609503716174,0.9735349723305291,1.3302607365323542,1.3536360037498345,1.3957628503870896,1.2010717523759853,0.9910640228099293,1.100978387457617,1.1846979309979218,1.1337123464440828,1.2054683978049434,1.171395175692523,0.996701206478911,1.175619864991815,1.1216518819306123,1.0902671693589276,0.9925582553143196,1.2046356951072759,1.2996103060757922,1.1940035235203375,1.045750585950099,1.0042567557451172,1.031598986933302,1.0422602901234361,1.1189776492990298,1.0885798342882702,1.0497345625065448,1.2229625445034942,1.2459477703301116,1.2089445817765823
0.8,1.405140380911093,1.1892826823536817,1.3588927123912178,1.166112302947158,1.129031666424288,1.1767002556873107,1.439472041121552,1.4507157139856093,1.0599357922795378,1.154639907079553,1.4506972918459422,1.3756367220192054,1.3350473188846197,1.3997879218259213,1.218654995571582,1.454536375954022,1.2086834366055774,1.0582447704986155,1.3701335530128835,1.3639641587648372,1.3604355749042008,1.3404252438937314,1.2206815951938268,1.750805768498499,1.2616614880065904,1.429222234887995,1.44423378672295,1.9391740953182193,1.454015849228088,1.2147521504613945,1.0638617188834412,1.1700746414739207,1.296298610785099,1.2403537110649503,1.3041666223222592,1.506755054537757,1.2611372507631373,1.2355743035185291,1.1592530653610857,1.2508687651697994
0.8,1.4779712467083834,1.3604254456159723,1.7899112067454512,1.6248639610430584,1.4262397505933655,1.3665892761234648,1.9724803832542108,1.4862183071303625,1.2891858562855607,1.2792100259656467,1.3114495492299998,1.3385877629706489,1.1354459029266606,1.1659698915932557,1.149287535863149,1.429388091196346,1.2961506238039964,1.4574281492511705,1.0994669806865238,1.2846389771701385,1.449436439049893,1.2272782488688727,1.3460794563336884,1.699649169415411,1.142464413878226,1.2166088677615297,1.173697568009926,1.3262007191695677,1.2661329967680053,1.4721056188963806,1.4790771148440263,1.4634698470848073,1.3010747776274882,1.2271978127158156,1.207437741439801,1.194672353128632,1.3885233500372895,1.4501015210141437,1.167472050566809,1.5736873249174257
0.33333,0.8468683205368108,0.8379380771352172,0.9334790630582324,1.0571354427666653,1.075148960572586,1.0385896391910898,0.9601804295350068,1.135651761367763,0.9115632364522555,0.749000189055328,0.7837191594737075,1.1462759843425148,1.0727044144618076,0.8818841262277363,0.818632518903561,0.86299029973941,0.852731803910998,0.8581521193586575,0.9856316704704264,0.8934616774261968,0.8927163938785783,0.9081183413331831,0.9718276548096385,1.1874790816078415,0.9787061525255839,0.8300939529187383,0.7731342244743418,0.7993798144864572,0.7850876015948327,0.8591932202623658,0.8081612335780329,0.9453616868758015,0.9761317181937635,0.9991576076661234,0.9832616754488788,0.7775518302756133,1.001738717714382,0.7643523638956846,0.765664411672154,0.7737389431076055
0.86666,1.2786147711209908,1.2649870319336827,1.537604504760573,1.51438011000827,1.3632231910493795,1.5183764374866298,1.5308590333749985,1.383983808804807,1.238871868046435,1.3978657955349723,1.7898663564110457,1.3867673130850127,1.494319402668297,1.2013630426128874,1.4674702963958133,1.6158626015422932,1.3513949348858854,1.4799955799953894,1.3323940847395173,1.3511820426340257,1.018193411128307,1.3011420033897412,1.4358769849283213,1.7573263871636016,1.6320700122443892,1.5037294662774336,1.3272133420499628,1.4407446246851732,1.6714298177082945,1.3562931722967382,1.6702212230606552,1.4970573825507736,1.1991974270037469,1.3280520848847053,1.5854751496358834,1.162639824506093,1.441077386817011,1.3431328309905222,1.4843423554767343,1.2736607858785212
0.33333,0.9697278863657341,0.9213328376964581,0.892894689616615,0.8322722756673425,0.8104240211207705,0.954712999305551,0.8610272827458314,0.966943485633348,0.8483674248698254,0.8880113482078018,0.7087498630244229,0.9233275679858705,0.9471884957840265,1.0615025784191783,1.0286745776894335,0.9110974395776641,0.9219450742091813,0.9019630719369321,1.08558392038967,0.9184857252296442,0.7842938658165619,0.7380878225280602,0.7326881182227121,0.9363025318448869,0.8708700837901225,1.0479137378453587,1.2695582506166891,0.8674176611665967,0.767998898235899,0.9024619356394366,0.8720288306333327,1.00540680682052,0.8700155379245561,0.8893266800562056,1.1037785149256305,1.0840807972732769,0.7971489750879364,0.915480082077183,0.7566916077440121,0.852755998253306
0.26666,1.035260224603574,0.6669022582109486,0.8234887302087073,0.872992341344849,0.8595305815794488,0.7109933261620973,0.8132522340767337,0.7551348289347578,0.7611353297425935,0.8784404796117763,0.7891812628911677,0.8503074102018707,0.8458399250454539,0.8041966874450762,0.770260221501795,0.9837662130121948,0.6239513725241435,0.9301188950383161,0.880524736019987,0.7617104329472104,0.8369436903819654,0.8125228454524593,0.880678046727949,0.8859897641329307,1.0151776817572906,0.8955420300478333,0.7686773699946888,1.0107886899648992,0.9364032512766436,1.0591746852604875,0.9878854608873141,0.8263256868553577,0.7849184349031836,0.9722810714618572,0.8627608291377412,0.8879438520172204,0.840465962998995,0.8427197416081167,0.6517259957661385,0.836490582788008
0.6,0.9147235614880698,1.0412757516717623,1.0555131215207636,0.910651498373135,1.1407773310108014,1.176788301965678,1.278918056139359,0.9440683818340626,0.9461769516784816,1.1137325328496637,1.0658653475854591,0.9966157443015908,1.0220708648654682,1.343518907272276,1.3320537932397922,0.9525883307423413,0.9445074252995657,1.0058879349073822,1.0053336576780165,1.1393106151773489,1.0472251333115175,1.055644879744423,1.0654702391426527,1.1070358769046715,0.8993339990097006,1.052945695565551,1.5112795654797695,1.4750027250184925,1.0847912479414221,1.0152729070997644,1.0608173339470182,1.1661782814890356,1.0525530214227186,1.140229879048559,1.6617068421161785,1.199170815301873,1.0714139489365069,1.002476759985594,1.165381325970849,1.2768029013885547
0.93333,1.42920702710221,1.2331755885454023,1.3800629256021277,1.2064300420438567,1.6178503413505452,1.5169932139584434,1.2297037482510815,1.1150606845508169,1.459646502817468,1.8210973105346415,1.6091702042543345,1.5087887480350441,1.9596022907602442,1.3247181750003905,1.3666702956590917,1.515788422661672,1.68143466395978,1.6185148697288492,1.829689298358869,1.6574662117901973,1.883089855420781,1.3510351503672684,1.3934848105541955,2.1223509508501595,1.416956358216922,1.6580650667163086,1.2890829617132895,1.3482862345017959,2.072283025297223,1.8159220699516596,1.7635134077201844,1.478895428729493,1.3214937776132587,1.678587431220176,1.8145183090274424,1.5420452848694357,1.4769392560170769,1.6019108696379774,1.607873098257886,1.4501148361392446
0.0,0.8144481426369259,0.7856491412281885,0.6695418933166984,0.7386871899043619,0.89249332534496,0.7418900561089731,0.6258231523954655,0.5628910648241776,0.607938627995373,0.5953748765532636,0.6381022928684265,0.6972000539655214,0.7361895996632773,0.5400519772415264,0.6735306769750067,0.7183524722594763,0.5702183794736299,0.5069943426767528,0.7112368448155838,0.5298869111974154,0.6177566662988001,0.7062855924618213,0.5311384459172218,0.6589187068287912,0.7027599447753724,0.7444855185628677,0.5443783197951201,0.544283177392944,0.592725551001839,0.7183791608925347,0.7173480349688703,0.6991329881957982,0.6581569551492259,0.7152972840813947,0.6174914876712057,0.6869371412302668,0.6176599313696207,0.7554319120738835,0.8033591902355509,0.5585775594151855
0.33333,0.881664584963825,0.8571808999229326,0.7690912724649542,0.737432719027794,0.6618150831144657,0.8494162478896435,0.8567948976784471,0.7678087061206644,1.050602339818813,0.8214369205782956,0.870676599628776,0.8609371365012839,0.9971474184551917,0.9154770794640769,0.9573812252734561,1.0688287339072564,0.9391225510444489,0.9038966623321957,0.989457225350911,0.8766535075846562,1.032899185232876,1.099692658481619,0.9922942246392308,1.0544444278828742,0.964286038018422,1.0272283777081683,0.647820844300994,0.9568666223953961,0.8666800584223989,0.786601885712679,0.7733748461197364,0.8238447603991671,0.943580644311158,0.8642362382649318,0.7899184475732502,0.6647145763725945,0.9622536629459437,0.882653486620207,0.8660602683223049
0.13333,0.6741839613814077,0.7985005814465571,0.9319907535710418,0.8206941806244431,0.5477326064356545,0.695719204106807,0.7371208543665176,0.7122600485919935,0.7198139068780235,0.6655692172429957,0.6698178442463056,0.8887752820325239,0.7642936080453543,0.6962078001697886,0.6151880108135169,0.7185926682687305,0.6396307825083343,0.7616998623506064,0.7044850382892782,0.7626469593548564,0.7808489427972221,0.893366737417842,0.8991089638157808,0.8006368813944077,0.71613375255308,0.6963402052359028,0.6800047314972378,0.6334750187158831,0.7111363192192952,0.8158519095894253,0.8331962126001964,0.7031833065066965,0.6575809306286512,0.7817538426737013,0.8379532508036015,0.8713395821836137,0.9141052358847317,0.6960755359513081,0.9013902607004198,0.7031711522747145
0.53333,1.1000759756853171,1.208856445201907,1.1032968992330219,1.1949783100164413,1.175678412587352,1.0180185086176392,1.3724593097644089,0.8721024097554372,0.9640530311501099,0.9540217540071887,1.184305487990313,1.0844087833723461,0.7563636563349958,1.0646392349326745,1.0226046891280463,0.8887455617958853,1.1641982122873176,1.171814981557787,1.2595586408508141,1.1269915729477202,1.2072931119311092,1.086007800711111,1.2229885247306262,1.063278990183831,1.030508128578294,0.949839697724023,0.9210310769656372,1.1129704752742229,1.283842112130032,1.029934983033445,0.9794365665371869,1.020557645678871,0.9616804414863306,1.1751608643942384,1.06466846490176,0.9812853526961512,1.1641442236211783,1.0991846135758416,1.168353220545692,0.9544927650956883
0.26666,1.0040457452924407,0.886281650826388,0.7608524120107435,0.7063102079565605,0.9057284993425171,0.8929817537536706,0.8564213569639625,0.8797943651879172,0.656716301157604,0.8447708727295096,0.8134307840622513,0.7405353064200023,1.0020174503125179,1.0012409519765906,0.9023711323457587,0.7730850610369389,0.6800686379718986,0.719759763446897,0.9214092756707486,0.9336853133415594,0.9364531787275302,0.8741353157988679,0.7918587468437834,0.6625391864722147,0.7727681752344345,0.9734867838661462,0.7892732840165247,1.00891136790675,0.9180580403053888,0.7908143152948399,0.7830829119199773,0.8701362113378821,0.8696925744743526,0.8596532641566712,0.7334201752830926,0.7116917530665577,0.6475924918124061,0.7833218338857619,0.907980034887673,0.9094357137006115
0.33333,0.9061882857804062,0.8834507558226342,0.7419902617829356,0.999280401473967,0.9406711682088282,0.9313061416767134,0.9437995866815314,0.8326958294076388,0.7642982618217505,0.9859796015392555,0.934127151655083,1.089287332909307,0.7937152954917428,0.9982954731424153,0.8616118836423687,0.8863855482143354,0.9408369663029019,1.045682227337893,0.9414659140459943,1.0408963361604124,0.9230464159330384,0.8475219254152382,0.889681998585352,0.9719819611626037,0.9227950389669269,0.9323134141889813,0.9258955132359915,0.9106086026594605,0.900326584498136,0.9294562790796165,0.9011347327834948,0.9670455372699818,0.7854103121089602,0.7417540308371277,0.9108053084932373,0.7760704245733558,0.7628888519633074,0.8234062733666544,0.9538023090094563,0.9677865030312183
0.26666,0.714819391716961,0.7950109798431244,0.8413508599281879,0.8570120006204087,1.0458772643480276,0.9517852602006074,0.6944930644326753,0.8117818225367804,0.7974857314484038,0.8289720314818997,0.7711634253006711,0.745436364811145,0.6543231137116002,0.747999242124927,0.8410926087789228,0.9197617648877681,0.8519355004924747,0.932721561695704,0.8718836164539676,0.8325505905189684,0.9036604311989291,0.8923953558643889,0.7158519229979811,0.7496778175529758,0.8787172113841325,0.9402106036108119,0.7931336782614958,0.8979276291711844,1.141655425178333,0.9871462458797772,0.6850792136603601,0.6058989120655403,0.869335981549978,0.8785714202614693,0.929350917229847,0.9430301741327234,0.8165635750107598,0.7843667544142837,0.9196651071726873,0.7391160187987837
0.4,0.7731109377766097,0.8520958073277708,0.6997840651596909,0.7681918251751947,0.8327819061022792,1.0180695766265606,0.9950363882234349,0.9143902583100122,1.068836072796155,1.5807841489826842,0.9383405575086514,1.0685342326428358,1.0181482524323007,0.8198648493764654,0.9457470085859169,0.8653450287846044,0.8297409513029487,0.7670440719164013,0.7581655454504834,0.9391956469930974,1.1233608207305636,0.8899905444118296,1.0436380807575067,1.0220560738209574,1.2108029553142148,1.0625777692415033,0.9620091317587562,1.2198378353603787,1.3296652759880498,1.0063607805403836,1.0330807921812357,1.016412653535088,0.870078402629777,0.8959913063126177,1.1113541883444553,0.7840067541023786,1.0764482640811455,0.9020906880277292,0.8384269693503782,0.8308919274459495
0.26666,0.825685261436804,0.6093006848991047,0.7254206134131954,0.7792781989353137,0.7413787942767752,0.8305282971437914,0.7001204007891698,0.5928518877303871,0.7555222719084087,0.8525885893043471,0.7003772205990492,0.7704257836593176,0.8945442546784724,0.6037408593594563,0.740357279337253,0.88180219445146,0.7570677976171887,0.899588895781086,1.0311589360614235,0.8348008371957366,0.893079644944963,0.8842485309905567,1.0142547202654382,0.992972188587486,0.876074608038587,0.7962850488000291,0.9541515140225099,0.9157536394192286,0.8630035033478717,0.8635023627937131,0.9675793370653957,0.886885867692732,0.8524436264807398,1.0506977288752644,0.7513334564863023,0.8073239915101509,0.9022938465894731,0.9279225262058659,0.995179594069399,0.858145686898004
0.06666,0.7277799167381721,0.7430161050520733,0.8519865153114841,0.6479805515112868,0.49404915723014964,0.7253132564728929,0.8241456888420182,0.6821546707233563,0.600355128808671,0.7134506360267817,0.7368261762643965,0.7178096218735663,0.6125109710417523,0.8554565944001772,0.9380028041238898,0.5929878364520018,0.509550865167557,0.6832957029448126,0.6319459947465282,0.4891862600402595,0.5394275832587434,0.6560153840086861,0.6214196958191847,0.6033644927143064,0.605030721634352,0.5760935959623381,0.6060764380653141,0.7201525493741824,0.8206848817741793,0.7361890280721634,0.6516613748540262,0.6702506777303039,0.7647646891635834,0.7058327316417599,0.6775217196665024,0.8443395139122244,0.7893237333111767,0.6362045258448982,0.5774667347362807,0.7412283377880642
0.73333,1.0060188021634087,1.0192226733047725,1.310052146321237,1.1274845954448731,1.2205826923659306,1.4503353299161956,1.1959635918176632,1.2139641160993317,1.064182272153605,1.164666795614478,1.304763301104987,1.575237194744326,1.5359825002758274,1.1396969427782275,1.4786761000482582,1.1447970716886158,1.4178424122673408,1.3702036387276462,1.4022326934158655,1.1528210133732666,1.2388385650091,1.1041091299235537,1.2169914489376792,1.2095221820363182,1.6119445545691133,1.0306769670713665,1.235008491408375,1.2231048152686592,1.211492517186391,0.9765125380073838,1.0587219428601138,1.208188955729819,1.1893144359812162,1.2201981982316061,1.2405581715948095,1.2241011938338977,1.2831286989541093,1.2801960529743157,1.3227540846445984,1.2510679304574654
0.73333,1.3388766585279195,1.1778291938725538,1.1873084913356096,1.3925161728124649,1.3382918143773568,1.2250052795479611,1.2519870751744044,1.1015125831489128,1.200744187671946,1.366723565438946,1.3100820900679373,1.4279964756910157,1.3476011657053772,1.2519444518325025,1.2462686967518484,1.3982436239827642,1.326000932036733,1.4260229297210607,1.2945151211909376,1.0905198784016292,1.2869177768806566,1.4527876601614627,1.121992114097581,1.1743093490119545,1.3146458106446737,1.5641072779597214,1.3696732624073749,1.4894175548200161,1.2993490118751778,1.0706938665833723,1.3863524509747411,1.4059409703192927,1.3655046774216308,1.2142878926137357,1.0950137677609182,1.1338895813985272,1.2352175115511492,1.3661996091318915,1.1315367173221897
0.26666,1.006850157323074,0.8998580634693825,0.879900172722107,0.7776008208563665,1.1466548902177307,0.8149988346486018,0.6750678642639855,0.9716117075989678,0.8650398300669435,0.673968046954445,0.7673142735676665,0.8919028074608203,0.8615048137307455,0.7768295751436337,0.7536642662110288,0.8228048015785787,0.8702637884332541,0.8016008471119695,0.6807623482343602,0.7754925898888162,0.9190864458280817,0.9339536823531747,0.6771818447231567,0.8814728200477984,0.7352651998749182,0.7815374266057458,0.6301689042043351,0.6726683187582543,0.716147343627865,0.5719457927480618,0.9682393658108713,0.6811197288540801,0.8498499481726569,0.9146248695501211,0.7601925818210927,0.8445650016539031,1.0118523397572938,0.8089474605512168,0.9741327604650499,0.8670572754066787
0.6,1.1404783005008385,1.0644378931532648,1.2497623763251189,1.1360714865026953,1.2604664560131433,1.0951017230948945,1.3598443735300336,1.231568468790734,0.9716944246679817,1.243528373107049,1.1926836213722505,1.07746617292765,1.1551364135017352,1.0317404744325442,1.0652520569882895,1.2105068563053716,1.0033965406169485,1.1397911610808398,1.159210613585935,1.0421158406020372,1.2658867990227032,1.143651018432915,1.2518025855039778,1.184614987631651,0.9871209948865228,0.9434104978632223,0.9080456372243768,1.1496513204396617,0.9111208929109321,0.9553455357567588,1.0446152933688269,0.7721193423620681,0.9326142736137222,1.134780303984019,0.9736586918135995,1.0357733017247444,1.036441188440352,1.3436722488570736,1.2043665585301486,1.4594959270444257
0.73333,1.1980971947180814,1.4657874330850436,1.3961214986386161,1.055419696685922,1.2097281692476665,1.248822951951547,1.4040662328891051,1.2002600621602812,1.3220142281085177,1.1113790936840926,1.0756893388230797,1.036862818434653,1.1956571516462173,1.4066686715531032,1.1061379666686826,1.0522100412333628,1.4709188760541885,1.0292092739500245,1.2713694784574934,1.3073810020467276,1.274458136273057,1.5723968084266144,1.327304057708255,1.2417503140594222,1.4242412237043918,1.0885352900455711,0.9164638636979595,1.2057453258876378,1.2807452307762834,1.2030950876979072,1.2248287148199473,1.2198448787016711,1.3739533770934806,1.2590144899939382,1.2839769834609058,1.095065381609294,1.0753726174411873,1.5312464996827362,1.1341555718202094,0.8969606541260967
0.66666,1.0216610012576046,1.1000320073725487,1.1167441504002564,1.3883291018718467,1.2936776054516854,1.0494131795283206,1.0769640482280045,1.1973240166944,1.1591032503910303,1.0083109996850004,1.1279284610312064,1.2181771227390896,1.215650678647802,1.418141542063902,1.152738484551775,1.1710512437040945,0.9664978850696024,1.2318570582804507,1.352908035501339,1.1537601640288475,1.283246666902528,1.4877236284509805,1.192255660011495,1.3859781817695989,1.078051158168137,1.1247314807717685,0.9953085376056005,1.1297785571234413,1.108319160072385,1.1903454534840692,1.2975700459984583,1.0314861463106375,1.1549316584874045,1.5420652309068694,1.1288675851327374,1.0214372206489186,1.1192033162323896,1.3386768285526347,1.3032870916613413,1.1121826513720467
0.33333,1.0304906167738828,0.9247621850104981,0.8087907015490369,1.1120257142211531,0.9070261522324372,0.9055926446048085,0.9540705099558564,0.9226781814638272,0.8722523550537656,0.8958394044060287,0.8926846227071473,0.8292058180975497,0.8035462550594101,1.0618754433122852,1.000524912489336,0.9923127263861101,1.105757299184149,0.8370742880212491,0.9444813018757896,0.7552377640127906,0.6668454965102719,0.6421692143064189,0.871880900862673,0.8067962092152342,0.9636654104325226,0.8912451137961575,1.0421597831577187,0.7747756608619423,1.0939552317142753,1.3751573225174114,0.8438790507398247,0.6801918318312726,0.7839591065471487,0.9071202332308564,0.7858831296563983,0.8654971183987177,0.9330630502837054,0.8959752127366424,0.8237941220492473,1.2306009578968073
0.2,0.6914841369032021,0.6807017384466109,0.6540334727619782,0.7567008129670957,0.8134902177542104,0.6520265922291657,0.8321012696338471,0.746146416402924,0.8133105554364151,0.9125690903480624,0.9877656250937988,0.7783381750369176,0.7903052310082349,0.6979768639678154,0.7859664327763825,0.8863311016967866,0.8343817054189046,0.7217671962751321,0.6657049528846807,0.6677973230166643,0.7180358730759031,0.5392697052667933,0.6541164112194572,0.6536395853380916,0.6557650173735476,0.7265573603139921,0.6788960936222985,0.8319172610121803,0.8491013626964059,0.8109390871158119,0.9960956783033276,0.7567016213985879,0.7698654595069814,0.5948468428646521,0.8259153788414098,0.7056331641834472,0.8288007862299489,0.6898153554822747,0.7798353695619759,0.8156171494650667
0.6,1.051082237476869,1.1819257602420294,1.0012375293886695,1.22529250795877,1.2352485085058953,1.1830979330335523,1.0291419506055315,1.0244939279435454,1.2016017671133075,1.0550730753629554,0.9789968481784523,1.0203192242540866,1.093826007017752,1.0639006909700064,1.0925334385940453,1.114969089755467,1.1675323309495236,1.410193324745653,1.0274613715763592,0.9431163306241747,0.8157609699673313,1.13271348667441,1.1723785779543328,1.1465263064446751,0.9927591771181398,0.9860461049461583,1.0873642581064136,1.0622959108699797,0.9796540613426186,1.2289147403210086,1.1425812876967576,1.1340418057118695,1.0314034926136453,1.1499831579465234,1.096173964853492,0.9619420776714119,1.0923891110797663,1.2495553138332125,1.0364608465436895,1.0665271697815388
0.6,1.2479893176626307,0.9722981354321684,0.9093412322801021,1.162069179195619,0.9040594699423483,1.1024565527196937,0.9607998145109852,0.8525002917382889,1.2815951860853638,1.1769633087831484,1.0962498473985063,1.105381709459293,1.1633158449433836,1.0775871005256061,1.0332100426138762,0.9965191026312872,1.143821817538535,1.2418770696312509,0.965046189473154,1.1061956953096832,1.2166614311163275,1.3318853544479752,0.921194866935781,0.816997743272378,0.97931778329332,0.9677893224198089,1.0368575082928826,0.985656991208154,1.1650194660887663,1.2030493774823483,1.1030259616128841,1.009450097302557,1.2887433138110815,1.0620817022639886,1.148978828127133,1.078262944116576,1.1930698802647035,0.9929632222818345,1.0440386534292356,1.2558735700278765
