0.2,1.3922158311484292,1.0306788107581757,0.7986184928745336,0.9157150014179717,1.021084159193113,0.9834413547125493,0.8173534013728672,1.0484039230324878,0.6901130232138885,1.0077479169999115,0.8429291433481158,0.654504468487968,0.6491131400590957,0.8238266690013758,1.3010185694722087,0.8463476524859838,1.1046034377755136,1.247245390792531,1.0542460737128356,0.7979938278945397,0.5619549356284312,0.6117655162386891,0.8586349249057708,0.8492614036418809,0.8028853853116497,0.986228424086639,1.0801688427417404,0.9356124494836233,0.8289197172054973,0.9510054373023495,0.8024765082482217,0.777719014761649,0.9691257543874011,0.8218341674184593,0.7969757188414136,0.6715168389020082,0.7200510249927612,0.6279894277811666,0.7973848864856252,0.9791333538064506
0.6,1.2980993143606918,1.9391259512644399,1.4381595117096482,1.16474890701829,1.3165702538717245,1.1130436210841006,1.0258115683676476,1.1406267092742424,1.1969505160519467,0.9101910978680774,1.185645716223187,0.9076683069949111,1.1577113601491293,0.7328950210972234,1.0213379263657985,1.069854553973109,1.3421989964580168,1.085500024463468,1.3058886909894027,1.3806826024365437,0.8291730156635555,1.2079114178118566,1.2487806963953758,1.0308940191886236,1.219466971364522,0.8479460658896933,1.0221737468279766,0.7192490294881448,1.1074577900929052,1.1815731063971362,1.0124288876326122,1.2006854098184667,1.416657417016144,1.0369146373850724,1.2756525951791815,1.10873065967359,1.2400886595110365,1.146533619174758,1.2512645746812339,1.3798611034967692
0.8,1.3545340817687137,1.101538916578019,1.4541522220553444,1.4314885977827172,1.291762968687399,1.4241817992936103,1.3134474234848297,1.1969636030146495,1.0054417813068213,0.925189361151617,1.3477241017814794,1.1807577954871253,0.9288509864094925,1.1995479577130772,1.356036492040597,1.7001544645941178,1.4189085803002999,1.0340992545702652,1.124430404964999,1.4839762547596504,1.4174662797278454,1.2235082826541483,1.57447927104524,1.278292356468367,1.27943429507059,1.1782561675533543,1.2092971296224557,1.275810213292004,1.4902941270358423,1.0909968046919922,1.5519087705883918,1.748393950309022,1.168517867836041,1.2079784392529647,1.942540614594116,1.3001325952266982,1.034382110607747,0.7997813676552982,1.0260100466220707,1.1686368919771737
0.0,0.5876665809723006,0.6437369520056453,0.8266802220830168,0.9880529270512172,0.9571324950359934,0.908479106689364,1.1506272372055233,1.1382131608735673,1.0766590738740078,0.9329473553762959,0.7091622572411229,0.8970947415534075,0.7667271520443557,0.5900937196569156,0.5906036012374872,0.7205374535972288,0.8455569813031218,0.8172514425649406,0.8733550074154497,0.8198077117612106,0.7719458525718388,0.5142002604764648,0.5603650347259966,0.8103376266424049,0.9570299447771617,0.646802321233945,0.9560502572950232,0.7058869028107417,0.6735523380188979,0.7985483995380898,0.8071152252505431,0.6680527288991625,0.8362701920493404,0.6858898389552952,0.8030298076914753,0.9895163217538754,0.8546236680953998,0.7756887937247159,0.6071058885321394,0.7373292837625975
0.4,0.6597986719953386,0.6762064723855477,0.7984871395644569,1.2150526838228037,0.7843331297803975,1.00483392054818,0.9799990893236078,1.0356378142073615,1.1129558471609478,1.25270233705394,0.9648131110327134,1.0690487503648307,1.1798572086543018,1.3033065928513055,1.2798015206326605,1.029186565931253,0.9473246262241206,0.9588869273840978,0.9519796315770224,0.856324735198368,0.9105923921490554,0.8812159205066022,0.6428004678858135,1.3848701225537705,0.9949873139930254,1.1326529974411554,0.8490380562664248,1.0017279418764224,1.1544489422671864,1.2576048280093648,1.1448143959559716,1.1582095528605871,1.1871876712407463,1.1035959515776539,1.1453118714505566,1.1749946183198725,0.8908711860862292,1.0441711730024132,0.8738854500104823,1.6292342746365034
0.0,0.8362159794442915,0.8578948592118621,0.7667442366744633,0.9405822408176621,1.1159618578322663,0.71693566544002,0.6070205291064917,0.8812917545920845,0.7671543962438042,0.7045001445220465,0.6915343637090069,0.7513856193019117,0.7687492638142264,1.062724338959883,0.8037193023318338,1.1270106015999144,0.8422693645492872,0.687523073867428,0.5198636696136951,0.5557122898637202,0.9228875670260326,0.8722577060009435,0.7014851996266509,0.7039806879859927,0.8580621243937637,0.6678453401952492,0.46110528039065446,0.6825256507728147,0.8246840762972181,0.6829870292515664,0.725890186744001,0.8427686278338093,0.6069259216078756,0.7093983326453875,0.7224946541538556,0.8693213576331585,0.9381967618057667,0.9418226212133455,0.5990320154216073,0.8820678220006062
0.4,1.2941151648057776,1.0256498360219968,0.7730846456935018,0.6882989104757954,0.8277238170162047,0.9182248382035691,0.8966988673273036,0.7073566669173771,1.0381812939968595,1.2589940381476528,1.1380448094503648,1.092339602179067,1.4231269090000047,1.0302229220178756,0.8926174906261075,1.0621156335475472,1.0402369099663547,0.9583415277934948,1.027564415193771,0.9199537423019303,0.910015856839386,0.8904818669058739,0.812306284592984,0.9456178990513537,0.7896977396052192,0.7777571343030313,0.6968539045100919,1.1666714053283207,1.0871592475512408,1.0698726733647086,0.9456800584437591,1.22595686930068,1.0142562231254084,0.8687927543040269,1.0611022500920093,0.9126251325487322,0.8272513653750313,1.1238547836851376,1.0043325243297736,0.8306776385834107
0.6,0.9334130534567817,1.295384834658988,1.057833557027684,1.3030891345314235,1.2819799595540564,1.1257474214715086,1.0136392356694568,0.9542944917763881,0.8797258662546005,1.268674334948449,1.30030107042139,1.0097865888226325,0.8927771801736238,0.7893334395185488,1.1234631470040646,1.2291057559919005,1.0637348853250441,0.8075223337870752,0.9923700571962495,1.0935011281958948,1.2903000463317402,0.9990088026195358,0.6976245538575772,1.2391317143048106,1.1822845519334313,0.7850119254982924,0.9420594531652318,0.9496103338904183,0.9073714582692572,1.010119759860055,1.1216823092934978,0.9265423607628126,1.249033691248876,1.087099239250708,1.1519379785618538,0.8433988993236303,1.0614289433822426,0.7123046932542649,0.9134703910140587,1.4808168644456168
0.2,0.8107744995331407,0.953152247239162,1.027273094620697,0.7180919416401561,0.8712952341743309,0.7979294377664612,0.973796425630557,0.9072106712822332,0.8167716013972399,0.7879296322879691,1.2132200166968599,0.6735115740496302,0.6754081982490014,0.9719415755414984,0.9525769011142339,1.2097640401311476,0.9165840042060506,0.8335504893784492,0.846023453339828,0.9801021261486147,1.085771555921169,1.0760056851642694,0.9272689230562863,1.01968756282077,0.6969359563523552,0.7898701157507495,0.572504807158974,0.6225044720657725,0.9482862181139018,1.0458199481262958,0.8265061130248939,0.8295838170861771,1.1193282996114609,0.9991672152695612,0.8539363530669721,0.8250762656966408,0.7098862444462041,0.7275403842265019,0.8755002813700343,0.7733615913557097
0.8,0.8918799128602302,1.1356320147332841,0.9424092224429966,1.1857511038321291,1.5137347527029363,1.1029374793452074,1.3358616995934718,0.9750250654216008,1.2453836940745622,1.4379963535672795,0.933011379508548,1.311747393062659,1.140951754527483,1.246073573259339,1.25547573930519,1.2369774357182295,1.1677873943312271,1.3852606743162679,1.35237362512413,0.9377165009365317,1.519074514058969,1.3133876515789817,1.1478683568419163,1.4483972428122809,1.4820305855928815,1.326248815028659,1.3440326453428126,1.3644217825399028,1.0716271113154106,1.115305887796668,1.2557225648213952,1.0336923255892405,1.1111169660176963,1.1417550469192046,1.304886788599962,1.2624586661454786,1.009038473506336,1.6009673273205212,1.3953657535248574,1.756172977837673
0.8,1.0671531408828234,1.4543578435212534,1.1912909169912171,1.5383913801750568,1.199305968098995,0.927305246733806,0.918130819247789,1.3649126664524172,1.2202473602829218,1.6526759492625724,1.0835663036224918,1.2515292848213369,1.2848774645380738,1.109193361547841,1.2322514351030716,1.1743454974128844,0.9713902358065096,1.0391653655248474,1.277870282912749,1.1507339648266786,1.2454696047196312,1.0680453275507198,1.3033632180874946,1.245420084321236,1.1750946255382106,1.7611944005582298,1.9702244570439382,1.3391453420486026,1.2241977903989685,1.4207465638151944,1.5610033725491734,1.0687963373949676,1.2488425037307103,1.09104099517741,1.460028130678877,1.0657056312047817,0.950242527661346,1.0420682465028457,1.1616814702261895,1.1598938143298878
0.4,1.0004681743239054,0.9595558370255034,1.061437254409261,0.8675471795539271,0.9417284483540967,1.241423942250897,1.2863675784825614,1.182857181355884,1.014440692446198,0.920280004464543,0.9361569446549435,0.721246675651116,0.8710611987453479,0.9872323579788276,0.9660378291078466,0.890216212418394,0.7914984527649369,0.854019481898938,0.8694977901647466,0.8931469961457015,0.997565234294397,1.2490035415731897,0.8837007610061176,0.9550786002054957,1.1690841445527698,1.0636728654144916,1.7400485579692835,1.0193593083957322,0.9026506409769031,1.1509099158625773,0.7794515178587196,0.738411116787302,0.7478751557945187,0.6636397563983657,1.0717835490743814,0.8785849885966345,0.9992121549727543,1.1231032965990755,0.7622700080031465,0.9111340208299697
0.4,1.2103773111928295,0.7776888973905258,0.8454841319782146,0.9029788912589238,1.047716931060338,0.8982155366914434,0.8654888684353297,1.048107280957859,0.9391613903874383,0.8392782703120354,0.8431303491636337,1.0345901103356185,1.3008577907264285,0.916437925991849,0.9101084232130938,1.0498458077207262,1.2089632926331955,0.9321849654448273,1.06930205852805,1.0359909325100005,1.0544271216681114,1.2464586564912,1.0689291845631037,1.3133721940065561,1.0673534741596733,1.3515701780045861,1.1093901589207074,0.8560292101678197,1.097220042350909,0.9163904975455852,0.87490399698037,0.7983890323854534,1.0107633358286259,0.9106710190343315,0.8775835368598122,0.8366282690549498,0.8370789764401113,0.9734594950591269,1.0025942110745667,0.9394751648685269
0.8,1.3392628919996317,1.5561093441470177,1.1963381567527718,1.3019415182892657,1.2000180692034037,1.1801662453906088,0.9316367763757109,1.034779159296247,1.0335507869940037,1.5214360477248505,1.1263358995167765,1.2350637754498728,0.8981984291131552,1.230625628493834,1.21207039978893,1.378280234963126,1.6531536736586603,1.4130187471269107,1.5430977626131086,1.0693292831466068,1.0674745699274122,1.2271881836421443,1.042826326255771,1.3340056496006598,1.143052457202646,1.3438840118978566,0.933086771348489,1.2322631429926887,1.9335839555137604,1.0108829836369477,1.181400894876384,1.7999921066338938,1.384254365606525,1.1059251477564946,1.0266294287241602,0.952867206028087,1.2092896212289674,1.0525959717251143,1.6754670716609124,1.5597179904676113
0.6,1.1098115258952697,1.359965900080871,1.1071609314912023,0.9835139882114688,0.7726011991149041,1.2046330101320524,1.3591630343474481,1.5705142840124247,1.3217736841586132,0.8972661760405224,0.8979930532993864,1.2132556622075534,1.2984089831723171,0.9305800679936587,0.9826996065426256,1.1566728530095542,1.1959781474523734,1.0188951113997424,1.0003840945867613,1.1221482772700084,1.0580941998600857,1.2149792374602904,0.8315278456750264,0.8045740555358822,1.0543676750728994,1.2259594521140431,0.7363406974975345,1.1116923514136725,1.0712021777936496,1.0020637189499852,0.7826987099312414,1.089251343288539,1.0102882190072071,1.0340256247778605,1.2733580940664049,1.4517644503488973,0.8162153279458746,1.1025282261388942,1.4786803680506597,1.2952120456208076
0.2,1.050502026618655,0.812701098318283,0.8041702047602441,1.0623435839764417,1.0718403022284222,0.9364226432735544,1.079425722861394,1.0624538637857999,0.969737497130932,0.6857188576703437,0.514056948922362,0.8952072971948463,0.8352856144633218,0.8823782831747973,0.9317161762380886,1.0510750316787152,0.856826768888744,1.1007881577146852,0.9345457196964466,1.1259214994969986,0.9195384735448913,0.8961561205059242,1.0179372136808713,0.849324924818322,0.8162665551231347,0.7501568412022588,0.8075124652555594,0.8952194025548591,1.1014089177818847,0.8093474451953231,0.7352193303171229,0.6575203521728186,0.8072762116757441,0.7025603992838894,0.7024823507662237,1.167288953590858,0.7590340764167045,0.9543008529020611,0.8529517596816815,0.8340900692952806
0.8,0.8946655010292011,1.0094639545041029,1.1988395324981445,1.0316110780647212,1.0748868184683453,1.0743361399337945,1.00169155980187,0.7988965612080314,1.0224451759997266,1.3699391190686625,1.24280840417521,1.0934624706245013,1.5188021848553048,1.377510537957195,1.220492346898783,1.4806160738315433,1.0577017969150033,0.8944401635125475,0.8756932548850414,1.73344847366466,0.9548024465216317,0.9098245397642832,1.6429142409792585,0.8100654534970719,1.394560121124783,1.8720845546805223,1.3851685123083195,2.0193122410720057,1.4356563242705107,1.6276368527932021,1.420154091823353,1.4481718629113678,1.7637750370141547,1.139533253248664,1.074435729702499,1.121415831672012,1.1185301591698749,1.5284820034284383,1.4599197171522496,1.1689092071001375
0.6,1.4025969271570937,0.8128389121650846,0.9235837390416204,0.9701396998067529,1.0210867873842757,1.023694230013294,1.6146119342120477,1.4273431202250535,1.1548191625168915,0.9724076330459315,0.8783009064779691,0.8827442746725653,0.8584176429435297,1.262283556935712,1.1981842848516875,1.3251475118550928,1.3515556293010775,1.0877569768176056,1.3211164044600734,1.1395557620662617,1.0246167783151987,1.0025308318022663,1.1289613033760568,1.3172987412478367,1.2480688763370853,1.1227131789355054,1.1865239204205964,0.9754814668131075,1.239940046713279,0.8763391532741276,1.1110638128730232,1.1645137058636506,0.891660538419495,0.9403909439535987,0.7556003203573993,0.7659797401183106,1.4076779877907537,1.3307002836048596,1.0038852803548435,0.8793644403521663
0.2,0.9453454779953263,0.9300185628819804,0.9472356493823749,0.8265271272313,0.9544979094428063,0.7670665828331777,1.016317146891769,0.9677150164776022,0.8130321155954988,0.7427072160542254,0.8895046854589822,0.926835462882217,1.190620928585566,0.9723431813476324,0.798124101797721,0.9941450820466894,0.8241132849428944,0.8423755726301412,1.0059471215724414,0.9871724870036713,0.9512032912889652,0.8992317570561049,0.7046306101571593,0.7045781910000003,0.9095911146478699,0.8265786078344102,0.7204344925078605,0.7502433620572183,0.9498462376449222,0.663859386572261,1.0210523057245429,0.9134207684039757,0.657814254845783,0.7050187280806517,0.9210719237893636,1.0800004039441313,0.9793587517895498,0.6147765078130225,0.8963209654626898,1.155057606565057
0.0,0.6284598524409655,0.7629191355702785,0.7900614558918886,0.6894082098975621,0.7311529501152412,0.7044816952259157,0.9111831796685562,0.7144376951684183,0.5243843213992723,0.8824073706101482,0.7433684210024135,0.9909285536941157,1.0139229408027908,0.7068758346809959,0.8685040969862422,1.019935280702462,0.8857061661872099,0.9309874587473932,0.7612540039746805,0.8387767534168182,0.921208446715753,0.8044133973559713,0.6347507859487009,0.8629386448401423,0.7693204446619968,0.7945250648164535,0.7429755211707058,0.8240195307674616,0.9315991811971823,0.8362563324289415,0.5940430217479686,0.7490417681578243,0.8733554478684222,0.7153492635232085,0.9186094634913997,0.9471731429250617,1.0547111944426377,1.1289531579738648,0.6808103731758524,0.7611481316853189
0.0,0.5128209949988448,1.2390471542384636,0.8723694494379519,0.7361349850091279,0.6318388601372485,0.7060359096440779,0.6594391010261312,0.603597210584357,0.7283098290290299,0.9565970801569181,0.8598514947593691,1.3962082876423647,0.9757251157112441,0.5763543164778067,0.5695464772337508,0.5735059798182351,0.8286668312162933,0.9417171728951356,0.9411728987687594,0.8897893947902945,0.8148293109448591,0.751557909710994,0.8282682830130144,1.0663135327663373,0.7478238858058738,0.8425173897533924,0.750818487852799,0.8704239422386584,0.8145484142425221,0.6056522726793357,0.9594840095997184,0.6763242733206738,0.5487911528321717,0.5884801548077143,0.7293580446928893,0.962592117328979,0.8756140619130809,0.617642410955741,0.9655635127299499,0.9179359812957493
0.4,0.9251135021281691,0.9109987916000162,0.9148887981543383,0.8203657147299429,0.8361307418324238,1.1030175284246313,0.8369320901436292,0.904432805402787,1.1098301411677312,0.7153511533301841,1.022706495697753,0.9712024991191207,0.9691015647017448,1.0213756284273934,1.137093128071808,0.9544220357520711,0.9468043326991648,1.0679705688918415,1.1125973342788797,1.1934665422477135,0.8823889712055817,0.8634646341784531,0.7613088947347058,0.9559016524307911,0.90982442371207,0.81704903917464,0.8402104935006298,0.9176177991045753,1.0703196228536866,0.9467409676878598,0.9525148337327625,0.9156189138276414,1.2966643189731362,1.1796502044824697,1.0142599768327787,1.0945159210345237,0.8844357683800868,1.121246366298534,1.2046491716567616
0.6,1.2597697232174727,1.1629397267802253,0.9037941666068315,1.176606458099941,1.0933779704510558,1.2548982151108834,0.9853954124578946,0.8542369117283259,0.9729092032449767,0.8082842717615037,0.7252014341095292,0.7889948969155721,0.9822998934028588,0.9383467195719588,0.971446038134949,0.9576587181238262,1.194457688656685,1.0513118019394145,1.3548253823431426,1.04094711513922,1.4079345927754046,1.1133198626642968,1.092144999948594,1.36975864629705,0.9494015085315892,1.200503639253053,1.0673723214971453,0.7640725959742951,1.22640814669853,1.19403678993757,1.1280202228863991,1.446309363153793,1.3734022228585023,1.2317978924477504,0.9206603650865887,1.1923941629132175,1.0755406630174789,1.20315251613555,1.3884077695904828,1.3845946294396074
0.0,1.0195003185373723,0.8021901654055815,0.665013022514753,0.6356503401318266,0.8170183204860066,0.7179577816168311,0.7978026065476754,0.9229533539964943,0.8325954468669735,0.6334172412232287,0.6026865937917367,0.5350327590252197,0.7496973772122497,0.8013322052709336,0.8199794180486574,0.6954112966862935,0.691246551329581,0.7125609227532057,0.5994786607820396,1.0380529370666718,1.277224778760155,0.7225174517190884,0.92114914346823,0.7870829557638758,0.8460563917088205,1.078719794534143,0.9036219813108429,0.7071528650137686,0.7933659375060009,0.6494753267819589,0.659080237436491,0.6213607073750189,0.6342488537831728,0.6897548666155744,0.7916930588742269,0.592970393231784,0.593378101821157,0.8635116768878051,0.8500739028794729,0.8045122100700073
0.2,1.0186865301683465,0.8481008036466383,1.0672693642499735,0.863113915719256,0.8458251343006783,1.0691285609948575,1.1047118384335417,0.7944415135993025,0.9199990172399708,1.0376297556211724,0.8488527608990418,0.9955748576727033,0.8086997421530793,0.9352342549916972,0.8167301635534671,0.6841924629243963,0.728966014300021,1.316357514053148,0.5912128580582711,0.7801038526478744,1.0533046306012488,1.0918951824481165,0.901159028124831,0.7752173272044646,0.9733136248602806,1.1726116156445967,0.9561536515327452,0.874112873233247,0.7131690537751649,0.7893982920260671,1.0072573588439178,1.0277217665843423,0.8540500609971738,0.9909507332982521,1.0015832712821733,1.0726313657214237,0.6614227511644888,0.590826366099299,0.7390821117858163,0.9814450790428035
0.4,1.0785923466089105,0.8562432684958508,0.9767699521409015,1.5055202984843006,1.4837742989873173,1.01911441828911,1.0949312537131608,0.86239080281342,0.8049637232053536,0.7739936592093601,1.002092544210335,0.9541333342232121,1.3966143449963746,1.215662468454402,0.8666650559540701,0.794821162840489,0.8401736399714487,0.965430215843101,0.9082265572730176,0.9818764993719213,0.8395471104380452,1.029422230146316,1.0357443336557868,0.9354282987325778,0.6652201316635928,0.9495322538924341,1.0956992039365923,0.8802523407320318,1.0073850314572657,1.0060925879176748,0.7310970298026788,0.7420021686729954,0.9911359302535183,1.3247573363292358,1.034581660178055,0.956763141254263,0.7494189842599883,0.8794620840998674,1.2062800816316235,0.7236255600139636
0.4,0.7503553457116554,0.9334396166222103,0.7828130111407664,0.9668736503558264,0.9645707975185104,0.9177576945745649,0.917737274358638,1.1576672199918308,0.9731897762833555,1.0813905018287175,1.0912375846726436,0.8632311948392667,0.9890238703783611,0.9294973631879335,0.7810609596750637,0.7965459771226181,1.2187193846318536,0.996233601320054,1.13645295203243,1.0551375254110977,1.0367331617954285,1.2676366948534867,1.1140795203870637,0.9909574533322132,0.8807328471437117,0.8650193018719075,1.1280991028665044,1.1330462385076778,1.0543132155010664,0.9499082712847888,1.1385596060397303,1.0821163688130182,0.960668154387022,0.8615586215489864,1.3409022551890242,1.0219821884794988,0.9533071724459241,1.0896524176894418,0.9973450794442591,0.9441892260115214
0.6,1.0675314862230278,1.0831325741785969,0.9812546511251956,1.0047751706325136,0.9574294328685478,1.233084091586716,1.1523443091324226,1.1974236208508535,1.1293261716386565,0.8764389261967228,1.1035477531998237,1.0720946257857995,1.097479327602928,1.1242926574787915,1.0632588158246017,1.0340330150830692,1.1408160144702548,0.9061608264608694,1.3368541639887916,1.069085121967398,1.1231096307637993,0.986681831042356,1.082173625907381,1.0666203594383554,0.8844758052634564,1.0258597486438301,1.2756515172312621,0.983094369471927,1.0820432744499546,1.4719241868435973,1.0373465783762974,1.2839586446194335,1.3357910096785754,1.375960880401125,1.0832211875497548,1.2771820508325087,1.0010410560789216,1.4654912693329316,1.3166635726427047
0.6,1.0624884155003982,1.0546130936475628,1.1604195166749574,0.9391000360289408,1.2407019348433042,1.350285718066754,0.8614525827956875,1.2733762314559993,0.8305476936413692,0.8637437006717384,0.9866349541753244,0.7793294377529049,1.0543301003625651,1.6930495830313592,1.2019815471124446,0.9186168808290673,0.8602463502374462,1.1020291692016173,0.9375684609775957,1.1369419299220518,1.4687777882709636,1.2060543065563023,0.9217551123443736,0.9152140705648675,0.9864218606651514,1.0525785041152147,1.1685673587814693,1.0311777431911926,1.185752713241281,1.3786162091499394,1.1951312107661494,1.136824195220648,1.021271370222668,1.3438529938824009,1.0395994519609313,1.477989643243149,1.3547334685513375,1.2933533678227935,1.043139447869148,1.0108313777823237
0.4,0.8296998797784726,1.2356711205500952,1.1356509063486149,0.8072750955667665,0.8412527913724548,1.2550316844332392,0.7496792651659725,0.8286123121828854,1.360300192368277,1.2198936927552986,0.9168237754099569,0.7935875081080873,1.0375333678414966,1.2017988741205632,1.1486241369658248,1.3476894937801158,0.8648818417628237,0.8877025046339352,0.9296650172355669,1.0609947366385781,0.9388321847341621,0.6305275819318396,1.0522614758772213,1.300168660463733,0.8294239238474376,0.9920417351119714,0.8299187487137092,0.8983418902693658,0.9057962617199143,1.0588890516305245,0.8171110101937604,0.945502464113303,0.8399161910304809,0.9957947125103681,0.8855549271961969,1.0078832660259605,0.9922591631857657,0.7959899562441513,1.1196681356814007
0.6,1.9860476923582364,1.775861568635246,0.9614823199052964,1.1193026923815597,1.2795714279998682,1.0470684938418158,0.9328820524672953,1.2810625236771578,1.485350698918513,0.8940905398919583,1.1025682096942884,0.995942272172098,1.1176186318275276,1.082206160396002,0.8801428838506815,1.0390961778435528,1.069159233152184,0.9049333983491683,1.038879886724094,1.0225943942883737,0.9588976622612939,0.9862573431753214,1.1161238974645602,0.8527297213819033,0.9967564761934773,1.2109641608959638,1.12739392832745,0.9684345145930422,0.9600880797463971,0.9979568033417598,1.2530976453561906,1.0625821563347508,1.1047269748264,1.397439328106877,1.1726342363186246,1.0651292253577156,1.15701112572944,1.130370798257389,0.9416483713418176,1.0506024247134336
0.2,0.8008448901863856,0.756519405250462,0.8497570172291488,0.8424252690913457,0.7746863908091779,0.5342049938342475,0.7347132938531801,0.8071637309713037,0.9698356232997216,0.7211756662694764,0.6929695573910635,0.767095128309602,1.156917994126442,1.2072602951451514,0.8391050513809463,0.8091105945279958,0.7830654114589439,0.774683629924659,0.7369096619752006,0.5997895835080403,0.8367812697448699,0.6673835651499436,0.8679481600046213,1.0441702711742817,1.0330301878127834,0.998468185022418,0.6184734416331505,0.9151563240602834,0.8292962103071219,0.9209259284304023,0.8461186015194759,1.0232221825860246,0.8085795107749224,0.8845019443961469,0.6946585372748213,0.9471151901535869,0.6226781112411146,0.7397594810575749,0.7331682835108052,0.8165103537378933
0.0,0.7634309517249853,0.7802200036257994,0.9002676667238931,0.6505050364602468,0.551138142108317,0.7304369369710488,0.8186939076709427,0.6742485437250889,0.8323207857527908,0.8476850419436543,0.9434936925837789,0.629801671084026,0.9609970037668406,1.0335391118745163,0.8949451152277705,1.0166463666878873,0.964120649416581,0.8505587571965425,0.6681326670323929,0.6366050434289969,0.7830448176819252,0.8218396550092306,0.6653614161069623,0.7864149974281602,0.9084804498976962,0.6258920932407503,0.8959577686766507,0.8775115756714549,0.8999246107755988,1.1680762718703788,0.755161097950299,0.9236882826028994,1.0813284090252373,1.017439923099055,0.5881345036168544,0.8151292750884798,0.6978171393454404,0.8928611074630242,0.8160647979225957,0.7365560042471584
0.2,1.1809447912999622,1.328221781638005,1.0233868656836587,0.7905361938300334,1.040005152763258,0.9652195415126646,0.9522620351176103,0.8031906527960929,0.9684036648338511,0.9041109170149445,1.0302837501654627,1.0885180725552794,0.6563835587807205,0.757273454425954,0.7438971224322262,0.773923850654839,0.5317109585834413,0.782574717485402,0.8553934146620541,0.9152074886809493,0.8586162121797696,0.7791586108817856,0.728420480900059,0.7863406338312238,1.1584573543468377,0.9662455559916718,0.9647775780814742,0.8748951304414346,0.840776799387928,0.8693576414126412,0.9827280010591444,0.7768727649482707,0.7974280254077256,1.012470511897068,1.1330664122443588,0.8331757767818194,0.7935596113654614,0.95599700955325,0.7988034625887216,0.7454211182081625
0.8,0.9513410661100881,1.3437462143575192,1.3254595757627008,1.4620325320338385,1.1416452643798884,1.0474832161930716,1.290133314098981,1.4335838428138037,1.359370274733284,2.2550669011591626,1.2158099827571252,1.2532962278892703,1.4872548090506312,1.2327727880918549,1.1267915534466968,1.7301899204212337,1.6316178955277725,1.2058554213449015,1.474570697576175,1.4090488489226385,1.0413029139078154,1.0912288919747746,1.2387315225584652,0.807482442322987,1.4210352238267832,1.315947320920762,1.2148722842702466,1.7456813467990422,1.2010646628916286,1.216782431656745,1.4398047646872802,1.0120171133705587,0.9460327638946617,1.287520486445393,1.619593709355274,1.6506310333445267,1.1383258041291804,1.3364280461319775,1.208035720924156,1.4746850368599698
0.2,0.9373223307809381,0.8497196119515632,0.6072713324475882,0.8382006363545903,0.8429964765143,0.8558880391956473,0.8772263902736815,0.999236387919894,0.6879181545147985,0.8450549257678223,1.2835587807697115,0.9119903795230451,1.1364768791922761,0.654986867924575,1.001655506128452,1.0602387166884575,0.8698599632063573,1.068061883104788,0.7525591612622831,0.6252522345311711,0.812490495630189,0.9186239145063528,0.9197399374640446,0.9387274476069434,1.1591847342395707,0.7673380369973385,0.8836159830419759,1.0843797054094215,1.0106693435590084,1.2694204540710374,0.7626864963698392,0.7580975080950246,0.9515333583657635,0.9899263327220872,1.0020013583747138,0.9021201330681459,0.6619516169828586,0.7826632443175428,0.6443544650940598,0.7340973661783242
0.0,0.7054191188691068,0.8125089949833821,0.48299355950570966,0.4735561438475182,0.6607516911516866,0.9818016254434447,0.9205431121127706,0.7712548354060748,0.6032843082344846,1.1270729409269273,0.7949501572535916,0.9080455582224406,0.6031191691873057,0.8328855100852598,0.8375389734602002,0.7582886279314518,0.9732651741169922,0.7177437012384172,0.7898412022294911,0.5456623568142078,0.8735218540926164,0.6975178729780741,0.5127211445633406,0.7387089511916234,0.6410799867363153,0.7994025784582888,0.8395251369372746,1.0173754345473323,0.8464109203379675,0.5806001856062797,0.6237430456704933,0.7372648255043157,0.697629907102814,0.7566963459716443,0.8014951211586199,0.733711349442774,0.7560163727292307,0.6226709810750828,0.740666466284039,0.8624029084685436
0.8,1.2475450048337244,1.1407652026888522,1.3278162718527748,1.3360689897542737,1.3088859359434581,0.8347955655133571,1.143174020749955,1.052513042001926,1.0967445602831498,1.04256485664314,1.0784062686749194,1.2288160349567698,1.4217826086905807,1.2419324809793364,1.283429805826963,1.1817343549022998,1.4124253807846494,1.7030550718814659,1.2669409062881631,1.3050924812353306,1.3369739609326996,0.9966905608352501,1.102576763197223,1.1641746847941834,1.0245388220775986,1.1071159776584805,2.2046791870926477,1.1580550795344182,1.3515452563353425,0.9674366650953292,1.2765501762114733,1.1915800299746937,1.1053342437962312,0.9174292840457181,1.0130553293501676,1.0608070894142907,0.9983849200749273,1.251247829208055,1.3990987403490875
0.0,0.7482029254698058,0.712595810900001,0.7126223614742607,0.6783399461896237,0.49243935235232417,0.4446604187936692,0.6596810058560805,0.8643214563252748,0.7596713686485981,0.7376677698612397,0.7216070448610697,0.7112041756716005,0.6723070073641816,0.6457201628353082,0.6275204371088882,0.8888955543396418,0.7921516303301436,0.5350403596613252,0.7403338125504748,0.9278227618934825,0.7587467743414202,0.6079946774922663,1.2328108978888024,0.7675375393389479,1.0977029986474052,0.6796755333977293,0.9470085789267978,1.230533430510984,0.7224341361221521,0.7433320098540126,0.8073778248871086,0.8658686467792327,0.8077369442498294,0.8177770934130925,0.704316643274681,0.9131751595047011,0.7940042743953443,0.6076690316142935,0.5550354866291773,0.6465038228250953
