0.6,1.3163166336291254,1.2339751626950917,1.2443350017629133,1.1968245348170519,1.1858808351825518,0.8867248543895616,0.8424049015903554,1.1229349577907894,1.0788346289579698,1.0694417492910109,1.5035508765515226,1.481056622626543,1.1994202084640007,0.8145392166103229,0.9764908677552385,1.0889855386860356,0.9689136479538771,1.005737170767205,0.9839955631447088,0.7382077540755038,1.0837391511902648,1.4270662492456367,1.0171029315125186,0.8780709238185757,0.7201050323475953,0.8701500317195435,0.9603043283041474,1.316898119542629,1.2096138043517703,0.9449287964439694,1.4249801957556394,1.1286605661196154,1.357234364663926,0.8948303307835935,0.9289474614757769,1.2413389258612733,1.193213354119651,1.4383972194333816,0.84161898439032,1.1806707980936615
0.8,1.4871600910039784,1.268620835719043,1.2531189860025655,1.469348446217113,1.7366836454201064,1.253963210884449,1.0616393094438272,1.3076822230252831,0.9982733340021022,1.1039809058171108,1.291572452418036,0.9129390113851383,1.282501519812195,1.2007449564559953,1.4236211366990499,1.5449366797856399,1.4125909504779455,1.0957192244676848,0.899714075899972,0.9544748591936291,1.0943082532972475,1.309207908004928,1.5460906630811075,0.8826317405082228,1.0160760670992217,1.1215614820667146,1.1260823617852769,1.2957255936585006,1.825678739726205,1.27609031566822,1.542770982239451,1.5278576776034416,2.0271767781085965,1.4363442678356568,1.6327138358677633,1.1929515925260927,0.9522518782295654,1.039315476092613,1.1006434228665851,1.6378227486486494
0.4,1.1987535493094035,1.0018820809784976,0.8353919485692662,1.541256677163355,1.2371270833134391,0.7123393229354371,0.8576353409414195,0.825672890422824,0.8405017498557361,0.6903045473208709,1.0466079211733534,1.0495282668642918,0.8200978160480035,0.7928542752111437,0.9501466777262101,0.9534099807731098,0.8634006604505001,0.7034205007427972,0.8688276143894218,1.4677094362719239,1.0884000067097037,1.0559141839044295,1.041060419870723,0.7931709509297522,0.7629218510875243,0.812479436451316,0.7146021250961246,0.6872148171223654,0.7144897785446294,0.9388557453380881,0.6747242694053078,1.0966130780904029,0.9190788004231457,0.84319267738858,1.0087040222081622,0.9713247396135855,0.897566874665513,0.9229983765364349,0.9727198401419732,0.9596686339684307
0.2,0.7508272891423149,0.9388722818436555,0.7582912936473307,0.7068596745928402,1.160516514515531,0.8462283727348877,0.6880494092417127,0.6936590152041554,0.8580374442212758,1.0673226014831676,0.8669740395790893,0.6581775674101116,0.8746340370964464,0.646376409464212,0.8353264486874781,1.0580795687389632,1.1051357603494525,0.8619501064225251,0.7615276516659268,0.7096125783788105,0.6897180406836757,0.920178208632328,1.028314177619122,0.8398066559748706,0.7813310266130041,0.8459867160770598,0.7775224048865341,1.2968206284236279,0.8886717110559698,0.7512995506055383,0.764032483355566,0.6509642769172256,0.7597724814997389,0.8196370726910598,0.8085161243732618,0.7970833564278865,0.6162258807006168,0.4869012099238857,0.7453059550511362,1.0133679562452331
0.0,0.7005284440044288,0.47065931153153484,0.6016901245094294,0.571662691809001,0.8643597248963831,0.7120546432033515,0.7564970106293719,0.7452906737874018,0.8021252651961275,0.4191724454427767,0.584284467139894,0.6746496712667202,0.7945923144986653,0.523462752363061,0.5796397404297994,0.5951394225266787,0.5891710182698461,0.5497135184799912,0.614735464036268,0.5991700469493327,0.5998442970899999,0.7528598708533449,0.5118933683552659,0.4388149957511085,0.8993982141130077,0.7052712221684679,0.9575401869756772,0.920718246677471,0.7387666005174217,0.7283839398018098,0.733163092504377,0.5662703103848922,0.569063355848689,0.4840481996327998,0.5518799617630882,0.7387697126588353,0.9108973810209818,0.7127230987580133,0.9462110547812403,0.4898206966599579
0.4,1.138198260855227,0.9711629374726202,1.140494231710387,0.876902599093713,0.7412697107677839,1.0134012394028782,0.7982163189617072,1.1410908854479325,0.8512218841642253,0.8217630507052972,0.8311045647470162,0.9857639297407504,0.8880057752633725,1.2597217058301533,0.8600541158442736,0.9172815961936196,1.2534470940756532,0.5921265669164165,0.9978731902632132,0.7138467404134643,0.7435955519635508,1.0104355622537797,0.8750002864351891,0.9552822309162211,0.6195792482273154,0.8362817784719752,0.8295892000257934,1.1319832056240386,1.448085036370269,1.0232100435737705,1.1256667440553825,0.9375759996061117,0.6319797454173081,1.086547104268497,0.7481465348696755,1.070070091143978,0.7072795740968999,0.8068916379051497,0.8109595788182556,1.027714060887248
0.2,0.8449133103733186,0.6482589235552244,0.9282925811788103,0.9657676180224343,0.563473289575988,0.6773541721465156,0.6681611257105002,0.6618774261179946,1.082639260197712,0.9124986741567179,0.7139842443844759,0.7844049621391932,1.020729684880994,0.7423188450346618,0.6328697902938835,0.8289649194538063,0.9772292061209978,0.8596886788389594,0.9953495843542494,0.5333612159929288,0.8892008063616922,0.9808147003535483,0.9546977554400348,1.028091871086825,0.7338796972799239,0.5941039336847632,0.8327243315250097,0.9944220579671634,0.682369497084255,0.5189161898043945,0.7111957356706093,1.1330450613991156,0.7735407457175777,0.7633615002944453,1.0927541700228933,0.9789450325020521,0.5513476062715651,0.6992609802451218,0.9716044443573797,0.7266658214936202
0.6,0.7721254732926625,1.0624262314577282,1.3345235562287785,1.0373485208529711,1.0044312994739693,1.0313887864607567,1.2274388190028092,1.180994326025247,0.9206008613895542,1.1186173536180841,1.0781387557127395,0.8108157159663419,0.9248315208357772,1.111672094270544,0.8731960277908088,0.9574040288220361,1.0512020794883052,1.063383230052982,0.8072191384330546,0.9008574509621707,1.0430037426007028,0.9914668243521165,1.1308605705190038,1.092412364102866,1.2696703602841914,1.1778306743286127,1.2670355924805994,1.0830065573339387,1.0218141525642874,1.111505190719234,1.0465620370414466,1.1391111525254027,1.159909190546437,1.440468711570928,1.3974072917896616,1.3195425914046568,1.1603197888159902,1.3930999316891735,1.1529099425112868,1.4486544429627413
0.8,1.3158779024435256,0.8001279589167056,0.9474662431869155,1.0612932787350577,1.2518310972901288,1.082805381012436,1.1059668991745404,1.1084204099324033,1.0021360219164883,1.3158651506178245,1.168941849572415,1.5868362877680078,1.8218864541941258,1.6959559960024215,0.9686191533060851,1.6167825175188328,1.6851842257904732,1.8975824011853681,1.8104680179193011,1.4666660632971877,1.1052998663098375,1.0459998331062241,1.0526311863588629,0.847726411242342,1.0966534166884272,1.5860980121101906,1.245938402610194,1.4392654146532582,1.4957104238958763,1.2388683932802507,1.385971391296995,1.5722388748692608,1.0352994423348283,1.4012898092413473,1.5172356088609027,1.2646506032397502,1.2678190288870117,1.4559666428999003,1.2043690926598098,0.927580622035198
0.0,0.9157742426620582,0.5716955393551808,0.6527005296190426,0.7270193183403051,0.9014593076557386,0.7490713999544386,0.8257559260643067,0.556541610652797,0.7993684365591076,0.7062948133675137,0.9651645514673348,0.7654759569081193,1.082345446609573,0.819660366714421,0.9411530786665799,1.4223403357273179,1.0057480927121198,0.9789356261074112,0.8121262335069287,0.7791568042208635,0.8335657263790819,0.7851204871053639,0.7867278555667447,0.6429989167109109,0.6785751336715172,0.6929312479713996,0.5994158696369629,0.764273892313367,0.6159998857215512,0.6901130679701225,0.6706002628813933,0.6326990769356993,0.6202066689314342,0.8414586486435376,0.7117234261759364,0.6828338707744244,0.8809346780181067,0.5335182171840287,0.5732223029474337,0.5712834293513532
0.2,1.1309392776094498,0.7887009528417613,0.5955480095206632,0.787517553609302,1.233628820298383,0.6836174097482558,0.8219087952396751,1.2503156365302914,1.1398691279088997,1.0296384728371473,1.019119592430727,0.6902637517237953,0.9123311774335641,0.5528273611839104,0.9392821602434968,0.8977213309945594,1.055306634327084,0.9273588013883604,0.7994055168782958,0.7696893078290332,0.9135833936145973,1.0624993444376276,0.8538309065032654,0.699812320380187,0.8272288415607215,0.8267896097986498,0.8889164250993717,1.0938420787499152,1.1004701099812946,0.6659789831263021,0.9844523734383642,0.8508689267104144,0.6150052236293834,0.5840088802829524,0.8886108745457572,1.0099250052597302,1.4961364323323667,1.0890118501454398,1.0063766887123593,1.1225954913516725
0.4,0.7616339489024441,0.9178556585776939,1.468937088374238,0.6519672747558709,1.1721655276129421,1.057651333386535,0.932686229433444,0.9364872131392532,0.9176066025989245,1.0043074584476346,1.021843852278199,0.9027818729588458,1.0187777332374504,1.2526375136023151,0.8632424564771961,0.789555645425542,0.7219485896012645,0.7892580412667349,0.9367637622604643,0.7221091049032611,0.9885163685527312,0.8604493014253627,1.1361748805745044,0.8274718229692002,0.8260135095476541,1.1299366309773433,1.1934941838956994,1.0924455925306649,0.8761865427636064,1.1808265015698274,1.009211552127214,0.8386461579265495,1.0713305824405537,0.8975834987507538,0.7565725394652442,1.0620813294060458,0.8965417812511729,1.265000899498189,1.0823948000261894,1.0288820235741287
0.0,0.6376209959181962,0.6542064656676685,0.8387005063018372,0.5965147611324308,0.45100344448065327,0.7229152333228773,0.644380593280153,1.0483139816729519,0.8251784236727351,0.663200587188349,0.7344278266947699,0.8155352179088716,1.05089674355824,0.6236476320474528,0.660228728571289,0.5320409598021216,0.6250902445435765,1.132909572265215,1.4581186896035987,0.7294547128346318,0.5971892881575646,0.68174113853133,0.5964742234695549,0.6773226905024116,0.6424556172390062,0.6205929790096071,0.9951872773956744,0.6524117356404128,0.9934112652050263,1.0214563708468403,1.1089041631403256,0.7750215105655488,0.7850250034061245,0.6361957570689447,0.8018021640670403,0.6419377190740065,0.9416785622146603,0.6376145532849347,0.6634975928946776,0.6210310949756784
0.6,1.025044334991864,0.8722371003309337,1.100604921184566,1.217843511583222,1.2602238802185748,1.5709754237817248,1.2942436265737665,1.2632780043961338,1.1541049065640951,1.046387640801955,0.9499737198511533,0.8775696499630586,1.2987334894948472,1.2841140335134638,1.172200419101394,0.9849744415001157,0.9046762490425596,1.188624544363626,1.1277954664681844,1.2361140712470826,1.0182957655076845,1.5759335414067397,1.396801190029801,1.6567993757673238,1.0590386090997834,1.1510781323869197,1.0466562320428947,0.7856623708136932,0.7730905231973113,1.0693326801677479,0.9983191743499297,1.4944148048437518,1.1160646935436396,0.8338830707021369,1.1163924129444975,1.1087852563883591,1.078683832161801,1.1642661882015717,1.2943735316273102,0.9359154615784959
0.8,0.9858221361889007,1.1055926641748335,0.9751691422239853,1.0701746780729737,1.312010356637025,1.4598055383002952,1.8081818221289923,1.340954255093066,1.3515183223944502,1.347701910730059,1.282869761767461,1.2502086076369845,1.3385574841816148,1.1503010398497513,1.020461552822288,0.9397055833911443,1.3156144892292034,1.1481015463883424,1.0842721601685144,1.414614957082484,1.1175833710401784,1.185996008551206,1.3233848607158984,1.1788556412456326,1.1685188028507192,1.1328082524924026,2.080332738500265,1.3781761602509561,1.2855396307842788,1.2896579522129512,1.3097586374363108,1.4471171173817206,1.8270712816918337,1.2052578913637746,1.2537362297088164,1.3352924436419704,1.1600796612935518,1.0358896690465982,0.9134307991382408,1.5493904015531683
0.4,1.2954601428050332,1.2695457133089207,1.0433079276525365,1.0941844237347,1.1925663735768126,0.9780231982180382,0.8441111286936483,1.4138023243007962,0.8940641413293531,1.2079141013972838,1.0723424621894315,0.9612064772173925,0.9243861828483984,0.8550396318420707,0.9320262707998179,1.1953026664460582,0.9334390719332762,0.9275406768895709,0.8303407793410836,0.9356776753735464,0.9343008678297432,1.083672148534824,0.9372222858771564,0.981264155948203,0.9175577741446866,0.7943455220977395,0.71271139808074,1.2369253099842854,0.9109180690833172,0.7002276049066504,1.6964859485784214,1.5569087711525536,1.2401448128497032,1.5562271011517574,1.2159558594047153,1.531845182107984,1.1421704762082288,0.9820792418637491,0.8020764310218287,0.8202312676995466
0.8,1.3097476447910905,1.2163686473502853,1.400218792224312,1.1474656326356978,1.1633663883397483,1.248474949069999,1.9732003770960804,1.0744142679254762,1.1228862108023163,1.3244163275362282,1.362769084630194,1.3082084597508064,1.205024990505673,1.1903555532258792,1.4595024206800662,1.3866428491257472,1.1777741752979072,1.036991865018024,1.3750906638940543,1.3094196379607452,1.6179547737257596,1.231107546308818,1.0090757309805445,1.1831839968585798,1.029582251240034,1.9641938858938885,1.7681530437196378,1.1579854769260582,1.0985793651488431,1.0217435734625655,1.11467779071485,0.8244766631944166,1.0180469297167904,1.1885039648081108,1.0387351297611087,1.2123936732257614,0.8473433700682785,0.9279486025514824,1.061175249417133,1.3806016132572372
0.6,1.1625685548514824,1.5348884138969414,1.1410078442841007,1.2641533267721037,0.8989900149701661,1.228805504990984,1.0082151105304817,1.5167611592276806,1.1747005811189097,1.6047110365677453,0.9209392002927531,1.2645468916505531,0.7020413146709359,1.076800254692055,1.458131835291911,0.9470934357388595,1.2272534348801165,1.0564038539323564,0.8784773923557642,1.1633441073460846,0.8715408900808067,1.1959966151284254,1.3956781919290793,0.8744386422322903,1.103219438069168,0.9823017128292738,1.2642284915661492,0.9679867984800702,0.8222875866610448,0.8824839408032875,0.9647291357655459,1.034466141501252,1.2391504017163535,1.0907329705892566,1.1418107686311125,1.1734734781781118,1.224976662816519,0.9474496830790173,1.115114596849675,1.0750415837127392
0.0,0.7078605013553925,0.8320945066735356,0.8317759420194322,0.7411307114272367,1.1318052913238568,0.826233595339338,0.8460098833978051,0.6557019151795211,0.7253394234359407,0.953919930707825,0.8151135850986153,0.7960703089264533,0.9433060683684517,0.5957118333569814,0.8244109198079036,0.7687892650118718,0.9385163889917538,1.0295848599619741,1.0652540387237606,0.8655627726875251,0.7132981571256416,0.5943092834131208,0.6993917345590114,0.8291160437703105,0.7377759162643727,0.6201945853559482,0.7723153385752282,0.7477138762575813,0.9229644078183911,0.6202659347568361,0.6734828449540129,0.6365593924909259,0.5980383246056706,0.7353774876283447,0.5755045557982803,0.84594094858704,0.6231237586510419,0.8936388506063022,1.1254220246008395,0.8510351296678533
0.2,0.8168196493099109,0.818642825791728,0.8271438578412884,0.9607153942505051,0.6667290276234177,0.6430885227045172,0.44632076377151525,0.5435892896541327,0.7617882335397524,0.9389963101363595,0.8428613638747466,0.4256580833329591,0.5656896275932408,0.6593060788180622,0.8599646718593684,0.771199247143222,1.3357848361962084,0.8322195159494991,1.2226226425951807,0.8975362352448935,0.5771525191106887,0.7826964775619848,0.9762502614545514,0.8012105782568426,0.9595515608151203,0.8689126850912732,0.7605270074283462,0.7214588913098242,1.1030943953410461,0.9564230576979756,0.7390905019942698,0.7724381750762184,0.7970595797958379,0.5009862777229,0.7266107613240458,0.6025791814265123,0.7272403583723496,0.7826584746156807,0.7645619125547903,0.665382758398577
0.4,1.2234753886796852,0.9768045497288587,0.8729703251220416,0.7070685418692778,0.9311782363500337,1.012330614583881,0.9883019345775487,0.6994104912978385,0.51831971019101,0.829452353559875,0.9033774642314867,0.9393012439691583,0.871522033742865,1.0414922507593456,1.2149257625825343,1.136487054763864,0.8826839123743516,0.9437452706120647,1.2775207319798034,0.976394086005878,1.2003247498727654,0.9961137096920167,0.8951957397179524,1.1899262834957995,0.9692805069917922,0.9315347000421056,1.0739661329067987,1.1887947016425375,0.9564542152922609,0.7616024248121773,0.8685524486235726,0.8465332813742766,0.9044344139502523,0.9492482046146815,0.9674176421787656,1.0473268764281403,0.8451399489012106,0.8585415945589958,1.1367253835124185,0.8892065278820079
0.8,1.218858730643768,1.1211076184948157,1.586334826204484,1.0926873217814919,1.5676274125193022,1.4790113983867146,1.4383317182623128,1.3157342094951083,1.636558928436829,1.3605540352545378,1.293941220720076,0.9942449120881162,1.1956724887672316,0.8448701758132329,0.8331440773267146,1.4364710268253735,1.5202509748256587,1.5237916015010473,1.5740570710355668,1.0534576330620526,1.3027568858657381,1.2202594803375393,1.0665316261611442,1.3080597798902904,1.4646482686250708,1.1559978273549445,1.272249756739732,1.1333149731833787,1.3974582553197703,1.602771863495272,0.9360400318276755,0.9606319204962144,1.212597724900149,1.4596104065745812,0.9453608870184108,1.0873500867273578,1.010339180760767,1.7001245840321482,1.8549425286996333,1.371079553625639
0.2,1.0422021965584678,1.6449766794791574,0.765553794406661,0.7359072766400871,0.8502301104178429,0.8199233518539705,0.9123235015962734,0.7020071404891612,0.8515718589937434,0.9910452223626595,0.6978139521953978,0.7369121240876322,1.04160053463692,0.7397203623512323,0.7605763335136831,0.8462563322403305,0.7636985169712067,0.8179282507898801,0.9360542258739307,1.1790107342355058,0.6281763010611999,0.9872549999575029,0.8606052642556695,0.6827158009688042,0.6469683228927307,1.064588204690575,1.0541565743790065,0.8339638703920913,1.3252821933499233,1.5132932535283454,0.6307596804076644,0.8952600114190632,0.9113236996062711,1.0684321732091546,0.8676720353619346,0.7039045786484569,0.7895992060039894,0.5723813221006232,0.8126158869821609,1.0233934864714498
0.0,0.5037675310473184,0.679474546266372,0.9456636910336892,0.9202582999623203,0.7429751492342807,0.5995250391195308,1.0167948121035821,0.6635820598705106,0.6956613111134881,0.6185086656257952,0.8160759132872701,0.9122965954900449,0.8497174988394083,0.6728922435044797,0.7136772823133626,0.6058057051107564,0.6836587413409598,0.7503923179665728,0.9073361252165362,0.7189407864316505,0.6760854518438569,0.7864539031234169,0.8016680139378527,0.6348653345780335,0.7930982864903668,0.9759740254508035,0.615524883849569,0.6433039668498577,0.46235691317082156,0.7148139111358371,0.7155608118448056,1.0241950851587123,0.6594098721230702,0.6047664878159948,0.506349913363563,0.5029483504484653,0.5250251050989618,0.6008650791045022,0.5551974081088066,0.7516743335866757
0.6,0.767436707450341,1.0111760860864587,0.8769172974161494,1.0382358416527249,0.7752329670231578,1.317184154081736,0.7821031110184238,0.8947366128833787,1.0610894240312165,1.1842817432322317,1.3109125604034195,1.431633035783613,0.9068688593595631,1.0611434083982587,0.6913172559098443,0.669871041909704,0.69942523537022,0.8836396998304131,0.8497921046545379,0.967195488505978,1.4192119711503954,1.2095340962152596,1.1771811494484492,1.3814988431986506,1.104790281383806,1.1498833720169863,1.3117423418479013,1.0187887363291603,1.1716856823800899,1.5317592723529647,1.0383995971825353,0.7657911366962801,0.8873374907029284,1.1648179741156184,0.9802532025260293,1.5620171080586376,0.9353672936400483,1.0411590328980012,1.4556554835182312,0.8528677161763806
0.8,1.3015804357084015,1.5063259325614473,1.1731142647444721,1.1283488877383807,1.6026233210612797,1.506320171637474,1.5939836713193938,1.050629622425362,0.9642711566713118,0.9381829693700808,1.1073277797132741,1.1404100904715937,1.1648594309374827,1.2298300544777754,1.7451817754622658,1.5680860359876367,1.533833318010249,1.230416684567482,1.2508579239642998,1.2560617627319997,1.1706732991800133,1.3174522438332954,1.1739807967484999,1.5638224777337149,1.1462268969223983,1.1337152377235913,1.8927989277088526,1.4926793763553892,1.2124895454048994,1.2247806252578242,1.0588468100887198,1.2581129317908935,1.4424407483426227,1.3314393127232749,1.1759957369203171,0.9204272071309731,1.2026958001073695,1.2923953059802011,1.210720224431231,1.583928028356453
0.0,0.6652970821222035,0.6544118258708269,0.6864831313363728,0.5522042642539102,0.8495888394513604,0.691843918360704,0.8048130450866353,0.6549913609334531,0.8135177517330504,0.5849953432990677,0.7323205066800617,0.6281911367937477,0.6341563762051927,0.6867611095447552,0.7109543827368379,0.5500496972588141,0.6927568358174182,0.9781705147460674,0.6668793467398885,0.5652309229851017,0.5115055859806648,0.8149035216169623,0.7406249991537875,0.6375058374487833,0.8539274410638829,0.5429196191977772,0.7077989187896052,0.6027723283399131,0.8597638130557699,0.6190050104295306,0.9638289781568801,0.8600183160547544,0.9852505518470414,0.9454720974592927,0.7577420997023325,0.6274402054948786,0.7312583367617973,1.0058083836044116,0.6907154858190875,0.9332155687430574
0.4,1.0683452794073758,1.061687366663005,0.650398643152826,0.8164687090514631,0.6859632140290622,0.7588800180783598,1.1183812589802153,1.308762505046312,0.9948873018516206,1.3098985030115218,0.8219033311737778,0.8572323273516436,0.9880253670190581,1.1216969855443226,0.9521016419795447,1.325802309399876,0.8479339040447325,0.933972518500263,1.1516315576958638,0.8171170338364372,0.8155113446760103,0.6264619650757585,0.7326141233868394,1.0663058106222199,1.116444354338668,1.16595113551588,1.0280117280158019,0.9604737183945187,1.069739089683262,1.0628698725715415,0.7784661898353981,0.7032625197218162,0.8778600629271833,1.1402989805751178,1.008768821798411,0.8214918600369668,0.8392781697668869,0.8425510904537269,1.2461222389218045,0.7741919323394332
0.4,1.2377494638121609,1.0014687906686024,0.6864232484994341,0.943542084431652,0.8507237434462681,0.810709375918822,1.0007211747888587,0.7258128317176481,0.7416649074639319,0.8219939632076693,0.9666095883132605,0.950584089671428,0.9491014192255817,1.152531966770338,0.82895847004211,0.715414153185856,0.9321007428381192,0.9159292332223862,1.1227231882243887,1.0138357638350355,0.8911004846025999,0.8423318702959588,1.1463636294455641,1.3483505128319182,1.0815859358495343,1.0694626573069608,0.9323079039061246,0.7876871601409521,0.8075400382835736,0.7804618724857998,0.9916806111442832,0.718041600753197,1.1389638780421765,0.8459255039069875,0.5988797616209092,0.8913554352066524,0.8609350023428799,1.2641797303809499,1.545427041985545,1.0696208012217068
