0.2,0.6988355381565967,0.7535333479607893,0.7233721404822153,0.7399636670159147,0.9816065113218873,0.9735372840357331,0.866186284388982,0.8005568038517952,0.6861388556936658,0.7045462048282831,0.6317043890778209,0.6709246801236833,0.6356419096651782,0.7884858052613164,0.895318301013665,0.9545501641209927,0.897956617082847,0.5469576306728287,0.6530912032031987,1.016014371159599,0.9306627496901,0.9232037555277224,0.8393327294874652,0.9367038351119041,0.6622162714882893,0.6401467943141929,0.7319951811366828,0.8415139229642882,0.79459507346548,0.8272719302464643,1.3462357483438243,1.151288361417671,0.9559719618010684,0.5480570658986298,0.685166875859387,0.9292982224091066,0.7820718362510191,0.7545321445268438,0.8525705067555486,0.8907494781758372
0.0,0.6164883186273262,0.7304418944268644,0.703944445847191,0.510075358318034,0.693071076477934,0.5576946356596958,0.6179518762583613,0.5369744212254902,0.470419929972123,0.7683654457949128,0.7857236697439377,0.5064401357180519,0.5552602515269578,0.5315641685231698,0.6298162631919184,0.6484057464561914,0.6159678289229714,0.8519206342521896,0.7027657125732059,0.8596211590748448,0.9189214016151117,0.9156094551569607,0.8586978749622624,0.7190864851753372,0.7290606000135171,0.8061732571172839,0.9413502600713111,0.7878017515509905,0.60583487590367,0.5793912190916031,0.9163964510921228,0.5125255133989531,0.6715387036318201,0.5967459693043017,0.7617636625012483,0.7138260178587148,0.5911407124029949,0.5174883773585839,0.7529065782721729,0.5342817026129304
0.4,0.9797663221448387,0.7011527004685467,0.9731702991817117,0.849187793651833,0.6707580346369323,0.8408720158242587,0.8440274500141147,1.557744910983407,0.721351252823436,0.7350692407085266,1.0811192968255083,1.0499891959171261,0.9847222507415689,0.9825295303595054,1.015809172414603,1.7248953359056656,1.0129145799231245,0.8540853769516372,0.750847178583291,1.0801637404673894,0.9104534306406505,1.2975734153302874,0.6054475011326687,1.1746610300086027,1.1048091272134073,0.6892787858269314,0.8660437000135932,0.9222944778959474,0.7663736725167944,0.9283815934492865,1.0278230844381546,1.508882245106562,1.026431814088406,0.8138865219207811,0.9451153885918523,0.7494432240977552,0.9428245655146276,0.852468029675502,1.0249909094967053,0.8547889807265003
0.6,0.8313279481120978,1.2094314427893496,0.938786020953849,1.1659208876000058,0.9522912132988802,0.9994385426404889,1.1821652674475247,1.2078742125901192,1.4112620496267183,1.3279760871703117,0.8363579328645057,1.0087528173516624,1.0872691019640133,1.1055056886199828,1.0246709511108762,1.1312323264716444,1.248740466382452,1.1629750168850324,1.6937401044109694,0.9978246316172046,0.977350085489933,0.9761108374745755,0.9138747458742267,0.9877333521370392,0.918956429742204,1.4910065859532773,1.1004712691285115,1.1113002115642703,1.0546367654726385,1.3619924527206315,1.185133958913087,1.2269601254959506,1.286074128545259,0.9101018616745595,1.0739626262328499,1.311069077045356,1.0219614612281946,1.2428913272327602,0.9771207209955105,0.9902563888889739
0.8,1.3230897662980803,1.4914839598971747,1.0353879548709353,0.9725731619523239,1.1830548054911,1.617246826403972,1.232587259956784,1.0083510745184165,1.7646302280713932,1.2526791353791003,1.2533430782616803,1.4019585482037993,0.8795844940489979,1.4199379297292527,1.1207818431516234,1.1455306397341947,1.6289081022743603,1.3243959421232556,1.4203764462887354,1.1454473672529164,1.241459796053306,1.477195083866183,1.8403559653517871,1.1076995654112303,0.8853301394436044,1.2340326266410118,1.2014405144871323,0.9461231612951364,1.665309876081395,1.3034839189108332,1.945273238610601,1.2009177076074034,1.4215277356538005,1.056541913194574,1.0567739395246651,1.1494715635642405,1.1577476622555227,1.1404825398098886,1.3338085151005494,1.5579129045312756
0.8,1.3760541439700797,0.9797140443269133,1.0319364449160888,1.4838941967380328,1.2367021236521498,1.5397848997800658,1.0301387872166865,1.1599215612035856,1.3960286597457727,1.3624577775311073,1.6083415005111659,1.1508003573144905,1.9363651935695865,1.433680939837362,1.4588621169083418,2.540618333218505,1.7174697627777622,1.621293540449172,1.2565520274271345,1.402147268600384,1.6766483624049597,1.351595219443721,1.244145583285793,1.5261147144355836,1.0674531218516485,1.324495038128442,1.5615363272499154,1.1917893411172307,0.8777017380819345,1.387161440704583,1.0426501278485598,1.2630022750903616,0.8095033802372671,1.0367852076006205,1.6781543821746547,1.5576465012719172,1.9097954369474464,1.4866491714128747,1.2020965614458425,0.8259188724112254
0.2,0.7991492621184468,0.8432989652799929,1.1679033689101934,0.6203380113015442,0.6739628707118174,0.8901525146769547,0.7468613285745246,1.5279906634987266,0.5552892747902406,0.7171480451359511,0.8527882449281186,0.6498532587071524,0.833310569542821,0.7476685451273224,0.8586746665243022,0.8592214076671754,0.7627923711543867,0.8068358705641256,1.0099863485357587,0.6378131661956211,0.8158426893142599,0.7993520156558557,0.7611285269006125,1.1392756882305561,0.7824869423170299,0.7021447198114589,0.9968927134247456,0.9523786128683457,1.1372608829532291,1.0556197269327927,0.73973351724725,0.7289994558970496,0.7507615961611082,0.9132987893229085,0.8369348508654652,1.1000454053088244,0.8455242229696646,1.1231225445393755,0.7752838645644642,0.7423785015731051
0.0,1.0679037031308811,1.145806841318071,1.2270145841932676,0.7879061602689076,0.5399591385772005,0.586894526620911,0.6310502433250174,0.4984510486392554,0.749320442287867,0.5998173749297476,0.5526127413241254,0.7408524653250202,0.8814925220954561,0.7198460797294518,0.6579565265854107,0.6493383088980057,0.9763742552190383,1.1627482152855364,0.8150079850977348,0.7600535765377363,0.8380533922446172,0.712478902410957,0.597557974629913,0.7618488483400274,0.6214006250924087,0.7921698639506414,1.0598205359769697,0.5967732859342888,0.49635792715548677,0.9364883908962245,0.7675611756530024,1.0394615866119232,1.0821164215098316,0.5292671754088352,0.8576539329466515,0.9150882561653845,0.6750869855129626,0.8289995547721718,0.6141404594814689,0.6101458316805801
0.6,0.8129119912405967,1.1638099437586125,1.346491065428896,1.0609502937917574,1.0120420156430863,1.1068558413509366,1.2654814821727691,1.1332670956412445,0.8607899177465717,1.2382152976749332,1.324302526958894,1.7344246992164551,1.7053111547241007,1.2947250940897312,1.563942507712153,1.0981228553163287,1.2318488781279266,1.1327652479298456,1.0399358254648146,1.0023934847571372,1.0228524279729418,1.0360387636727992,1.523836460986284,1.5515477650332066,1.2350274065414704,1.31449338779551,1.365628468091573,1.1831309175560347,1.1336311605526301,1.331158813044999,1.5214096706046072,1.2143385458162057,1.5388247667718258,1.0816781096117096,0.8049687990402172,0.774980799837726,1.4813389842351299,1.2045229832942492,1.0374723437828204,1.3674598993679636
0.4,0.9970362823277923,0.7740486544991966,1.031354330330052,1.035728876408212,1.053677748818627,0.8877846993263504,0.7054248258143041,0.8920502966728124,0.9076039070584966,0.8436832179383308,0.9398344135330767,0.7685387978010156,1.2997019104300154,0.9079181650840159,0.9663076032249139,0.5749313777614057,0.6974177716327278,1.333175584560336,1.0954139028063046,0.7724893721225807,0.9295281665171891,1.3028260488351195,1.07939475872042,1.5812100140324499,0.8054716355850667,1.0453672900419508,1.3944883691865158,0.9374341914820473,0.8304712605834897,0.9912279430948657,0.9019056021781049,0.9173907084170528,0.6303362204313853,0.7142147937611546,0.6630061401716462,0.7736519102765672,0.8217219258114176,0.8633747013341434,1.1952264253041776,1.4401782673901329
0.0,0.8767244840274654,0.7152885183365952,0.6718268672096578,0.7142016409213726,0.8103410262007105,0.8626027937940223,0.728361889578461,0.8916965978641063,0.931707011061759,0.6950840746810727,0.5419993508990967,0.5846852282881432,0.7865945684751031,0.623812500751691,0.7717578526328918,0.625206218023216,0.5558866374608356,0.6419914656920092,0.7196683940163506,0.6584132602625838,0.5563292570594227,0.9178896648024532,0.7859044055330002,0.7680695035820579,0.8086782402815056,1.1079096359225966,0.5821535360619706,0.6223159951178922,0.4728930767612092,0.5533266245149617,0.7246539803202368,0.9933539660896369,0.6188569963077178,0.7692309421763313,0.6942062778619751,0.7888486140974569,0.7540323860233442,0.6483662463689142,0.7963244192717063,0.5874618650980893
0.2,0.8470119400199538,0.5704747598197849,0.6576426972976862,0.5073832074512714,0.8716274198685345,1.0216165262879182,0.7694995207986486,1.0363426786683234,0.7327998663427994,0.849910729654331,0.574578890880565,1.050365299639331,1.0222881438189235,0.6585779899850254,0.6069526715032841,0.7983925866609792,0.5586839250437906,0.5467940283501296,0.8468773017330159,0.9269495225410105,0.7239285990128581,0.7296338350898821,0.7384546532379873,1.0375570479634335,1.2413862180375979,0.7643613561304521,0.8135615289485706,1.0119581632509873,1.113331155662358,1.1415201793686183,0.8272209657383716,1.1770411229883722,1.0141279486731358,0.7590339021120216,1.002041516991312,0.8326814544749813,0.7738472535048492,0.952734358658647,0.9635027108333208,0.7169394460155605
0.4,0.9791052379121368,0.9924335285906368,1.1508537338162879,1.1610701970330406,0.8493997936660238,0.8076049349001755,0.568760817233383,0.4770563066062678,0.5752699274985635,0.7418849008919184,0.8458235223668402,1.1069701062476596,0.7890580599265351,0.9054313726060037,1.2567342680893203,1.2859297443022444,0.6883735877402333,1.0330665564760764,1.0437106020437683,0.9915646230413029,0.8825467457932193,0.6949857174856476,0.8109070783228726,0.8855609110287201,0.7093179244771171,0.8651697178445447,0.8680881440282685,0.6812340988077041,0.965921331509363,1.091156896575442,0.9181456373983508,1.0224738144224277,0.9340610705455203,0.9435000648174954,0.7873061890408551,1.0572526607925665,1.1355096331729269,1.0591916171491187,0.7117579663184674,0.9422061440356478
0.8,1.2501254638117507,1.3371231721461605,1.3102809701592188,1.646025956488299,1.1692251676981749,1.2519031675931744,1.4761598877891828,1.193756484523389,1.0238971872022227,0.9193554215698103,1.0742663726684178,1.1565063842368872,1.3266145571421832,1.0595232322173949,0.9452914015401238,1.1707548263199197,1.3307193267766095,1.770478108235387,1.2958228360235973,1.212508963125731,0.8782936863587395,1.5267341888576507,1.1458517102235541,0.9307894844494158,2.096700908387415,1.903531493641724,1.335588319504042,1.320228311287607,0.9061375315103513,1.2893382581988377,1.6292573562433104,1.4530836582816486,1.5728064386367435,1.1420596385720623,0.9560877389065162,1.2976896195056296,1.2732949967105816,1.1398533472025794,1.041898264486976,1.2477170580335077
0.6,1.4278280562669623,1.6163299067252708,1.2616484184580046,1.0290155051932197,1.0137774814740028,1.19116807889523,1.1149506961732316,0.9220186608971531,1.0646082245871005,0.9578774304169175,0.9160642713664177,0.9180245249661869,0.9880131645055396,1.4618176095293682,1.0322062090729989,0.8966460144892031,0.6799545586816407,0.7657697102655413,1.2226362450506139,0.9545454907547428,1.0712269299676258,1.1571303943753426,1.3688220193025609,1.2839468526439162,1.4993428179440753,1.1746575057719404,1.0783451522751266,1.1355921528423674,1.2240104276756545,1.0958404845746756,0.7179724074976801,1.042460308337701,1.0903797491599945,1.1782652290091762,1.071733660817715,0.5791082122697981,0.9531541603498973,0.9248885945985659,0.9151823283512119,1.1180390343783797
0.0,0.7892168252899835,0.7351850146693587,0.6474483405961496,0.765216926161891,0.6644395520695117,0.7351833376929986,0.5733074083726175,0.6015842353582764,0.750190432921541,0.6381132093832457,0.868849802570891,0.9166639431516044,0.7373229232978978,0.6808197664331833,0.5224861930202994,0.552541285014934,0.7319026660924923,0.7260477750624651,0.7772417185756147,0.8264735644276712,0.841402928343089,0.9148069067625719,0.6788855572096802,0.567466126793148,0.8757005373598766,1.076655639169717,0.9052464839654686,0.707534600955946,0.6486764177764389,0.651716036285807,0.8618093135609508,1.0731175986110204,0.8516640927561404,0.586038050271675,0.7150223967916007,0.9330827754267144,0.8930721359821625,0.6680650701879821,0.7303980220399533,0.7504072203096946
0.2,0.5928121011274744,0.6429585409930686,0.9851629240430035,0.7366853686896375,0.7320949636527219,0.9426223786221922,0.7478704290036836,1.1326701861445707,0.8220600062182346,0.728464138185244,0.6724777957408605,0.64669225954015,0.8966306633359575,0.9234324626319484,0.8111889755058028,0.7049074168175602,0.6950987560738204,0.7428330942569631,0.6629200436639874,0.8950074653896557,0.9285982775320542,0.8290997745092878,0.7550886054876504,0.8419219902247753,1.033144112827038,1.0994884263363038,0.7278018790908927,0.9640877139067493,0.6898525378004879,0.7425739909020384,1.085668162382187,0.8404263337060899,0.9761107907033404,1.2639772455728642,1.042446755684909,0.9442595998665184,0.8354505841399881,0.8610560425981029,0.6936075618522962,0.7146382833125159
0.8,1.5958674419313115,1.4289784922656599,1.2831126363944612,1.1710821285606179,1.2632546959304003,1.8611833691991257,1.6383488687900254,1.4918477097351486,1.464322618488766,1.5063765742829351,1.7468586047738894,1.2365227807211128,1.7462107109298253,1.3541470326388672,1.1789942796830815,1.2087589089982165,1.299910162968321,1.3935766700666097,1.230033916649875,1.3188710438226314,1.1157434454408879,1.8321000865582555,1.2664317730841352,1.155181309802231,1.0783167061088328,1.1822942974662727,1.3284877825623054,1.3609286568537355,1.0601233482257515,0.9103917934256447,1.7553624920548971,0.9188428407574586,1.0253178213118097,1.2437992598581333,1.0489338324295019,1.150550595924073,0.7902248639879103,0.996332576954697,1.2057344310222031,1.055858782486834
0.4,0.9885677010048978,0.8045616890135255,0.8227086532397737,1.063960947057003,1.2157717515656752,1.0860649026953504,1.0665867275505794,0.8349098893104444,0.7673618357900415,0.8568890528959144,1.606712578703455,1.0550103684080747,0.922580848595196,0.8571197385097858,1.1275309488055585,1.0561278378308252,1.0196235789773265,1.1835293897495456,1.1511677167921688,1.0783632783427732,1.2618706012051693,1.0083296370467147,1.0148087313450649,1.190096001320154,0.842323881493807,1.5421117589720446,1.0635511894697107,0.7923220993279084,0.8625753299015614,0.8983498151115221,0.9260816631591849,1.0627780408502214,1.5019990741424203,1.2255571911251515,0.8561468489840146,0.8146782990975623,0.8160171753366064,0.99994822505439,0.9472110135973554,1.1490058999523811
0.6,1.0756241658024812,1.021513894032224,0.8859434606100797,0.8983710250826433,0.8889654651891065,1.309965823970813,1.5188158369610805,1.2275357657708994,0.9634418332290821,1.1512542714699945,1.1984362679586218,0.9584454286427809,0.978901181598304,0.9342248940842587,0.9831476502953972,1.260086583749982,1.1606074426741186,1.3784251996992054,0.9959253490752563,1.0273701665979142,1.190861328020472,0.8872521970511227,1.2757305253135454,1.054122960530948,0.9123880260232363,0.820836054323644,0.9037846898748608,1.2867066867102208,1.1688035810864552,1.7220376817841523,1.3501017902806647,0.9367562661612803,1.3711474515556283,1.348980370530869,1.384615399807941,1.1670835101362915,0.778458939751378,0.980361091678517,1.843543239108907,1.2386120525220519
0.2,0.992326473966055,0.9228655202302867,0.671513390515874,0.8068615641358875,0.9021417609526458,0.9759120509458077,0.6486916367462993,0.8787849361120585,0.9648438031797913,0.9453332852394394,0.7510068684624628,0.7962338151786844,1.2698210507253402,1.1026231204201997,0.8271530890172267,1.24018584484457,1.0001312696420646,0.8984421836480783,0.9639506236832732,0.7359293177346303,1.178547106019193,0.9640128278675291,0.913903172558165,0.7646091145307344,0.7530665427803286,0.8381485648269922,1.0566916772682597,0.7473553923254874,0.8355487092890608,0.851017985354943,0.8404626919066696,0.7986337492969731,1.1620418387348015,0.7974813196619859,0.9104379006576193,1.22012714135497,0.7550503168059604,0.7894266545016433,0.9093835113072569,0.7039400085880969
0.4,1.3134984006344994,1.2197503557186329,0.9681228665632736,0.8965364552882943,1.071836519750515,0.8137439281377455,0.8863873318840688,0.732333492851067,0.9892446709168453,1.2590689226335035,0.8509034923175155,0.7948399436141832,1.3824911774835453,1.0611193711141793,1.1298321220248886,0.807586676023146,0.8679371538188466,1.2040062809808618,0.6185179529855808,1.131979403317324,1.5640249765427394,1.1335944722014342,1.0857821551338749,1.102814783805075,0.8278486933851892,0.8736123674825405,1.5096652869526963,1.5286643452191817,1.0958477056255809,0.7696304492959815,1.0005732651828183,0.8344388378755828,0.9258089298184646,0.8051324450415541,0.8994943970920645,0.9951224022104079,0.9600311263256789,1.2994808440840435,0.9889423097253014,0.7760862959684648
0.0,0.7996140073821062,1.1660927841901854,0.7285303634547159,0.6772208265680819,0.8139719551162681,0.989758957074734,0.7568029514822358,1.2114207383799602,1.206449808438781,0.9199616304343969,0.8486761799378317,0.5816157956475918,0.9030376611351956,0.5777998859106802,0.7031500918303357,0.7069273164393058,0.6613029247211197,0.5766322166207675,0.7078810505255859,0.7370021785686379,0.8033560881941145,0.8006461792403262,0.8233946493279389,0.6971794668023966,0.49318066804501026,0.8458959568666458,0.7810565055428994,0.706955849815588,0.6852915397191015,0.7084794164099569,0.5779728168092317,0.9457915331088086,1.1560023804151416,0.8017488066539646,0.5846645754622308,0.8441347125859844,0.7459510890022867,0.9020445930453379,0.5300641466619957,0.6409744787642737
0.6,1.6605632307834088,1.3759051478805338,1.1784212459304593,1.2762095660416273,1.1115009341577795,1.035966166920077,1.151006688139779,0.8583240058238146,0.8262789135873669,1.077352450856587,1.3524115352360182,1.1777185787550557,1.567475065563538,1.3513901913766977,1.1043864208777,1.4331532291038347,1.1572856241969116,0.9832453042288422,1.3612691555894973,0.8761132432446407,0.9432273997472594,1.095256725356788,0.7470767996349795,0.9738314504622589,1.1533727971597088,1.2316081332624345,1.4255801554414456,1.172725913010896,0.9588945155916357,1.3389171651999148,1.1794375281626825,1.4534478829144317,1.2341600037479932,1.0065411650017422,0.9786790181047018,1.0511398647175736,1.198610789679256,1.3299323702012644,0.9195102369990427,1.0337670009040105
0.8,1.2258269417580094,1.3712278972372263,1.6050324976854264,1.4027916975148005,1.423704103289895,1.2939531650448177,1.6174656017857443,1.169247360237549,1.3287674972867445,1.2335762537670931,1.715567184997374,1.2804619796713874,1.6729471317731186,1.1991884164489495,1.1876755708650968,1.1518828885170855,1.4862695290378785,1.260138575798178,1.277463954427507,1.6728982904925835,1.9211758987151746,1.160217848421472,1.1878228378049602,1.4713946279543686,1.8189084095970318,1.457061650465092,0.7149831888809504,1.3367720052602536,1.3108339611564588,1.2779194876114144,0.8504430175145484,1.2891246749684813,1.0296059043731318,0.9937497020539898,1.8054257940308585,1.190083318016234,1.240016501247239,1.6021063082926617,1.2693789611912738,0.9868628457878273
0.0,0.8648153650950013,0.6752202216151201,1.0607059840836648,0.8159238312482457,0.6775744388122202,0.572805099514457,0.6368115826433943,0.7063283460341168,0.7372656681465023,0.9858186168987991,0.6094292617850289,0.6790328203357043,0.6671817720410397,0.6061397541231728,0.6269523230487771,0.6335444133764887,0.5986452222956132,0.6545990356926135,0.7169061745239966,0.5723588098755464,0.7443721023837503,0.5671965309700712,0.7317151992763494,1.08257254703807,0.8889319579557878,0.5852891189932772,0.4248347266222079,0.5606450106988667,0.5378321731965315,0.6388706930507828,0.7397798494124982,0.6967062655085934,0.816920574609917,0.8850105330581189,0.9233461944208523,0.73642050885591,0.6260877228415312,0.8519086569897701,0.6614007916182475,0.8492087630321505
0.2,1.2895363092758096,1.0769128410138429,1.2747269253403475,1.110033359120105,0.8682088199904032,0.9971743046119083,0.9451431902261191,0.7160405690763387,0.9799044129454366,0.8407556562573398,0.7668249667786269,0.9655281386495752,0.814917831385469,0.7102151011760945,0.7884047312908185,1.088259577706627,0.8832963979765748,1.1917142280578854,0.8506704191040307,0.8393633527147462,0.9410382430247219,0.9054411911699852,0.845371660687508,1.024839387334151,0.8432594470741195,0.859295574052281,0.8248545219353276,0.8054445204249278,0.8500106539597958,0.7604752685797874,0.9490996975869787,0.9526128161090668,0.633437149020173,1.176690502308513,0.9818993557436548,0.6555834995470751,0.8359882885909092,0.9703589929003364,0.7330851590509375,0.5778956344992078
0.4,1.1419923277611372,0.6321511506713977,0.7188841952628456,0.8016284728199107,1.1589033216419484,0.6224482508801557,0.7972964520603942,0.7485855521673034,1.1785549554141923,0.9657432569101986,0.7886479548849283,0.7915067501063994,0.8404510285820735,0.6088878071347097,0.8776568643916225,1.2906978404473959,0.8529664275369083,0.9547193641822711,1.0446550957329164,0.769177487013687,0.980950291511144,1.1203078001172897,0.9500573251894481,0.8368927147785423,0.903995936736578,0.9211090096889788,0.9010162491414541,0.8029350542245425,0.8405210163099653,0.7106179241289424,0.8763774734107009,1.280125954761165,0.7469321453255383,0.9076463284197067,0.8421588526233371,1.1302635924846522,0.8876626168685479,0.7641669671281776,0.7800304614057336,0.8010255099287161
0.8,1.1410096219720043,1.5479514013600153,1.278845164484509,1.6893741106958624,1.602927060595479,1.247864720618465,1.0799280514510572,1.3040103354335726,1.1960899938744116,1.168480041103431,0.838387568398818,1.0769589260220331,0.9466148744822831,1.6275641604761713,1.7337937811105801,1.7205207654071768,1.095929391246351,1.4295607765305458,1.517778882265658,1.3323235828372686,1.2008084653227002,1.1191091278886267,1.3754168114934298,1.3333578912086521,1.1867538933058979,1.307121632415544,1.5400892289224986,0.8552331840762059,1.3307079316718657,1.1286200958460388,1.1897725195430926,1.4432154989106358,1.4192202162154544,1.2119545236720681,1.2782101461802586,1.165837970006083,1.329000879693215,0.9087575482264797,0.8630063810655889,1.913400257444461
