0.6,1.0080989833906586,0.9700134870804046,1.0403884117533022,1.0277350446030415,1.016327190381303,0.9963499695161513,0.9814185057587291,0.9973647704886307,0.9569607712930877,0.968426511798364,1.0145477899733688,0.994144992041044,0.9665165639362809,1.0059994163541248,1.0075268599908909,0.9667779162631396,1.0245291391928766,1.0154586360855613,0.9824893478404924,1.018792705116962,0.9873009847489559,0.977499770323995,1.074758906089135,1.022059734158987,1.023884652489873,0.9563009879366838,0.9817266693803258,1.0397086961610325,0.97359831993007,1.008361404604179,0.9212798847543235,0.9512045518370773,0.9671222337394179,0.9868235393990847,0.9757713942088746,0.9776903832019006,0.98205543599978,0.9982011026219707,1.023239744122185,1.0120009233622285
0.2,1.0237289332557968,0.9505057306079596,0.9927136270709298,1.0194009428376873,0.9667094711485138,1.009346000463614,1.0116713990568138,0.9936946020623164,0.9934119548920837,0.9970811238406817,0.916653201911023,0.9794565385320742,0.9760338194186474,1.0043545048422653,1.0297416763223988,0.9821648552224251,0.9657737011916954,0.9535023787821354,0.9749092012485262,0.9704159985013792,1.0491090511951595,1.0142367304548807,1.0655618724200695,0.9654404302406354,0.9823400664453683,0.9990252653308321,1.01843651104343,0.9807777352169001,1.024669288254192,0.9364537656205684,0.9896935101261526,0.9167849928633288,0.9324902544251298,1.0049637997467278,1.0877613707906018,1.041257268083931,0.9805188917057347,1.014901304563375,1.0467927306972176,0.97561665194139
0.4,0.9789263284628331,0.9950696322730621,0.9587467510596561,0.9900738690942026,0.9965624011223841,0.9953883087504691,1.0389442851507504,1.0515614558931623,1.0275980847924733,1.021133520491316,0.9645905431991277,1.0186072365251604,0.9892204101726177,1.0315716733898315,1.0285845003607508,1.0042573948407614,1.0135470738235368,1.0599598036971472,0.9386585387780425,1.0072452269833407,0.9890844534223382,1.0081553002322117,1.0297026275078394,1.0219108534670438,0.96867275749154,0.9780008611961202,0.9962255131710481,0.9790704150222804,0.9516442980744738,0.9933341523538741,0.9999054887700556,1.0442541108854213,1.0109528580476812,0.971517554760652,1.0461746726757002,0.9759969284397949,0.964742631133815,0.9541921432411662,1.0733714395578242,0.9975411893787076
0.0,0.9116509054037836,1.0084322995336827,1.0068141013950815,0.9974619025601562,0.9819134754072119,0.9675794001820129,0.940172368934153,0.9509967594086589,0.965828542058517,0.9913266587572329,0.9937995520084895,0.9902869561499156,0.9599199308877899,0.9508495342676513,0.9807191948027387,0.9555286532576716,0.9852335014405721,1.0358071897232348,0.9958651876427418,1.0182019106973759,0.9735293230762906,1.008382354697479,1.0242331832339056,1.0314015446792082,0.9725594289531607,1.0204436286373286,0.9898463291475789,1.003749543545088,0.9660637002649901,0.9629498164976502,0.9380922706746804,0.9348568951550857,0.9432265788060464,0.970774671255455,0.9192477067519873,0.9889910988598519,0.9746365037838084,0.9324953830321514,0.9694558297982105,0.9254537545865988
0.8,1.0090587813799572,0.9707317873224242,0.9832954678318468,1.0248888294814853,1.0031222596967442,1.0185978176870925,1.004511148575272,1.0196009176223788,1.0144989593995974,1.0053588050417193,0.9933838204573127,0.9630122411942384,0.9838077327321393,1.002684550542007,0.9959903053850679,0.9759742718797675,1.0255437917380752,1.089914759433179,0.9587490180491995,0.9640975912483555,0.9964086973323776,1.00148001518131,1.0714489270243375,1.015796253744607,0.9929053530324718,0.9658693389366819,1.0157219755868296,0.9915159272906756,0.9840010564839226,1.0182692668114708,1.0236935604029584,1.0784900730033349,1.0217157722313843,0.9743566681166097,1.0066348706651165,1.0636025085717686,0.9399035992908589,0.9457143861209764,0.9829873715611273,0.9934496292986493
0.8,1.0195237796945664,0.9936359801263039,1.0276789430715358,1.0587631333745426,1.030062113254519,0.9891664207932189,1.0725222902642184,1.0366723103853184,0.9768871720832726,0.9764825469906482,1.00912985027561,1.0519952049864876,1.0149684842737152,1.0230976497955189,1.0332824210251135,1.0396918722310056,1.0201143762996046,1.027573340021266,1.0221568261785527,0.9862098314998609,0.9563122096086121,0.9874477946124429,0.9903166807184961,1.0262206352272973,1.0511872387633345,1.0457170634035666,1.0357829676579937,1.0389022567015815,1.0352134066690415,1.0300750130990026,1.014737682530537,1.0146478179593816,0.978344787399538,0.9798984104115271,0.9464461117293015,0.999224213397004,1.036829883394836,1.0199299628762104,1.0083673283296373,1.0839839483430533
0.2,1.0030935675596777,1.0182410592313027,1.0072038021869267,0.9695990341802945,1.0022678690991123,0.9763538732711027,1.0007814191752722,1.0636563081762582,1.042107058143239,0.9969486675524382,0.988330963242395,1.0838041312264435,0.9876855033025576,0.9620507416867751,1.0439525440071153,1.0284406390618472,0.926011302806403,0.9614365268827987,0.9733410448595521,1.077979675219582,0.9627790966981905,0.9774835438108477,1.0167407227719356,1.0491656069890385,1.0390528287934182,0.9566582982430754,0.9630253577071025,0.9390239069944878,0.951079968181596,0.9619774856932934,1.0007132859043948,0.9868058839867316,0.95938161748986,0.9576579125523208,0.9386396636731387,1.0042039873067221,0.9727064523241493,0.9545346395562833,0.986313018144318,1.0097151532092454
0.0,1.0263972948829871,0.993031704398196,0.9904502993558923,0.9635554076094127,1.0167545432124885,1.0546677070997252,0.9137584672257668,0.9629668800017509,0.9843218582823863,0.9676122348627059,0.9607006927442552,0.9640740558445969,0.9983976346491804,0.9882946271183014,1.0155679053311806,0.9704493547763147,0.9874339770929321,1.0086200358222634,1.0483970892211465,0.9406039189687423,0.9671371557495549,0.9986010063257933,1.023355683558593,0.9473573250231965,1.0936612745336363,1.0169252431351796,0.9600324450361665,0.9626927003259782,0.9725799212591838,0.9894484728168065,0.9999027585869971,0.9711666942500065,0.9912467676220601,1.0002097151776115,0.991204810735594,0.9908011592397207,0.9698137693381448,1.0522401543732054,1.0843608858648546,1.0410365050461683
0.4,1.0426057229951986,1.0467630962832506,1.0518012048948455,1.0289767386922677,1.0174890262837735,1.0178348793590728,0.9417206115159138,1.0628681899465104,0.9626284282499254,0.9936833029423664,0.9858556768203671,0.9872733020923325,1.0757072331783541,1.0084897922862712,0.9692945049020171,0.9817685593420065,0.9293005195398651,1.0397293193689978,1.0473245295727138,1.074857567075359,0.9990683231438264,1.0182952686299154,1.0166752560409429,0.9762211641817389,1.0462329546890738,1.0456657900942976,0.9591538077568575,1.023489785547825,0.9839313983591851,0.9856434892158095,1.031967486321176,0.9884719631893129,0.9805206882186779,0.979118455764217,1.0491026020742753,1.0246878556737322,1.00221492535563,0.9970803365023784,1.0032676279599437,0.9816679091544884
0.6,1.0119069858835164,1.0053259497766835,0.9782953669822557,0.9530977698845785,0.9499324208045582,0.9879302424556148,0.9100054046772724,0.9885673105342427,0.9810719683478965,0.9950159930095894,1.0546510048914512,0.9957399442105735,0.9922982039042785,1.0142257343626055,1.0073352229936767,1.028053983355312,1.055294977261496,1.0789502134478197,0.9808179982167763,1.0014820553148005,0.9587283090155557,0.9845658011997201,0.9992063949285708,0.9290513472955506,1.0021004216701357,1.0337746556038077,1.0716716309010144,0.9947404022963393,1.0962746139665798,1.0070066518405174,1.0057124499177923,0.9747208639981402,1.01731185217023,1.0191166947142114,0.9882810594853966,0.9630463310611546,0.9477147103843941,0.9807665924395828,1.008806937696341,1.0221331806869836
0.0,0.9586096175899103,1.0093910030168354,0.9774604268316454,0.9652866058508991,1.016410884593568,1.013832397553108,0.9677493958214395,0.970144137732355,0.9765710107164967,0.989244140156899,1.0064978608299404,0.9951283647759739,0.9254908115194432,1.012295854782843,0.9836028700273532,0.9677319837137619,1.0153720895418257,0.9920677318538568,0.9744885697603616,0.9636785434670179,1.0191144404336328,0.9867949262032315,0.9838073869595269,0.9855731080859383,1.0554028845439487,0.9878450266020616,1.0145475741290793,1.0592783512594184,0.9612644136321707,0.9619592542141421,0.9883214179563208,0.9781500971443302,0.9915431443071656,0.9755798885753604,0.9698723134434498,1.0192903595526928,0.9802964958080317,0.980048476276532,1.0133255030030246,1.0004239447116974
0.6,0.9646106560770136,1.0255726248844512,1.0230983392354074,1.0238905030838121,0.9451571733346247,0.9758173085276823,1.0130395595687631,0.9981334537663276,1.0323611960746697,0.999890269762861,0.9740013523364575,0.9956728314608034,1.063875267439203,1.0182398728635076,0.9481898783347165,1.0378146268341295,0.9992380407564025,1.0165511875528588,1.040088527457979,0.9558903562902819,1.0037591848048146,1.053678220912104,0.9623914280159799,0.9961321458590108,1.0157199474569159,1.001311974401124,0.9686619189343825,0.9679034429533677,0.9760504664583491,1.0007045768014602,1.030805164912994,1.051773729389337,0.9702068533057682,0.9965135284739169,0.9989081554343423,1.0252360654079238,0.9355521561997637,0.9969459903459672,1.0428569536908037,1.0398650694284917
0.4,0.9945661974555478,0.9745736198850222,1.0018552784235664,0.9754374908252468,1.0166782666674328,1.0071682289730863,0.9858082811821548,0.9983389880666538,1.0025804279449557,0.986772872756829,1.0100984373142112,1.010235796288317,0.9713933977294195,1.0149551588976822,1.0235374327086677,0.962037769653301,0.9733532126083319,1.0202038926802908,0.9992554302105517,0.9837978722046079,0.9881974365223879,0.969652671564696,0.9675323015646725,0.9807726687439896,0.9977506421054523,1.004041399141641,1.0088469395484663,0.967748014085639,0.980108849244461,0.996829671381354,0.9836242972894802,0.9789305817622443,0.9635729542360185,0.9561163597984417,0.9892649737004751,0.9385773505338262,0.9845668541588088,0.9928735030500885,1.0107868623463816,1.0157184887285133
0.2,1.0187574435965003,0.9629001425550163,0.9723680449873857,1.0176950604536645,0.9806990628052134,1.02615610528383,0.9853745129709786,0.9191444104741595,0.960861388057593,0.9576247586858573,1.0294028147889533,1.0188464396921437,0.9615908336718519,1.0014835434089149,0.9889148440894985,0.9360663017179899,0.9669686726475156,0.969715298091551,1.0226766755565342,0.9505582806643756,0.9835069584199543,1.023466572977675,1.0800907735367977,1.0462367135773307,1.0211398510359784,0.9921949662170191,1.0291332171209508,0.998916172688399,0.9824335951926934,0.9972426230619744,0.9764294433295232,0.9756881494587581,1.0485238302408595,1.0359590190078007,1.019377349392789,0.9851151529330101,0.985893068208789,1.057843209160081,1.0120533471007083,0.9934404732276774
0.8,0.9617744089046033,0.9869080250441018,1.0240621059941093,1.0071291030882839,1.0221055325327657,1.0029487957073433,0.9910978666266758,0.9932291258900087,0.9621601637851315,0.9463958817961668,0.9455164023268827,1.0241460110031357,1.0236597306813229,0.9762563329158953,1.0585162650231288,1.0498603622593696,1.062364699375973,1.0346071528128757,0.9417787474343674,1.0196003440965185,1.0216654672382233,1.038194719137971,1.0100645572349969,0.9357165623187971,0.9984640302585968,1.030678700563713,1.0513688960167726,0.9828016579937845,1.0191381527007413,1.0095197331571286,0.9982710771148584,0.9741622206788643,1.0408823334849624,1.0088645522047215,1.0015799886675463,1.0127706117075645,0.9892139237743797,0.9602548044137084,0.98490538031939,0.9010882785531347
0.2,0.9893535625927022,1.009418989429859,0.9515998662125089,0.9689496086892968,0.9765297954957793,0.9908645028297822,1.0258461017241634,0.9612442124591037,0.9976322036257095,0.9755165975829891,0.9002743771959929,1.0038424788025204,1.034397271273294,0.9545886228937587,1.026448004376226,1.0550891406920688,0.9976861530242832,1.0182647014908093,0.9180293045540479,0.9659827061263753,1.0955446388504826,0.9717179983629697,1.0845010274504334,0.9673480625253876,0.9731373719845099,0.9847541848010939,0.9540623640847864,0.9904121744631599,1.0367943424727595,0.9765494878593879,0.9665623649873247,0.9998756180574528,1.001820581083008,0.9434306839954644,1.0052719831179917,1.0056463609306427,0.9470415222089796,0.9988065208474646,0.9819757106261753,0.9817453642590586
0.0,0.9754766150390145,1.0294335036599398,1.0098205298168224,1.0182163527640142,0.9943638094449678,0.9670246214683234,0.9743341703903177,1.0272344041206631,0.9441498195214342,0.9167197635874922,1.002468352776535,1.025785382393486,0.9813302800515599,1.0043238766313474,1.020785861259705,0.9961139481167807,1.0213560081323687,1.0184346582729766,1.040915512381408,0.9528303878966022,0.9662402462748274,0.9833995792746609,0.9888487016773647,0.9877897350231208,1.0217761815132864,0.9908642182702841,0.9488901868542398,0.9590755757654573,0.9929056023818893,0.9857569980789334,0.9674205580253583,1.025560062035105,1.0015338361669284,0.9915406804171303,0.9593314498026805,0.9901076754420199,0.9772026820911739,1.0324925195724703,1.023673824077634,0.9881069747916591
0.4,1.024027169681211,1.0036407873825053,1.05867722046206,0.9787907970331997,0.9840039318697272,1.0410475955032832,0.9392958169870399,0.9269872090386005,0.9746799979034693,0.9829148616192201,0.9790581044787932,1.023259573885375,1.0253436186726537,0.99444602792692,0.9652697161396873,1.049586040121546,1.0015528755482896,0.9955231341362852,0.9788418904687812,0.9451572688186705,1.0463582999351406,0.9573239022363402,1.0152918468058556,0.985431769403796,0.9422531219143753,0.9641375048239315,1.0186246456566452,1.005275515993492,0.9946342917635894,0.9766902882586855,1.017510751278601,1.0640399586758866,1.0326760725052497,1.049631849359608,0.9779953764474367,1.036976460357076,1.018680407173767,1.0175831098775134,1.0183868741843691,0.9933086075318902
0.8,1.004527993975555,0.9767154614839969,1.0311328322575581,0.9913440568120094,0.9592033963287225,1.0189191584295934,1.057543978119352,1.003380671883011,0.9657339612140383,0.9747520097143736,1.0165422248854985,1.0090022230162239,0.9790233650308593,0.9621606793403249,1.0097964093582878,0.9752717730125513,0.9907430502878395,1.0454928012336946,1.0626769137512637,1.0385634921158948,1.1020892780562068,1.0318528490526466,0.9680150863995717,0.9839557347695636,0.985789690624534,0.9810223488637753,0.9556667003625797,1.01735643484566,0.996476262923134,1.0169280578815298,1.0194442857023556,1.0975240241402149,1.0460679840681153,1.0224098456695567,1.0044326358147593,0.9953071207663753,1.0184473583561306,1.0520444871080856,1.0991476193379541,0.9845517363826708
0.6,1.011688106722507,0.9904366599988048,1.0436183099990042,1.0412185628814634,0.9936206577674411,0.9928178751916713,1.0542968106798027,1.0235784899730933,1.0017945896782714,0.9590576146072696,0.9976739964586873,0.9979376485367674,1.0731741900117169,0.956785238003017,0.9952589875945425,1.02275688367787,0.9933843371747182,0.9879126823270568,0.9721206719670317,0.9903171414457972,1.0075983228541434,0.9914164236876475,0.9294229575398342,1.019961905104863,1.101727727325706,1.0003648529621432,0.990844661698939,0.9924570789672302,1.0043677501882207,0.9621622552047508,1.0042629329146906,0.95226443540588,1.007473310611648,1.010075882526238,1.0558280536544835,0.9658241959666514,1.0028553071123614,0.9705221005731859,1.0020410527271992,1.0076570278515442
0.4,0.8896545899750548,1.0350049239375638,1.0036421335227879,0.9990887145168603,0.9841881217035681,0.9791614635020929,1.0378534470618286,0.9754032786016197,0.9737645442722107,0.9691934566514246,0.9899391966968892,0.978721242794987,1.0608169123058275,1.0017110164813439,0.9703213200046218,0.9790172325209394,1.027818098506992,0.9304898755489859,1.0183371251135307,1.018912592609551,0.9389413580152952,1.0257800147959633,0.9716667980502361,1.0302938428063046,1.022703763284168,0.9178219878053298,0.9715984230064377,0.9075846599152664,0.9681176110565639,0.9840021660749514,1.0475487895215339,0.9687587707642965,1.0324592988794725,0.9355380766686986,0.9615435139829804,0.9602398134579101,0.9546313815950423,0.9758776461386095,0.8959933079258375,0.9666605465954712
0.6,0.9555476965020482,1.0120492206097946,1.0136480085377557,1.0186339276772356,0.9594789244915409,1.0124268662400175,1.0206844445434,1.030896340699806,0.9782300267822818,1.0045081858027434,0.9812975436507587,0.9867239716125097,0.9740361975458389,0.9629479331502422,0.9850917336911371,1.011947384118959,0.9615236761413524,0.9870155019930763,1.0746942861909758,0.9946583321968092,1.0197190473270576,1.050704527549407,0.9981606596930812,0.9780485645661846,1.0440708458996268,0.9773632627892243,0.966071376825006,0.9914533215455356,0.9704286867350225,1.0480111054000565,1.0714139147328887,0.9677030885515701,0.9811089866644643,1.0142131711620865,0.9958922082804275,1.0326291508304166,0.9957085721042359,0.963117783625016,0.9631102124052457,1.0229693335614531
0.8,1.0205405251991653,0.9735805579536819,0.9401579418375807,1.0167460392146486,0.9910549242280695,0.9587748959230407,0.9462717486155693,0.9443529465360954,1.020170616450343,1.048737817148086,1.010336997705163,1.01405768663883,1.0184528747445702,0.9621089295122575,0.9957412695496799,1.0419727361672142,0.987777371657556,0.9920123126411747,0.9849305160662579,1.0040734702443364,0.9881645580829522,1.0134107075596803,1.029891424966047,1.038776852882118,0.987522175594796,1.0290919121203181,0.963140127730734,0.9856707107327608,1.0196648289863313,0.9881385916245659,1.010161218930436,0.9903770247379045,0.999091100907866,1.0202355467345572,0.9490307269768788,1.0402662556099667,0.9504672838412238,1.0007880689544513,1.0679089661127754,1.024689679818125
0.0,1.0114930144978378,0.9814793697653365,0.9987251993382962,0.9706891004851913,0.9888132246022059,1.0655699158886685,1.036539564494387,1.0324119968755676,1.0091459369350262,1.0554650860042492,0.9701505819276088,1.0153351049853334,0.9668392326135846,0.98637090333484,0.9764839913474784,1.0218916371643942,1.0081127044489626,0.9899332001171428,1.0065891068624582,0.9544724977358333,0.9498197163084626,1.0203429336092387,0.9799309437300605,1.02540043712645,0.9937388602454424,0.9203885366229523,1.039779298080994,0.997267619970712,0.9355874259839796,1.035950120831845,1.0123476219484409,1.04052277050578,1.0255011462705954,0.9687527747158142,0.9951312992773369,1.0161814113092915,1.0157451612196287,0.9942292976483467,1.012126168231124,1.0069629820416641
0.2,0.9468944376821729,0.984642184475114,0.9772592231222695,0.9779819345090566,1.009898700016095,1.0352524512784569,1.0544412377185606,1.0184728611495641,0.9799591225203399,0.9795691490432438,0.9985750405037029,1.069489523900929,1.017652557644078,0.9782576764609576,0.9817375625962448,0.9170342787950094,0.9672311221947358,0.9839884553079224,1.0196560559771242,0.9643310752304023,1.0275983213161202,0.9883083675230591,1.006854502121907,0.9726925805428859,0.9413430144685069,1.0705743626245376,1.0504414769379227,1.0202828320807262,1.0615715221313162,0.9976283680567961,0.9757367345851502,0.9646702682000006,1.012748507327386,0.9772727994139412,0.9642717614548856,0.9692744172052002,1.00382566014106,1.0402729222285516,1.0193626720961504,1.0230520521605015
0.4,0.9526739420016197,1.000991965974281,1.0163103276675427,1.0067043601158674,1.0049324197186205,1.056877637785393,1.013645859257909,0.9959801276653326,0.964662724518098,1.0167617360193324,1.0776585947701192,1.0107754624536425,1.063318709388405,0.9850165834075775,0.9935895074824443,0.9710920800529234,1.0055358423315823,0.9666390557549212,1.0484689311410782,0.9604544203000339,0.9752506461125288,0.9993017196459675,0.9932409435711614,1.0023019278606027,0.9730609197503053,0.9516745993452114,0.9661031577509867,0.9385258015002658,0.970912095302921,0.9669055488934795,1.0456612485833483,1.0244371197604072,1.0021879213022469,0.9866715690912521,0.9426714993588792,1.0334792608783994,0.9559324547292121,0.9768673845674929,1.0221741221388954,0.9770669331589504
0.0,0.9339485200540452,1.0066132472288414,0.9868570558127155,0.9922072705047578,0.9975123338635109,1.003200760076225,0.9599361275336339,0.9558250531183823,1.0196423633456058,0.9927255700622739,0.9981045992080271,0.9984884714533202,0.9258180044236923,0.9383021606297571,0.9447304999399186,1.0106636968022065,0.9537278046942121,0.952177316436489,0.9969750461940394,0.94792358113549,0.9812779470948956,0.9241248377790688,0.9365825834192382,0.9587409416474684,1.004028189272993,1.0030870561386132,0.9868599742311733,1.021003375258681,1.0081219704916644,1.0012951980040523,1.009140196077147,1.019352277083113,0.9742424141944589,0.9637792883931388,0.9911315341586201,0.9763695376627822,0.9354719807039388,1.030359722087825,0.9958193894506483,0.9804994798500571
0.2,0.9915329189922559,0.9419890741340545,0.9622393481587173,0.9393269993341009,1.043649722936764,0.9853821709333351,1.0105687852333256,0.9878243430156667,0.9985531357324018,0.9718800151265036,0.9904293397202648,0.9765992359905837,1.0229658265321269,1.0104551600127945,1.0393522742144952,0.9655972482876471,0.9836892021460427,0.9616362298246118,0.9957176963966023,1.0577610727786826,0.9822492271139497,1.0096167321490035,1.0459934389138408,0.9492154723660381,0.9718612409947778,1.0076261220125047,0.9832863814427741,0.9716460683550039,1.008511188833911,0.9957876271079845,1.0129791722558568,0.9704380525334004,0.959720655548509,1.030596398309967,1.056576962242946,1.0038878449426532,0.985477861322123,0.9869283687302071,1.018247969662244,1.01349770218294
0.8,0.9855685698580361,1.0212614611694788,1.019286834965468,1.013461141065089,0.986486200282433,0.980613231051722,0.9633857946668616,0.9554516115115668,0.9630473830624886,1.018582455791365,0.9871558181221873,0.9970348112981838,1.0200057179548498,1.08415945011055,1.0068501772479588,1.0106746155864545,1.0093503466532217,0.9546791855596671,1.0106316469633554,0.9805518298490217,1.0579138641604755,0.9592779252247283,0.9686668257424289,0.9658456710305885,0.956445920169086,0.9865392602782771,1.0187115733469903,0.9567830606028913,1.016950604623095,1.0946906701047614,0.979761234651459,1.035517505726631,0.9670624185608594,1.019780485284457,1.0157367102897594,0.9932896386646807,1.025399459281418,0.984318406786055,1.0106223208086118,1.0913254897095512
