0.0,0.6018439798877979,0.8987084740557789,0.7025301250713003,0.5072859828796947,0.6368425301562943,0.6983023736106673,0.6715125762160367,0.6613014835684216,0.734713703121989,0.5876022638444633,0.5960501639492746,0.7948834575964738,0.7177778930569296,0.5998178412482537,0.5510533037576824,0.7508557787559637,0.5876033562994766,0.5635963794766358,0.6760102195934762,0.8753615459769551,0.5541437526500923,0.7974394463921458,0.8358550102335991,0.8741918538766852,0.5538295838328279,0.4187482680888158,1.0147409239537617,1.1884204934404172,0.7954191266488684,0.5613756243134823,0.7575157937836505,0.7839586106062073,0.576577799596354,0.6344669928063846,0.9107584147384566,0.9043702543438829,0.7723808736348334,0.935129782941614,1.1124534226964689,1.0374604421007279
0.8,1.580676424580362,1.1285958844442063,1.8014046153920003,1.8813700905803972,1.3646657693629043,1.2202966762481555,1.5785607327859585,1.5174145011033973,1.2214228744103586,1.3526387790427075,1.7333220752944378,1.5264240831180327,1.2401673134878493,1.1247154649669069,0.8152594419836761,1.2930848949515898,1.2440800214787628,1.309763649928196,1.0763721589747204,0.7515035883950402,1.1341612168088124,1.4739617315854334,1.1397813369762224,1.4123131685906878,1.4118468992668112,1.0598670351305406,1.4928748454303609,1.7966187812411665,1.8047425163568056,1.4799026316571335,1.075721638814487,1.0817368027879477,1.4340963837722913,1.262451121329982,1.6707959171918039,2.131423760305741,0.9395118832720329,1.0938164192372863,1.5647671709124105,1.4340827119572443
0.6,0.7693301174404037,0.8644573002702921,0.7670792670185916,1.0992793619395138,0.9599950683284263,1.0581278454597216,0.8869970839210444,1.1078455014561919,1.0711697039660484,1.38897540336926,1.6815015635789454,1.0370395884430768,0.9506366083920791,1.0400073647857124,1.06670175501873,1.3073477493455647,1.6204550934468165,1.8880295544421863,1.3142996774013576,1.391918071936419,1.0137436033510268,1.2478047817306583,1.0428136068183695,1.1279283541931229,0.9069136970554392,0.9091261392616524,1.0468634811293331,1.055276115152404,1.0252965644458016,0.8217735754736261,1.2128962808714958,1.3396417864183408,1.0998869583439852,0.9698844443319024,0.9535256003277126,0.8172399941557353,1.0065700647817106,1.3699952022825956,1.0651347073281063,1.4412241637385008
0.2,1.1256390214003935,0.8436335110244572,0.8133996846051506,0.6973417371665291,0.5690061000232337,0.7677316578504662,0.8845939623159067,0.8237538889048449,0.6493929247456496,0.7485964967216676,1.0297966988123712,1.0114869228509311,1.1079634848281747,1.1963284983800602,0.7651723202317546,0.7140574652387712,0.7310305314912554,1.1406847845839811,0.7719162408372311,0.7732491460742632,1.1109768503097213,0.7418591797854102,0.8684050139937566,0.8964321583660736,0.7787688569268638,0.8381473190724251,0.9455127683854058,0.9232424537963133,1.2860153813760862,0.8647196760035202,0.8931923127399453,0.8455147992643219,0.8204491719443151,0.9560487693288776,0.9490796237284913,0.7278386636717433,0.8271154658781391,0.9257257058305501,1.073498579249756,0.6666566454206676
0.4,0.8541641826006571,0.7844869939705634,0.8516331182945929,0.8469281479219755,1.0901312928205587,0.69853949240525,0.8030054888269104,0.8226917108550074,1.0999673326378077,0.9306224101054651,1.7723011371155208,0.7866977776937567,0.9825923054839769,1.045564134172848,1.0154243441751578,0.7937767867751646,1.1969595543955083,1.1899769747578328,0.8145889592224022,0.9863822750702526,0.9622686484379541,1.0123479641740083,1.0489044852980844,1.0888413902023706,1.3547422200494634,0.9165084954479259,0.9206189657809208,0.8784980892456035,0.8728656820771614,0.9587044599995085,0.744356154415909,0.9151023837133846,0.9960742329642581,1.0967581551974692,0.9474085243837137,0.9018238358658424,1.022653444121166,0.8886546860885243,0.8413470451360042,0.9587544366607381
0.2,0.7579886078919406,0.8124456389401061,1.1798258597866846,0.8485207307377293,0.8725792008133182,0.9737700301877424,0.7678498011102904,0.8147734001646011,0.9693635802451328,0.9336767714485404,0.8133785791909032,0.8580553926572385,0.8335427750440904,0.777105967815268,0.8245412856318112,0.8927571413322123,0.6419680158650316,0.8906097225251689,0.8683353005499027,1.2870705006003298,0.7144107529317603,0.790264247906516,0.826037383992029,0.8589428699522365,0.6761767298509239,1.1608446080343262,1.1137158132464935,0.7939159742131606,0.76606943926066,0.7638662022335906,1.1547605540038273,0.8356673495741911,0.9420620966185836,0.8325746215827021,0.620029576851584,0.9859859391135156,0.803055168249206,0.857587860516171,0.8807740316116223,0.8947626510653507
0.0,0.5789285019002693,0.6228001149700169,0.5571374203891117,0.8821942393771948,0.7557256246769537,0.5290421468668561,0.7530624584772034,0.5682568461146532,0.6701228750820688,0.6067941473594396,0.5819254176916261,0.6248791928181916,0.615266462854472,0.5991333391977799,0.6830428492506567,0.7783575401507578,0.5916172178650495,0.8252373167684022,0.6569786857840518,0.5811987263029668,0.5716931389786805,0.5222347021369125,0.8309058557557485,0.7318320042710252,0.7776328103506741,0.7973843363250104,0.8795911526242303,0.9970075241588019,0.6691858927400807,0.7740943197814198,0.6673658459312839,0.8410400354615074,0.8439525069526242,0.5594187556899899,0.5668176601398183,0.5635883717442551,0.6445123876141482,1.1731757134470089,1.1895082067512137,0.806531161337076
0.8,1.157182391749736,0.8867260846039107,1.0726174612812513,1.3131821869776539,1.078728497489752,1.1875794834012874,1.1693125000664126,1.2644928166448062,1.5170510110840023,1.8594623564480735,1.1629246471862735,1.2481179583384538,1.2256992829261038,1.328592322837881,1.4443123328055218,1.3497432091499977,1.170873384431188,1.3047952862186711,1.476264885266687,1.4611740965419444,1.3975459228939606,1.7069821766981221,1.112615437929374,1.2243206068649042,1.2204815155659323,1.3918838327939602,1.5465826136249814,1.4425959028498943,1.5712552325369806,1.9185843598282397,1.8387092240292329,1.7354609198806152,1.3722580152073185,1.3982026475449267,1.4023909607041758,1.171412043899825,2.2359930113320003,0.9380870297643427,1.0781676861512317,1.4592243390345587
0.6,1.5850881509086925,1.729658378287019,1.5962868624118007,1.0891721138552377,0.8058624788411534,0.7218472127236479,0.7517316684527084,0.8575357397606413,0.9279259093868122,1.17997615375366,1.219867003293884,1.1604329818293273,1.2379758739622555,1.1829401551014262,1.2882145331171064,1.2878668603655508,1.2697283050054193,1.1842027701191662,1.2393043492916271,1.0979023405662154,1.2809439485504475,1.8642960919435545,1.528179641897028,1.3598759657758526,1.007562406638686,1.160481297298063,1.6162711833042902,1.1030381624574763,1.0545781586537006,1.2687962927413963,1.0421981187423148,0.8987266898870874,1.0872808835681034,1.253127957563084,1.396911820202008,1.0800184745232395,1.4240336938180518,0.9290720127582892,1.0792236919538516,0.9686732653294605
0.4,1.024461127444034,0.9004946304108179,0.9429979741357309,0.8522067979632414,1.2487740885666594,0.781721976961963,0.8219390726744333,1.1637410188475394,0.7595102504436343,0.8618887661326307,1.0166857714628783,0.7014110257755347,0.7592627524185499,0.9534282836291215,0.9068349596835265,1.4859253366356167,1.3098468466353956,0.8487363676076185,0.8096228672987485,0.6567199419840516,0.8468647805171049,0.5894622120723401,0.9698506016807282,0.9849755231654612,0.9437103687406591,1.136109393832754,0.9188579144737492,1.0754308263420782,1.0382338989737228,1.0489077111928151,1.0590999374300591,0.8278723356456184,1.0456503630988772,1.2251073825033179,1.073615191726592,1.1850673245188215,0.8888522463722999,0.8009341739423924,0.8318287494141778,1.0316245937873276
0.0,0.4863620298896873,0.9530192967275293,0.7104562527703048,0.7293494156234059,0.9778482643848058,0.6691768454918775,0.5042254758475047,0.8502595937518287,0.6162257909994998,0.6777669723275036,0.7458429810649546,0.705898295256083,0.6639584178508341,0.4781880577639513,0.8219458349690382,0.8525138010189706,0.9582100140846657,1.110649108295648,0.8721852755390411,0.5557094045478517,0.6968018847101891,0.6563029940671082,0.7752641048267268,0.8426951011150945,0.7530250086762821,0.517973541796637,0.845532962246026,0.8060924178952013,0.5150057427314442,0.4395005398227786,0.5927720872438691,0.6224749074580691,0.5442170601800802,0.5709951419413816,0.6969232495638812,0.993960957631374,1.0315885535602647,0.7782517745893989,0.8768915701387618,0.5787811832976231
0.4,1.2546112830442746,1.6050479131706659,1.3174816670306453,1.1388293531741842,1.888300273712269,0.8732176022423399,1.082545200581194,0.8678311719295483,1.2096349824587038,0.8836623414747471,0.965895989102125,0.9453032661597592,0.8296369990334478,0.8870489202138808,0.7375354345480254,0.9338389015975427,0.902171673818435,0.9115262245878757,1.0831397302301005,1.1775273167018667,0.8907694347736017,0.8471966267449058,1.0943297058654895,1.04408407860229,1.0272114845983147,0.7929719506432908,1.1830524868470202,1.0286095018647503,0.8927838252970074,1.1999768308655774,0.9237541744636293,0.7924771941102505,0.9094635326190322,0.9256853045588243,0.8131122932736505,1.0639985997928363,1.0059038949953043,1.1511868751528644,0.9220924041636946,0.6873862577479091
0.8,1.2053829148418909,1.1876004134213851,1.172489907947489,1.8295764103707555,1.3128928463916998,1.277044740972446,1.0380389329955728,1.1588730083163834,1.1815279397931298,1.4717204589637207,1.1600814824820926,1.1565474986154742,0.9567371909640228,1.5117043595667665,1.0338895127481857,1.2558569672441091,1.1057817118869069,1.2881989639695095,1.2486954066570057,1.1133468882715338,1.4296751351988464,1.2250151397158,1.3109680352628936,0.9767098354631206,1.06838334654485,1.1149292943647613,1.0722284432549734,1.2791834769379546,1.047763086343961,1.0555533132545747,1.3589060320675694,1.1113353733876186,1.1319903425501845,1.0389265910788938,0.9729859665500313,1.3165427407195203,1.6090944697425573,1.1385721331545269,1.5724563816104382,1.273761867675962
0.6,0.8847024310326704,1.1660488021009527,1.396546942806939,1.3136476991433133,0.961172682233465,0.9122464404361099,1.0755364540229504,1.2574435881671824,1.0523012757340526,1.2598483116529657,1.3650206501834732,1.2957562135489482,1.314019236834556,1.2876274261508542,1.1500071655821154,1.0366832989733499,1.1169034465300633,0.9301915758361448,0.8994195889582985,1.1221772046413028,1.0857294679594434,1.1558469211086322,1.2788535978948499,0.9262554921098024,0.9516208832942109,0.929345756479594,0.8962952917856417,1.153404481505705,1.4003703414936224,1.2978352725146713,0.9820654361398771,0.8934063075400407,0.8830274528216607,1.1617613953023416,0.9503748217669806,0.9733994666688728,1.002838204944808,1.5742011988964413,0.6706262555109088,0.9900099349755359
0.2,0.8199313402673127,0.8819588480242817,0.7174291222142333,0.5818761790087483,1.1377686504298201,0.9781308996614296,0.7735816916692325,0.8354465570753775,0.926232102664864,0.857070162301108,1.0306058050544016,0.6741662366736837,0.8997283325532383,0.8296849194655745,0.8160846080158141,0.7065179592591013,0.6995888738276059,1.000182530402406,1.2201847820189637,1.3383008895985034,1.0330514938206796,0.9310324563074429,0.8021285564059266,0.8270520308762083,0.7595896731227731,0.8019544972413778,0.8009317084512373,0.6345381918848896,0.9878804162103134,0.8815911613545402,1.1104393697651924,1.1897661518925446,0.8697092793230058,0.7687776692100907,0.7885668812430825,1.0211089817481072,0.8697350055107299,0.7089401709867301,0.7091627517285096,0.9361168247334988
0.2,1.1248800648093198,1.029361944274698,1.033582652642405,0.9283803717706507,0.7788026568010584,0.79602011625709,1.0938886459332924,0.7030992826691282,0.8224577389173283,0.8758606895722315,0.7092769254495411,0.8831911071177239,0.9423853341366828,1.2370094547490023,1.1776580504503384,0.764764690953623,0.8887657413871808,0.7755438952737501,0.5845266838946513,0.7650947404736321,0.7524599358281152,0.8799904099102902,0.8498791456710115,0.7157742138823296,0.5780647972924922,0.8529812909212673,0.861102388254042,0.9097623392149425,0.5887635505779372,1.1601347873321142,0.9018604613882766,0.5971166324843442,0.7375525837132676,1.0043238880008554,0.9688015739756077,1.1413070275357788,0.6434534770379963,0.7860150582194043,0.8156808527506655,1.064524956855272
0.0,0.8115779478827367,0.7695721804998887,1.0286423005173002,0.731094658937213,0.7839253367019143,0.503647029260686,0.6645374849461161,0.8621294492985282,0.5435110136422306,0.7614218129419097,0.9236878397418651,0.982196125754284,0.569245860277249,0.6860604839885897,0.6542832172727008,0.6610067510606926,0.6951520621757995,0.9158319162072066,0.5364160356903281,0.6699812941256001,0.8991361515868203,0.9289546201265699,0.6662133581602854,0.49481762349024405,0.6116946418213878,0.673028842083615,0.6898445646237199,0.6581880809711081,0.5349657403059804,0.7506082126400885,0.6589859537241766,0.6000674629493924,0.579385502445053,0.9008389232834383,0.9017975296528933,0.6906860535187257,0.784859266916947,0.9177916466770897,0.6359297021833813,0.5008182398604258
0.8,1.6846412482717399,1.0741006989222504,1.2292058410811781,0.8373996349605392,0.8735164169597842,1.299593637214143,0.9729689869210666,1.1409926264652441,1.701711177351429,1.667929004516671,1.2206120544493282,1.0641126762267572,1.1561207117016026,2.1951246489925067,1.5442327811903687,1.084257027807112,1.4052400534077238,1.5251056858567555,1.0188214429661278,1.3331847120879134,1.1279770384139363,1.4245319796605689,1.1062980169371375,1.0390244027951276,0.9855524842846956,1.414623992046409,1.0737780302522517,1.405177173322614,1.101623876525038,1.2981231815091272,1.374456058931606,1.1662315306132303,0.997961062934068,1.1491332514108752,1.2746635431504378,1.2680590613774292,1.2018715752994993,1.1405608175319404,1.3861114285643128,0.9624370922601652
0.6,0.9882214933596786,1.057411019809704,1.0455145931165897,1.0988970426142484,0.6451151927677641,0.994791405597428,1.2681154809165964,1.1630983229018488,1.0795764113360977,1.419226946359757,1.3295412153059456,1.132430928614769,1.4528685935190147,0.8546330068124244,1.158422600375754,1.852956189540521,0.9398325824083257,1.1339179788011005,1.0597374312140768,0.9712838681431666,0.8344822705630012,1.3989956009173858,0.804226294931304,1.434606451501356,1.2195292993992297,1.2412616436103552,1.0626897043823897,1.2176759786386988,1.1480116230920026,1.1886123576715026,1.0643479452087286,1.0418627158732732,0.9675596046305078,1.2144582045325232,0.8911866969738768,0.9796294510836965,1.6507667570745537,1.4018648374921863,1.3095145916554713,1.097645098004074
0.4,0.9693291501470153,0.8051753675944415,0.8154311015334256,0.9507992034871001,0.8160698239863411,1.3276693236551602,0.9073496820954584,1.3587142866469488,1.059962462639611,0.7172690044051847,0.8717790184897409,0.9010890684292214,0.8106693458654894,0.5950934557201726,0.7225705408896163,0.9288429556413018,0.9134913373613847,0.8767842824800052,0.908500191308877,1.1248192005951754,1.2442584062720894,1.0488318365105436,1.1759202433909424,1.0865419655695256,0.9912809553850419,0.9063244768480206,0.7805030242484694,0.7919055915301847,1.0456028091510514,0.7041268967721289,0.7641285727300959,0.8790080911875718,1.1969624529994505,1.2864422744029107,0.9251926367120217,0.8747532043623968,1.020163421369047,1.3019079486054126,0.7934393835303897,0.7048324625677352
0.6,1.2472044486033105,1.3252311779655666,0.998110460413415,1.4169401674652293,1.2575781861248552,1.2671548383780866,1.1208613998230799,0.8089191978433607,1.1341976180795423,1.1363803129455536,1.2375366653205588,1.0616465486770537,0.9000437330412353,0.8557321433828087,1.1953657235332054,0.9474114623633607,1.522049648820987,1.022461824773629,1.0020873810502458,1.5364761690178999,0.9763666378578343,0.9186676525743356,1.2699925550523,0.9860161809282921,1.247305284690286,1.1303643151265117,1.4361483455941946,1.4164922034831584,0.9245791063417189,0.8518277262754536,1.4474018628567893,1.685443614270623,1.065238372952809,1.1526932547666622,1.2013258264574924,1.808189788593013,0.8985582501144093,1.1022776059887873,0.9412317636486098,1.3624449127789264
0.0,0.9545994216715102,0.7227010132413209,0.8438741646349838,0.8287593916059143,0.844688169813759,1.039433874309967,0.4841105169687873,0.5347296247165788,0.8556594991016372,0.9724465671005413,0.9678845193426409,0.7780904965682832,0.6274588649426103,0.5779713103904018,0.8730106493994017,0.9221816409110813,0.5924856950332602,0.6946410573396593,0.6574571382639095,0.5682990078878025,0.5373448542583509,0.6567084927570639,0.7734873830536865,0.9719737948352329,0.9097302779930504,0.6305778320681166,0.7243117668235179,0.6538453818651201,0.5759195824204141,0.6023888628348283,0.8159721713462096,0.8382533962762679,0.7455629843134303,0.9540436819514381,0.7093068078645043,0.4786035843088385,0.704698653471824,0.8425284676480657,0.8129953918631999,1.0385603349238244
0.8,1.2338671989217922,1.2739667250784923,1.5595710802809557,1.5123691875062073,1.623544519472559,1.1863497315028697,1.3770494209516875,1.4456834649693453,1.3279131032953704,1.3348062739282547,1.326875632485294,1.3575123672944822,1.384657084517888,1.2422533720134332,1.2002571856544708,1.5098944237280687,1.3770977994973048,1.3421651684512832,0.9537385992342771,1.7552180974945906,1.3396138976589382,1.3054227509700327,1.0794830636348225,1.0962466013171788,1.7318783230092,1.755925893682669,1.224270321410605,1.2294392489546175,1.2133558959802682,1.412535136221988,1.0776154008240726,1.4787373354974538,1.487139251451184,1.2812393231297803,1.2696692617319845,1.106542104435584,1.2555836768687072,1.1103003454743186,1.5072838868563279,1.1273344888823718
0.4,0.9080171606626569,0.8424966663838301,0.8935139604552733,0.7266620128051204,0.7229669284709399,0.9974980834044809,1.0976517535634462,1.0352219938165508,1.308448895170285,0.7941585959953731,0.6126374219899019,1.0274634669549974,1.311458244961895,1.3529281486058133,1.0857556891470308,1.2074286819922044,0.8403809919382721,1.139718833436088,0.7746103531591294,0.7904958902967374,0.9389993366297221,0.7710630700627649,0.8076740257884386,1.0204696104813415,0.9715518932368467,1.1117660500185809,1.0648161940387342,1.1117199725650642,0.5774142093883282,0.7211582087093835,0.7740186052422425,0.9127396533622583,1.0192800760179754,0.8672905400972905,0.8404493503252926,0.7300830986707877,0.6716791729694773,0.7178694592649503,0.9054318394663001,1.0216896937111681
0.2,0.8621104879187198,0.6837332874992698,0.7654199073967296,1.57980274579013,0.8916078990088413,0.8755864604234757,0.6760911085159784,0.8111381237799108,0.8343798064074031,1.1334885206654242,0.7379883776482664,0.8488304897405584,0.8983775373399776,0.8053295078709594,0.8847215457782983,0.8239621462985768,0.6680284404915585,0.7321991095841287,0.7808844123440164,0.7508099120155891,0.7041611703446341,0.9378916808486504,0.9091344259295238,0.7048149116764505,0.875112594609898,1.415963715823763,1.0575674950229932,1.060448550859006,0.9260567154422393,0.8302222053444622,0.7896353542801484,0.904923021091985,1.0826100616204277,0.8176380458014186,0.8936155090979835,0.7608481904443152,1.2428529597240827,0.8930583464767173,0.8249142777362768,1.0243334019980386
0.0,0.7312597186125251,0.7223892399802534,0.5651956918792022,0.6124484206855013,0.5614658175853452,0.8238881660675597,0.6258498207933951,0.7669926071643438,0.9550908742992696,0.8267890024675663,0.5258570410533181,0.7417643964864736,0.898563211590817,0.5318209684125436,0.5505179298414712,0.48828622832114515,0.46905411242774947,0.6192986980587634,0.6794583885667924,1.0323266485642102,0.750830776727608,0.6448969321202693,0.6251896064573639,0.8958615353171001,0.7403531595116042,0.7250232336252865,0.6802256394286113,0.5970176224982133,0.650368152735836,0.7085277914539096,0.5692912594941781,0.9025657327181653,0.7168434812536043,0.6726603121971858,1.1790752877630475,1.1468462651644855,1.056523519677897,0.8184648023158775,0.6679937077252219,0.8917390448320304
0.4,1.2182111405476752,0.946924784687076,0.9892056974330173,0.8463560655892769,0.858571204871777,1.0091450637770008,0.9561272418288081,0.8047054920616584,1.2490554190717782,1.7467497488076207,1.0956587940947127,0.726752623565213,0.9538150781693343,0.9358082982033992,1.7249608026880825,1.4307969365381836,1.0276649140417373,0.8332309397740408,1.043980839234362,0.9829630817175423,0.9926691255805542,1.2275584794043197,1.226126914370444,0.9848743374644362,0.7295474080755351,0.8794176702495413,0.9925277166511081,1.194355490275006,0.9788245300902781,0.7395702942561282,1.214732530148732,1.0507198350918145,0.9617145909335649,1.1184251005992827,0.8813487685376474,1.1214556827415494,1.2213809140305019,0.718245628898165,0.7445657002557562
0.8,1.502321043769502,1.0362463005699973,1.030810957253469,1.7553781896406826,1.026460654652753,0.8912023198660913,1.3399311475766893,1.423856168472522,1.381753683588072,1.1735392585634465,1.4097687544985624,1.024832740639657,1.0400902155848468,1.198206780926581,1.0178528347528302,1.300484112373063,1.2695805912472444,1.5924019891340238,1.265313377887474,1.3149406402554744,1.1140002162542533,0.9311967710436999,1.1354602658341197,1.429231651977756,1.574394663367699,1.430726085045176,1.2610990788240257,1.2525775624752165,1.828264561807521,1.3266726704348628,1.4918374480166612,1.3561362783118123,1.026001961731468,0.9514746024565026,1.0599516312271478,1.2936538792129204,2.2986406915331834,0.9139009222008088,1.2140174003540736,1.0171710484393612
0.2,0.8633325055234154,0.7493886107366204,1.0034008832611796,0.7751741244817105,0.8685602394256767,0.9921864181975788,0.8825013128634422,0.7053500966495503,0.6421109310715754,0.5915966044574684,1.069910425943266,1.0732348626001904,1.291575969687041,1.3685648886440713,0.9709594901009208,0.8825601175147969,0.7901763661631741,0.673261978361463,0.6468206126675445,0.6947666029303577,0.9199031518344686,0.8477216513023607,0.9404341095292926,1.013927002549926,1.103163586098115,0.7963947858299205,0.6923815078751087,0.8014045494898547,0.9560687427609381,0.9804643717360774,0.8252100536387605,0.7256273753582881,1.0399349331448131,1.1541958141926738,0.6660600887539976,0.9666210055105636,1.0190628910044586,1.0129248611579005,1.0150217932846017,0.8723768563392961
