0.0,0.7555682199568146,0.7582842072704968,0.761988785623753,0.9871383134093502,0.9655262895791825,0.7836407695151566,0.920558671090434,0.8546986212508385,0.9768451806880796,0.8877397402034557,0.7995849523406644,0.8868964675863206,0.684836271650757,0.9174164340935829,0.8649431251228717,1.0154977438716857,0.6768575681100741,1.0298621469161235,0.9288681870055433,0.8815141729225797,0.8934690277209473,0.905192740132185,0.7183878072283114,0.8995119098154403,1.0381273937928774,0.939977224582264,0.7804127691400949,0.9340140053008472,0.7496056810266953,0.8960732388731184,0.7409312296762545,0.874816904398535,0.9008235421840913,0.7687429436005039,1.0848771621339668,1.2063227415203994,0.9065592189370129,0.72193163352744,0.9476555338277144
0.8,1.1170860470904809,0.9585866961223285,1.011500272623722,1.2626680487234725,1.219094388834669,1.3172580077918137,1.1798917762122842,1.333418774017265,1.265303421616129,1.1810277830409035,1.612971508009895,1.3521748822010315,1.1127178183968554,1.0255967714046803,1.0568424256503435,1.3299052033821517,1.4403791709077083,1.096603735284149,1.0104425422445218,1.1913637559747274,1.282932431047437,1.1021798721185097,1.0238669131333267,1.225376530396664,1.1049255836966831,1.094773942977484,1.373192084560652,1.3663500335213352,1.0924266721322582,1.0528141526259298,1.0501892149862218,1.2091136235286808,1.1616427411466748,0.9364071117938308,0.9605584763354333,1.059187530869909,1.222672340339929,1.2526119937926847,1.2999174640679034,1.0551701012350947
0.2,1.0723190535543898,0.9007034353525674,0.8202550377827003,0.902034306462195,0.9593288020651298,0.7789242732654414,0.8529360118137284,0.946757098220972,1.0671919771635374,0.9031126439443232,1.1443503664010461,1.0002355139766237,0.8314921129316535,0.7465475942072222,0.6929725434898578,0.901188785664317,0.7959315421583856,0.8689082958182134,0.9571915028151805,1.0204165617884668,0.9488201478849309,1.2737530905056855,0.8282017219979048,0.8603910256784001,0.8488854860295454,0.7334003636814588,0.9025481277643731,0.8450941470537284,0.8817153658046679,1.079307729016511,1.0320192416583773,0.8077864040879021,0.9493617915434406,0.9207236814825706,0.7852940308375165,0.9702033024205236,1.0882580470925158,1.0411977542692177,0.8179575053601795,0.8533578631688249
0.6,0.9346968876793182,1.0421267639066563,0.777379629598967,0.8011013753678853,1.0558095284483688,0.8536683618755605,1.222434868968278,0.883922538594728,1.0335156653001332,0.8589232347780088,0.9703496063756081,0.8334196621045642,1.3246194014222517,0.9927530116628456,1.0251685108843946,1.0068273326594723,1.0024219921551365,1.1508648805320973,1.2142952567657164,1.0042835875622065,1.03199195209479,1.2251894568862514,0.8158588582145235,0.9783589403578581,1.2067712487848739,1.1926498889809065,1.0619509500021451,0.9054840534258479,1.08922223801385,1.1796110151800103,1.1585130972089928,0.9952301990659096,1.0951961514809037,1.1714083487988005,1.0400018979584984,1.0735254811044743,0.9152848570950916,0.8495110773118629,0.8471874840154339,1.0322601719163131
0.6,1.103809414642672,0.9091881589239709,1.081317211507577,1.2048677048850256,0.9068875696409536,0.8912828304244206,0.9003049376366803,1.1854516294933914,1.351715391933841,1.2260865282781814,1.107825058015583,1.129381640612015,1.0291277863821304,0.9245365097083249,0.9262355899334006,0.8609493479423207,1.1937954559900468,1.193453628138558,0.8731641655847018,1.1814393425467542,1.0434128854725107,1.1114398195237576,1.012244316569902,1.0240389869184505,1.1931884458106337,1.085433747074829,0.820108342999297,0.9948466283093831,0.8729152908079196,1.0344152954478358,0.9261617119725054,0.8661209142746413,0.9803699375773067,0.9945467391274294,1.0049821176657558,1.2162301997402991,0.9234569346786443,1.1032114207799475,0.9564048999961793
0.4,0.9197994695463482,0.942601559142676,0.9702343996698651,0.9907047493361985,0.9927785888982147,0.9626066106654696,1.1699634742934033,0.8463737582630669,0.9359956079736278,1.0222440847053624,1.1490262520347898,0.9374160858643338,0.8164573344380035,1.047425522076375,1.0689873307272506,1.324843792165723,0.9922614376694432,0.8806802502331899,0.9264863830765379,1.2292921799584673,0.842504409050205,1.04031858053234,0.7996664188766017,0.9111581754151012,0.8716246092080067,0.8795073650175478,1.189581644392053,0.9902105689663367,1.1281224443406686,1.062711954240863,1.2127378935428494,1.066285173431228,0.9640862432302111,0.8718644533651856,0.7979304954206965,0.9254463460969504,1.1567877680075451,0.950848830457323,0.8595715596689718
0.2,1.1822152082188053,0.8226361881975661,0.9769766567072165,0.9595060005547861,1.0321089370868175,0.8512641403991129,0.7809599936913035,0.7934276687973629,1.0457651010843727,0.965101181758494,1.0799032651872011,0.8667526310051545,0.9548974836953826,0.9826346542509112,1.1522149426989954,1.117754304324309,0.8671735969277142,0.841144866960906,0.9500255085750174,0.970241388837237,0.9913443227369564,1.019606684738558,1.1521860415638476,1.12455226816235,1.029141456348951,1.0136611789784262,1.037630092854122,0.8588208690340968,0.8241608427233025,1.0422859941772802,0.8393727318546084,1.1055891822351402,1.0977326445190907,1.1460690761873913,0.8363610793907188,0.9191765270125749,1.0911341870721585,0.9901171843135629,0.929790480085714,0.8229939063021456
0.0,1.0795227294026986,0.8695796467305141,0.8078793018501715,0.9572317886438626,0.7837012596361951,0.9333031974624768,0.8484435032424887,0.8274575528791024,0.7521148563097502,0.9777199138376969,0.8892084341477335,0.9330119220474401,0.8784776321613783,0.9726661305449646,0.770375375437965,0.7859280200542149,0.8010072340182441,0.9694997368066257,0.9760751362983351,1.0207557742877562,0.8080825348180737,0.9851487639173803,0.7848315172269027,0.778654907367625,0.8194594208896765,0.9331875336238211,0.8278198129021794,0.8777872483520108,0.9766198367041913,0.802996498865039,0.8280367512683432,0.9647008888647124,0.7950746424797048,1.0077107920974853,1.1303984645030307,0.7507858483001725,0.7632088960276503,0.9267817110497079,0.8614836604597773,0.7803335618618561
0.4,1.106847834960336,1.0268849605816683,1.0644481861972555,0.9148792328357617,0.7956133458563494,1.0261138013232782,0.9399452196029149,0.8060059210746676,0.8936034574804838,1.044105886985745,1.1416543148793807,1.0802505545325451,1.0935039639117254,0.9857023829693519,1.0769151629529685,0.8667617922296029,1.2784872062037445,0.8715375419069178,0.9404515114549952,1.0997014851146802,1.1518822700316096,1.0585545950377422,0.9114761798536476,0.7766394547391477,0.9095132434800286,1.0273361631773417,1.4863456216318744,1.2300748461479798,1.1286892355920224,0.9296607675663807,0.8343115617058716,1.0435720614974109,1.0757977151784164,1.0574675993979203,0.9403896698215874,0.9623536489028279,1.0680208286433734,1.148302507447725,0.9141603407516341
0.8,1.1815183152709285,1.2693196071374602,1.0692235479475618,0.8551459695015596,1.0580002428641857,1.1024270371343419,1.1705046532441616,1.0187698110397592,0.9942623816386824,1.0402906735364763,1.0259218314576637,1.0531675113524102,1.0256629799228416,1.518927420795925,0.9183685929663655,1.245742435584652,1.0303238672279975,0.9543952726647109,0.8620631414431361,1.0745233899997335,1.2574905387111872,1.0551253657319866,0.9998192614358989,1.0542787779122014,1.1618750548305437,1.0581377519164081,0.9890973862279919,1.0285294114705112,1.1461678510230038,1.55751933531316,1.1649655777972399,1.1424967813931555,1.1929443969339613,1.209517535803957,1.4185940019136982,1.1011825492175003,0.958659788101721,1.2961803360920274,1.4743563809018012,1.0562675747316512
0.4,0.8325667666694713,1.1055316321171116,0.9477204717703319,1.0362597138757415,0.8120121095461874,0.7821975409913982,0.93977900860613,1.1205782401735997,0.8774287175033406,1.0846119377530403,1.003313501205497,1.198504314799234,0.9069348714825203,0.9722400729315611,0.8666774170471987,0.9955241681125676,0.9975452334289457,0.9405524358954855,0.8799942487763888,0.980917472580764,1.114987411506965,1.003214096447021,1.1248925011815927,0.9659781344140512,1.1244972883070905,0.9318616415618314,0.8942985341677409,1.0630725251636068,0.9064790899132819,0.8742944126658466,1.0793228686743845,1.3070557311362572,1.2606172713222268,0.9021272811163341,1.0508872655146977,0.94112596960567,0.9878792966646056,1.011871392341396,1.0219309592104717,0.9860022270629628
0.0,1.1344479178674987,0.9537355661056031,0.8098324949099401,0.9185086041576132,1.0101422945518785,0.8808698456391413,0.9794042517084586,1.2274202626521287,0.9395002231391629,0.8795228608920869,1.054189138657497,0.9444997274498311,0.7303075469588567,0.8505556638492869,0.9103487459908827,0.8787949391085175,0.972649531237207,0.7848804101665728,0.9271382913279286,0.8858952775576631,0.7546035655480094,0.7669901086055784,0.8989098116909847,0.7152979264261428,1.0197777468123488,0.9944108584473961,0.8093370747077481,0.7276493058396742,0.8725721505076738,0.9624423560475719,0.7146016122683425,0.885722930952211,1.0068694410574222,0.9054437211904283,0.8267729324583222,0.9421987448234141,0.9632078384118987,0.8289478534028364,0.8288611515236447,0.8133376202939404
0.0,0.65840235218914,0.9091482694325697,0.851289813497405,0.9421729740902623,0.8084765079065139,0.9657845021014653,0.879565417801083,0.6377924711264648,0.8985694012259037,1.1873668854322859,0.9510434183557364,0.8752851066164167,0.9202985489488539,0.8469719304501568,0.6940268946296826,0.6327185406994631,1.0321056105630355,0.9256520106493396,0.9615053907548496,0.8514974931776079,0.7477010748128928,0.8529710644535957,0.746005211969203,0.7373720888899313,0.9249215710547812,0.7423441764671871,1.0115563658181723,1.079199244026793,0.966277733729687,0.8707219425353239,0.7140081237096811,0.8470506185063295,0.8511093580157325,0.7324044451905048,0.990849627261634,1.0111410101474516,0.8692067982157088,0.8846815689815533,0.9437083998466413,0.7526072985783252
0.0,0.6838230369969093,1.0008742285797514,0.9047045068516402,0.7598726561983027,0.8189171775845784,0.8691554418337109,0.8834790813513387,0.8481527331413433,0.9130130175918364,0.8068268964637285,1.10365857973343,0.7664137400255213,0.7955948717785201,0.8226231876942046,0.7028489550648123,0.7887206821309393,0.7414841206435281,0.7378041307809451,0.7105159229101443,0.7960740208160254,0.7548695964335367,0.8101407215687247,0.8246374127814594,0.8627315931774506,0.7275407211530416,0.9090079984440983,0.8401494932865438,0.7396134787084252,0.8543735182517823,0.9179127036150705,0.664330462310039,0.831605815707694,0.7333875259566389,0.9949563472753992,0.9375676903814254,0.8887501975023181,1.0021588973017896,0.8315394004190102,1.156900208863323,0.9695170228472467
0.2,0.954191521029568,0.9677571955400849,0.9639901534093956,1.0786351263546192,1.3030689366482529,1.083010397148813,0.8893821231545672,1.0099378334839655,1.003633016601456,1.0337436987093174,1.0022592921313866,1.1103492479792594,0.9725521075018078,0.8564172403025306,0.8493562421174244,1.096559704445176,1.0832643673393094,0.9977178448007397,0.9294672759273915,0.8315560800834845,0.9765039882724513,0.7966005928059027,0.8822317533894818,0.8977755128785176,0.8436068220497764,0.9238537703858215,0.9187149424981877,0.8665518301458333,0.8745395574561176,0.7549195346519818,0.8995457120137923,1.015068354528347,0.8019682994332052,0.9796945304189617,0.8402271670170854,0.8954713638176075,0.9708172102373716,0.8593016281230283,0.8508756893410553,0.8033967777960361
0.2,1.0589297682953762,0.9062788376547186,0.9212677804611122,0.7920348899936749,1.0548988910592088,0.8045257293897652,0.8894352704571835,0.7988564359932375,0.8210518361814501,0.8424398525976207,0.9476942566393655,1.015940418073232,0.72168231299613,0.7764954065688683,0.8810945348553563,0.9904675191561116,0.9133047534283418,0.8324377973246149,0.7764225635970796,0.9849938352411478,0.9857547205655903,0.8499663828695363,0.8922324756867619,0.8686660571334105,0.880279540339887,0.7850794055199793,0.7916753986726344,1.0089388859993704,0.8761428737811281,1.1100995166797334,1.0309433238809143,0.7945886392220877,0.9935751769311569,0.9575166109107964,1.0917932722467496,0.9060501417826812,0.8729807587073084,0.9125550635324112,0.8219499594540775
0.2,0.9019043778522031,0.7109111021166908,0.7503347410766603,0.8103361359552469,0.9978778960940442,0.935416253566116,0.9716736179124125,0.8314658995288466,0.8379979710214844,1.167876169163684,1.0869802007532767,0.9176541407352918,0.9202208836146175,1.071665966228526,1.0602412496237683,0.9506384784488621,0.7769303485519943,0.9350144940311104,0.8899775474529962,1.0113266650378392,0.9835785412273607,0.9442210461960672,1.0755641844242403,0.9231679008927433,1.1512577249928495,0.7949227346639366,0.8841847925711885,0.9007806570390444,1.144041821033213,0.9265276085645772,0.9862263644040077,0.8497411709051506,1.0902208369023154,1.4407111741496876,0.9652614324473532,0.9056965944620272,0.916651778247122,1.2439638888224822,0.9263799926676919
0.6,1.3263341780880333,0.9485265042947704,1.0274116130078652,1.0832979606688444,0.9394540756971838,1.0526776197205423,0.9929828335705899,1.2480572183306247,1.1699944947459995,1.0068076184069352,0.9797016767168539,1.160118758401219,1.3959677636448122,1.1415409043530784,1.0216444786046035,0.9104459799551471,1.041776765469994,1.07454937345857,1.0388971584947608,0.8787090497187757,1.1652077553485563,0.9569695479080093,1.0997489149855235,0.9634653819128589,1.0704724246702702,0.919279259038527,1.0029025217550749,1.0107054776004711,1.094794656626883,0.9760026115390852,0.7858335210009606,1.0837899235619326,1.1054575338073929,1.1229375691180314,0.9614584610933037,1.1002725216027978,1.18452345680832,0.9518962687792945,0.8192926745808918,0.7992186446209987
0.6,1.101008960503711,1.0183323168358183,0.8370031688523252,0.9416465746994186,1.0558627247869183,1.1680916182144203,1.1155371204387774,1.2569737765720725,1.059079679571809,0.9141580832941492,1.0945933960162595,1.0361854157124468,1.1048013094183227,0.9764564127421446,1.351957385788515,1.0825368992293085,0.9827395151979539,1.0171822228452183,1.012626958533073,0.9450330805650278,1.2509784730310334,0.9687400774623807,1.1796025780512953,0.940723033130747,1.2411778846561996,1.0997797111087628,1.2138081914844574,1.1887831459332163,1.1998926567392119,1.2329669964114172,1.0631106007794071,1.2510320220345934,1.0603945424893153,1.3009720481039475,0.8226001037433474,1.084797156442382,0.8342182798653719,0.8424952253097994,0.8755901500346678
0.4,1.0418830928153968,1.0510786986000624,0.9683608675458595,0.8296535854677749,1.4698758443057658,1.1025528720487645,0.9812697729582434,1.1228252787008297,0.8481277667702214,0.775298009295072,0.8194695339620969,0.887247659125963,0.8671520113412399,1.0288786641390533,0.9926122042841715,0.9519598769781069,0.9208522194543931,1.1170178214535336,1.003820370156806,1.273105211024505,1.1161861468585872,0.9353988850032225,0.9955088925451063,0.7734042969890329,0.9207953720204081,1.139245633056309,0.9602307811568703,1.018186911116071,1.036506450481162,1.0790456280832623,0.8709656197113494,0.9478357964938849,0.9626099550362082,0.9137688568734597,0.8105046333732704,0.9364251379960299,1.0322745538848825,1.0390839642541752,0.9144913187769268,1.1356192206717617
0.8,1.2987975860934724,1.155735440526082,1.1884554170420962,1.4810712284479666,1.1946543113175194,1.0051906617703534,0.9357700441086022,0.9555704414234469,1.0609149451502369,1.479148849350449,1.0492541886611995,1.0361803924224546,1.284137287794491,1.1070477811548902,1.0375467696319904,1.0705776356925647,1.2154120727319033,0.8691835331403415,1.04341548626634,1.2536164001912067,1.2130673121749727,1.297435919249437,1.0161287441559916,1.0740204353215745,1.2188574436925061,1.2673012327602915,1.2045896790308526,1.186390403528201,1.2018427085384515,0.8558187732046916,1.1251545946685402,1.0336781954772936,1.1364028505862875,1.1120208684241637,1.170824566552812,1.0860652658766223,1.1328445202195732,1.1742631133190273,1.1946662948502902,0.9705427813288654
0.4,0.9191386168097558,1.004821611614258,1.1143304119200463,1.3316511282907872,1.0055819229329996,1.075425750756229,0.8784723547544188,0.9709071489971199,0.8773451364554754,0.96944750693076,0.8779910451542958,1.0731462210540332,1.4505040833230765,1.117443065533664,1.0282970792590944,0.9626472020281529,0.9712641634436497,1.1183558013668862,1.0207436360988889,0.9872317347648893,0.8917073281996828,0.9841549979926534,0.9724872158990253,0.9470169789488961,1.131258722145882,0.8816086290948041,0.9803934261406588,0.9796440144729311,1.2345099679815248,1.1846721327816048,1.0204886978972423,0.8656232506634988,0.9799863309968968,0.8422397402452614,1.0722391581515192,1.094127704954227,0.8859409097696702,1.0132161921613614,1.268359096758671
0.6,1.1152951157712112,0.97041321549411,1.0029583660345092,0.8374422085344501,1.0589617859022589,1.089361045199126,1.0258502549362079,1.2106564262678934,1.1629324624359056,1.0480505688133406,1.0401124032617013,1.0139121969587532,1.0108402786450612,0.8233535840880573,0.9914902197287319,1.1889968717475659,1.0444016005899246,1.295065061555797,0.9602748940787704,0.8977240897767407,1.0111599472892987,1.0876199188327889,1.1030876293006187,1.0786877684071152,1.0579147611518216,1.2319503418488114,1.1622065348086317,0.9771163189200612,1.0696332186757056,1.0056310084651403,1.1250092677197434,1.1660261675583916,1.1746068972579269,0.9503129335951478,0.8990290247332329,0.9107917064979277,0.9231448665184004,0.9726124351391953,1.1894206384286377,1.2114533526817088
0.4,1.0788858048059615,0.9682721312743718,0.9661666510091773,1.140712959929431,0.8889641319451774,0.8797078418950672,0.9118119659724749,0.9936067242326645,0.9675721577941401,1.0323054868838946,0.8711732510680023,1.0605514637355877,1.0504569181118488,0.9473580061105252,1.0082136524772287,1.0055650152473832,0.948510706809689,0.8674188887074917,0.9774822751011876,1.1268875127261537,1.1398188384487649,1.066425581394912,0.9959391728218149,0.9600809859333429,0.8536311635649032,0.8666242848932487,1.027424516299246,1.0958162102348903,0.9115746721872215,1.1914322994912303,1.1475194530420976,0.9202540765055508,0.9737748586029265,1.0127437413388862,1.1057431346652622,1.105252756890001,1.1488856529873093,1.2619734031745862,1.3152861332569041
0.8,1.0490670793035968,1.1418127374120317,1.0722158045713885,1.0761565936807895,1.1809644923333118,1.2786366183407163,1.0931789719270433,1.102673984767388,0.9064064817029676,0.943911132275602,0.907628182540052,1.0812376388197316,0.9095326543955018,1.377814673492225,1.1362506781238204,1.2877848949285728,1.1784816462742786,1.03785677010895,1.0874964044441915,1.3154078091225083,1.0214353489466825,0.9448906468915735,1.0012710857473184,1.3242013544410283,1.1219568547989687,0.9780501572656588,0.9897700694720308,0.9783893459651092,0.9482026780773978,0.9167906373779445,1.0976738071923353,1.0700793558095645,1.1229786000037936,0.9791765573583794,1.202493387569083,1.2130264855756892,1.0918198501552572,1.0754614235041267
0.8,1.3034658210441297,1.083361786896767,1.0997305926125744,1.088964525638855,0.9378641998640317,1.0335508143036969,1.049900152052337,1.0725730103499895,0.9317192991502926,1.2200986563891372,0.9401740417264189,1.0288891770203148,1.1617544814821172,1.1750720409167303,1.0272207325594014,0.973566883777325,1.3369406633567027,1.1774166574120968,1.0234764361088928,1.1064128227500203,1.4321055209730376,1.2048171856357,1.1521485844561479,0.871703548315731,1.1882904124048146,0.9645059469943702,1.2074706354269307,1.1494909731879126,0.9473680659834314,1.2054943145106896,1.032500042133213,1.0824696864365806,1.1696938215950559,1.1608245856546042,1.2103172792408299,0.9980563347446646,1.2329433732138195,1.0109158755705276,1.064602487404278,0.9793590170695434
0.4,0.9415163680660298,1.0762844454053688,1.087679450091616,1.002456061778677,0.8507700718232829,0.9216779401226127,0.8696068909156608,1.0289750469364116,0.7683733874228991,1.0267323045543335,1.0532894302242486,0.80771959838073,1.0005200060102954,1.2619238172838467,0.8048651709341849,0.8806402208307833,0.9653657412632513,0.918587040288912,0.8191876208673893,0.9019061152185058,1.1319534920831433,0.9090496698426953,1.022859164136553,1.2387633469725745,1.0558196751698192,1.0559199088066087,0.8585912445206768,1.0038150552443514,1.2218467666566066,1.0660523144537377,1.0667838242818715,1.0898874107527212,0.9841385942858469,0.830593234701994,0.9029787007313042,1.0613088179540757,1.158583786425685,1.303978394853164
0.0,0.8361450391188919,0.8820485794484645,0.8250439342428896,1.0388438626914582,0.982705722943089,0.9106045286920542,0.7395481149511989,0.9884903998026214,0.7529750734567837,0.8644229844912527,0.7960555086667752,0.7479599839284583,0.735118591736069,0.7261901737118097,0.8653730427494193,1.111626491174348,0.8568283128461631,1.0581230141343707,0.8515418646349702,0.6366444611031807,0.6883146797562525,0.8882719096181682,0.7505293653519158,0.7995963192536829,0.7964842418853765,0.7015680009997216,0.7098552556282594,0.7729865444461729,0.9655173985094198,0.9129307491491939,0.7742757357651265,0.9047823519324547,0.9718170877588849,0.8546011886459549,0.7947133655711295,0.7938383862232579,1.0697684553748092,0.9594268129981064,0.8306698012054863,0.804856483746884
0.0,1.2179096539330125,1.051556459528596,0.8427154027145098,0.7956244315198785,0.8242488045845888,0.8382755504600624,1.1117429727963828,1.1166992505063207,0.9544323924101971,0.7792476297578074,0.8861330840384651,0.8828270786325293,0.7777903035828067,0.7755547849703173,1.0580053916513739,0.8481494604979227,0.688574552298385,0.8559052951993481,0.8141064078955269,0.8199722984803216,0.7595981010996771,0.9455876113713699,0.8814799398773321,0.691916934888292,0.8529540029530505,0.7592097589596467,0.7448360511914056,0.8467800099689754,0.9647285678437191,0.9527689767371035,0.744992749755401,0.7340582821662168,0.6968480345945335,0.8940891099932042,0.9261040982343204,0.8705826586410412,0.887778157031342,0.8652904221437716,0.7648096100615095,0.8281897825224351
0.6,0.9807491487197237,0.815351811826272,0.9931927828418017,1.061826300050293,1.0203415933749609,1.1491002130579122,0.97882077263658,1.0496721798244637,1.030146044283775,1.0496836134580523,0.8619358272716038,1.071236103394052,1.2390260174568395,0.9043404430182649,0.9333547058284088,0.9628405059907472,0.829212627232153,0.8493074547844002,1.1354497722452697,1.1486142493329103,1.099891230401306,1.0444545287909999,1.0312564000643492,1.0386480403078997,1.1198865324244298,0.9443532401875421,0.9996474119024199,1.2826114284916517,1.0207050060242184,1.0748719286924637,0.9507721641981484,1.2212367064886727,1.196225259527544,1.0432289645369972,0.9619878386599243,0.7962060046457495,0.9574110744988988,1.0399144289313127,1.0792061112607114,1.1955104424243128
0.6,1.0468869549562556,1.0210609015822072,1.008584840473676,1.0302732764120814,1.2700801276403824,1.1861954675366921,0.8815850198439955,0.9787317839633076,0.9316652259522316,0.862314803331046,1.01256089588036,0.9335381579069431,1.183832979856174,1.0304488047179388,1.0973538220184764,0.8986751386608262,1.182839459895552,0.9217673021296318,0.7963830047268211,0.8401599249441987,0.9551351016938744,1.1429502652174013,1.130974431309364,0.8038954208173953,0.8419137160766794,1.0428034791761915,1.2580984916802878,1.1676935872524097,1.0172827851921709,0.9330011028332832,0.8709694940120567,0.9974157180292405,0.9358665695635577,0.9888631656416849,0.9721921337945302,0.9155664293227745,1.0371248725374769,1.164180866167389,1.274203380999578,0.8368085677861818
0.6,0.9615759171879746,0.8672059645570966,1.0290651310586,1.0165865796102402,1.3544016033601043,1.0176820956883457,0.8760849984112584,0.9150661632508486,1.1122451610519377,0.9337042161005314,1.0361485560426729,0.9049820938579535,0.9335438300021057,1.1622017630051817,1.096796218450455,0.9346734698955455,1.0906855006069254,1.1131097227010123,0.9637274937428504,1.0012250371144806,0.9592820198547605,1.0110955256778789,1.0187984802353263,1.0248601725749806,1.0365203151767286,1.1087375587280914,1.2489617020838566,1.296419122714212,1.1942851257702332,1.1274995441837496,1.0808422728405507,0.9939534786845344,0.9340195922661806,0.8902222560665913,1.1851266791422645,1.1174094765182319,0.9351808260909742,1.061966425787133,0.9613019931992592,1.3557114687465033
0.4,0.8581213139732917,0.9185160862194636,0.9672386987647332,0.9774340426949456,0.9287308716740643,0.9964771252885136,1.1824275253361438,1.028965578530604,0.9652364089804605,0.7470764921339105,0.9653209894147945,1.0481709651686237,1.0002359931797182,0.9052998137258284,0.7748069152887507,0.9234277396769455,1.0114431878745134,1.010126880053874,1.1911644034528046,1.030079247883731,1.1327264275307585,1.0790312370056114,1.053397960344204,0.9421321615263389,1.1964686703572633,1.2802334732042853,0.9886257722458061,0.8958284045178562,1.1215499989625646,0.9122673267687119,1.0346966195773633,0.7695299595397729,0.9902336078015332,0.8776402827563115,0.9431027526453875,1.0661709164029034,0.8089117575558353,1.0941365072357832,0.845220882601254
0.4,0.9641602630176678,1.10364401047459,1.114092583760156,1.3041587807188013,1.0619366865061977,0.9752329821052348,1.1634983179714542,1.1400097505988593,1.039620658439369,0.9928920356018983,0.8770224387189716,1.033822093663534,1.0654602912996922,1.1155674183150006,0.9380569337110434,1.0594995459864276,0.8197952394896498,1.0013379194466643,0.9584484990087792,1.0554067808325875,0.946066141573187,1.1252699001087332,0.9879695158964139,0.8030351827670262,0.8643119735214679,1.030156527042267,0.792150892270527,1.1796033793101262,0.826196023597159,0.9572396993866615,1.2672679780790215,0.8104287145485888,0.9118798762873983,1.0603278674595347,0.8246160906831234,1.0619563284289317,0.9009459798989639,0.9239376527383832,1.0350394925537372
0.2,0.8965055665521477,1.016603992469959,1.0877124154804432,1.0306357000304187,1.0252669926998914,0.9077681894291929,0.8155950096393763,0.8208814137776888,0.7658467222388179,0.9074980162507661,1.0058938195507883,0.8851092343801662,0.9793307389353283,1.0254215073251784,1.072766897644581,1.0715199452194333,0.8786585723303014,0.8093038134381464,0.7618901601134958,0.8466234312021115,0.7519190676562206,0.7978087852756122,0.9098433402123302,0.8680644868118627,0.8434355169402069,1.1638625108758345,1.1048598804230894,0.9532426711598374,0.6995873521655103,0.8395026983326626,1.0696264223234067,0.882931786877385,1.0398911535586188,0.8840069840310776,0.9096223623292474,0.8259771637324729,0.791103970009879,0.8111361294862359,1.0205104906662046,0.867411089600853
0.0,0.7636192889720623,0.8028113480877698,0.8805530910311574,0.8678941563321256,0.7383344989935416,0.8108566213715009,0.8053945190412255,0.8115876272066022,0.9325433303109714,0.6861838730175407,0.9613403144682591,0.66516173167709,0.995846172056663,0.828701503644061,0.8828167681747034,0.7352428728902893,0.9329632750992894,0.8905220905240622,0.8193968630487065,0.796062057360938,0.8105619416428491,0.8981398844166083,0.7604441508766312,1.0268494233113625,0.8139922094034704,0.7738543304572207,0.9268023497215703,0.9441051997069178,0.9809958053256402,0.9073759303222346,0.9155568460043115,0.8623169873326454,0.9857305012802872,0.9070394496877775,0.9124238324635717,0.9991597016554138,0.8101492382703805,0.7928325998791602,1.0393044804142766,0.7194462234960282
0.2,0.9182167619756335,1.1441904839635741,0.9469686811060607,1.3543095128762144,0.9142434610567216,0.9500238877477493,0.8425676699183418,1.0285122790863461,0.9462163858223276,0.8954328248472996,0.9170875978373285,1.0814989622361508,0.9711291317564779,0.8423241491917322,0.8944212169208431,0.8694837541037563,0.9007853658932558,1.0527880266304708,0.9867533753569679,0.9045043783813806,0.9839786406745539,0.8247703341024364,0.7771005128422399,0.9974760149368633,1.007280026471911,0.9449585347782866,0.7530418232495079,0.7697685250978047,0.9548092517216947,1.0496301750718104,0.9680165222008188,1.0718522678799423,0.9439907332460379,0.7864026027536135,0.7513462838056086,1.047515101435684,0.8449399632925255,0.934065994321102,0.7954690025480109,0.867773654537281
0.2,0.7562011614864262,0.7033127797393893,0.7495660231513633,0.8455115808030829,0.9823516397746864,0.9388064985742549,0.8302213602461432,0.8280311001388464,1.0569251120644618,0.8430856223555898,1.0114677451532699,0.8316006875611757,0.8092883615180128,0.8555008748579478,0.9918868382928041,0.7304018137980999,1.0267374711324648,0.8251220037813892,1.0433182449403025,1.1594781983641933,0.8524790220227796,0.7755358404992723,0.9092971129248228,1.2492302222283527,1.0026741584482022,0.8079839889986348,0.806487689326062,0.9887519089818346,0.9445661058997166,0.8773719246805352,0.7579184489485772,0.9480553039320647,0.8160512863356659,0.8447909941014095,0.902354255885496,0.8589358180920771,1.011814547394437,0.9636064495182503,0.992165956826665,0.8614673679920843
0.8,1.014884112185892,1.1824387567524135,1.3810738358070327,1.166253786690029,1.119847403845757,0.9622874952537694,1.2492071015440116,1.1057331004732531,1.016288640932635,1.2086776057482334,1.0884610911471426,1.0867579867937762,1.0639039653954387,1.0757665205508267,0.9649269638773845,1.0151288704345767,1.1474941240295475,1.2743553227125295,1.2247889646062675,1.1035135421590243,1.1444018235757594,1.4667260759677607,0.9643598563330068,1.086783965214914,1.3920109044662947,1.1604821688572424,1.0299319735878452,1.0460383589196933,1.0464774129819179,1.1844989886226502,1.1728973478846578,1.3726342589871714,0.9872426468089224,1.0984273024447169,1.2388648932721416,1.0970586448900528,1.0668186543826714,1.260631189970629
