0.8,0.9933524602645312,0.9361061976136738,1.1652296214452624,1.2347795595828799,1.1605139329215413,1.0108556330298466,1.1128450602179891,1.1060883885628057,1.017380676819839,0.9933617195481173,1.0559712692433378,1.0486463484839172,1.0216386167481035,0.9525543869491819,0.9616924690991964,1.0681179854863343,0.9903503784251215,1.0589610302650336,0.9871586811976177,1.0058555135924154,0.9461000158948986,1.043450992166749,1.0771400505652786,1.0228294481328242,1.031389350675729,1.0787449644883882,1.2878660613839161,1.0790746218718936,1.0054442592239263,1.0479579466862832,1.0439714980064019,1.1621658986063093,1.2299004538148242,1.1523400707711784,1.1310441440755263,1.182348415048006,1.0320423527571077,0.9863693029998295,0.8873494029453759,1.063924753401244
0.8,1.095615719189872,0.974201572826563,1.0572248646976858,1.113116111542915,1.1506087206663589,1.0235771809748686,1.0329867663147945,1.0209167628335987,1.0586220983979961,1.1541186986012357,1.0860177588408666,1.0212193166338541,1.104541866266227,1.1106013077645265,1.1450950048464734,1.0365364283789265,1.015259429614674,1.0300832394196051,1.087683802820006,1.0673369076352475,1.0223163298313855,1.1718090751521804,1.1080434899099065,1.131739954518846,1.0982798748573912,1.0309266890042443,1.0402026335407821,1.2079139997783748,1.0367898663032418,1.0572051549710297,1.1107880031607302,0.976503835296365,1.039498868519082,1.111677877282679,0.8307772011552009,0.9159663893906412,0.9012828159010031,0.8377956632824887,1.055517578149623,1.1538699143623015
0.2,0.998048260668568,0.9662934842395539,0.9586642892594686,0.9671556327402246,1.0401425941400444,0.8517094720304105,0.8856085106488768,0.9024360444488302,0.8660664962916058,0.9663185730166954,1.1609314506018298,1.0725506240028293,0.8021973572436705,1.0610143631672866,0.9031494769610917,1.0225048603988867,0.9499478405888947,0.8968565779567104,0.9283642626553158,0.8730240114717954,0.8392576841156588,0.8527794698526074,0.9514136944103976,0.956348494953857,0.9888541131216895,0.9032617706343657,1.0381814937874974,0.8578952527418655,1.046132977937092,1.0481908669972966,0.9375222683925972,0.8733167021678128,1.0748202586005542,1.085931412279452,0.9965489339436336,0.9439603683835982,1.0299068592617198,1.273314487339429,0.9352278346687403,0.9394939325103431
0.4,0.9428114549394572,0.9041497160632239,0.9173956937194265,0.9159916552662631,1.0699985493539483,1.0669771736753284,1.098043572494507,0.9937263552878803,0.9947259372609285,1.018432218240493,0.8938406528134031,0.9520005200184529,0.9963220208041921,0.937506616125831,1.0208424805157996,0.9584698436032916,0.9485357154619477,0.9594518825008429,0.9587488396661671,1.080282464857857,1.105352373706949,1.0954521683936036,1.0875678695755386,0.9005120611360514,1.0627431785115224,0.949328883020382,1.0256110807482766,1.0108536182748462,0.9664253504243574,1.0083459773125398,1.0807085195646855,0.9329701486574103,0.9384373380121153,1.1377777157346547,0.9432020600528587,0.9507275850550136,0.9828489103829507,1.0080124248238884,1.0670146370473388,0.9193222190269408
0.4,0.8759793347814542,1.0193350906969356,0.9079322685474237,0.9876615172543144,0.9889089354590126,0.9525011182364294,1.0065199480213392,1.0257055275252314,0.9608574437706204,0.9204985556737771,1.0807897793283732,0.9497834938507355,0.9567957569930513,0.9115659782727477,0.85832300460763,1.0211661206102076,1.024554778096024,0.9429470574629548,1.02409193316868,1.0374593545768798,1.2848372437572313,1.1863507186002964,1.2382487141994727,0.9874081151074826,0.9655719717772742,0.9890981694575697,1.0113171037837174,0.8965536374841976,0.9847685355147243,1.0449793312943325,0.9242108241617174,1.1288174536736821,1.065776737443834,1.0377898610342706,1.040113075444665,1.0925115783611234,0.9040250331955159,0.8943701619797191,0.9397707034969299,1.0248273845827156
0.6,1.0626144065458116,0.9412118259482435,1.1194413905366964,1.0120811919451533,0.8647922843274223,0.9950560890112135,0.926042155640442,1.0996197560438639,1.170986496679958,0.9947864562963632,1.1029251152560429,1.1595393005878654,0.9695827855991499,1.005959061106918,0.9890023249461024,0.9726738561931414,0.9337906566004385,1.018319346476226,0.9176965062847217,1.0857575413998721,1.0620905208494777,0.9222205961519914,1.0093948353863047,1.0008200170274086,0.9627613779281848,0.979818205366666,1.020524796292402,1.0121851221123515,1.036101372712765,1.004053082873669,1.1336644094447856,1.0127344054205525,0.9591914503484308,0.9502632893041196,0.8860018675164927,1.0892522665764879,1.0557737987624227,1.0856971623360452,0.948115795720199,0.9886229188709418
0.6,1.046759858211694,0.9543754619419053,1.0478898250084623,1.071467407385183,1.0152754213562551,0.9846651012538865,1.0102384766863721,0.9415942032352443,1.1670450480370687,0.9866276488033412,1.1537600106407857,0.9246007372361953,0.9349543120523165,1.05144768729871,0.9826726932475557,0.9562206491165197,0.9257615339174547,0.9832037188180978,0.9768687954446091,1.0728782901029565,1.0042293198081627,0.9701261582496239,1.0533394445520219,1.0055602274099165,1.0873253959585125,0.8968144018574724,1.0426580480277874,0.992632875779916,0.9731977898696609,1.1327338795835247,0.9881265375596445,0.896845626338062,0.8015566141566094,0.9710965141412894,1.135103071697864,1.0443241117104232,1.1220549948433236,1.1567842329730205,1.0072341134854796,1.0527179113150087
0.4,0.9956633519216556,0.906320751422488,0.9210386022687505,0.9659611057244447,1.1458317894719472,0.9574633411566488,0.915689385979651,0.9412740798894099,1.1027901007384662,0.9411820623945403,1.0374204179003745,1.0415156071707456,1.1106637550875547,0.9515195424505567,1.0293931439655994,1.1033047634681414,1.1432713170497077,0.9290958995454541,1.1584056005071006,1.0246027924813137,0.9773087540921555,0.9121986568003905,1.0804588313594305,1.0556548300571844,0.9847308922609475,1.0435696557071903,0.9703155440940379,1.0719369535778074,1.0084134768813429,1.0073728481323012,1.1111443921028257,0.9928159454004065,0.9258867883903623,0.9371698620569013,0.9050351963064337,0.9788130785363295,0.9272504634554755,1.10998861652293,1.034105903346343,1.0675927292730916
0.0,0.9474719300219702,0.9647691937385623,0.8765552584891884,0.8957393887738752,0.9781458823357303,1.019735183527955,0.98262230685399,0.7613500825069591,0.8862980061888625,0.9159964579938779,0.9709236783908958,0.9382157263119904,0.9442428865186127,0.9465467068492751,0.8853182972571737,0.9571388971403803,0.9045358785561882,1.03276773251261,0.9581700620347808,1.0143622461747073,0.9573445625506171,1.0552154421515634,0.9957910418082392,0.9975274919975952,0.8389931604498251,0.9553747253894749,1.0046510982969221,0.954336256439061,0.9697018929003232,1.0512023651110969,0.9296722862397185,0.8871534315224923,0.7870115063677995,0.9454000555045194,1.0025404262544342,0.8813868713045471,0.8256510564608804,0.8470119276216765,0.9701300266537757,0.9633818238483499
0.2,1.0294565773727966,0.9130100225119022,1.0153578919517725,1.1266404678236623,1.0897965296141785,1.0107355649275387,1.0093205833326637,0.92115562611929,1.0435988973976826,0.9994805122206779,1.1506142294147366,0.9853786381581399,0.955356706054649,0.9236476440438119,0.9623103387225825,0.9604639624923645,0.9280702560753988,0.8566468074319937,0.885518769802727,0.9029879632736968,0.9316629674336573,0.9251850816496745,1.0084516187945738,1.0111436935399887,0.9935522480160823,0.9614581484508504,0.9392498434224004,1.0875065982853516,0.9942004969240312,0.827708634631723,0.9735985607749729,0.9024033426110437,0.9369319516482755,0.8921070934638802,1.0359727350142975,0.8533094893693546,0.9899571385363899,1.0780064608517501,0.9593330312639938,0.9007784650262607
0.6,1.0199235280428467,1.0676019491839628,1.0441105649496372,0.9792799206809033,1.07450590004838,0.9609985364009892,1.0838234956325397,1.0810129051197084,1.1029922216684382,1.0721478196149195,0.9158331036175296,1.0549096674961127,0.9737495314610054,0.9518264369936027,0.9892307422176547,0.9841543151758406,0.9574512745025652,1.0157670952318059,1.0656302991343531,0.9449999511874445,0.9223146542754351,1.0395662917489028,0.9664596015786829,0.9353569841024383,0.9122196144333705,0.8764453801686566,1.0773990164812348,1.0159038441711592,1.0218663518936864,1.0678881054021914,1.1389105382929832,1.0128422914358808,0.9999029265385045,1.1070644303720738,1.007607955714073,0.9591259755600807,1.030779387152775,1.13308687251829,0.9320574831401602,1.1414240160442632
0.8,0.8963934578858499,1.0078686170554694,1.069238080064712,1.1675847782221231,1.1458670679918563,1.0010237673317395,0.9923526257543976,0.9579001337511152,0.9813688903674874,1.0802226137489321,1.151217852294383,1.1671166609377253,1.1209234561617136,1.0601236650366683,0.8910501571747236,0.983597515319178,0.9613802782165969,1.069863706951659,1.2180027052980649,1.1513783743312447,1.0974097337554585,1.184404651472048,1.0149525524203054,0.9496056849495718,1.0517204038868717,1.0035760249192225,0.9000189087884957,1.2028109788060106,0.9631535206656574,1.0049741469674394,1.048765577258295,0.9775170299407631,0.9977052331139129,1.0249171813570457,1.0275033585382154,1.0296987032786042,1.0184785436999475,1.1430045927653183,1.1531677520720844,1.166545926838013
0.8,0.9167634745054858,0.9805706772816452,1.1219834263903625,0.9848283224081765,1.0347852207924935,1.051048191023508,1.1379641132247813,1.0623545836547232,0.9275929775527727,1.1157094885640448,1.2026873036050312,1.01946843906323,1.0741813991689315,1.0232171111414408,1.0836538965596394,1.0161364618006758,0.9445386833997993,0.9764546792413347,0.8960314156300676,0.9518682361984402,0.9250694292171835,0.9419730321040163,1.0673132980954665,1.026685421454202,1.0970157781682395,1.0833282292891002,0.9267694814426441,0.9425150296488549,1.0486589438865552,1.1701662865755407,1.0679450995465092,0.9766217155748708,1.0267559973437985,1.0794988786637254,1.2247849488421838,0.9824468438599736,1.0027110044078997,0.9933804098272162,0.9304228657256981,0.9665298133320404
0.8,1.1380162967719738,1.1104773112493835,1.010112006379996,0.9892632211264442,0.9754978225768548,0.9708058855651165,0.9713128831734938,1.0186022499653797,1.0268012831244515,1.0919658089313033,1.0341628077655896,0.9908327516648029,1.0795315163648898,1.0812480486556697,1.0533914373858595,1.1602087321431864,0.9389508799300762,1.1072282933270265,1.0903227596208145,1.0972808668539962,1.03235177216286,1.270578171297215,0.9791864205656811,1.113445835825324,1.123004904365324,1.0182426534608977,1.0105825767820806,0.9971039858438765,1.0039458348604209,1.0147700355343698,0.8665542681388624,0.9112105641080465,0.9855381193010034,1.0028428933647369,1.0713428761414223,1.0698288580633628,1.0516271393539598,1.109173519016841,1.0192592844033408,0.9618303238241583
0.0,0.9701491681042901,0.9436976342798985,0.9950745525019222,1.1159927369672962,1.0289060877789882,1.0485100956189395,0.9206230081131599,0.8199187572906345,0.9116362121022978,0.9182921280709003,1.0848562817740635,1.0081023639443432,0.9559808137205736,0.9549196548622941,1.0272194326351316,1.052195654579942,1.047112001618414,0.9087138785027804,1.0418351853523693,1.0511571440949874,0.8699035790314855,0.9175627477661374,0.9196915876204829,0.8559187749537738,0.9262450874043899,0.9257612588882342,0.9833003422943056,1.0515737299686536,1.0997202790008624,1.0089737668597576,0.9267003175162627,0.9742286056743357,0.8705639184372596,0.8172975589535799,0.9891402208314647,0.9097819890583596,1.0324724269012464,0.9996108045960526,0.9332399556980358,0.8832094689239469
0.4,1.0029608383683146,0.9533010795507298,0.8929975277818422,0.9350487050682483,0.9530710711607755,1.0058128795278054,1.099432813211196,1.0346216484212531,1.0761720253480724,1.0005491140969929,1.0351513588944559,1.0002550485481214,1.178747472469775,1.097118653731949,0.9669228769580591,0.8791776369388632,0.9867782167916941,0.9351764526824876,1.124487147515771,0.9874898337458449,0.969021651709425,1.0222961863073374,1.0167590606793995,1.047526099522327,0.8833718984827275,0.9762867769175966,0.980600783641637,0.8277511520477783,0.9899733350250483,1.0989416625699049,0.999074898704607,1.2239474490702178,0.9221228150924088,0.9020118114778013,1.0391110126062912,0.9385332013462288,0.9236608279073291,0.8759731891301534,0.9589951216523833,0.9946030301251408
0.4,1.085154451074867,0.9270750899899285,1.1835121356691587,1.1864927885669918,0.8845838515709703,0.7501013634492438,0.9480995510293976,0.9847460043696552,0.9476762212527567,1.0186249716453855,1.025743110440033,0.9968061530470165,1.000187319734271,0.990606622772885,0.9492184160764328,1.1133755853944012,0.9531688935425873,0.9581297488163318,0.8654882396210681,0.881064118667689,1.061432623395397,1.0123463365776746,0.9800741719685672,1.0577796262272954,1.0707401122460127,1.0110877078668705,0.9869119624648132,0.9959897575813141,1.0359755333485254,1.0690536894052418,0.9140747425512483,0.9914018125878592,0.8979372465873071,1.0269668977676196,0.9780263926118389,0.9167472225156237,1.063421152959569,0.9043430456789883,1.0420836883309388,0.9167200603680957
0.0,1.0889101728820907,0.985051579542148,0.9440862467970994,0.8299807574920429,0.8647000670952381,1.1018896585706826,0.9227760797548064,1.047188161362244,0.936101175088759,0.8354804741442079,0.99876753266207,1.0052859687679383,1.0023834505713354,0.9967099189824781,0.9660706493202188,0.8708220755922783,0.8810806428786094,0.9287310896450333,0.9570319300941801,0.9385933645870992,0.9542804841332396,0.9073683129695704,0.8681507710965034,0.8915774021911813,0.966823086417881,0.8246825388328946,0.9926530492980241,0.82925393454625,0.8993048053725241,1.0733487873179448,0.8660545708620457,0.9536886778139569,0.8257554654985964,0.8248186850424452,0.9726743620125676,0.9259591944491461,1.012780884980943,1.035843950168819,0.9751988494466598,0.9979420841425446
0.0,0.8896541528589588,0.8367737429777442,0.9049588007683054,1.0856569692142546,0.9897603654664728,0.9941168458263882,1.0148863162543729,0.9914558516989637,0.9841121129064796,0.8709028209165787,0.9093324811453505,1.0361054236735714,1.0214778919942142,1.0694251789634803,0.9806948481449057,0.931574119291553,0.9006587693172821,1.0007419654259322,1.093263773253833,0.8777005162827545,1.0924455022714583,1.1083806795792994,1.0642872432256678,1.0035612297505758,0.9026599240343065,0.8542729587872957,0.9614109447930724,0.8190902759178433,0.8212295644986852,0.9782792915186104,0.9583406077900616,0.9505172816690802,0.9370889742627109,0.8529459793148104,0.9856511020467262,1.0061954870723624,0.9786636430280614,0.9066397355488321,0.8776048564926224,0.8976323019846593
0.6,1.038585858855078,1.099537991309767,0.9996388751118694,1.1338385469364731,1.0657087465059676,1.1175808482211118,1.1832885759193388,0.995903122021784,1.0016695565722649,0.9403237939723716,1.1031750086531893,1.0210857028607276,1.0276162671830984,1.0045291575162665,0.86029303668176,0.9547825301209892,0.9525736158043723,1.1499959328899627,0.9194493510484019,0.9882310660383513,0.9418630754722846,1.0937441466734252,1.0028392958062318,1.2074506222506676,0.9942206904898795,1.149228807366643,1.1010728808064447,0.9820334509883173,0.9509312208961431,1.0335012050094716,1.0179462493252862,1.1707246217474314,1.1223162674940164,1.1412374156009073,0.998851832488028,0.9789759150588045,1.0125875718999457,0.9637866908322847,1.095732737609795,1.0548968381999981
0.6,1.0329830491917706,1.1964296996473494,0.8238998777767922,0.9384795765164805,1.0947320875822424,0.9642049954005566,0.9441327495287469,1.0346392515026588,0.9845817369162232,1.0484591452736702,1.0551979144918575,0.9594523484323609,0.8345489677617863,1.0104434126268615,0.9968690688624016,1.0040494462327296,1.0833165698361982,1.0924634182871498,0.9385667354916938,1.0032678178700176,1.12340621822448,0.9168760739184064,1.0266937361627115,0.8907671888506851,1.0364747542405712,1.1106974863286554,1.1466098649214789,1.1266505470455588,0.9964840934742751,0.9302029185454825,0.8742875965679253,0.9828457050499102,1.0338200424850101,0.8645166944414182,0.8289192428731653,1.0053749605759292,0.9298165536662661,0.900670737756793,0.9117763109968919,0.9191243136946078
0.2,0.936800928592963,1.1310696249907775,0.8994024355674812,1.1121435200212662,1.0576507698336237,1.0768609165837106,1.0388894008809975,1.009120085465876,0.8782767780838661,0.9692295202740775,1.081971020647749,1.0478246863664085,1.0465224271075066,0.9788927480923032,1.1262924406666133,1.0055033618410587,0.9372701810299121,0.8175884254437795,0.8646823481845273,0.9700099419594261,1.0019144594041458,0.9530087931716993,1.0278846047140386,1.0601189389116885,0.9517044767759281,0.9468192838776144,0.9530293473050371,0.9423949356992241,0.9286358798341995,0.8882815242988731,0.8777477568422952,1.0261981468898278,0.9934738909868139,0.9600810040323587,0.9518230995591896,1.019298539385054,0.9733842943321209,0.9529887413837258,1.0724024260000875,0.8812448790982467
0.4,1.0825963758668888,0.9832417037578642,1.0577235000573209,1.0300392358281423,0.858176182331207,0.830325099182932,1.0482950000886815,1.0097471142111574,0.938939168191876,0.9933578637172523,0.9871265118333777,0.9090340194425265,0.9691152314774742,0.9721306471008064,0.952558443850889,0.9180728700421007,0.9180160008614144,1.0132167711268902,1.0293643240786114,1.099181437537439,1.0601692629781978,0.9981539037936775,1.0605269137799618,1.0430449498399228,0.9665203720945502,1.0443366745730782,1.0594526516123073,0.9321716849978033,0.9284657380642415,1.028156575915422,0.9702755569452591,0.8563758922984606,1.0541591548222802,0.9346786240508417,0.968711891958171,0.9839907241173087,1.0292420858505775,0.8838518322511015,0.9737680457259508,0.9867998837539298
0.2,1.0551881361434372,0.9421797471209816,0.9898420293208835,0.9767022191500846,0.9795054518820715,0.9870662526756957,1.0702444312152368,0.9559172626641962,1.0415620091105706,1.1211107749724376,0.9707928507129747,0.9408304582988851,0.9841419548755033,0.9789814571058985,1.1066601857765366,1.0454895248371006,1.198124651834445,0.9516772034641712,1.0043542990717502,0.9470141737953364,1.019596829655174,0.9676211726786784,0.8907923210527298,1.035730642845913,1.0309300356534032,0.9472880419690052,1.0211025839610586,1.0400377256554285,1.0249640502615835,0.8307187163634836,0.9269538490486819,0.9083344426756159,1.0244740500770841,1.0008187573825256,0.8648089328721159,0.8818413617657137,0.8947887565448382,0.9681936935184264,0.9279984616197627,0.9890904697904848
0.6,1.044341641730478,1.0872602632702622,1.2018798651463425,1.166848551940528,1.1688453662342382,0.8965314350800277,1.0325567559634257,0.9672153614875023,0.9989155518525784,1.121782231763084,1.0760957533777877,1.0390192713205832,1.0365259714532944,1.0427069791631711,0.9302004246324362,1.0638453162836268,0.9890162989296185,1.0328005227344321,1.2540814362734294,1.011838001118229,0.9886097687535459,1.0385055303766249,0.9896994800458379,0.9830320526190587,0.9103650236600197,0.9514674596642649,1.1240601555494592,0.9004532098689128,0.9806178116296907,0.916225955572864,1.0759841404356687,1.0005218893112604,1.207902056221361,0.9435361251649061,0.9224459120112843,1.0510636674867984,1.1943514731520852,0.985900212524579,0.985546210596089,1.1141426225152171
0.2,0.9410846816053169,0.9116587776570906,0.9192047015438242,0.9770007161678619,1.076135233672062,1.1859038597684655,1.0009613797467187,0.9020659611925366,0.9357713760208741,1.1649514040756803,0.9607533782873585,0.8872372805329614,0.9754453374566217,0.8627258640077462,1.0589135162278547,0.9822000365686419,0.8956645177487712,1.1066482141595597,1.0927333312233554,1.1211617358618011,0.903866801154958,0.9580389828307387,1.0271043194677678,0.9300543315255598,1.0084478185598666,1.0226756766409228,1.1138182079301107,1.0765297372852136,0.9636534909863579,1.013912615411742,0.8930542901262764,0.9890257516395395,0.9736618037077773,1.02435561427334,1.1693690996965842,0.9623524366863959,0.955431628219876,0.9952029669450788,1.0486437187296551,0.9794650353385391
0.0,0.9660366544264616,0.8263795558952486,1.026288783301862,0.9263447336004305,0.8247933243209825,0.9716269481533214,1.0197695138960812,0.8574128963426831,0.9814857139950949,0.9850573100076814,0.8433471223811047,0.8767032322963665,0.8936920938816911,1.0156557231993477,0.9249908399797426,0.9258251194184626,0.8966715154265514,0.8440849814063407,0.9128594179002807,0.8685201543241051,1.0512907982984696,0.9279095108376506,0.8433968968106778,0.9151447173759435,1.087554744037887,1.0414676180131226,0.9966891891919574,0.8768429490412684,1.0100652436312862,1.0184634762365499,1.144553900214341,0.996359032505785,0.9592847103958831,0.9525216342021284,0.8628586494613926,0.9716048026463968,0.8608014453081108,0.885198112866088,0.924071800487034,0.9758009231758026
0.2,0.8464545139373201,0.978409491002726,0.9906529544255868,0.9958275400321049,1.0668775013979732,0.8344200971395288,1.0391480157967892,0.8707903063621647,0.8749528785329573,0.9746319951753677,0.9693730109880653,0.8765140739831292,0.9066899921222884,0.9440245572080241,0.9831314117446152,0.9437726218531587,1.0393712676946176,0.8353823422992124,0.959046278135018,0.9350050715351989,0.9453579649855559,1.0133013439778438,0.9242081140758417,1.0831457260815005,1.0763164738351108,0.974988944264237,1.066959578028988,1.0248529730776421,0.9179155391595364,1.0804591850064935,1.1093017805209664,1.1265658477414973,0.9869080755339226,0.979148864654913,1.0137853743809422,0.9367185955128262,1.0125815316218005,1.0107477685450723,1.0775161319767135,1.074599782267879
0.0,0.9487456198793612,1.133117244106203,0.9226055422997274,0.9851456940581966,1.0066257460139787,0.8800403038305644,0.8851146231053564,0.8312230526510642,0.9843987046547393,0.9431333469702867,0.9158107958288575,0.9684292385193043,0.9744570807018984,0.9629109302695642,0.9142764294784225,0.9339904583272775,1.0001269857519417,0.904649480321501,0.9063412456324127,1.036284526778632,0.9863694062236068,1.0069703381630555,0.7952691971416416,0.8687984278745062,0.9005541309358762,0.8641801129188369,0.9022650885508137,0.9340999679222681,1.0773735186720486,1.0213656211309927,0.8656104338526187,0.9817149534401578,0.9606881831678317,0.9432072247102161,0.9161267456589302,0.8538392397147737,0.8638386323231828,0.8731551027284713,0.9702190513441293,0.8856463718966573
0.0,0.952136849656133,0.9381439567896148,0.9517013570150157,0.9203341229153988,0.9072699282165726,0.9212920468384279,1.0325980875747116,0.9647033579163684,0.8286020422131797,1.0747711345808546,1.0343147300850637,0.9363736639154604,1.014427769951468,0.8760735289920293,0.8515195580444187,0.8550327806027411,1.0017329102178085,0.8993216629991043,0.9781600604317108,0.8579033625974951,0.8583839693561398,0.861699268744103,1.0879664813670769,1.022851329180505,0.9797309282488522,0.8764376335327423,0.8888595863617536,0.9883599872557296,1.0943330370459,0.914110805859005,0.9162252952110551,0.8708731902576066,0.8929093582794779,1.0396632952331832,1.0352806144945625,0.8852040160806511,1.040947455355273,0.938183017439442,0.9793536364414444,0.9782750975606376
0.2,0.9061402295270307,0.9193748187021658,0.9986758492770941,0.9554060833680529,0.9998333622900308,1.0838342466153343,0.9422726720150936,0.9713518311252936,0.929493940007928,0.9333980701712932,1.0460800391550784,1.0271796354323586,1.0447632626977408,1.0092049484721402,1.0434882004507666,1.0119366529876763,1.0157191069563825,1.0154918904652406,0.9129891766636403,0.9312172147237211,1.0074196655539225,0.9121856572100008,0.9870616893835329,0.972190700540567,0.9987196977442316,0.9882076599501177,0.9916664230870224,0.9475285751286041,0.9922292138078406,0.8895893515337185,0.9783219449893492,0.968152202614044,0.9426165537966179,0.8426441165620373,0.9386480362483189,0.8650816531333186,0.9700646599454096,1.0159849991449175,0.9240706803295863,0.9436427189762044
0.2,0.8311415809383058,1.0313428164697716,0.9589220822996369,1.0489409001611065,0.9197007069979835,0.8838816299531406,0.8941376916282664,0.9588239147727217,1.0177954085717977,1.0436050410319822,0.9980595415065979,1.0566142568531667,0.9213385917906777,1.0056888661449261,1.05366144741402,0.9464916184161789,0.9538487959786341,1.0055791460148205,1.0106373086092972,0.9127138593077845,0.9613093442918215,1.0792288196567672,1.0003543666026196,0.9418170546678585,1.0643293550467363,1.073606631120183,0.9907325061944092,0.9531083929253923,0.9246490776350725,0.8671599861794868,0.9899241406100405,1.0265022751861161,1.0679485101539399,0.917958387007338,0.9268255087238064,1.0968958591906912,0.9405363411421815,0.8398850811077555,0.9182226039644574,0.9731267921934365
0.6,1.0443432730902256,1.019426656747366,1.1102657172626036,0.9821612296319687,0.9867339235844728,1.1243904320272873,1.161051775541409,1.0894824378171906,1.045874676332929,1.1025933750864112,1.0726666324507137,0.9535302422401987,1.1028757973027603,0.933667871159809,1.0389972337217117,1.05788393623816,0.9616954790854016,0.948606190241058,1.0080142235755993,1.116341669494363,1.020697091858021,1.1007509016303527,1.0667265210031545,0.930344030035149,1.0141039134033742,1.0307230409323567,1.0469805409646733,0.9031126316536099,0.9258345668239814,1.0242447082577422,0.997751996755907,1.006400899242147,1.0497926279867538,0.9887462296362901,1.113698747255807,1.1792182589043543,1.1989786633449557,0.9665541883455335,0.9931976516467584,0.9774264188010999
0.6,1.3175689352324373,0.9949913560435097,1.0704824829570028,1.0839396245137811,1.226680102996773,0.985872744127624,1.048115494726162,1.101440754340711,1.0371186784273658,1.0828605122576267,0.9492786073584979,0.9585331952227449,0.9315443757323717,0.9688630860375393,1.0949633288884848,0.9650685437918703,0.9336711820849646,0.9875796642592235,1.0049710426416514,1.0744232910039235,0.9817266321203798,1.0008163115852804,1.1308066934037027,1.0228200312137496,1.0708664062984874,0.9420212424651438,0.9889232839194373,1.0301216554388604,1.0806741173181815,1.0426548588809244,1.0613739657435584,1.141963230142243,1.021707286031639,0.9326304342478522,1.1105681369653186,1.0645580011149116,0.9682456043964134,1.0089144111546027,1.0067973791730032,1.2534481091815384
0.4,1.0307235808160249,0.9866705688356705,1.234739547663364,1.0751757217516733,0.8990780995802272,0.9300926187242589,1.0833176559123285,0.9239650385299549,0.970099779809997,1.0919753716256082,0.9469598402379903,1.0031267379542606,1.1092543022860755,1.2644399323264777,0.9615016303558962,1.0457499822927685,0.930297085134633,1.0285084430703688,0.8625338369672756,1.002492175755535,1.0071127909052262,1.0121705112837103,1.0075289504299951,0.9198677548497832,0.8961136936039639,1.051763068472741,0.9324917232354851,1.0748619969697129,1.1034385452899786,0.8981720403862722,1.0487455340424812,0.9451170033333666,1.1396708194189757,1.119263917936859,1.0920866450970048,0.9663116523752449,0.9489696606898533,0.9273793252089458,0.9711943401917178,0.9817314545718571
0.4,0.9158596564899082,0.898090032794326,1.090098214268488,1.0962501380372924,0.9587173475978197,0.8435073685321811,0.9765511520340786,0.9442213599611398,1.047570132872102,0.9008967183994757,1.0537238248072898,1.007685989336096,1.0382793332509181,1.188726136917078,0.9838424720643492,0.9599709617621398,0.9667610735401434,0.9588180254328039,0.9393011787354875,1.0198210207435452,1.092997366442237,0.9652882820552213,1.1422816619725173,0.8948799387924918,0.9870782562040585,1.0177351623531898,1.0133509291929415,0.9790435875565446,1.015826789369323,1.0149372071265155,0.9956651628458684,1.034147817071451,0.9626295927664964,1.0994394196471706,0.9915365890295451,1.08656988918985,0.9610743942833638,1.0400878990913072,1.063286014771936,1.016497556755099
0.4,1.0443419269993688,1.051395702966684,0.9416938389129401,0.9428423934009442,1.0940667205879984,0.9872785636115197,0.946695483170495,0.9363746524021798,1.100388466202728,1.0196627478701465,0.9383363837451993,1.0041517185979816,0.9686336171196244,0.9840245367730678,1.047255995027444,1.1033075164203403,1.0105683793614544,0.8676246304694422,0.8909402345114403,0.908303852949215,0.9924465038090524,1.0423148767272756,1.1412498617550633,1.0817639493485829,0.9308704039486901,0.9430327292575049,0.985786149778112,0.9917259403671128,1.0103961067887983,0.9122246569227815,0.926461455764375,1.0337222498388376,0.9712361422969144,0.8234182313035661,0.8486661021144319,0.8893399696906219,0.9606898598248993,0.9979480587827625,0.954722572371867,0.9334266582991866
0.6,1.0209483322797683,1.0414191743160484,0.9795187432059658,1.1149640869394455,0.933320966653001,1.093700791477479,0.9674129426434339,1.0190681027767918,1.091847352499411,1.0523898280453674,0.9768968379163017,0.9494038733696394,1.0460850722593777,0.9690839359343553,0.9708106419183533,1.0530202585924626,0.9786574038363737,0.9999763015137073,1.107590249300972,0.989108617837154,0.9863008884626367,1.0774092058902704,1.1336800674519045,0.973933324263571,0.9408212338630243,0.9934830531855925,1.0040139817645397,1.0798225892675324,1.0312358238923192,1.052559937329257,1.1489674617896093,1.031845960148218,1.1522985478533811,0.905848593058599,0.9747995315437704,0.8856822934208439,1.005515383084496,1.096497473384534,1.3123460615722637,1.0496759775270457
0.8,1.0422208781889342,0.9750317288599335,1.1708845437938602,1.0290811805154583,1.005350866392401,1.0164476951326218,1.0207952728911371,1.0645155774836152,1.1376341753546322,1.1003357450068543,0.9297341969355257,1.020739269444085,1.07662305060961,0.9876586512725879,1.0347638665447534,1.1479754764126482,1.0084987635726859,1.1115560093388157,1.1036284179446512,0.9794231051522125,1.1147378140248045,1.1676897673220972,1.0545168367015516,0.9555908576107146,1.0068034907074024,1.0773791331202076,0.9940061345685919,1.1180898664273067,0.908027592462443,0.9489867913191432,1.0160354139232508,0.9723275556904165,1.068619369655424,1.1642087575973261,1.0425344927996067,1.108201210743732,0.9887771593817553,0.938442256830798,1.0582234557354522,1.0941060905236466
