0.2,0.9809556445444325,1.1033000203458077,0.9849601353214765,0.8612914121148064,0.9521057481212135,0.9235019451176195,1.038413360636223,0.9277142588731481,1.0794502753563615,0.9986983535393537,0.8384377246681132,0.8715368434913059,0.8625673762898813,0.864772087560914,0.7847421717127092,0.9583664588501167,0.9203858186940319,0.772106108772637,0.7330828380901981,0.919874850004555,0.9451857621002984,0.959386223143035,0.8680524190839649,1.0043094992799384,0.8959194696773833,0.8839647158831332,0.7913009820284386,1.1517529507102495,0.9857698060767777,0.9626359554970386,1.0096501500795074,0.8709603407285598,0.7739617409780281,0.8671601058599329,0.8348319898533457,0.9322090825171221,0.9797037163417727,0.959146250349456,0.9605803203163137,0.87857147419085
0.0,1.0708254358213707,0.7591729240554836,0.7107954181645838,0.7543918039880132,0.78237058927741,0.8776205748525883,0.9816238632166517,0.892108111062242,0.7953357798804943,0.9253130335239841,0.8884634504127882,0.7548987760694921,0.815147890007382,0.7733292280588129,0.9486069174371761,0.831749644319421,0.7297412729429846,1.2204155016436042,0.8608815960490189,0.9191734456901589,0.9457446118872882,0.8512870823736198,0.7954529842352708,0.824127926774988,0.8794282374527981,1.0701065285014306,0.9380449775981006,0.8602735618755343,0.8644398858550877,0.9482649829775978,0.8137186770925343,0.8833225349328082,0.7924313399507992,0.9618227089225148,0.9166127395766667,1.0368269588621235,0.9181333021898661,1.0090091789420903,0.8073136907332759,1.0944224866231878
0.6,1.0104019732030671,1.0463317901496858,1.0959561807914113,0.9360458997442538,0.9456593318487535,1.1261273904452223,1.161842730025577,0.8282006039716714,1.0981947508766186,1.039172172819866,0.9844194579751614,1.1514598678989587,1.0318150270180189,1.0329361898648286,1.0268654103185033,0.9610881770321215,0.9722324474800836,0.9381619828185224,0.987625291541076,1.01445533161244,1.014125126284561,1.0239880557764995,1.3029157117891363,1.1839566569923978,1.040941262072781,1.0809811613029388,1.1426089747574715,0.8529048492851508,0.9725647887619436,1.0516608366906133,1.0699021290231872,1.0685531733945937,0.9609291915234024,1.0102843305297082,1.0740522963962666,1.1325614661019747,0.9828418164485268,1.1014413492504946,1.104939477669091,0.9705128570967303
0.8,1.3767972887162676,1.1439079594153643,0.9616365876241004,1.0688037266335788,0.9318650839050328,1.0567708101185722,0.9549422591663341,1.0496152849471938,1.4247263554077323,1.1884149244290592,0.9316181855012541,1.1685493975214327,1.2045879529539492,1.1666081432269042,1.2867655995157452,0.8811580715502907,1.0298512727184292,0.920794218803403,1.3095391007745663,0.9732484113972947,1.1712829964340532,1.1910738924487103,1.1398061765298924,1.136100139836954,1.1843647464951823,1.2483619459130766,0.8803906658026541,1.0196679178019434,1.1141445243004513,1.1464163116953812,1.0358179252410262,1.3548342026301716,1.2279092912587046,1.0313485753610174,1.0366544439739804,0.9487883713450301,1.185848743553185,1.0396156769796963,1.2231050577072964,1.1367247895356283
0.4,0.8609474821748201,1.049213955103733,1.0492304827740806,1.1001920089855926,1.021019598175036,1.0662143115009068,1.0594339532487154,0.9089988519451446,0.9530495455442184,1.175255492403765,1.0090918661283572,0.8632609563529771,0.9611850044658443,1.0702361763041544,0.9496730588114973,0.9793484111637517,0.9732239886814229,1.121817975443851,1.03174022808067,0.8275511818112851,0.9856975696909368,1.0772763630368798,1.0412699551542322,1.0898537905499392,1.2774380237651366,0.9440784496367208,0.8692534429976188,0.8736468101544652,1.031319345177724,1.0680465466719764,1.069408849185193,1.0441996751885214,0.9052795314425762,0.9291636855290828,1.1329942209926411,1.187753320167112,0.848708273141491,1.0151853280363394,0.9500001015687618,1.003667371317176
0.0,0.8057933813048762,0.7716780886703767,0.7738578860373849,0.6949458227774832,0.8434369968683642,0.877902870387559,0.8612957691213178,0.9466754680892981,0.9447984385078422,1.0467974152472495,1.025615209919513,0.9373263134470669,0.8325969482153008,0.905322686334043,0.8918047863210129,0.9278024006940718,0.9742934709792076,0.8539941185127746,0.7317171440228133,0.8368212732388183,0.910854312536574,0.7797232951265035,0.8599981171464743,0.899983663339227,0.9134622016498284,0.8156183646298923,0.9020985399508707,0.8074024659407845,0.8365771036517934,0.8841761782531251,0.825203056110191,0.7683747060365166,0.9441505490311632,0.7941732406182276,0.8684022736791546,0.9889443352815673,0.824159829568624,0.7257974090081022,0.859160726514926,0.7954498518632892
0.2,0.9397912107569497,0.9477573115016378,1.1252652138257924,0.9715073460250079,1.030790762992001,1.2210926648996752,1.0877372298818826,0.9454667287130065,1.0455068176027218,1.0069532420525031,0.8326352729446637,0.8047333627325572,1.1121856282017573,0.9475955052297961,1.0915265710369184,0.9538553527702789,0.9813122152736972,0.8442675369941539,0.8170316259611312,0.9284668990951418,0.9029131912626636,0.8871660165861305,0.9230219680864434,0.9755663653746975,0.8872289029401519,0.9383511934957179,0.9473732263157594,0.9892185121636125,0.8481808497330768,0.965335796235794,0.772802189294514,0.820713048808081,0.9069364850512676,0.784167951577777,0.8624932279319779,0.9946148233686264,1.1252412236952893,1.0111086596051995,0.9225494742141647,1.0567575843590093
0.4,1.0124372208555585,1.0176158760479874,1.0442116199838112,0.9174725852166067,0.8884956472321187,0.7864035691291809,1.0831913586772426,0.9171208351078167,0.9653147537009569,1.1063465346689716,1.0896257534646467,0.8521127364651604,0.8484121169983722,1.0190123680066252,1.0858522453594144,1.0334649475205726,1.0911276428036107,1.2570868185043171,0.9826764177926741,0.9631791374693373,1.0097062725054504,1.059926446771068,0.8200762381123369,0.839212996231336,0.9122653017131533,0.9504371851970675,1.1054146683035475,1.140799684501216,0.8787344765385491,0.8877788273013478,1.0422185674922302,0.9966709467106966,0.9891024196479887,1.2002229225374614,1.0535203020323451,1.0736082339586193,0.9171384585024421,0.9072986004842721,1.0571177530094533,1.0488979765136306
0.8,0.9128307003105319,1.024655442009738,0.9789159701762388,1.1490189923802108,1.3425923343021338,0.9841333070100029,1.2152604087242067,0.8803864147326449,1.0570579094243733,0.9213977880504376,1.1036510720094523,1.1502353940929928,1.1618043845742112,1.0201526985758085,0.9790126859776839,1.1195843426063299,0.9582175549453257,0.9360615763864407,1.0849853129461706,1.0869373308280403,1.1368300536368992,1.1304902832418637,1.3585930606750787,0.9547201077028207,1.097950029162655,1.1104278680230164,1.1335245755639871,1.0601174576424786,1.0203113940069053,1.289909310710335,1.2640897762238585,1.085317454343206,1.1357634992705172,1.0016082321122524,1.1968279980006011,1.0197354210561322,1.0634680197139161,1.123237833914133,1.2918024765103364,1.1510179460314902
0.6,0.9816144904818289,1.025321524091402,1.0479143536084943,1.162927884593921,0.8496459873517132,1.0295330735952168,1.0629231229794491,0.9142005009185754,0.9391750846225084,0.922878119619287,0.9595096283132074,1.0566345148555623,1.0900692192469752,1.0849401295630567,1.1878564805226972,1.014077540480982,1.0422455963720108,1.1143178274542105,1.292370145393643,1.2152522066630786,0.9822209473479075,1.2218938130381358,1.1242154659880197,1.0642001643616306,1.0475956821721468,1.3974270874486223,1.2039051486964316,1.1647899476031178,1.0931116853845633,1.1581209810537516,1.0609817281681515,0.8225830307186321,0.8760973390384691,0.8724499834728331,0.9710653311524207,1.1429232272849197,0.9439302919108572,0.9639674577562756,1.216072418961251,1.0882862555911568
0.2,0.9748173847217267,0.975442058063985,0.8948650460742684,0.9040462556562582,0.8253055486910474,0.7853622416930868,0.8909218164369315,0.8785123295311688,0.8913189180246955,0.9704480259075289,1.0662960578315914,0.8028915247865348,0.9116605299426788,0.973235359400677,0.8988987132136288,0.7875523702358758,0.8337296078771416,0.9488579863183771,0.902542586114675,0.9406286347091353,0.9652226200359207,1.1319790948424342,0.9466325042530275,0.8029178550019511,0.9784107166668095,0.9177964197881393,1.325736417096753,1.0462508795112293,0.9044167616743602,0.863828394468267,0.8557763391241597,0.8751411840386264,0.9479554211724149,0.8543990657823027,0.9039117110353192,1.0925685660686066,1.0136200340000956,0.8574654084758521,1.0217327945740522,0.7765620263643834
0.0,0.9770110007008977,0.8952009632094972,0.7315687010179595,0.9454541571294881,1.0818741929655007,0.9761042704214048,1.043887920805428,1.0427307417686429,0.9846810025679607,1.194275118578335,0.9288466483021581,1.008265836470282,0.76115534750881,0.7363646198767693,0.9703576675155788,1.0014277493321397,0.9620531380925255,0.755101487528743,0.8201637639415555,1.1188958664222997,0.9481640179867994,0.8506929010233777,0.9100234215392788,1.0794091928100158,0.803691401875115,0.8763580253060722,0.8647160985765248,0.9054074462520495,0.699558152891358,0.8950392845517604,0.9382411469155927,0.85395818496716,1.0019601605635076,0.8876358527624049,0.7875098537283307,1.0006276896773068,1.3796199973766625,0.8242995366407799,0.9315884346877117,0.9730444836045669
0.6,0.894985083153425,1.1460275061649536,1.0746046741916464,1.0313733684518502,1.1581751277977348,1.0928223668456414,0.9139485204610269,1.2304845987056923,1.0598083012806643,1.0073263309475053,0.9282751779090811,1.2069746862532158,1.025491828715689,1.0184538238138487,1.1010783044239225,1.1202034677980024,0.8588341275108322,0.879036471934559,1.1288755103887935,1.123765234313983,0.9866418546799752,1.1226416161986033,1.0636737667196794,0.9060982439347649,0.89088851095872,0.9028631240928203,1.1277271047369486,1.0816151349197736,1.2374297230988134,0.954247157313813,1.0192664661682718,0.9651684488105257,1.019685753884071,1.0344478453048354,0.9362817709256105,1.0405881363134302,1.0007837679780605,1.2326231721352503,1.061070527825541,1.0478737550911634
0.4,1.3942562642032215,0.9626983677019257,0.9785918008932929,0.9602256694720945,0.8833025858784067,1.1537151936209908,1.0889100608907814,1.1124647787056068,0.8813342562551209,1.0756596580046967,1.3889198982666908,1.2517711966291238,0.7638963172203909,0.9798586814071623,0.9766359241991941,1.015533285257593,1.1816939438351224,1.1015074975975665,0.8359479106596258,1.0832106315979941,1.0169143029851038,0.8050038296287497,0.925038935031936,1.0236526906022776,0.7754074872815689,1.0976414706757551,0.9986579019924376,1.0276738289471026,1.0130914530280963,0.9610756304893491,1.0745672737585839,1.0108100866080585,1.0326969441560154,0.9208663112694974,0.7882257278336035,0.8022531432274111,1.038002800585381,0.9397013926885881,0.9671108520288362,1.04369150433927
0.8,0.993412976116705,1.159458952658734,0.9396781482763101,1.0672482522708449,1.1349195892007413,1.3212933144222305,1.003422684780114,1.0296481901479912,1.2657264845633558,1.0043067768480523,1.135523131431459,1.1606329438005558,1.0077126396192986,1.0472428935891063,1.2297056579292645,1.1632195135565166,1.1584922396812178,1.179750868646725,1.0325041403848099,1.2482365403602649,1.3989379248950409,1.079376977336467,0.963644330483516,0.9987180452914016,1.034422503895169,1.1963071120888784,1.1074355432353058,1.235555870483663,1.014322231207396,0.8734567232955536,1.2036978579816653,0.9594507470853674,1.0007779585827437,1.1076365038235922,1.2521589138827838,0.9242622359080255,1.0509277575412086,0.9853535448839544,1.1897394504165453,1.0029508102708673
0.8,1.1760439310912771,1.1241713829955295,1.1396431396877271,1.3563315689231323,1.1758612787985996,1.2806609340509914,0.9121803033632361,1.2769766905253654,1.3367280307884228,0.9823316314796184,0.9899011769517679,0.9936812949931663,1.067447986960102,1.0212509366078717,0.9661797187884064,1.028409479484017,0.9972219233848292,1.0530860671524178,0.9608302253580978,1.0895050096626173,1.1290067987200434,1.298001301816915,1.2460476335773418,1.0453765197588962,0.9530344473931275,1.0345214240554252,1.0776698476087005,1.157213047622204,1.0055435564557687,0.9325332426773733,1.0941654935777896,1.1471309829577636,1.0309585086326711,1.6932761068803188,1.4391156308930817,1.3361450964002997,1.0738980987815336,1.0744457808737942,1.1619099141606593
0.6,0.9397100478322249,1.048703551567762,1.1905793549115369,1.1259966477459686,1.0296837925428297,0.8899879383578513,0.9726958597821684,1.0700375293204099,1.0531078751727474,0.839007693206952,1.1039474394258544,1.2056324984593778,0.9028161604074371,1.0479879179020761,1.223693231139543,0.9431705718353646,0.8350707472573108,0.8621802114951431,1.0472470563428034,0.8358017734256338,1.0348213720093271,1.238490603222887,1.028672125074007,1.0583362094681996,1.08185702571488,1.124050591660789,1.003724910872941,1.1183811405665172,1.1031173971670098,1.1297456602785825,1.227452624312802,1.2124532759439222,1.1070001251965058,1.0050594202989322,1.004279728990898,1.0552525681917184,0.8732149061243253,1.1228066171859923,0.877628651210755,1.0395296498040743
0.0,0.9969151813783731,0.7857582527058106,1.1620613981592536,0.8631534816117784,0.7368543480095093,0.8582018665066173,1.0059354124200008,0.6764693235430481,1.090348750604906,0.8815419979488094,0.7921520337499197,0.8688908654488665,0.8877709981458582,0.7993439628433195,0.8312095965509442,1.05807043953442,1.0048847883418146,0.9535834299529712,0.8208091599648261,1.0220285291230564,0.8262238242983865,0.8832172501877222,0.8531311838697656,0.9182527032925152,0.979155813157641,0.8340585404780072,0.7997568940745673,0.8033180088259091,1.0428566873806342,0.9325266531517484,0.7397672346343802,0.7069241043881066,0.7617645021477099,0.7932947420404333,0.9952260312671656,1.0510584886528533,0.9755540117248626,0.9567657340047084,0.8844959280793923
0.2,0.8833784954557214,0.8269906396241027,0.8631384419938678,0.8784856297678939,1.1240830645822995,0.8712011748076888,0.7861455103668787,0.9675296264751659,1.0374733059024204,1.0579353723172946,0.7633463580641336,0.8763295325978239,0.8869396617208994,0.8434796584321587,0.8452234216968525,1.0817119367544203,0.9843817447038388,1.0194694137192715,1.1042132567290832,1.013036776438734,1.0788880586133962,1.0578817235344782,1.0011631101570257,1.0599729404843672,1.004976103835177,1.103165149507966,0.9811886142655406,1.0372160995323165,0.9055111090510195,0.761827161467307,0.9745247129918402,1.1343497820524646,0.8950383520412785,0.8775499901543143,0.9064628553659503,0.7976019853576517,0.875650647158095,0.7705049482769605,0.8370506837574196,0.9395377533112028
0.4,0.9627180130926614,0.7970574519188408,0.9482413841557007,1.0269541764658026,0.8344909386865165,0.9418181396561588,0.9315746912980131,0.9579282127131746,1.0400222683916482,0.8660760140061078,1.0150554525562983,1.0951151917000577,0.9095975737612849,0.8565089667042842,0.9368503537693229,1.0952247174994512,1.147111929829401,1.0377774375577955,0.986651229213715,1.0123195576525261,1.0727676713982706,0.9268137723489687,1.0108911773429066,1.0274257184173436,1.1362340151697334,1.1393822555228834,0.788509743035623,0.7682032624751717,0.7894411588901905,1.095060079211805,1.0774287658746078,0.9885385049813968,1.159906119516125,0.8217706757369947,0.8528665179099698,0.9620360031703161,0.9956123135545947,1.0771625708662116,1.1538107565456397,1.12836590254578
0.8,0.9332444979907587,1.072098053581361,1.024903625732351,1.016694273418759,1.1258569690986688,1.1586923199033454,1.1424671844452425,1.1130358233721704,1.1303045302204857,1.202087945672741,1.2690660038817905,1.1414394936999093,1.1750801205630146,1.206977065576295,1.2163541115171763,1.2519076447389506,0.8684525332806151,1.4468852949412931,1.1380715517472644,1.0855023368002543,1.1150861538463055,1.0665720082971808,1.0819936953253866,1.0570088864549596,1.0726681699032252,1.0483104278805178,1.0026068063503606,1.079261977830774,1.077220187056708,0.960733601394547,1.1901847786949913,1.0386839533960914,1.1238972557136013,1.131223338871228,1.138015425070174,1.2705515313188294,1.2772797858962057,1.1278010720523695,1.0995080276790172,1.0772227408201607
0.6,1.1335950606806147,0.8981877220808501,0.9632375857339595,0.9826319469522277,0.8935846054145489,1.097075390658024,1.0845772013816044,1.004853416169643,1.0407934760757853,0.958405430827007,0.9946660622107103,0.8367394683202465,0.9254108481166134,0.977832632646392,1.0956512198443,0.9511478965761975,0.8807446347224421,1.0231355031829268,0.8620877510768171,0.8243922154242435,1.2290259625644238,1.39127846264362,1.1235057141662879,0.9306707539374128,0.9148567593299218,0.995993268746557,1.1344901990748548,1.0015744032714817,0.9903946545462649,1.061686157260363,1.0464908767375338,1.0482262388462307,0.8929496712619224,0.852039832050616,0.9213193141716121,0.9482339101588596,0.9068738891330651,1.0761511988234982
0.4,0.8673153993304398,0.961316413635347,0.8866090577752767,0.8790046443319329,0.9404325535968252,0.9036167168883061,0.995300533551296,1.0088114290616674,1.2544017127599116,1.2367511053511355,1.154095373784236,0.8759990842790553,0.9562664825599814,0.9619377070045381,0.8794965423231892,1.0129929902096568,0.9908431328432811,1.0219288012152068,0.9837987405239125,0.9434920186985836,0.9113542409587639,0.8704705485146758,0.850943835638971,0.8880719033368032,0.9018730026039163,0.935573861997088,0.8355071767843425,1.0409563752532776,1.031654399392901,0.9703653577579933,1.1059089163969344,0.9298133219725685,1.0196100982285181,1.113649392541819,1.121549467227898,0.916365117151848,1.1239116004595167,1.0681952848231857,0.939335844245657
0.0,0.7489540114358569,0.9604938255979176,0.9094839818466234,0.8451134446926107,0.9881389447447859,0.8582310075891609,0.8882021812636903,0.8322508131378742,0.7956918527849692,0.8131080207560152,0.990952580071233,1.0503181296400148,0.8664555947018131,0.9033250210866445,0.8340599063169766,0.892798693685479,0.9205879723667588,0.8646954448269809,0.8188995484076742,0.9355101358218922,0.7422398541403084,0.8643158601390986,0.9237287158005698,0.9341875330132282,0.9221605530420758,0.9050871794830262,0.9600991802696982,0.8012827341694282,0.9484374511479483,0.9149389095316203,1.0094233210133108,0.8619213976626873,0.8618248976218568,0.8979091650761952,0.8896416328074498,0.8956101519134458,0.7802437546229405,0.8876634203765135,0.9916339786601904,1.0306072936043542
0.2,0.947293156393444,0.902523362607195,1.0254726719102243,1.046522821772581,1.0306710350769643,1.1053086064331081,0.96484025650416,0.9265860230049863,1.0766224914003322,0.9982454345309076,1.0487694941465908,0.847668993903173,0.8614370030005261,0.996624984881665,1.1664955848071228,1.0000578857492164,0.9906492058393211,1.0606198579675954,0.9373777596966104,0.867987109313948,0.9499051680264567,0.7985432703435057,0.9489732663782044,0.9466500701089792,0.8593611697070108,0.974605796056069,0.8925010313954732,1.1557412387619708,1.0039371106683133,0.8369411173813464,0.8596955833751986,0.8439031118811438,0.8602722468161598,0.9965989372114105,0.9078700315483791,0.8218251477795748,1.0112159160141965,0.9862045135914619,1.0207219825575866
0.6,0.9471399627844795,1.080403077234822,0.9902210397157406,0.9567679802415511,1.0247462411971966,1.0935358882455586,1.0368228954315533,1.1362904566248797,1.098983653083881,1.3692945195485255,1.1443221903072975,1.1267423207958123,1.025323812509895,1.0352929664561377,1.044603458450782,0.9688226473986713,0.891987897682193,1.1534778677739344,1.1399363984976685,1.0501369272574244,1.0224722498322256,0.8946822519201784,1.450250444760291,1.094058981470286,1.2472551260960032,0.9049672721776006,0.8711976054665085,0.9419437607472104,1.106020885935388,1.0645644723268548,1.06431625231693,1.1701299906025096,0.9889972601911907,1.1479698612491471,0.9369660060175786,1.1776603114682342,1.3215649252154598,0.9896627392581815,1.0930614335159556,1.1331779126040498
0.8,1.1984006262149896,1.2228280094788206,1.2217894398495037,0.9553972166633725,0.9994977398800153,1.1945076198576035,1.0721568293087995,1.206462310469885,1.006519477276599,0.9706511497063512,1.096950423744587,1.2638907113236784,1.0660643178248121,1.127538418113807,1.1569918598622924,1.2673783147526296,1.1232800962933083,1.050771738090569,1.1806266485768886,1.0102145444102872,1.1086167935047178,1.0926860295284582,1.06620716501136,1.2209707782494224,1.1629616161679104,0.9190012126197572,0.9903588662043177,1.093350829366571,1.095615561525358,1.1098655062133427,1.1257499133240274,1.3003391963874569,1.178994956310005,1.2000565518196078,1.0011886104744212,1.0349352622431947,1.180926636232949,1.0915306037892716,1.1769209137783945
0.8,1.0748021190490484,1.3906152058888377,0.9146033303114207,1.1262351767556267,1.1429619632335135,0.9938428131438921,1.0637627192453052,1.1293771227488625,0.877043744882758,1.0406970528853137,1.0059091164648888,1.1071006143353892,1.3932873272340265,1.097821816817894,1.2868595217394054,0.9564548396708731,1.0409673749210433,1.1298363650731755,1.168728008387248,0.9811917017715993,0.9698238430967978,0.9999249426800287,1.062560907733619,1.0895235574506896,1.1586017417609618,1.2319414872875802,1.1822890998481208,1.0979530454769402,1.0292621899665615,1.0092901773775513,1.1229401768994718,1.0614963176009027,1.0101904749301385,1.0971067726500547,0.9661167990195365,1.1232007434135993,1.148570580155219,1.0468415494482266,1.0017472001464418,1.065278595777754
0.0,0.9228217228749436,0.7829753802831493,0.9267408782398551,0.8148852357733569,1.0454460324631694,1.0310259689204333,0.9272510380446741,1.000647201539984,0.913064068346547,0.8428740569954126,0.963864753525788,1.024858862500473,0.9105686597576582,0.931154135759705,0.8906761972164398,0.9783719684609614,0.8327788727534655,0.9288113627985882,0.8089532854136837,1.0282172812030248,0.8166969050977789,1.0102514775864593,0.9715971740711163,0.8219698130329631,1.0067898160895705,1.055678430405643,0.8932783106373435,0.8778047986488415,0.785461851896197,0.8881310016330916,0.7309751867590405,0.7772500397368112,0.7540980222486072,1.1534672392349699,0.8245954969282173,0.9652985630934624,0.8936944385001809,0.8819899891815882,0.8075568225142504,0.8230230300192448
