0.0,0.744509614719336,0.66003927503714,0.6660785051050132,0.7295509223000342,1.040047157305892,0.8317709994000725,0.7017114852428714,0.7933242530899071,0.8128258779062111,0.7199383862837653,0.6345751393508829,0.6296340577099231,0.7487688764002293,0.63665401442301,0.9579037050680359,0.9131213036269609,0.9370141956569871,0.7755905213191403,0.7688413546275736,0.48624039101772354,0.511842734679628,0.6787669073190762,0.6527623977671398,0.6716466624388401,0.7497973561080572,0.6812077893976957,0.78764366834235,1.0643514085393648,0.8655140673054931,0.8314580025467706,0.6548049523506541,0.7935278252016879,0.834484674800859,0.8469238627256708,0.7417268651017558,0.7734061239210078,0.5981655784910157,0.6305111300283811,0.7266393330552947
0.4,0.895571650458628,0.6987400874220803,0.9036507573217637,1.0057475986340534,1.1693065302186914,0.9731736234161948,1.1117725836264913,0.7936424330069946,0.898791117570124,0.9628077746243245,0.979453088425876,1.0940029729416734,1.0299252323580672,1.2055220049439692,1.0101833125713469,0.9978117164572267,1.184351514406358,1.0501031860768866,0.754210864869559,1.2168507488252582,0.9511602626828869,0.7288402153953365,1.1093371156871932,1.1738624029972864,1.0359380060774768,0.638077055038749,0.9095070145410686,0.9655244563080833,1.333566608643987,0.9384132842022332,0.9361860444553809,1.0017750266601948,0.8089878679049133,0.8369609065260651,0.9226606912827481,0.9279451200331172,0.9751170702443767,1.0077878281183972,0.9312720690877144,0.8629105607514769
0.2,1.0738509224928168,0.6519733602793666,0.9823861678938758,0.8435750439487517,0.9480201039976877,0.709651142895769,0.8362614659390138,0.8442726136847439,0.8753481719321137,0.719373762348245,0.8791516332908655,1.283061493274009,1.2838125818885209,0.9981321158125357,0.7518616174035768,0.7974214050638304,0.7748546156377314,0.662742602444692,0.7561210875685409,0.7538412878136319,0.7888795328411463,0.87535967896499,0.7369667408127606,1.0577983608648727,0.8115778270901528,1.0479604801642561,0.9517494782409004,0.9330096116815992,1.315305945769091,0.9000422280578015,0.8315606141660901,0.8122049043512412,0.8194882679700912,0.8616627456943223,0.867884612781963,0.7732675860168491,0.8869253553161539,0.7651286764649249,0.6664879890346448,0.8787272785263665
0.8,1.2787313070516424,1.400949655377142,1.1529485228080296,0.853175132034819,1.2279377067728703,1.3683772771480223,1.2548948155502697,1.2599570601015622,1.1342030257809141,1.3523977129011258,1.2999339785260122,1.6540946983017941,1.4975332052169694,1.7560381461106265,1.5104439587165115,1.5002528468803118,1.130428246609861,1.1912708413297766,1.0442341727698232,1.132013318121671,1.0413005375609055,0.9635478125599507,0.9747134706573615,1.1913950117668923,0.9298525915431656,1.2296940093832975,1.2788715272603404,1.3596575408419378,1.3747014451083697,1.0873761112313627,1.2302848520745109,1.1236384290825678,1.1843261352590995,1.0496407405390413,1.537103039673292,1.8234760828443362,1.4477845435004861,1.2487480085375244,1.2264981102780375,1.2000184860886995
0.6,1.058465864795066,0.969728166208775,0.77714087358089,0.8494530914505853,0.8029207298071063,1.3506524860820308,1.2809487142352458,0.8076786372092485,0.9039773036255391,1.1535089122031272,0.9155039452407242,1.1982229668699098,1.0602547270216713,1.4960375711090772,1.1877496804518848,1.0423251429052733,1.0224635922340692,1.1786918584520822,1.2616527140165081,1.2339426655086394,1.1845394701911534,1.471053415321767,1.3680549142252982,1.0205538189677246,1.2772687280172714,1.5327976377733927,1.5167835254504718,1.1015260235142732,1.1331633096724036,0.9470114056556496,0.9604435349229886,1.1938609165533667,0.9051250858121569,0.9355374044455637,1.040539544932021,0.9710740925299177,0.9069761078391022,1.3865400958101317,0.983021594479234,1.0720388247584907
0.4,0.895598422284387,0.9111459080573356,0.9364582877509338,1.0784606720767311,1.0494726584268148,1.1614609629964319,0.9567163610588006,0.9824717046083313,0.889319472172122,1.2690491530475971,1.1870734346511447,1.0307668018620892,0.8764986198534762,0.9567026092237955,1.305555483775964,1.0853038823435086,1.2542089672885668,1.088542621261152,0.792618158645514,1.0669750950702215,1.0352199004393072,1.3216069057367565,0.899603831905629,0.7271462061302858,1.1962329961047269,0.7868796109641553,0.8385966149067345,1.1105938441815677,1.3053005476169721,1.1657378795702928,1.4023271407117062,1.113896790247652,1.0496520724209155,0.9089223805763016,0.6665915039372288,0.8071372818626643,0.9658418209493599,1.1377279368754312,0.9498456598322247,0.9568258065766251
0.6,0.9869177393286915,1.1836600231442205,1.4591837176430307,0.8545737977785834,1.1110280549184144,1.04098592397848,0.9796721066973552,1.2879911036497016,1.1431758001046821,1.226377279823872,1.1764081574033387,1.1274359267450234,0.9326796691573022,0.9531770196712834,0.9878854096269412,1.1740188004515375,1.2937222645011335,0.9078914666718438,1.1202585116013466,1.1184523361398897,1.1129201396149895,0.8292038931153993,0.8716751159323112,1.2908222974409134,1.0197014481394095,1.469979849740857,1.301924706551904,1.0705344484524808,0.8959801036769555,0.7712313138743164,0.8802053160219312,1.0183687899246212,1.0134783910053318,0.8829267483759338,1.4148366704791682,0.8935848633388621,0.9240818372244919,1.2298882135995244,1.0838420996931184,1.0380862702205353
0.2,0.9608484519523816,1.0390927451031822,1.1304037109301988,1.0775782890908,1.2423062187486094,1.0367594469866388,0.6296600357770125,1.0660234290674406,0.9263472542640785,0.9468071373687126,0.9324734149611105,0.826792344746583,0.8207684101653456,1.1459920991685981,0.804634379410081,1.1732097906471106,1.367834855980052,0.6644184972976367,0.8676111980359819,0.8906106207644585,0.7987209550433834,0.89249989439988,1.0409590466882688,1.0532484864442226,0.8805345140797789,0.9527266449243595,0.9605579148578445,1.1761002989801856,0.9646551110097459,0.9778034532456215,0.8734308061717477,0.7099376268948469,0.7904660038137342,1.0093242724570572,0.9794782644376409,0.9886932618945825,0.8579397669319163,0.9434714160989336,1.1951621904803498
0.0,0.6202887534057414,0.7339782116923078,0.8455665815821212,0.7938397527315061,0.750434405102961,0.9276907831501995,1.0814087674146744,0.8725341748322177,0.7646520942585823,0.8005023954755106,0.7341706393308283,0.6922311617886036,0.5541123932192052,0.6938663380134803,0.9013476693231484,0.7856955841207497,0.6698288313107333,0.9096087147636212,0.7669086677757393,0.655044034949143,0.6826426470078847,0.7990398718051721,0.6979541728709548,0.5287235186006005,0.6054283458659718,0.7975324472801466,0.6098193159616591,0.7869696093273889,0.6725551000650672,0.6312162567569609,0.6988660110851141,0.6997380456270621,0.6763770898238717,0.7485443208801695,0.7875089112019312,0.7443781120537765,0.9310700215140747,0.9120333912826506,0.8855723752953861,0.7427649891047996
0.8,1.5880034395628742,1.4749347240439648,1.3375910444158987,0.9564466658736812,0.9280429703369624,1.2178881245659465,1.1953581497440156,1.2297160410714245,1.132856705394914,1.114586018765133,1.1506238274362248,1.4515299670212656,1.0200499009530435,1.0809235367955774,1.084051953908342,0.998310564534633,1.2602503067022925,1.0940194750465337,1.134247137506441,1.4500982086848613,1.1095724179862803,1.356876071647172,1.3859885959121967,1.122119333075553,1.5414030070011435,1.264846132656858,1.3566614530267083,0.855929702679536,1.0530300636126033,1.1476295858531231,1.1954884667747818,1.4524812978135784,1.6339925282336065,1.133515829178183,1.0401280983879861,1.5963804218455069,1.3411062009632402,1.3072664442961026,1.2364667798501432,1.19464012211418
0.0,0.8748008118933073,0.6789645928888932,0.5934962241009646,0.8084503712276218,0.7675861912464609,0.4818822570168337,0.8186190593554254,0.8162738653163578,0.979670630907709,0.8091078740569897,0.7067509250320462,0.7146577533727201,0.8299442991688161,0.9738521734136986,0.865816349818809,0.7700381211843689,0.924771127045435,0.7909405819941923,0.6582600656532758,0.6051065787658878,0.8467932399195125,0.9430231708447488,0.8114161916300968,1.1203386526214045,0.9481645673909035,0.8212906396866853,0.5617108822556377,0.5896933621063195,0.7341368577122092,0.7529646259630093,1.0144656384305495,0.6580579325217107,0.6829501359494331,0.6432320252549059,0.6794236004228346,0.8413130487182768,0.7394168575929084,0.7525648887262216,0.8379093315520304,0.7016300055282733
0.2,0.7734865356758043,0.8880670935652293,0.8257446134238506,0.750657274260627,0.7374802865759112,0.7479270926214383,0.7464331339940852,0.8257307325439788,0.8076336883905846,0.7816443922934238,0.5780802528480302,0.8540031528879151,0.6801797641604342,0.8099182211871464,0.754698770259774,0.6816441804042631,0.7659596721597022,0.6510129447367577,0.9732540511619692,0.6425921975726089,0.6882553505694665,0.6603799378686636,0.9379978286460171,0.7267062736592276,0.9983471055961166,0.6509273018192803,0.7446266171989228,0.7148030689795108,0.8491448446004094,0.6874324819129644,0.8137922206558702,0.6795179097957407,0.8954018166123192,0.9891479689323799,0.8665602667377376,1.061762002104088,0.8343880862804267,0.7373752836137359,0.7487988406855897,0.8227766923288388
0.6,0.9085931893507471,1.0082657126741839,1.1883083392693758,1.2047254791153947,1.3617920168969484,0.9921019354924395,1.082963547030696,0.8636477735980962,0.9560314355251482,1.1698712623995584,1.0435421155373807,1.0456368116671473,0.9907401472305661,0.9975489707848325,1.137423555742504,0.7509367160917892,1.237973635194629,1.0141149716005908,0.9355857497982842,0.8275923368001884,0.9145025365987859,1.2829992657155975,1.3907744365011487,0.8564349969578547,1.1139860061949889,1.2590055198972157,1.2200204915755202,1.3322954991738654,0.9217612827793067,1.092941976409118,1.0062901337460382,1.2826670207277437,1.0517001846618188,1.0835222880848099,0.9962230862532123,1.3729356206447878,1.284199829301248,0.9870732651875641,1.0577251156174345,1.2794432258602353
0.8,1.3811860210834601,1.1412890144368402,0.8101371805856267,1.1934794580954968,1.1924677375319814,1.2198134486720376,1.396868885799653,1.34719395141826,1.287804910789398,1.471137225742652,1.1268948868398545,1.1278839188307446,1.03491920965551,1.2159165488785202,1.0645317693342125,1.2354401587070238,1.393371111112114,1.1066314793513718,1.0575805727100616,1.518023721586016,1.0834733884702406,1.1080150015255399,1.0875253271691179,1.4104290284044203,1.2943647186413887,1.011918645698308,1.0366643951883907,1.3540174118551478,1.3357910457491344,1.1761119947292007,1.114255314040602,1.1000370944859756,1.1832235915214229,0.8438033650787423,1.0162699109718518,1.1708982219144362,1.2938237651477558,1.0504920002916562,1.2373223302827352,1.3407367328383106
0.4,0.9830930636846125,0.8928401045365252,1.107577795820815,0.871778581255604,0.9856069733858617,1.0934271679688832,0.7668145581400617,0.9283670779823543,0.906475285273492,1.1041490795950084,1.019449087667831,1.0985608245472125,1.0074655736337663,0.8419358564097882,0.8483093685246066,1.2979408481351316,1.2796318863893912,1.0925160069856008,1.087319248814158,0.8223598313613238,0.8475464603073614,0.9908184839094927,1.1380716269037767,1.146955636607241,0.8606695678992393,0.9057854513623386,0.7320443055090813,0.9490116040795943,1.0568745980698206,1.072569066671951,0.8077012958490303,0.965100852339501,0.9144552368744703,1.1096598826790922,1.0222184467673685,0.7409904467334479,0.8146429572888596,0.9646466005032033,0.7886120623616363,0.7231122239636982
0.8,1.186108037707209,1.5520404194116428,0.9860801940709357,0.9581580180673734,0.8980818214915974,1.175823071858621,1.4055931748251478,1.1221265089299388,1.3478543580351325,1.0779227326350769,0.9871471838331601,1.0689747229356834,1.036646995117463,1.1842483071630716,1.3757430243524722,1.6047024399354164,1.2356913065986197,1.232685490807611,1.0826560822866782,1.154949519194442,1.6258375815263932,1.5196318648298384,1.2656485469083123,1.469821182889046,1.5800049551398203,1.6977030841928102,1.1917422325162823,1.2629473411140255,1.2172076991135032,1.3333906213120053,1.1612927467724152,0.9655829259914975,0.9834875943918387,0.9335075603270143,1.128301237359215,0.9906745483344258,1.069290199541993,1.184649182052683,1.2048768725719208
0.2,0.862725358383711,0.6828429484758719,0.6336036460821478,0.7869051443325039,0.6404872494358952,0.8963506387385183,0.9742799334819663,0.9626443169772215,0.9900547578743677,0.6071676727975319,0.736174043375453,0.8377685633426478,0.789751149686396,0.8421594505707393,0.7418091740921067,0.8664621023325744,0.6408714302649798,1.1148694612348342,0.6965542028405205,1.1448748515804907,1.077413336874862,0.7264827078298817,0.9620655712770326,1.046823796229204,1.038289034140995,0.8370676692614185,1.1234310198922843,0.8784266107161347,0.885435850824597,1.2042231710898008,1.155408564041922,1.0616305504247892,0.9319764732427718,0.9398412575497159,1.0357163495947435,0.8007873971610592,0.7987954564013015,0.842521994857089,0.9998132996061128,1.0031064762076458
0.0,0.6756049431244218,0.6960713648182905,0.6683439253493226,0.7621797086439696,0.6827703771586263,0.806462385630422,0.8252107420170246,0.9010203574855926,0.6946048164817682,0.6296453568445046,0.8131118719312405,0.7660043133228891,0.8133212342266392,0.7947407829042713,0.9393724879346985,0.8660240797420852,0.6310919130625935,0.9156836995418771,0.7147780617459017,0.720187165839768,0.8356546643709295,0.775855618334659,0.7388637215144979,0.7909161007832994,0.583066164186617,0.6615594311809381,0.9043864734278194,0.5850630438497211,0.8104154571358052,0.8818436720172816,0.7480729509540691,0.5197829014540171,0.738518305717725,0.7126450798481408,0.8263758404862092,1.1183716096924188,0.8939197580025388,0.862990979200157,0.7278635612213215,0.8143189218745225
0.6,1.1702830893635048,0.9012829162787034,1.1216447747448386,1.3941051242877045,0.8937641523964446,0.8775785944316801,1.1043586737864242,1.0183404969928695,0.8704453885703942,1.2530132062762203,1.014931693792882,0.8494262091821961,0.9683124870823828,1.078370232355674,1.0524240393658006,0.6986408422019842,1.166579868132569,0.960280635041832,1.3782656714564236,1.4905173072855769,1.2173463716247355,0.9848165670753727,1.3018197322683547,1.6532020730783827,1.2729467789307154,1.4341558267212813,1.02815307393407,0.9436122644451023,1.0629582718207593,1.2175709274478823,1.5419877805012723,1.6307175618718235,1.5304399177187862,1.1745093998162432,1.0015700761792325,1.1916705362526445,1.232515253737102,1.3846079026132914
0.4,0.7767797200241614,0.6377517246613703,1.018510665018523,1.0225298571947903,1.002239280457724,1.1364305595986501,1.3001346589444278,1.3098865294934552,0.9862651032184905,0.7915048911224115,1.2374041257141244,0.9208838691767632,0.8981403941987367,0.6766662513396802,0.5999096780592115,0.8915153890505648,1.038355498561813,1.279420591703037,1.293041986761036,0.8769128196878117,0.7205607096792851,1.1037834176243426,0.8594841343497263,0.8961079927180251,0.7930683501904114,1.0429990562533966,0.7892667321416905,0.8731209714341464,0.945347292724009,1.256513304640124,0.9607318444181902,0.9862527113032142,1.1594421403965027,1.3585089717358596,0.9548648613360274,1.0304400826526097,1.1140713997531275,1.1037176607477042,0.905709096346559
0.8,0.9420598813835181,1.190858270784402,1.2792652666198439,1.219770002198587,1.2601787093104035,1.12317534953403,1.1145343439965074,1.2116675798963308,1.3652765619843048,1.6875100475084666,1.3293951475108725,1.1621369270914794,1.1959730975614102,1.0700623267261045,1.0323209519527583,1.3132249393631972,1.1175932775492101,1.0960113110564638,1.2304864804982982,1.1502788717723047,1.309893764588739,1.4281835959057088,1.333094680916776,1.0182365881050548,1.0876641438052395,0.9456909148846208,1.1871977544040277,1.302994647913933,1.1835774148897762,1.7600110244165579,1.558940038104817,1.3006693394536526,1.4441163323526336,1.1956837375723337,1.5497750627442168,1.1440036376765366,1.0958046536510002,1.3063146907224639,1.1147363641727954
0.2,0.9005374056052307,1.1870379551694157,1.0259037311580206,1.008251133232678,0.892472176685579,0.8520258990071462,1.0432835378590817,1.0102881152821304,0.919583791456168,0.9485527139252647,0.9326772158139641,0.9198724966163561,0.7994150379732304,0.8241726961588208,0.8802091631295142,0.7519132314214326,0.6839023939452035,0.7489562656824057,0.7400903075802056,0.8098621037788406,1.0668265270622252,1.0235852878205094,1.1641932526280485,0.9585317617546559,0.7680104177532018,0.8882700283591353,0.7410542184487529,1.1976471971290346,0.9765476155627104,0.9548345037865245,0.8141357481092922,0.8287205720934359,0.9143253523522257,1.045749385077864,0.976391201048678,0.9627716377218067,1.259786800560827,1.1660933110602674,1.0604342258388306
0.4,1.0716808620747913,0.7962632747290768,0.7550666791927059,0.7404574030733388,0.9754285487792362,1.1614878102738748,0.888234351222793,1.0542629411340594,1.0750301336909802,1.1275773753209097,0.8964830191187347,0.8766107731393673,0.7900579260589884,0.8288270132485405,0.8960664155566853,0.8144400685604497,0.8845857769067814,0.7156781684125607,0.7903074374170818,1.0134440448142426,1.2746225357792986,0.8739916176527324,0.98057922476026,1.407179269257996,0.8608539603053803,0.8258983049766712,1.2132340872038532,1.0775517066405922,0.8359622890941149,0.8828189339175917,0.9340321571236808,0.9800700450322667,1.0326432844486966,1.1922444095308184,0.9492778315945447,0.8466647475594168,0.9458564082405493,1.1886380740775728,0.9282826614401927,1.157486202588335
0.0,0.7817384756427708,1.1543305680846825,0.7849398546376197,0.7284897151379222,0.829897659012152,0.7982842970677635,0.6407889324812192,0.8267875571763538,0.8607696906219627,0.8092927153331942,0.8138872865610057,0.8492690758775111,0.8056631171542475,0.7334912599496284,0.7198456854020758,0.8369559796622872,0.8100109082318742,0.9934414745931949,0.8872363940317343,0.7946082029361076,0.9199262743423751,0.744989635576905,0.9015640772395801,0.8820779377385163,0.6111177932731376,0.7048710460121048,0.8968927155786243,0.8398316673558045,0.9641220209408564,0.8936640893343832,0.8906128299082372,0.8899465941765955,0.6065831424723156,0.8237914603887989,0.6891318014347088,0.816999719931922,0.8868163706825563,0.8372950175077642,0.8083796864504165
0.6,1.1994657936563606,0.9915403052552435,1.192004548714982,0.8311012864730968,0.9313205555663554,1.057476140657405,1.453835232228727,1.4981000341923123,0.8423782990118656,0.9064373115576069,1.2529467004466597,1.1484208564437344,0.8920426905841699,1.0163296069506602,0.9113734222188141,1.0352432344764027,1.286988781585209,1.1690883779424803,1.079680043282939,1.4387553903431012,1.051795917143251,1.0070707350504446,1.0076849468393985,0.9591874314935402,0.8874707371261912,0.8445068636837885,1.1477279185957698,1.1040621059554498,0.7253065511859439,0.8802399021830835,0.9734594177545932,1.24868495204692,1.3247873461242787,1.009652531837201,1.17896884625148,1.0453198995696402,1.1913645637338408,1.0753477888175171,1.2472342536887189,1.1168608853358548
0.8,1.3622534897792922,1.2436246949133667,1.3806815502924987,1.2508066250968484,1.0188041129043273,1.0836235238886895,1.5381780155867208,1.2617275236012306,1.1391134331604242,1.3365284574439356,1.184013946902223,1.2311303909338531,1.388943774271973,1.3686776889556806,1.28061946552297,1.0787416847863307,0.9741456191501443,0.9727169119701362,1.0949827407950028,1.1140926926660208,0.8726816880340941,1.0201911324533863,1.2381271134220784,1.2919678814117432,0.9730716204644749,0.9203078752002259,1.162997366622271,1.112711020562483,1.1148876151880978,1.2088954979683917,1.5533623125369307,1.4073724312446148,1.2686415261951198,1.2548875720102872,1.2682428387864544,1.1122315631044302,1.0549114461414852,1.0915885205644549,1.3501116011423313,1.3712156874072399
0.2,0.9320875072331541,0.7901528471874949,0.9370891716226046,0.9607460128954523,1.1474373166971135,0.8637790376384634,1.0933858363645172,1.3677068162585098,0.8254570902316365,0.6214492678318794,0.8738694305630303,0.7067832811873084,0.6024483320206835,0.8779022162816227,0.739579576210262,0.930148938364902,0.90951618320268,0.7030781556211937,0.9177067906111653,0.8960790311674278,0.9532013929180535,1.1962461392790877,0.8948999917383725,0.7326222613624038,0.9646025766217082,0.6733110321671449,1.1511804665758782,1.0792651639823356,0.9750266581846638,0.7211878229745083,0.8657387459014534,0.9112270533453187,0.6453302503244027,0.7622638984803829,0.7983538164497381,0.7599688288286388,0.8383531627725671,0.9538640830678627
0.4,1.0025456195013918,1.1619961986994283,1.2456617478015501,0.8054129480273908,1.078244195221973,0.7498743526954572,0.7827788738886595,1.1708999917758733,1.518687065327129,1.0417175245831456,0.98256228763176,1.0001217073636073,0.9633407554854502,0.9574942638131126,0.9197705319305088,1.1063500322402469,1.2722140522406893,1.0029612862856274,1.082111284306088,0.9009309754333397,1.0000158875694294,1.0018308180289177,0.8428229233291091,0.9767422173944655,1.0684069740308406,1.0543322635023782,1.2387322471293152,0.9263361508645227,0.8109662522144019,0.8818551033495466,1.127121157539695,1.1225790661138202,0.9040766208532218,0.9328587915548424,0.6904185153369016,0.6316870136519529,0.8177898493553302,0.7977728210143008,1.1196327719948422,1.2787979270106138
0.4,0.8634288175432577,1.1209634569575653,0.6873700358742428,1.2013723963140144,1.1526820789394268,1.094728629476151,1.0966316031592964,0.8190178285294307,0.9951218087350235,1.2092917032459929,0.9292857604499477,0.9355894050490023,1.0078056864077076,0.8889832006168981,0.7677648553083362,0.7022531581555937,0.9033882834292032,0.9142502917378761,0.8155910442862028,0.9165061185983759,1.169626443755944,0.9811465789640657,0.8143102115059685,1.1240859215425034,0.992515629431567,0.7502115079651627,0.6345664703318342,0.9952077646635111,1.0749122386193315,1.0102091559073558,0.9445687110391778,1.287191054529937,1.0384685427899794,1.2391070092423435,1.0126664825046976,1.1662259788413576,0.912185804388161,1.195007778695943,1.4106947506637333,1.050314732147389
