0.4,1.1356310073379234,0.9854979735235125,0.8450097928565877,0.9015898666333285,1.1092619967593371,1.3088245547920545,1.2585290599478531,1.0098739364032343,0.7513398101101391,0.8296860841572135,0.973654900482134,1.0236373263802785,1.0993099778510889,1.0986495976705664,1.0121007671568694,0.9264228368723292,1.044199981665553,0.8917732045982069,1.0009609957999257,0.90170556322473,1.0596759865221823,0.8949363722280081,0.8511996309439377,1.161819488288601,1.1695182553273171,0.940174763995226,0.8756336574509526,1.0997601752106785,1.380011392346952,0.8886530360619137,1.0129616135717023,0.9836627579556092,1.1939899743209523,0.9882024504490977,1.1174968074201448,0.918089935137357,0.9196280126981189,1.007143228899972,1.0341792240824865,1.0847737718524648
0.6,1.0449755875790225,1.1574684442791008,0.9741636774685732,0.8441138726411588,1.1186891356875235,0.9736895762571245,1.0032017479151034,0.9488086089613603,0.9836555646721522,1.0880329620969005,0.8951521833248928,1.3529988912786717,1.1381617628139276,1.1578464667801387,1.1028223912848887,0.984473252409312,1.0625039285422206,1.0081252632235862,1.178996827434489,0.9686918914016981,0.7334568450945409,1.2003533250583283,1.1811991118575036,1.139237693881248,1.1233453391239894,0.8530650025490996,0.8422251013864885,1.0395049197532211,0.8908499527849304,1.0230964817807648,1.2799375098413697,1.1543570264901377,1.0866235837640377,1.2851137332059814,1.3701435603037313,1.1683833574169127,0.9076523151330785,1.08686996912078,1.046460685408222,1.2809680386858509
0.8,0.9142626034410677,1.099603619281575,1.0820149095807905,0.9828996744212126,1.1037384656389748,1.1628434481547643,1.167705675179268,1.2317936841764063,1.236397519053084,0.9822499322942029,1.1167537406481536,1.3298510861289032,1.0542643697046628,1.1017289497617386,1.2591172139462283,0.9959348094687324,1.7143222367794904,1.718310129453589,1.0773895258555004,1.3399902279328573,1.1358484676395126,1.2279448495396457,0.8795776679636046,1.1405677220305306,1.244103981619161,1.1447313284304395,1.192196745764602,1.1234653953117506,1.2558365696792504,1.2872360363625093,1.3455274559334585,1.1456786820342977,0.9329960860279574,1.1674011095135721,1.0713368990380414,1.1706213851643856,1.3717356559307194,1.3253070232954265,1.3390516749376968,1.1748799713281677
0.0,0.8322194555929961,0.6465068079357228,0.9373151195077231,0.8950747847387062,0.6250695061634605,0.6044475012493523,0.8133609429941271,0.9542352522927785,0.8333386189626976,0.9203456310383284,0.7773238766014379,0.8757348486833899,0.7463617963811789,0.7735654655522642,0.6862154004476001,0.8308358866594644,0.9466123246537699,0.6801529428335562,1.127960703814205,1.020240396707286,0.7978367886695961,1.1127430063928336,0.7876020373620181,0.7896537330577216,0.8657709788455746,1.0166907699348577,0.935764012825848,0.730754088654955,0.9033963481810219,0.966892374893424,0.8253670720816152,0.7998536694341232,0.7667962068892104,0.836659864092027,0.9772175512811435,0.7929305205043764,0.8206885452604907,0.6466141719910996,0.7773735803682822,0.8243583734460288
0.2,0.9054077042646146,0.8464421885595488,0.9647142739282057,0.9512056999140198,0.7602484076797801,0.6879825902061558,0.8748564871703011,0.8750028416456911,0.8104648958034405,0.7598796088828306,0.9730779230693941,0.9350725688778141,1.187085510905644,0.9536263686508373,0.9298754643327822,0.9736034325305994,0.878093894411899,0.9233419517793153,1.082197736276746,0.7546972390094143,0.9134808107046377,0.8368757933511343,0.9980093428197847,0.8489610165168054,0.9968311061588313,0.9994341849347159,1.0323348320779242,0.8315627365973735,0.7803155660363646,0.8303120252919783,1.0544526325828265,1.3554014822665534,0.9191910913760926,0.9050923288431119,0.75265531857684,1.2867411023019142,0.9830615804391343,0.9515116517062988,0.880904895226157
0.0,0.7226674246496152,0.8855715398195543,0.9209425099834146,0.8507223030098404,0.6850417351703921,0.7963459982207647,0.7282514320856475,0.9495851402370609,0.7427123191061369,0.7401401827420836,1.0927245877090825,1.0317442578863838,0.9128084810772898,0.8750975582319969,0.9819225899458623,0.8534697296949721,0.6124744184675552,0.9425884098604802,0.9118960110123102,0.78109044131599,0.7005379155785428,0.7645829183223677,0.7309085087720009,0.8852712130466012,1.1513338307516836,0.664113487581862,0.6345186517815093,0.8640588697844387,0.8732705280124705,0.9398325478323946,0.7298342955678496,0.7756341459197283,0.7812098334198746,0.6858626254102386,0.7862354068915554,0.8085663225959443,1.068311568694271,0.8721905349004817,0.8851810112920082,0.881747633901179
0.2,0.9168029859124822,0.9013026019327102,0.8190902109224371,1.0801412354483622,0.8797443002023942,0.9052518353622897,1.0049003847445246,1.0728671392674665,0.7486773987996348,0.8610557545071007,0.965567713211812,0.8210668573939536,0.8305620466748508,0.7337222819910508,0.692966315244154,0.9874556303324581,0.9727138669840772,0.7323481778244686,1.0129290054893243,1.0567419630528958,0.6966422860483799,0.8891445477338623,1.078973811918028,0.9834452912125163,0.8689202127464918,0.8270626879279268,1.1557866228888727,1.0356803813684958,1.3827324007862583,1.0457798557755098,0.8996058581426087,0.8734427220925544,0.9271661312602204,1.116213451059442,0.8746204719843916,1.1593375830550787,0.8868309305156995,0.7617848635996755,0.9551065292426554,1.0823962419551467
0.6,0.9826780585441278,1.1205269575806496,0.9455255856713797,1.2514659842868996,0.9792004626931146,0.9597245061666096,1.020633113624192,1.03953703172011,1.0726709803709706,1.1797769411907542,1.1933998421736443,1.1196080521022729,0.9753301869398004,1.1001198737783844,1.1686586701702613,0.8848060897302839,0.9350092509706824,0.9383715122454335,1.0524285577859576,1.4790304119775735,1.1417224509977046,1.2516819291210644,1.192132883926805,1.0694238763264456,1.21870913802908,1.1833437023078783,0.8692794291400551,1.085017945169495,1.3677877462410415,1.1649195422407324,1.029495089369691,1.1531207768775968,1.0834683629488449,0.8618326210978253,0.8983740670599494,0.9616854507278904,1.4306444728156598,1.122705148861288,0.870831645203266,1.0817979969930576
0.8,0.908895898610548,0.9104605245096505,0.9555225727841659,1.496361216984866,1.0659061725369037,1.1883167826561534,1.3325655366476383,1.2171666094879348,1.0259067708038887,1.038927913478663,1.0118757694152538,1.1998155157539374,1.1918943879544024,1.1388038322773668,0.9814018805754051,1.3699801734300865,1.3193544924238358,1.1942311098167226,0.9584723516054707,1.2870728992621432,1.0146164472268344,1.2445224196529632,1.5265160703205678,1.2003462935017521,1.033530562616968,1.7227588601210853,1.6168041216203806,1.1528815657934959,1.008704063522629,1.4361537826518491,1.4642550710056899,1.2567184761648307,1.1022720580901912,0.9841168152943076,0.9820054636674038,1.2354964734426779,1.3878937934542002,0.9657097650376275,1.4108744935078552,1.3090779810777615
0.4,0.9882981863261953,1.2183344359047688,1.1455361832930806,0.8626907819255959,1.1409414467968102,0.8919502706174712,0.9208998597296868,1.6677356248660005,0.9198238072125422,1.0706450999759376,1.0598669591828835,1.1102625403953175,0.9381445807944513,0.8819205675465004,1.0195657115033219,1.2520045996153073,1.114446283796886,0.831621269912125,1.2402879629007142,1.0355361921278516,1.0087902728203508,1.0977569026323908,0.993797243290087,0.9218359412607625,1.5542533580200142,0.9267115296124769,0.9824574705405621,1.0550608466583378,1.072324732934939,0.8934775087352076,0.9442213804033753,0.865586405859322,0.9626303471187753,0.906678722851968,0.8972786170064806,1.0657351303539775,1.1202191265471375,1.2464926873649123,0.8616563035011062,0.8631617935810392
0.0,0.8861231569654338,0.8745726602313916,0.8338940310974775,0.8787346508328591,0.8743351932365383,0.8674247665505621,0.7476656681764432,0.8321965270953943,1.0115624225652045,0.8258345501142242,0.7925289999093179,0.9083045091834873,0.8012897859108002,0.8402447396120261,0.843244861102149,0.7938096101404061,0.5964696708501372,0.892003931823026,0.8274698118483658,0.777391639703423,0.793868746484907,0.8607763558650784,0.9103221948325189,0.8580797579405,0.7764840299434201,0.9082944777508978,0.770018741959053,0.7945622701076206,0.6799376911581657,0.7273446244882009,0.9033215090625859,0.7592840185795535,0.6709046178239972,1.0515492281330003,1.0466644086927335,0.7992657386170057,1.0096976930755737,0.7809641832039003,0.8949842487927617,0.8623891558727536
0.2,0.6824779685542115,0.8427270702473089,0.8968707782752574,0.8617929479736616,1.0505327692055693,0.7976768410278009,0.5911650483320549,1.0539261455523516,1.3634181370566534,0.7279645085020339,0.9082410857137553,0.8405451212179884,1.0105943825244814,0.6726489061929152,1.1005052395367343,0.9642487350379761,0.7725289040880089,1.0043968347358359,0.8739510447063128,0.8294380518278491,1.0091243749332026,1.0613813613216625,0.8905266172953683,1.0230220749949142,1.0330723867120675,0.9628294501209862,0.9745993438913552,1.0319739717380536,0.9182495185921017,1.0200946303578093,0.8641272259841036,1.1187261107689142,0.8882402670563175,0.7348164385254552,0.8765446474547457,0.8351989548814088,0.979812898888268,0.9929473747815469,0.9876571911083906,1.1661420208249322
0.4,1.0100039155202787,1.492441993497018,1.3565968454293278,1.0672569108818097,0.858105035383767,0.7180091772332734,0.8620013481896409,1.0496758853362418,1.0698334872145272,1.081705924658326,0.9361273212437417,0.9051246189176666,0.9874605647316759,0.8401886255543926,0.9035085235921486,1.0311225008096787,1.0342730573823093,0.8589719724451504,0.9808076933068183,0.9449895841165776,1.1892101035649354,0.9349407519105801,0.8924331979257335,1.322036024738655,0.9793855109667555,1.0499855247660954,0.7905108087286735,0.8922205276210374,0.9927365243584066,0.8639363505693569,0.9568938017447939,1.162197126007965,1.2791303802157108,1.0778870736052475,1.1458740562158758,0.8020766615249613,0.9527576361191288,0.8149731874262695,1.2039116676469426,1.3313696412437246
0.6,1.1834915297975008,0.970469766825868,1.1656101161708978,1.1633497117745952,0.9709662190938663,1.181247227174229,0.9746376793928403,1.3714019577103365,0.8475879353116877,0.954821416869026,1.1535616968167413,1.3708132785751843,1.1723676875287403,0.9314834827934203,1.0815247917904813,1.1363221767895144,0.9559414917999132,1.2734199248127418,1.1731927319410362,1.2037577157040473,1.1272109955274436,1.3800861737525418,1.088463584508429,1.0170404604388799,1.0291986693364368,0.9591813760504359,0.7913810442361328,1.0661913770290232,0.9291735479841977,1.204317161950283,1.0314059901145671,1.1084323260411995,1.0676825408266177,1.2984111610896647,1.1124503325844193,1.0098785495026998,1.0290372310997853,1.029083206337982,1.2535302114587197,1.2263924909630677
0.8,0.9442079435394285,1.202623581180011,1.526267529359911,1.263295571752531,0.8257003371877649,1.0650548316392108,1.0824304257509312,1.0881889775166564,1.0681945302996312,1.4587233874872958,1.3538528378591708,1.3071234285206028,1.0327990592063403,1.1137565035327217,1.3731145418452695,1.1062494675028625,0.9386192277950884,1.1955462692254952,1.233504791563008,1.3668037103277084,1.4298578957288237,1.4373749799159072,1.1657437277126197,1.2705931461543096,1.0104150237443263,0.936255875013369,1.176606813193353,1.5747464348612956,1.013298458209756,1.154226772798442,1.3236777379830347,1.240859781087464,1.2330907793153822,1.3016149017390586,1.0845922321866972,0.9455957783846594,0.9943232758770512,1.2208557464765275,1.0713473585206477,0.9829524764708657
0.0,1.003932006682828,0.836429053208665,0.7821676776253208,0.8973744310949325,0.8951717058711247,0.8302383459364046,1.0166845232515656,0.9009739854927634,0.9271300779597632,0.9117617870216957,0.6251581069498677,0.8727278287144312,0.8944090920596423,0.9099495916897815,1.0266157349402611,0.8728605124768352,0.9096679782840563,0.6475921188127524,0.8732371924250366,1.11855266866153,0.7907191036009172,0.7507815685575053,0.7491537716561774,0.6693564505216061,0.8416638954096352,1.0145437991316246,0.7515784009822896,0.8087468502366755,0.7686997504643603,0.8510908574779925,0.9351006685797697,0.5855505962478436,0.6650035989113614,0.8733072461138814,0.8375405380221401,0.9244267644917016,0.7552052954253403,0.8777498145468652,0.8479010873572466
0.2,1.1535963946626837,0.8341114690792717,0.8957822813582916,1.3098881692242765,0.9649509080063513,0.961385592878923,0.8343269310973355,0.8637612666359459,0.9076400040687406,1.0188703110993478,0.86564873931075,0.886062322218236,0.8955006554618856,0.7539223844517672,0.7572458139788901,0.7908223481258911,1.1249905311294972,0.9323504889605319,0.8228351120714066,0.900263621303868,0.8917144982459706,0.8680862028838314,1.0605497916303974,1.0941908028718936,0.9227049204388905,1.0135676151893305,0.8501405016616783,0.9455520355335599,0.9338865996151476,0.833100607445816,0.8214525852945159,0.9768318923158253,0.9270484724590432,0.8723477041397815,0.764841827180767,0.9352148484748963,0.7141486753893311,0.7615845813758838,0.9480985220415733,1.0394503704164215
0.8,1.1971558139056353,1.3579214501538917,0.9547992461565467,1.2272453258358589,1.1357103696622555,0.998373555232854,1.2109887912824195,1.2661550304475302,1.2631974184655952,1.0129184260218886,0.851557052912946,0.9946177563130207,1.007887745403126,1.0757445491607602,1.1340501609226399,1.0589437579656458,1.259633408492454,1.0357555110913061,1.453820575147969,1.0430202911955442,1.0312915080504788,1.116529070847853,1.1020681970473072,1.3972943382066465,1.4554782012823344,1.5795103057435682,1.5356322442250916,1.1633267076015423,1.2879773212954335,1.139511594705769,1.2072547260390598,1.1652437953695864,1.4217253715509057,1.0239009492871052,1.05264878980836,1.4336245421404106,1.2886545559727138,1.142535139829392,1.2909932866783382
0.6,1.2489418858980683,0.9415279480716542,1.1608891889294828,1.0977564737991816,1.005689845664099,0.9955087708810907,0.9392808143058571,1.225602966281687,1.077852833363876,1.3385685326906809,1.1558206002179736,1.0803959168015695,1.425669580487488,1.170128991238228,1.2887011098330612,1.08578503291268,1.1712613394852465,1.4175137253674592,1.310050873245694,1.1939214315572848,1.21372697447913,1.2683626717871326,1.3988491826447285,1.2240762928616746,1.2795546547009091,1.2384657455969963,0.87478667259014,0.9052603496956952,1.1221334102584353,1.4641920947590237,1.2415112543733753,1.147212258223908,0.9837982672911134,1.1998372853464427,1.1016952371626236,1.084160396931061,1.4027151249387484,1.153117852192847,1.114547764842226,0.8889464610373101
0.4,1.0808339740925832,0.5997788444509257,0.9693475541122362,0.9907518936602868,1.04615516729394,0.7958054694060436,1.1597266750475899,0.787172274060327,1.1763234972711647,1.0431065998661546,1.2009321047484367,0.9876133545724245,1.0281890697807372,0.9073592909345535,0.9980859930613157,1.0674110646064623,1.1114985971953681,0.897575123720568,1.036871700885207,1.4675261727599747,0.9379838249064528,1.0991309926501613,0.7228158693119449,0.8936336714453617,0.8651551871673014,0.8933168561072569,0.8119756306506515,0.8754559494477646,1.004882982504467,0.904227239423538,0.7471119734945858,0.9066007283896858,1.0506971979797604,0.9818557193252098,0.9380057715166029,1.1115145244156515,1.0036431296188386,0.945922599787677,1.1487195827133456,0.7696742226269643
0.0,0.837074283468019,0.7268016205991771,0.7601741763204163,0.7888619201886413,0.8961744182542003,0.8763271505640227,0.6844629529415289,0.7246160427634593,0.9168618668083741,0.9815223383313354,0.821431749048814,0.9171938987094099,0.7205452671335376,0.8364585661657779,0.8493173549204993,0.6344344485094955,0.8601051022862174,0.5895082076902746,0.6847179707885847,0.78142369791707,0.9730157662118307,0.832136305590754,0.8511660148557202,0.7874112199179967,0.7039436912146263,0.6941998276712662,1.1357066247826322,0.7461728397263167,0.7159051819483903,0.7328151889567673,0.7972175567006391,0.7103568433573153,0.8722080188769196,0.9015422061552743,0.8191810765313258,0.6854478955302509,0.5533882992290092,0.6858379853999704,0.5609913247869612,0.8044926947787364
0.6,0.9875403914486369,1.2142367720107583,1.0840130908777843,0.8674938211190388,1.1201618564130111,0.999826474427731,1.103762708774207,1.1051686851736713,1.187820994154953,1.125035032074769,0.9975232408735931,1.0905648040826172,1.28125215553587,0.8977793721511347,1.0922212227565178,1.2518561693283126,1.2519951948015466,1.069823519612152,1.310459117700519,0.8731767909019049,0.8903389461344338,1.0310069598595448,1.1064299946171088,1.1374777075597782,1.1472037049554629,1.0471961214414869,1.1431175488863972,0.8833098439096715,0.9380747087181345,1.094431898065201,1.2758539447494446,1.0673556955993575,1.0196980673252352,1.1622265698264185,1.0815237587910014,1.09435209202385,1.1107637482940576,1.1079903426603177,1.0995803259923935,1.0200071652209204
0.8,1.0057906851044656,1.254310795406043,1.0160841072390685,0.9329117291418028,1.0533984252528188,1.101144527086403,1.2921486200414813,1.162766463523777,1.249706452745972,1.1778815407486791,1.1541004791159792,0.9051676289712838,1.129180409185454,1.2845507736636785,0.9803348529932808,1.0382451086874227,1.4268902231530245,0.895451699848277,0.9718671372833356,1.146008128810886,1.3328853181381497,1.2253687331218528,0.9829232822303688,0.9170391352208388,1.2287286456519795,1.1168269714812153,1.0585893083003883,1.4659924879072832,1.0872056620511548,1.0324396410793426,1.1622560384759832,1.1124929937378463,1.114813428013182,1.0085075896446927,1.1366414752330714,1.1589151411049987,1.1611114164012468,1.3638843617256173,1.5269835328734784,0.9504906506461296
0.4,1.1885337247669332,1.2630089681263397,0.9604379479992875,0.7895964505804579,0.7394370180543902,1.1683561303936763,1.1462654854176275,0.9047536362562862,1.1327838039622404,1.0839458061120801,1.3603946187217058,1.066228240187555,1.0692057053132913,1.269246358526309,0.8798895379931974,1.1133379992262342,0.8094573814547822,1.2680820975124336,1.0407178306748697,1.3168722629625256,1.6644867825936789,0.9945370680674728,1.0529747271694259,1.0729240055773284,0.9706766389279735,0.8597757290337258,1.0980753631139502,1.1221722221326171,0.9301027640407741,0.8849933861249317,0.9595598429541877,0.8955334928816288,0.8265359073765941,0.871585717142215,1.0059144363320602,0.8242219698080785,1.2987859830625983,1.2088674299721363,1.015571170868909,0.9088463878360045
0.2,0.8236053635201788,0.9069792986253387,0.863992044996257,0.9409394583241263,0.8045872973338493,0.9081975404016682,1.0831425266725299,0.96891346220111,0.8912728821602306,0.7275021927180791,0.7222026622965181,0.888299542679493,0.933362141687477,0.9139167832635909,0.9974857328631817,0.9141441359567667,0.880786203845296,0.9412724003536874,0.9134568091636045,0.9237347729431178,0.8861098065057129,0.7711302753842896,0.9818827920297556,0.8792284599576072,0.8671458772150246,0.8709197784302466,1.046601033760834,0.9060477164787142,0.8334646018927703,1.0855205301706334,0.9449342035088503,0.8624611558349129,0.7270065177911506,0.6494918991868041,0.8911624755452914,0.9394286290799387,1.1625426533020302,1.208651808465517,1.0745394117717837,0.8955192012620138
0.6,1.3563443057266982,1.2410051075332516,0.8576283157183247,0.9131201918994445,1.0507631200007694,1.0457387284075257,1.3050080680355456,1.1796312845207635,1.2783163854673767,1.0194327448206164,0.9790677870446193,1.2198820716294085,0.8447263626845345,0.8034901220529451,1.0414716816746061,1.0404370335557085,1.2798450310228362,0.7524895262240328,1.0112616047838239,1.0328530453093863,1.1435145965594036,1.1187127835161255,1.0296501159439801,1.0914406460902568,1.1897004451044406,1.1168013183993089,1.0262305671182084,1.1418181776092506,1.1106527117370284,1.2035379900308092,1.2389794640365634,0.95587303933649,0.8683851759159574,0.9956106660489417,0.8267058392135974,0.8689602728020697,1.158844040962126,0.8677477164915813,1.1494608869150913,0.8781461741033026
0.8,1.1779094112622064,1.1296915403237344,1.102446443814559,1.0352796333970546,1.1207658813172916,1.0928245825690241,1.287661007434341,1.1107892627880809,1.416848082435444,1.024407645625239,1.4157211494572408,1.020913140756365,1.0506176298468537,0.9492634088263773,1.128112784942167,1.6127486665788837,1.2748752401029964,1.240117500466723,1.1272791817249468,1.7181921529993702,1.2264846565801912,1.0481462491613658,1.4073341776529258,1.0468041548073903,1.3017348621926266,1.4276273514264821,0.9289562865785687,1.2579941578247076,0.9596219588370409,1.1874410160231963,1.176092528298105,1.0655741949000936,1.1707065392192129,0.8922936547404327,1.1308364869141478,0.9716585726249544,0.885999550006207,1.3405918640932264,1.2073123594354123,1.120634534162305
0.8,0.9279910791084444,1.0171758139251152,0.9999119298873234,1.118204926334122,0.9326704293922484,1.292648945559566,1.2522841254537496,1.1205912263327467,1.3182666256071291,1.0876601153488241,1.2377342283562496,1.0835828372810608,1.3006019770942252,1.1768872936010897,1.1215862913118406,1.3534030059374103,1.0621599056302633,1.3945365569273462,1.1467204592368274,1.007112324089669,1.1081611222179986,1.1555577453907633,1.033156694352496,1.3890833022139948,0.9758558798637667,1.1958364391005534,1.2335920300383192,1.5636511359701104,1.107795294563173,1.0852454795334916,1.178989553959398,1.1171601844581818,1.1799757130436694,1.3330271959353268,1.203214570331102,1.4406792932071166,1.710482122848919,1.060301920395513,0.9620340826002425,1.0653262222597968
0.4,0.8406808139865672,1.0070759878449072,0.991328988463051,1.027977203647806,0.9505348053074353,0.9937381263364438,0.7850191055727338,0.7909347324417251,0.8770164694678754,0.8953981587357435,1.038709710193473,1.007157610803271,1.1027257550897014,1.0642584500160077,0.876454981169551,0.9471513109845081,1.0469403265204231,1.0077284149546593,0.8617783689204341,1.0251085965936906,0.9378713998279399,1.0645617811692496,0.8280545388419273,0.850565699304712,0.8841108704916931,0.8593846691760731,1.1213404466117285,1.011621012643399,0.7224556023186696,0.7067034542065815,1.0148837685308094,1.060067591316183,0.9104935535707371,1.014924802325514,1.7191705997888425,1.0072514487721032,0.9382174054272272,0.9385667514908834,1.0394488374722672,0.8533711738651028
