0.8,0.9732543906268194,1.1398739017382409,1.111465562871296,1.1257506358170255,1.3233605239959076,1.028986955483452,1.1477608006118516,1.1136165672753195,0.9306318526087011,1.0235098267291032,0.9965717902941124,1.3559158050245754,1.5140180274828299,1.3288125916886229,1.2350309719838746,0.8363209934987581,1.152535602572221,1.7752173118230337,1.4485156002295165,0.964113865843238,1.287255757462638,0.9255994895864386,1.0875504123289101,1.7824378419689841,1.0059648023791028,0.8974187764075077,1.2054083542703304,1.4283418153009164,1.3246413265966996,1.2216816964684976,1.0228104520062158,1.136414836140789,1.1670455606512873,0.9008895251544825,1.1927580971139988,1.3169729774391201,1.202950665467485,1.7767906545502201,1.1486063684621197,0.9859283997824166
0.4,0.8283699615246184,1.0588364024811505,1.3477495175316987,1.0861589277976642,0.7343523587559319,1.0132293851139662,0.6958221984688986,0.7144935848734948,0.9743081109579745,0.9556511208787123,1.0053404363524427,0.8217042820306314,0.7667984566754072,0.9176500547769333,0.9927247752170153,0.8799649593667528,1.0775632556449874,1.0600941710154297,1.061241139388193,1.163078270426576,1.1696851506711499,1.1420123575067997,1.3247723115851389,0.8943343919895674,0.85177608465888,1.0068657888165566,0.9275308747752912,0.7674830226655572,0.8330873920596729,0.9020749724046806,1.0436219473459274,1.2070102579251418,1.0267672410439626,0.9978855866816397,0.8807805358473584,1.1128957175735499,1.253256781195619,0.8507742222172366,0.7806650130802059,1.0737650888945074
0.6,0.8143598491225944,0.8572782201911855,0.9903832962552506,1.0671968548119806,1.089848723351965,1.1451141597071015,0.8721341788759771,0.852878195710573,1.01677438008062,1.2940008800536476,0.9228568789053396,1.0082083572971203,1.2893695985372664,1.3157481008139302,1.0807450746640457,1.0420117284697425,1.1003133873542261,1.3252866185131347,1.3926270542907382,0.8823752524185411,1.0231324105825277,1.0516405635457573,0.8477834486758831,0.9992617840001072,0.8623416342157743,1.0562733926711008,1.0039074360230649,1.152638134897353,0.7912995448265709,0.9710413019175705,1.3076469635308985,0.9556907243556129,1.2039851193490076,0.8311226436987277,1.0938758124883579,1.2845239895695322,1.316475065331433,0.9408018218966056,0.8733206139176594,1.121128454606776
0.0,0.844833813572699,0.7147123987684633,0.8004014656000618,0.7436122555489371,0.6410606337729915,0.7498064826615884,0.690005070173871,0.7970185081301933,0.6072910900507,0.929978904098458,0.6094446129107052,0.8125797043391066,0.6463725968652703,0.7056152196151212,0.6936248908043353,0.7264122692822648,0.6618425212761183,0.8433242459141772,0.9807856312107595,0.9753505277113554,0.8829820240812077,1.0054915453454183,0.6162633667472993,0.7676994235622632,0.8967031637673172,0.7648567068869793,0.7039058636214681,0.726187964403402,0.9190460608110841,0.7737138626680632,0.6745654235444658,0.8453755191006508,0.9771043952271008,0.8826904031010658,1.0260266596183876,0.7188019086686782,0.6452314328066395,0.6820681785989912,0.89095870227463,0.6743074647709959
0.2,0.8627485626369189,0.7994736998540122,0.8854984591994065,0.8709278330699303,0.6281093424106464,0.8525711112518974,0.9080272210372791,1.018792273198105,0.7390081798931973,0.9628147687267377,0.8223728081605395,0.8869307716172493,0.8428168499945344,0.7771676266031423,0.7832642582804517,0.7759018562598687,0.761053984997089,0.7977292557373342,1.2185449450267236,0.9298849559994674,0.8614702161695271,0.76150765413788,0.7661811840212284,0.917683735050186,0.8135132882258869,0.7439752649436434,0.80380277123478,0.7576828876927142,0.8197426659690751,1.0831748157860146,0.9447800197127885,0.8565585292874665,0.9679368437215952,0.7653598154970124,0.9377757572154509,0.8717510286066856,0.9434916469050708,0.657032699204551,0.9524822150884931,1.1234852678155034
0.4,1.1939749694750192,1.1813002245499509,0.9028818692253276,0.6661303329680086,1.062357534215804,0.7059222973706747,0.9432824852714008,1.1510719270786316,1.0196260246410764,1.1090443878521368,0.9140176427575375,0.9066741593356337,0.8563217094944399,1.0314983059247376,1.1005885592426872,1.1685690402299784,0.9966769210618451,1.1602046818062888,0.9604761794483334,0.9455265123456746,0.7669200020874897,0.8891994602686423,0.8607385620987205,1.2513461536419361,1.0435149528904097,0.8571898488501215,1.103245074136433,1.3568843047247716,0.9493677896089686,1.2231884749189363,1.0917291008880743,0.772951898125883,0.9840797331981915,1.2446087499103209,1.1299248211091217,1.0918214550808383,0.870261781619476,1.0482312034983112,1.1232518272725664,0.8299610760922689
0.8,1.2545928005555271,1.3534576640154758,1.3148149304152421,1.0553838017924089,1.1782315592605317,1.1782425202692937,1.4029645581209753,1.3619604810236958,1.3017546972273681,1.099462741333812,1.1983070485963057,1.3636392341688155,1.2185438491770102,1.4283820450949778,1.2953437922908952,0.8626505020878054,1.114186726625368,1.2975654646634889,1.333307181644387,1.5511618438039394,0.9747774433886346,1.104011656367832,1.4355898255842952,1.552518658657133,1.5690917610959556,1.1400872106454276,0.8835529113972074,1.0437953890174396,1.0934186364154719,1.261444330046285,1.0168262650000683,1.3140466611675494,1.48501621838714,1.2365372351316999,0.8027709003745866,0.8122977670879826,1.3030271707871348,1.2976810339713785,0.9418947533104629,1.025615687442481
0.0,0.8238513430120281,0.5905937981757924,0.8040893418070804,1.1561731836755023,0.6444869910251535,0.654884614952761,0.7549884661264309,0.7284859631105285,0.7221070397551886,0.9914047424352866,0.9349565271129394,0.6979075944045845,0.7164201543802564,0.7635646760389092,0.792563717697395,0.768556325185604,0.8605558492383287,0.8612134316454605,0.5986090149898373,0.5705880888625577,0.9125475467204245,1.1487609583699716,0.7200481183739766,0.6901900434314748,1.0874670622347387,0.7596361343720528,0.7527739154242414,1.0473335472441985,0.7187015070940376,0.6655918528937846,0.8990481039809542,0.875164832318086,0.7941646432864775,0.8094766513166528,0.8008176920073493,0.8807848634597953,0.6021337430050925,0.8172272191288734,0.875547555394543,0.7450723779114217
0.6,1.099783028980436,1.144197584336979,0.9639440389919496,1.0016021140703546,0.9172919104807269,0.880524710074274,1.0370969751819148,0.9958495336183442,1.0539492897993146,1.3881124458145915,1.2500590183016687,0.987640642756674,0.9943230703787109,1.1667856617164463,1.1358624662830576,1.2026357112211126,1.4587209471884406,1.0688692331661394,1.2952240986719095,1.1817711472034456,1.0166648431131493,0.9702326711280475,1.1080871161756864,1.1613592651657414,1.0238942088286502,1.02084100108479,0.7891797985786277,1.2581282253783903,0.9479613142817571,1.2343821542063502,0.9167001549925015,1.5015361920489836,1.2451192353523086,1.0009408791039753,0.9366346871124429,1.0394609473254461,1.016697465707317,1.3528294064785094,1.062991674047767,0.9851871156596073
0.2,0.822913801111203,0.7584740791318223,0.94219146237794,1.049105304091063,0.6962676912510207,0.9916254155976258,0.636084728243709,0.8277648727458575,0.8025557537944613,0.9915380955137174,0.9931416176338941,0.8417201111509645,0.7953396078423441,0.815451950681617,0.8776207674801725,0.7770532973876122,1.0572530952341643,1.002880652331326,0.8878586798312547,0.7826847558127443,0.6320739193053436,0.905279555904894,1.125312498038298,0.7350102739257399,1.0968030781484688,0.9382377750220702,0.9042930550243496,0.8564498241174341,0.8166081130710391,0.8537741458079054,0.7495196565649975,0.7514888665939716,0.8488158485361441,1.0541027213472443,0.9365914725694211,0.7716826957624742,0.6376499604006474,0.9277517386839893,0.8020480408200539,0.8073407594494525
0.6,1.0584452707384164,1.1236688294280675,0.9830665767542831,1.3557939352691484,1.2955861060019593,0.9034194135688829,1.1232458908144671,1.0738467268357914,1.351111784826099,0.9851506111547126,0.8840105630194768,0.8774859970055707,1.1299176810537532,1.1878452574116145,1.1740789060517236,1.0005010637674923,1.0252546346400797,1.0375519815655307,0.8100027205458469,1.1720227634358558,0.8610980089736892,1.085364059330307,0.9961865331080629,1.493057402399399,1.041526073468491,1.2500580117801605,0.9759916835160184,0.8117533449001925,1.3904214540711328,0.9249792885418264,1.2405519963231526,1.3902192060570167,0.7373230123506236,0.9410754706100706,1.2046727965911999,1.074866523033469,1.0640447190305282,1.2674325621611693,1.3408799840964405,1.3260855630459394
0.4,0.7785094242653376,1.1024921372149628,1.0099370100259901,0.8860844129943525,0.6759277029534442,0.9697404546041445,1.3886243667194014,1.3347040410857254,1.0065278985854011,1.0072972807754783,0.9317838716197572,1.2407401756351288,0.9988101522869728,1.4337347572780903,1.1153211257505597,1.0546805376826434,1.022868894117541,0.7635593828619267,0.9146259299493921,1.2536236851327738,1.1138876595754452,0.8053536647670996,0.910673699388062,1.0451465900240038,0.7348694791319274,1.0602102484407645,0.8371289658174713,0.8595727312368776,0.8280162285798052,0.8781898521603266,1.020033583381327,1.0488628575282937,0.9683307662801863,0.8708318882945967,0.8278740132846594,0.7378616106930603,1.1557402985758198,1.2109835022891067,1.2856791576600972,1.1744277765639368
0.2,0.7850792752254447,0.8968918283293253,0.6535029164731857,1.117157152499686,0.7080605939378534,1.1538356776473189,0.8936796575306837,0.8961112669955171,0.8971676164529577,0.9253547520667428,0.9887023208450315,0.8926893049062701,0.7275802142472871,0.7307917233234377,1.2461512619080894,0.9001672905728734,0.8745602468902319,0.7462258871755054,0.9932907592504315,1.0126216970749997,0.8146963832938933,0.7414919936540828,0.8506549933753494,0.7373400896338302,0.6335581871355651,0.7827269922153214,1.0038996688412414,0.8268912939857669,0.7653912352775175,0.82328094161481,0.763890094371333,0.7466964524771107,0.8802019771262052,0.9138104507000804,0.8467405612595799,0.9605718828198101,0.7685685350257603,0.8198315153164488,0.6901739834005727,0.9918644143706391
0.0,0.7284279483591939,0.709081877158647,0.9472318323887834,0.6007968790105582,0.765880615168491,0.7696928415386763,0.7635289381740691,0.7115034899922082,0.7246841688545058,0.8338699915024349,0.8965820880276647,0.935759607104938,1.2173521987430689,1.1470807518126214,0.7601975272286962,0.6426719514613498,0.7056014469411467,0.7945861552085346,0.6691891915152145,0.5693484317741839,0.9545967685062487,0.8156654453454035,0.7668029580359782,0.9122375056217731,0.8814432853873152,0.8523711853242355,0.8683675854974,0.6852580646177633,0.7044752620615594,0.7291587271574749,0.8004684378164676,0.9208776356237902,0.7414806094865045,0.9526238968855683,0.9102299640243473,0.9523156114718382,0.8449106813228698,0.8281765042669812,0.8506063149170269,0.8165191015640522
0.8,1.0725995644530668,1.2816785936547503,1.0581271991437857,1.0866481885858053,1.873737071468883,1.1985537632006302,1.1711463694081834,1.701641858411436,1.1122590139997839,1.04474383564444,0.9532956248564951,1.5632475151950207,1.01752003022262,1.0010173895581675,1.2467725632572968,1.4093454241626513,1.2485335670749242,1.5273311994368575,1.3675312139861742,0.8326365946760953,1.3034628592411628,1.2395797325939697,1.417195154750325,1.3798459167935793,1.2243497255461135,0.9018332514785412,1.0735394426110696,1.076132006852917,1.2765191732951042,1.4380354213155195,1.225324790182189,1.5335202948240254,1.2634430276593958,1.0618264847067118,1.344640278651974,1.2044676947106192,1.0387345940509767,0.9317003236807412,1.2743338003702922,1.3721178063211636
0.2,0.558773069908474,0.7322245037654856,1.0687690753702086,1.2538694373317003,1.0091587491458631,0.7353875975619822,0.7694198304588267,0.8737238898840576,0.8974376966491229,1.0052534615597621,0.9935842241873403,0.8224203756457457,0.873308787994334,0.7614806129605138,0.8081348737512568,1.0119983679979483,0.8847973365485038,0.6732675466083966,0.9307559425757418,1.089180553227241,1.158676087603376,0.7985483952358828,0.7246326623553202,0.8794614133719624,0.6856289923034686,0.9701082382306148,0.8123363762261551,1.0165209486373512,0.8898541122708152,0.78299751554903,0.7247326852865242,0.8128598990858974,0.9830481771956893,0.8993283077007002,0.8884521928609784,0.8075588546655447,1.1763965527731142,0.8997775530214622,0.8629600878493905,0.7210187578841927
0.6,1.3234329375494953,1.4423391541413852,1.3356212042851174,1.2836697027099604,0.9053369218584889,1.1342688559038023,1.2685651043286423,1.0803195480497483,1.0407031311791115,1.1179890861578057,1.3202755321363662,1.2989446764414907,1.325281492439381,1.2127651296045638,1.2399805142856335,0.9919867941417437,0.7404659088064426,1.040893863491171,1.180353976123052,1.1762615154664604,1.1380068485214405,1.1830704437896302,1.1780916317774308,0.8388915192110071,0.9537045307521473,0.9813151044530235,1.3963929336131344,1.2568425110807073,0.944913627340063,0.9065349665103577,0.8421518239825659,1.0004242080602768,1.1709421306822367,1.230059590715548,1.5608803326027347,1.0896082002215726,1.2329248882892148,1.3117608526028748,1.2718209277955448,1.1172939304968272
0.0,0.8580792967603843,0.7270787098788811,0.7413273074377069,0.8973357169260457,0.6968721000554137,0.7232341141921501,0.8426616085190406,0.8442853107442302,1.1603844335732503,0.9587203912244681,0.7264077995795931,0.6039431367988314,0.7389581019784323,0.867232648473669,0.8571754452640027,0.8069831217356688,0.6721473747243489,0.773651213780777,0.8622286077272113,0.5816748646507877,0.9107026580906226,0.770449425588105,0.9367357053478846,0.6992699844724489,0.9299183460335863,0.9535233765149395,0.867571971054918,0.794541252173277,0.8473541147564153,0.5932752171622161,0.646649511343853,0.5777174468792867,1.095581604795737,0.799316100315036,0.8270949014244569,0.7583808592509246,0.6218454559394068,0.6964723343595354,0.9226194006913059,0.9915259188589804
0.8,1.3765251313621198,1.221315794541767,1.1198970047772814,1.5186284200802531,1.0845762216907269,0.9249249468887605,1.1974553172150788,1.2592442123790863,1.0839486482260086,0.9439938937506759,1.437749961070115,1.0519666666646714,1.111009878915034,1.3045678414216275,1.6797361527051786,1.1552830754897951,1.322297793876424,0.8797049824103852,1.2149563330778141,1.4431397176409082,1.2222922520897441,0.9754406764504503,1.6169339276728691,1.362389811692484,1.3274858981402533,1.145757393178843,1.194610347730656,1.2238836994497202,1.174825858882136,1.0924332669930619,1.2238469080893746,0.9160238795456608,1.3075721654153494,0.9894637619245749,0.9039358595192012,0.7900928859119666,1.3748466127939196,1.2903002625269224,1.3496446352399414,1.0800483120749924
0.4,1.0265948418575956,0.9750382438596826,0.9023719456140104,0.9288365257884303,0.9105048845218491,0.8556197647111532,1.1305979474921388,0.8702538757772976,1.0388824556001928,1.314005364131548,1.584536865502576,1.1514609256536863,1.243631870677075,1.1684887991165431,1.3674641863317498,0.8869401854342701,1.252188781808198,0.7846976147020887,0.9006551555909166,1.3437362577928489,1.253698680000951,0.9826407936677282,0.9046675559991633,0.6826529335298527,1.4125486338490145,0.9764349577321313,0.9427286423650226,0.9586868865139406,1.2122549186423301,1.009305131828668,0.8046571539003774,0.6931064259459342,0.6550716795691182,1.0763241650104338,1.0062052834746231,1.1053634964495622,0.9962456593659581,1.0168646204904785,1.042559707723521,1.08163950687042
0.8,1.255481628775655,0.8618909349781744,1.2190688917137964,1.2522475055614697,1.2527418691436811,1.3003388227799118,1.203206474633626,1.460837831679089,1.2317892373263548,1.080222540865962,1.2792906695991952,1.167652216740905,1.3440861652663432,1.0694046025746446,0.8765012570607259,1.1519861940780407,0.9505436160932645,1.2428206851563162,1.405750506954634,1.0634400442946175,1.2393539710925652,0.9823940506515797,1.37825028411927,1.0149829629139089,1.1155048892831827,1.1201298468779621,0.9093938888510716,0.9306047627624464,1.0199328466535333,1.1741773702864968,1.2430640694598785,1.7078853759245578,1.059819438895948,0.8568668637544655,0.8881857107448163,1.5617995835863006,0.9459407607553236,1.0458888759905518,1.2594852890574177,1.1168619575948542
0.0,0.9055938990993005,0.7644307833687936,0.7867780419134648,0.9286040921218119,0.7161305751010373,0.7823320308449473,0.9185779019800009,0.6961262790385326,0.6918834608443983,0.7320343133515752,0.9313511020344649,0.9139833586015802,0.8545418127390428,0.7762479236092336,0.8134620336031779,0.7307237100494054,0.5569460924140022,0.7020558969762405,0.5586421330608662,0.8024268039498275,0.9726811216643036,0.7649636877318684,0.6444528358095457,0.8463135035821044,0.9422740810004256,0.9030077977742713,0.9995162391758584,0.7595978931391619,0.7360461149074125,0.5603272422207342,0.8221725621997812,0.8591521841792218,0.7612177411968046,0.752858305920995,0.8395658041611089,0.7405274411105046,0.762895495565455,0.8309477229805523,0.8617605064981284,0.8726659994078672
0.4,1.132210706798652,1.1155446468786556,0.9874402743467778,0.9116561792703728,0.8709887622684457,0.8499015162350217,0.8043400714359242,1.0604826872107482,1.2563072779625504,0.7790900215125828,0.7876732079990486,1.0333852632450469,1.197017295783048,1.1941127004876282,1.474185379088495,1.0675991805076612,0.9094465555848242,1.148936097719156,1.1176814541900144,1.1433257466710727,0.9875034645799261,0.7108873589099597,0.7949273632479024,1.0212592105816176,0.8664587534318897,0.8827835459549257,0.9698835341824517,0.8102927849655137,0.9251662650133651,1.2828497627992193,1.0457825654336892,1.1463954653551065,0.8687534263791306,0.7312472969794854,0.8220583948962403,0.657258489890116,1.0285704433373692,1.2348084280008542,0.9327923530402705,0.7996440045321358
0.6,1.0488945555683615,1.4808048548015342,1.2564274907201844,1.3315616071740424,0.9742664160941364,0.9656326057973449,0.952494766822922,1.2532683838093084,0.9021511241601929,1.2450438240495192,1.0593120066066772,0.8734789594151262,1.349149731997803,0.9067325018798744,0.8919784350908243,1.0787277217434563,0.8957498185431177,1.0029449982522698,1.6070004616172275,1.2899094637902562,1.3401707644186573,1.380839501725936,1.4217700053540714,0.9900871655403167,1.0251840184193801,1.0213107739616485,0.7976130536322733,1.065048163681314,1.2878586483136372,1.0266086946552961,1.1845980915198169,0.7903625395050524,1.122318806183728,1.225022055798299,1.0446856988905326,1.1983132753910593,1.0147659612703444,1.372845682759158,1.0829489236825305,1.1723597233392504
0.2,0.9926568832189979,0.7749275742585482,0.9173376371697025,0.94318075291842,0.7668568499400696,0.9136561318250662,0.9555927861442282,1.0560036962470893,1.0571215581387001,0.7834068003788066,1.304407250222135,0.9362419365068515,0.8294243962731237,0.8828574872084616,1.0135308892032078,1.0494286706903007,0.6972856535641347,0.7279001412592851,0.9695293558211703,0.6698363412234225,0.8330129421660847,0.9100353743307357,0.9133722261769266,0.7514394236914123,1.3395880499354553,0.8347778458580818,0.8380960039815855,0.7630297625449626,0.9638880403344247,0.7718183666481768,0.8886173326649683,1.0873322402034638,0.8197626298284455,0.8048275934936757,1.00065881303808,0.9211418321024846,0.930178898237889,0.8611234302931787,0.7539478633818993,0.9960721786673232
0.2,0.7116954722176877,1.0147990593736598,0.9670842426243398,0.867024613093632,0.883172132586488,0.9042306876399315,1.1210865111818058,1.0685642098115116,1.030201843003185,0.7593210531042641,0.5963021088469715,0.7166283859152326,1.0796382772386515,0.8450862725771077,0.9085229646027819,1.163351972264126,0.9099867667731958,0.8292841913486285,0.9100135256517098,1.169342684696459,0.8225724016580356,0.9500349595051895,0.6836581569274057,0.8273351719342967,0.8683545523097875,0.889428920100471,0.7794556822314306,0.9242664319179554,0.6597751367196794,0.7106347746695213,1.105568207502414,0.9976883641987367,1.0836197412258683,1.1818366794831574,0.8665362953099784,1.134306848483499,1.1447279676598536,0.8428456844606743,1.2167695122529067,0.9727766566793801
0.6,0.94166647120041,1.3405190418243562,1.0281188311892382,1.1272166304520537,1.081303412714372,0.8388968579549103,0.7412713485069653,1.5263970850977926,1.1543001541348068,0.9793734679987207,0.9870082470412116,1.0913350225703136,1.1503692918437962,1.0312493202695763,1.098888724044771,1.0118723818197086,1.261610069333703,0.9916440708681437,0.9834417600028689,1.160825223756703,1.0343179054839369,1.0065208549359523,0.925597817644579,1.2785896126400758,0.9750686036723571,0.9949520212027244,1.284213536009168,0.9993925692273324,1.0627821382138924,0.931994594797258,1.027792786073219,1.242009017916476,1.2354565098456838,0.8830856837709129,1.2039317079477294,1.2646032285062347,0.8838633485738948,1.1122553850799202,0.9614939227979048,0.8556316345164441
0.8,1.391181358294552,1.0361928474011521,1.0968430551276203,1.2443618435779065,1.2769492720645863,1.274619805756995,1.3674253127453726,1.4211661723929192,1.3966259720764156,0.980272564910639,1.0832195134955347,1.4560227723993955,1.6365197857205436,0.899260820671113,0.9229925411795636,1.1309018082266755,1.2286628777684512,1.2528158059218348,1.2702885458108097,1.999855117839505,1.4906807598965492,1.368299039162538,1.0779454840454334,1.203406832849873,0.9725635193435607,1.2625170131063723,1.2511306710236505,1.036765151110247,1.5333599978466725,1.2608650363017666,1.2001266496155025,1.4560966168851783,1.3388852219030902,1.1510399175312653,1.5715284375237566,1.2336601504173121,0.9942101261216416,1.122644904035137,1.4079353160960872,1.5165659749752882
0.4,0.9855797369147495,1.2168234361186938,0.9917462558564214,0.9096989250321774,1.0149680210376144,1.0858495443856617,0.9172932313355001,1.0721674018160274,0.8596738247182312,0.7923834446130954,1.0988068152194463,1.510384196329212,0.8613436689961912,0.9233357835807849,0.8411073439852293,0.7122409635611308,0.7920781228770613,0.9748420667290952,0.9241990100245245,1.0255894485798887,0.7242088166161067,0.6900129468971302,1.2050722452724658,0.7413375597113607,1.0323229846409263,0.8743661964365936,0.9081539005390609,0.951746307430186,0.8547679114374123,0.9510883211173349,0.9338264009311514,1.0860233076875838,1.5306207233052889,1.5086220844046254,1.0028108828824542,0.9623380826600935,0.9432298483319133,0.6690471138055237,0.8926746879382358,0.9409390497141787
