0.0,0.6835709370211996,0.6263386837730046,0.5435869902851659,0.7941528018709381,0.6350632500974844,0.5501626534325513,0.6607245879799429,0.6171916840433184,0.6856674293411271,0.6269221089720695,0.7092877007817427,0.6775751311732056,0.7654374495207094,0.5588300175460943,0.6883467542631045,0.7299826082622821,0.8055682013498561,0.8954285237138189,0.633959424384447,0.7928067296173719,0.6784386719000602,0.6587262543846057,0.8052250372306863,0.6708428228481714,0.621827272454682,0.6979348941322281,0.6071858815959965,0.923725888870478,0.47572758772281065,0.5302661765119051
0.0,0.785125440950595,0.8680605413248228,0.6911932350847606,0.5660484828693545,0.5610954070140728,0.6997241047357914,0.6183982638667447,0.8139555099973,0.6849254772981971,0.8994476001265009,0.7352965800390546,0.5738734737554652,0.6366243220237452,0.5811517167551191,0.6935954476961746,0.7055898283397533,0.5206910154072752,0.517223443030658,0.5020520193385566,0.7081751271534386,0.7164774088313413,0.8047027514464151,0.7255212343135078,0.4432839274421111,0.6904034659173948,0.6538879730852257,0.734416393645334,0.5922775980334061,0.6253868477936707,0.6058695519247812
0.0,0.6487076337260523,0.7519795669745233,0.8060600859502848,0.7009943843154213,0.7439064105618578,0.6643456245191224,0.7257058226214366,0.8461941310562301,0.8669902092302983,0.6623108436135274,0.9447006354216277,0.7404105740886634,0.6631238413666769,0.6364773348606251,0.7071378859383497,0.9010670845957756,0.7296989141288303,0.7565325534707456,0.5965141029432097,0.5862046812022836,0.7746003158966639,0.7516356275494284,0.9317095636411148,0.5437177532641934,0.4981858073241434,0.5717438555922244,0.6745432896700534,0.7215466514843858,0.7272885923019082,0.580256908727151
0.55555,0.9110515653749116,1.5158892998552245,1.2655670664769205,1.0807040707827646,1.158709608051521,0.9776004049481276,1.1651454587676797,1.367759618186154,0.9653049471774064,0.9977643592996933,0.8676515170500183,1.055380869678083,0.9272344752036686,1.0679110728190724,1.3370978884503044,1.063601570349604,1.0840439691600534,1.0611756511095691,1.044301662964551,0.8287436072635771,1.0098517568565064,1.206311031630051,1.048290347645344,0.9874444024223623,0.9432096599427238,0.9871617800248778,0.8943161074599653,0.946528539812483,1.073370541838498,1.0223286038946595
0.55555,1.478188901843024,0.9275113245558121,0.776980860177621,0.9948593253178446,1.2170919847921182,1.1979441499964578,1.1069850521212616,1.0220325292845354,1.3163714529468575,1.2932727886916642,1.1449764113654812,0.9958933954955308,1.2151845061235753,1.0934387094928528,1.0704182722850442,0.9638875057061482,1.3525945886107371,1.1501440094098914,1.1043783714080082,1.110915753378357,0.8732819438783831,0.9657798030967212,1.031588193857451,1.323000332871746,1.1705512288185698,0.9291911345857551,0.8239886488773819,1.3130025259252271,1.2255331238401364,1.137582618624825
0.55555,1.04850333099835,1.1009693776502578,0.9760454990004866,0.8504233941882685,0.898322841834277,1.128382865690457,1.169440319407336,0.9969314314256577,0.8841808223490887,0.976133311350004,1.1108022202036119,1.0597874552382733,1.0220724029434711,1.2069660506053261,1.1201262117667152,1.1946657202174042,1.0426646142840008,1.0065403288544787,1.0202385094250304,0.8946820399861038,1.144031925116417,1.130486882832726,0.9871269121428033,0.9048581939545275,0.9309878298712065,1.179218732043046,1.2477746624733257,1.113033985039216,1.1386471954104989,0.8571031622030705
0.55555,1.1764585798169647,1.1679216579047587,1.0243700544974659,1.0857352019865467,0.7985249507516436,1.0215042909999124,0.9220591316393459,0.8920231695582995,1.2885972531021015,1.2103637945214434,0.9164426091565735,1.2111190523456925,1.1238077692241821,0.7914291794162953,0.9154704631990195,1.307543224823113,1.3696206547371166,0.9890734054981594,0.9591564879946995,0.8150292993047145,1.0789756666173649,0.8929195933075659,0.9257361930036244,1.0780513952716624,0.917975309528716,0.991095453432586,1.1804224260311809,1.0163461754305732,1.2675623963659561,1.0593939242831756
0.55555,1.1106149894681712,0.9591974846994813,1.2368324597755547,1.0740412418289862,1.1033326403871653,1.3236078314373008,1.115050038566489,1.0917858373539517,1.0914222229659984,0.9925659064153795,1.0030257243042644,1.0894378769863555,1.0738700831733397,1.0089799596735927,1.0499779771584248,1.0829540410682588,0.9219692345539002,0.9148139762321242,0.9433109805527697,1.3630865609434213,0.9494075151144864,0.9749977850745997,0.9220525033999002,0.9666319255597047,1.05228334236091,1.3026832083957873,1.312963839239029,1.282387593235042,1.1393452840616511,1.0960572969099485
0.55555,1.0873314823915912,1.187143133174578,0.8208967445637317,0.8543940321858176,1.4576936268309566,1.0524008193696939,0.9888432575023922,1.0878458726871532,1.125580079048172,1.0212281465383015,1.0002741586844306,1.1074480432523617,1.23000749879289,1.1880855961918722,1.1506240342949456,1.344741024891842,0.9541999569258973,0.9047845869954061,1.3143208207500499,1.1239704273012248,0.989732907930368,1.1574829005411087,1.2366227380053263,1.263660072821355,1.277010430678993,1.2685600465664246,1.2036185369259091,0.9451340979888299,0.8972681003491415,0.9013685850505745
0.55555,1.0938220255052507,0.9771562736646462,0.9829435001787237,1.2378884117293238,1.1453760375802637,1.1843170011833195,0.985918427677484,1.2284273332584008,1.2434952452487265,0.9472845345785946,0.930126623676185,1.0876056085129755,1.1819538593587264,1.0309643998261842,1.1163720526679777,1.1547645640451663,0.981196986450452,1.325485121893603,1.1347807335237186,1.0954118760333655,1.4880797917444222,0.8507547012659809,0.9954509145838673,1.1259228900735845,0.8920575873279096,0.8600018522373302,1.1701127537027827,1.2157082332325504,0.9635784201470248,1.0631711769728582
0.55555,1.4288888171456613,0.9766682700768261,0.8242441646300686,1.0935167397327938,1.0330625416635013,1.0526317481134089,0.9360357915895398,1.3385842102280368,1.2365148658202507,1.109869462134925,1.278426670110878,0.9171331591075778,1.2054856792485027,1.1385411626256068,0.7955238501863292,0.8310858782332198,0.960179209484773,0.7437273546105081,0.7315393863701181,1.0119260963696943,1.2503033014444418,0.7909789494820441,1.2308690671350595,0.7587580563209848,1.1105548008747126,1.2751290777693596,0.9789695743366702,0.8943566935871273,0.8737468112423087,1.013455982701073
0.55555,1.129201662830156,1.1125749768825008,1.0494375652560397,0.8540435500433448,1.227717805076539,1.1814143043317038,1.0917590251548537,1.3871682899830802,1.0287991262920848,1.212209187288257,1.0435765830667638,1.169693536405795,0.85937655434025,1.121615766123719,0.8108867200104743,0.936770648129887,1.0010582946270294,0.9400706568148176,1.0617369725595465,1.0559497054159626,1.147208456906151,0.9908536266798328,1.2713574151796436,1.1678701571034946,1.432277307771552,1.030624442475037,1.374239748690417,1.2019571507166433,1.3235209962684178,1.2675676421319868
0.55555,0.9604967820145833,1.1145475911307479,0.890582615027497,1.0706858303588143,0.9984754370399773,1.4221768617351256,0.7720239821438056,1.29847322271371,1.1057055492721308,1.0579619815649266,1.3077916326407695,0.8965087816569213,0.8948366021263522,0.8346777092577723,0.9833616480171606,1.0379123468893767,0.8744447200033685,1.0069216728882135,1.1417704935544726,0.8706363554669048,0.9673566262435819,0.874482216412691,0.8986746529053691,1.1216373467794376,1.0853313398022866,1.1858366595320249,1.2295996826577076,0.9422629054118515,1.1968539691412543,1.1535608161913709
0.55555,1.2639885106943776,1.1340720982443118,1.098458693768945,1.0709493102978855,1.1042598861478725,0.8058758200654875,1.1629139987095551,0.9746261615638857,1.1664694767853927,0.952869903098558,0.7566239077406519,0.9510514977217396,1.2027932664633192,1.1571463256324035,0.9182844180206378,0.9757580823781475,0.9366774636405572,0.9700083374856808,0.8046093984261548,0.9523713570390095,1.2273224888438368,1.1489253635712808,1.072251246578033,1.2144612146151796,0.9912961934249992,0.9536093972475005,1.2532167647368808,1.070889402751263,1.0193504045629216,1.0097700564314618
0.55555,1.1486076659308053,0.8570990031272846,1.011339917630435,1.348151501325238,1.0373594174393248,1.1862110166527662,1.1091658627225174,1.1436597231309333,1.0040324142295254,0.9768761283510382,1.0366946993977852,1.3126968132043435,1.225978781979342,1.0237855782881984,1.3329181845132458,1.5454079223656598,0.970278969546836,0.9136212419372275,0.9823624125173286,0.8810476954215654,1.1529066413931728,1.29756473617407,1.100948314021829,0.9924074656606626,1.160135129134148,1.1224115218559965,1.2248638943860357,0.92748722364499,1.2528270952040506,1.3219208711158892
0.55555,0.978186281137621,1.2926488739619104,1.1648080859166003,1.3881812891725225,1.1734300400191444,1.3087754160901794,1.0251716271240743,1.0414393299421396,0.8865394298511104,0.9784850813726806,1.0137865786482383,0.7862365099752985,0.9677022866451954,0.9040860878942469,1.168838443257981,1.2236100342726937,1.2911708252345928,0.9808873648457019,1.1344006517613734,1.313726523483598,1.0455757397828915,1.2827926119638853,1.3963278634403564,1.207439339535495,0.9787278420531722,0.8175513593940935,1.0188446062384662,1.1006619177014703,0.9269129163082084,0.9056807598727327
0.55555,1.1886211881605144,0.8642560995725885,1.234775916191828,0.8128947319456297,0.9336069874667597,1.0081158847856808,1.3715016045082473,0.9969322906440292,0.8825994534337823,1.0416397760522886,1.0152582825039067,1.0339159941414353,0.8828474908562118,1.0324496759464608,1.2549753316267576,0.9815831610511727,0.9524808529701393,0.8577913868600243,1.0420259147948714,0.9344336044136416,1.1562767386014146,0.847296829543552,0.937817334592481,1.077009456825063,1.31925370495163,0.9523844266030284,1.1265120171623433,1.1366510428395988,1.1998282193269674,1.1261620343551682
0.55555,0.8725496414314623,1.159515519870718,0.9330436949200248,1.0867844009504517,1.2088513297439316,1.2247813707048336,1.258540174028374,1.1100062071894288,1.1193941333002875,1.015512717260739,1.3371581210340573,1.1336396567033344,1.0043581661167347,1.1885945047748845,1.0878854932773838,1.0960414672347631,1.039508636761202,1.238434316360224,1.1466938038285743,1.0123334859281203,1.0001535860463582,1.2952077864923108,1.1539215423283673,0.9801284831413756,1.0429240422155208,1.0570661456990365,1.07954028182917,1.053911829494138,1.2523309509146376,1.2113315619833132
0.55555,1.1728630171048435,0.9262290034493472,1.0539048723328879,1.0627174915825923,1.0019943653639347,1.1530432825009365,1.4014189441701588,1.1066143464464215,1.1262525921335602,1.050420743250184,0.8028085423589583,1.005464864461177,1.1806813461645471,0.8421907623992781,0.9214655817259129,0.8806833344378663,0.9271005074343113,1.1063158326265892,1.0538553254107406,0.9007863530520491,1.1242900235811535,1.2016644706084858,0.869020879968302,0.8471992572992948,0.9354239007462797,1.1086508608801884,1.4669934690830717,1.3148776209117934,1.178684719026694,1.050615687606909
0.55555,1.3319083685294502,1.3203548937662162,1.0555613758616345,1.0958146741862838,1.0572318847858866,1.0998384400306844,1.1067380641343607,1.1753205891281302,1.032252897609258,1.3964478376670924,1.2222308024174804,1.4004019173743036,1.281389456033044,1.383304002434207,1.1926941504875008,0.7958626093449422,0.9448999391026562,1.2625334752929454,1.15877407754342,0.9977275651959944,1.1847746451815897,1.150123427858818,1.6479095868174776,1.536376405652068,1.3301956826069958,1.3155332607677201,1.281009672023426,1.117384573773712,0.9496257306320364,1.2581369133359313
0.55555,1.044112602318283,0.8723673721556782,1.0190304120246896,1.2995389540595683,1.0351433617359138,1.169304337025109,0.9390929753746571,1.1403473358848892,1.2348754735000618,1.2662555603534065,0.824136074554234,1.2702954412461227,1.4127405240488211,1.1182194163836907,1.094101067859166,1.3090963859372282,0.9906113353086466,0.8649798643544924,1.1735300099180137,0.8976454791825398,1.2479186858663307,0.9554456657746013,1.220498131130387,1.2520688573172418,1.2916134607338314,1.0981162744129294,1.056407082779184,1.085901205547428,0.9429226546616712,1.024343871426454
0.55555,1.091967225349846,1.1235928746229735,0.927845025463852,0.9676874076153538,1.3455250883016954,1.3066587827568046,1.1090368206808867,1.0981030304374726,0.876598497244996,0.8629973201436802,1.1905982506675263,0.890280994686811,1.080692836961846,0.910519383245058,0.9900042799752387,0.8867390379687126,1.1579513479633543,1.2957288917214849,1.2752647088915277,0.9605699465820023,1.1639052951534203,0.8408646171021134,1.048006464423594,1.0730274174946843,0.8789108807154291,1.21286432023374,1.1588024806589374,1.2474543576295505,1.0502899804579109,1.1446742274060493
0.55555,1.029693849837127,1.1370664306896705,1.0934704254137564,1.1405497015249322,0.9574611006376829,0.9073870924264689,0.9390045970952119,1.1931509168632166,1.119665924473284,0.9458210706132238,1.281136549018471,0.9511389266895758,1.0952090485387407,0.9379293831424629,1.364204913290858,1.0283099325249525,1.0008902353101872,1.0158100602500626,1.065575793115992,1.0506408391746693,0.7768109766135961,1.1357718955391993,1.3691112634123281,0.8754529149139687,1.0878404367076882,1.374617777166721,1.1609600510419775,0.9862273162903731,1.2264313494112147,1.1043853018719967
0.55555,1.2566498437127664,1.230367281337246,1.1966309730490488,1.0328494802976926,1.3671794782518711,1.2553040325086051,1.1127779283883121,1.21689439706402,1.1702382819469836,1.2884490497200936,1.0999324257806402,0.8885627763707272,0.9441511860580959,1.2623356371571604,0.9234582473619549,0.9772603957698826,1.2865297501590818,1.2936389610855972,1.2359515208171832,1.2532112728631664,1.4002759269265646,1.2900301083919299,1.085589695707622,1.157460923702877,1.026272454340663,0.9185639602502595,1.0881620225281359,0.7403660973962506,1.3319763661008588,1.1780638461041368
0.55555,1.0101802027066837,1.0690589104829995,1.0571163625384747,1.0240962291052866,0.8865128502176645,1.0520210184339018,0.9362536573661507,0.9647047744782449,1.247176261947538,1.2994987575583623,1.2591733758355819,1.1527308001789374,0.8477061246273495,0.8825275006331085,1.0446316933931177,0.887951474677637,0.8221505123440358,0.9512018846168875,0.9742522562225799,1.137446356951093,1.153789735581028,1.2556989291216658,1.415561292821771,1.0508866757031619,1.0634988400399914,0.9634562661574261,0.9620779156663571,0.9816033335957494,1.3049274864147868,1.00913593032015
0.55555,1.2230760494880226,1.096455231928236,0.9638529587855819,1.2429192662838933,1.2453434316455494,1.1272718369058732,1.3075615375487726,1.0528804780767926,0.7954034931333297,1.054853429168631,1.0919020213479222,1.1193010855727505,1.127377787357516,1.0437278790787268,0.7948015721328078,0.945090118483954,0.9052556155119604,1.0472434829091362,0.9590190568361154,1.1076326453288203,1.1179915038486332,1.1290462782842015,1.0386615192909736,1.1361172518378844,1.1422371984365538,1.1050768154980029,1.1137944516426508,1.2251760276525325,1.385528623340498,1.038386952875372
