0.55555,1.1846682950554428,0.9752154449068061,1.548267287470217,1.1382463416313968,1.2889232957718395,1.5828165888376773,1.225049669639552,1.2307592898974868,1.0482158972374491,0.8611283125559723,1.0244558505742007,0.8205908656697105,1.433788022160404,0.9350459005425706,1.1650775806602804,1.1627550253066887,1.02858500052108,0.9268734033636048,1.2364229434201186,1.3171684127881798,1.1611619975663052,0.9329814358671983,0.9060547460240171,1.0135708185399703,1.0022197513203053,1.0951350448471133,0.7330900250991051,1.128206964649743,1.2531983605399941,1.1107480034975503
0.55555,1.3170464487854152,1.2706283066685167,1.056954080321367,1.2199734322239024,1.019729466377072,1.1479696568091253,1.2070088788574103,1.2661907537827344,1.24177206314703,1.023258048418214,1.011213254209315,1.0325847282493432,1.1956688362894103,0.9899035378097744,0.9304245276118165,1.0221770509510677,0.9462484977317169,0.8233895596116091,1.0556680002914174,1.4664362472304253,1.2652381044575094,1.4645769079816862,1.1992051251458444,1.13659897815672,1.3253244690047414,1.1367206068845637,1.1893768583027096,1.0395962440490114,0.922603424970517,1.093568128796953
0.55555,1.17698644051611,1.1950960356625777,1.3023103324571357,0.9870907471339784,1.0046589330344389,1.3479532633589049,1.0936282240302733,0.9000498418895763,1.0006614087011967,0.8829063972765228,1.0945561237301646,1.2071897372369622,1.1529922040439777,1.0002333172729654,0.8841996655143192,1.1638581856692922,0.983207325096227,1.25976489180503,0.9479419828322109,0.9578841755191345,0.8811072161089677,1.051819022178664,1.355214149084115,1.269745506190855,1.2455221181002378,1.2831132866294794,1.0895578901849519,0.9729175699000426,1.009609154819703,1.001309934145639
0.55555,1.053476811579509,1.0789616744246604,1.2354269561048339,1.0195744377381482,0.7374385887858191,1.0570245093525346,1.1357863972589168,1.2955239670417815,1.1013546844850004,0.966970318937949,0.9464517080355498,1.1521872027339424,0.9687235009553229,1.0255941750866697,1.0301612851613842,0.8239541210996829,0.8568981337716215,1.0556455462616054,1.0020782782326425,1.0900574797817806,0.9548444079171019,0.9773160218819769,0.9147383319633563,1.3120045086809136,1.003561885667207,0.9493926193850145,1.0221422822383566,0.9839058467328321,1.1536988711895095,0.883699917920613
0.55555,1.127992347889993,0.9662832006456419,1.0317481568195486,1.1771106836181902,1.0836421821499809,0.9458250800096396,1.1113158956609712,0.6728671039613805,0.9159842950164636,1.2623428966629955,1.1656862485707582,1.0487685508341895,0.9130056965192141,1.3895247563756072,1.0423621713485212,1.1034801138207,0.8275121565209392,1.0364914879103102,1.0944210500441514,0.9133508917901657,0.9417315867624468,0.8454602663871703,0.960833639144895,0.8635120210233413,1.0713889521072806,1.1013362258458965,0.8567684352215005,1.2213087218998595,0.6636477133809779,1.0763106524209647
0.55555,1.148494577713257,0.94516243286557,0.8972685037828806,1.3041416087153483,1.1649365226095456,0.9642531863425231,0.9676340452034023,0.9998895658363461,1.0436443370362312,1.1939376513403268,1.0377606533434214,0.8231416618645852,1.2236857499522618,1.0817423717616377,0.9021576944754526,0.9092754017999664,0.990923124404253,1.3685338038015273,1.1933333454859392,1.0764824603317715,1.0367543800217773,1.0236044692596153,1.1810438400867498,0.8205734826432705,1.052179569150187,1.1229915169973597,1.1059729087595112,1.0563365429517466,1.3058296291840394,1.128386442255784
0.55555,0.9290610956671397,0.9689554807213583,1.1327604671044562,0.9719287922180426,1.2994486579732791,1.2660806754903668,1.1385345975324623,0.9197427438642708,0.7629397029308208,0.9556275567328125,1.4267953705816085,0.9635312500240779,1.1617693085995864,1.0747013824342906,0.9262754131049681,1.148929464017526,0.8329328584656925,0.893912490133392,0.8774956300826088,1.05922744051113,1.066879161959728,1.0009949651693688,1.2130873011702716,1.0691619824204737,0.7021908198266166,0.7356457057915847,1.0006021083554781,1.1383234620810565,1.2273973806587068,1.0404993432472684
0.55555,0.9934344836951835,0.9506098779139708,1.319447255506875,1.128294703497853,0.8008559909663011,1.1632249074933596,1.2672955320827095,1.0246450689867035,1.292001291859743,0.9919977068665836,1.0067734495315357,0.9082184512699859,0.9372122059436401,0.7928002551544489,0.9563245424949945,1.0739528816261754,0.8513255982928599,1.2222057797867756,1.106234909938482,0.8715179309959004,0.9060194085122126,0.9515983176398517,1.1379359375692253,1.2569867894158886,1.1759998639500866,1.0697211192632279,0.9629324929180242,1.1176153600924876,0.9032356835302809,0.9875294347035737
0.55555,1.0663781570934108,1.371414471937216,0.9572329537631011,0.9412714401889293,1.1818912957016126,0.9135756352868839,0.9840193713462935,0.9503974553943102,0.8070900088081598,1.2716606126574286,1.236793990820331,1.2382124225502324,1.1531442168453945,1.0727639121695045,1.2162650802754937,1.0035507043497534,0.9632556139248079,1.0213787797424152,1.082612973592813,0.979010736096167,1.2379500564407968,1.3497723169140434,0.8950270528890922,1.0682119768660807,0.7534004791203789,0.9531845890684223,1.1200043406259792,1.0933579339903514,1.3329187624559287,1.1021781125075805
0.55555,1.047312583537222,1.0338604273322218,0.9052336582236,1.1052310945933888,1.0591299594542813,1.0952027342332815,0.9981388111799347,1.434571504425759,1.0575490826000604,1.1184634936429956,1.0353478584627631,0.9148246913369356,1.1347612668591387,1.037503644303072,0.972424190190771,1.0900730940842336,0.9438910220046363,0.8806424161774,1.1166143952957603,0.8788712155129318,0.9667994743847137,1.1723388815042697,1.0469283229471635,0.9795994206810476,0.9986532851546333,1.0074212313056436,0.8205491161337408,1.1029909352220975,1.0001538464925552,1.1235282152309507
0.55555,1.013306645713943,1.320596251732754,1.0156637364396481,0.9050702774920788,1.1316482354851558,1.0766094800371648,1.1760653771035496,1.4226782650353917,1.1379298707834313,1.0189225645828357,0.9881563978405181,1.108062838198019,1.0985911150063292,0.9131291365529998,1.2256741486074307,0.9970049424019682,1.0280229023537235,0.9843973375399331,0.9597955198755793,1.0156019062454322,1.086475021226137,1.1228703555890416,0.9461078831712612,1.0405026018965526,1.1555223656420375,1.3209339432080565,1.2583984310312075,0.987813230849114,1.0749879213398934,1.1942864335927204
0.55555,1.1757141930897563,1.1891734581748037,0.9628128569557576,1.0142143573634288,1.0827486683953338,0.8284739843405827,0.9855517068370778,1.133386539887141,0.8214187101862692,0.9819183782228169,0.8714844553086368,0.9490588052214427,1.296050114563627,0.9677322367506708,0.9481568001331167,0.9289062973407075,0.8848654703805846,1.36776008348757,1.2218327284944608,1.0583807277238306,1.2761768723070437,1.1619934181587364,0.7762250692180639,1.2368874715085147,1.0244095583159019,1.0995674262339297,1.277061128540957,1.164160782212611,1.3556380556748768,1.0533530788669596
0.55555,1.134449357350443,0.8953126767264797,0.7884147432714069,1.0312634199186852,1.175526541716328,0.8772845716057529,1.1113459489633544,1.0028772195344138,1.2107861112786744,1.0040488522910223,0.8252931281102673,0.9687411320122593,1.0359618083579223,1.1142076131124428,0.9317188298483708,0.7841617856257042,1.242577843876875,0.8189008595313773,1.0654255529500272,1.0144887252611807,0.8546965946827377,1.0225888941310206,1.2386893220972421,0.9927790409008791,1.082854027382899,1.200530634251108,1.1340549751985571,1.2670556194371663,1.4359698189811694,1.2254404090255862
0.55555,0.9419608202878974,1.2027406536892657,1.005261085316253,1.2062358468148087,0.8933469959454039,0.977169920429357,1.2817906662627612,1.2977144644578658,1.1993643220263843,1.082889189610885,1.1281384886823047,1.2000061918867948,1.0721791286548377,0.9726763394761687,0.9428878603296574,1.3086939412081804,1.092489319222108,1.1357806006615236,0.8959222027876109,1.1098701745404989,1.0180041673524987,1.083084009672068,0.8544270498373477,0.7717973854183566,1.1031290231429827,1.1355774208537492,1.0875825975035114,1.176519859586232,1.0740055200247658,1.2638286367272584
0.55555,1.1268273418524137,0.7583679600932075,1.429447907164058,1.1912860039684912,1.0464348434490574,0.8094750254229366,1.0490149829288653,1.2092265322855136,1.2449623254749915,0.9545196361989842,1.1499784418966115,1.0382469602896147,0.7701816950881777,1.0780065549621283,1.2260475967966116,1.2414300816687207,1.0224204790588547,1.0094242912913987,1.0422717977981253,1.2378137664679552,1.0937830785602738,0.9453277996010858,1.0109762087548682,0.9567740497726518,1.4314079905537105,1.3979836932921543,1.1048266440831849,0.9653197599855907,1.097950810172439,1.0070195793532513
0.55555,1.3672182279696699,1.114265720097462,0.9466741261509685,0.8840298240877748,1.2553616984126994,1.2343299401499195,0.9655189125823952,1.0611261365166849,0.9323328266305936,1.0939045679883792,1.1533436816920042,1.247108034748528,1.156346638049495,1.3354473110451404,1.1730678111336177,1.0736181946313579,1.2477413335629022,1.0742941384430504,0.9646684660554612,0.806363938522082,1.0377647294313044,1.1005870410375915,1.0293879180881473,0.9242045381573162,0.7127593812360501,1.1922664267917413,1.2466874590678345,0.9349317737235917,1.2237162748339463,1.0099208550400676
0.55555,1.0509927132124421,1.1847633044060863,1.245986808166513,1.2039798519070983,0.8104321051792995,0.9167303602354133,1.1498542608646238,1.0343214851757554,0.9003966895275304,0.8858777579340268,0.9113554191737026,1.406814966584487,1.108947668081398,1.1804215082085285,1.1914803157543736,1.5548723024491098,1.2011948730396669,1.1042747997203854,0.8626290503499167,0.751172406198904,0.9577970698197367,1.0225781076905196,0.959392989760878,0.865117500915907,0.9291942557815883,1.0598687326129124,1.0675749170141953,1.0064224954647611,1.2610801847085,1.2378890369429933
0.55555,1.2411912016402304,1.0047810659986012,1.0798135427104252,1.1577088713405366,1.0474181523942114,1.1983243810446438,1.1463119719237844,1.4123512735470467,0.900822946532556,0.8228086762790199,1.1043888817048686,1.5470149514623863,1.3078914624568747,0.9209410799996736,1.0313913201054992,1.224568492581945,1.1366984463102001,1.3592995877498388,0.9206248128774747,1.0176507364128324,1.2241804201265274,0.8852901367654931,0.9988855531845203,1.1050803529158004,1.0932344518544372,0.9357009375872795,0.9567228818783924,0.983507288205191,1.0492974711344332,1.0343386495822302
0.22222,0.672372068674445,0.8897217416432203,0.8743103617494474,0.9609264725100584,0.7549953410172896,0.8459010200990699,0.678869236308184,0.8033871175288908,0.8613223789602873,0.8939854246340354,0.8714691661865348,0.7993658036686928,0.7431654358111736,0.7925652842877247,0.9086031803672573,0.9804866936216862,1.055722834626167,1.0383101205094556,0.970413790818528,0.8698407372684607,0.7550655465165536,0.7031527341737633,0.7280901258681867,0.7664696912440949,0.8852655644779152,1.0402346452890048,0.9494671174900162,1.239240655865042,0.6647677908400401,0.5997391908614099
0.22222,0.8712384382531245,0.9246114608541013,0.9071108369537638,0.8673080741292516,1.0558104680708844,0.8563557074392233,0.8249658431977881,0.9727854615049474,0.5429922490476697,0.8287482953007498,0.8446736035943148,0.9036465954592553,1.3654836013680955,0.6924368867773578,0.8296507047912257,0.7334096635558887,0.9820522851317269,0.8411527557188911,0.7692069980418424,0.8137471002558173,0.9337410842189278,1.0408294309562005,0.794488919616954,0.7899291500514192,0.9384593088279829,0.8277830993578041,0.6816480141553992,0.9089668560024675,0.939814820556989,0.96495914537826
0.22222,0.8599485358309326,0.7346384108651851,0.7727526403453827,0.7234764659933568,0.8752416680224157,0.9070585737256691,0.8676614066866779,0.8217565573600093,0.8940627780159701,1.15706865343726,1.185472704490586,0.7784310251497629,0.6677557046395513,0.891966743277939,0.956966604881254,0.7034443934701844,0.7590755412130115,0.7746645382487011,0.902246715060836,0.7232964850162116,0.8125999363715193,0.9667106034429078,0.8540696544590959,0.7669192062886994,0.8119762220786215,0.9337391754532046,0.8052406207588417,1.0443805462093587,0.9563089327510985,0.7833926222997881
0.22222,0.6727313521934136,1.1515748933671839,1.0351907392571196,0.8294372970144119,0.846163590681607,0.9145788545530139,1.3947631482619374,1.0740540052383993,0.7778105630831105,0.6913402172072497,0.8538824395015452,0.7655421252529755,0.770220876415839,0.8539567768542293,1.1151628268527138,0.9744034178037301,0.8184244577776453,0.9667496193385523,0.7895464556919084,1.03623714539579,1.0022434342262798,0.6280210777198747,0.7098447673368492,0.9546656642070137,0.9798451226511415,0.9962136264518279,0.922537573383437,0.9509960254016206,1.0137991204541208,0.810743808035216
0.22222,0.8094313896213612,0.8317730768236813,0.7308748175967368,0.7828934983132672,0.794911113427362,0.8703230455991365,1.0024372837909385,0.9921909254177517,0.8480351192733837,0.7254902082450629,0.6975933837914359,0.8311804397515963,1.034528153003099,0.8849549628781597,0.9466599865471486,0.8966180099819089,0.7633281547310604,0.8433986837604239,0.673666803769846,0.9332343267196868,0.8995931207470783,0.5956841087083714,0.8492465454692365,0.9507070822465145,0.7599708863065735,0.9698521871324861,0.8825250417746687,0.5709107950265259,0.8507147921657975,0.7736535803302034
0.22222,0.8071340508267842,0.8597616666822392,0.9111522098334557,0.788336468936573,0.7254232275523431,0.7442643229602196,0.7104716459022627,0.8270770996879931,0.7257956096706819,0.9433487753584751,0.9436787190845236,1.0255420548817014,0.8234902852301983,0.7205415913116089,0.8538734957535999,1.0047613805047706,0.925134584444207,1.0268396674470257,0.8516964804865227,0.7289494742799426,0.7594726174105872,1.071554765110466,0.7729516998321568,0.8348666643073122,0.9307564786666827,0.7852551506388845,0.7950486247099976,0.7835627842946924,1.0492617482100544,0.825948813066232
0.22222,0.8012961026621879,0.8206739247816479,1.1052554121676867,1.0384234101652883,0.9332091203309583,0.9482442659851011,0.8310167957133514,0.666678468614091,0.6933199339572966,0.7882740811826996,0.6789076521086114,0.9327764725677128,0.7615822184332743,0.7448150294769169,0.8548500406152002,0.8080630711755248,0.9303947631659014,0.8060815240445928,0.9768557125792626,0.9660154359084145,0.8298191664017055,0.8204809441447097,0.8501883074958799,0.8623410244716495,0.8892582504691706,0.7710980740557833,0.8008790893243564,1.1765104845863237,0.9916497325739407,0.7737870793507239
0.22222,0.8747116114121997,1.2085822489479017,0.9267397257451018,0.7448616548023564,0.9424386027940661,0.8981327221077234,0.8644721344845895,0.843107498025697,0.6005649083661849,0.7185373467338615,0.6532066219126198,0.8362561720096743,0.826715996706966,0.7674418215444828,0.9013939912853515,0.853247931490191,0.8458402193931956,0.6678027137601414,0.6871026553047362,0.7333193195838921,0.8500303150307345,1.0872941968789607,0.7012377964782421,0.7181596078695176,0.7253332793552746,0.926779782376706,0.811812925139244,0.7919169402414756,1.1140650451288114,0.8651711420159633
0.22222,0.9572792503751814,0.796410632675536,0.8095640634285056,0.8640858171093007,0.7568809740601542,0.6242549409135467,0.7145964843273322,0.7853076515210305,0.7688144681019332,0.8430636195113231,0.7487560880369273,0.8657709834377457,0.8622770288249635,0.9687764116896151,0.8166172372770609,0.9887125837197221,0.8631642831962072,0.8458703546125922,0.9989537200418274,1.0276785512870998,0.8438211507823786,0.8983761995698726,0.8473389286543733,0.7910892436983333,0.8316502278859047,0.6628729240332127,0.9138948217167294,0.9078034472222598,0.8152713844149359,1.038840357337949
0.22222,0.8830218232211015,0.7917968002139796,0.7547383022358214,0.7626427512731879,0.7552527428017118,0.7659324631467138,0.7877093118639285,0.7032680477611123,0.8598901808693414,0.9005783186954391,0.8752267922692633,0.6404143223631503,0.883038225214614,0.7410693472211427,0.652057743961642,0.7942070072928539,0.7576951095321613,0.8723890683494224,0.8051438881229719,0.798896143450875,0.6966310864608936,0.8988784262140088,0.7577192949940883,0.7419003279939282,0.9726079355930015,0.8266207449219328,0.9844476024424927,0.6486401214859383,0.96129100615878,0.935570758016367
0.22222,0.7381768307728183,0.7603483725077483,1.1474638527231624,0.8342439011963669,0.9565723485294403,0.8409406827144181,0.7839034241737531,0.979783805365362,0.8643167921699256,0.7334182820905139,0.7753888503954162,0.8101593973512032,0.9316582645283611,0.9369024149843816,0.8529156942992961,0.8242154324270173,0.6870384573864659,0.8047979259136641,0.858119566595531,0.796908536676164,0.9190080482489486,0.7431308263150169,0.7794234436986728,0.7672211401115917,0.6642120717990344,1.1587404233042526,0.7162639745897321,1.1293099795211334,0.8815472769423311,0.7036174380629511
0.22222,0.6436359547522266,0.7690715724956327,0.7979945283246342,0.8999336339551868,0.8130601437880732,0.7343606408403914,0.8201831880121255,0.9668113843321761,0.8711546232614857,0.7894645015814444,0.6577133457127151,0.5980700026082874,0.9633518066382638,0.9088043462778382,0.9065851287113171,0.7923949398339978,0.7585700932152755,0.9012118050451984,0.7380700338737355,0.7014200926284869,0.6906941049881586,0.7542568358805146,1.1349918672995682,1.3146840588692459,0.9063471122856391,0.794485086565245,0.7483855184967567,0.8964815021883505,0.868586623932509,0.8021882948114691
0.22222,0.8090674857952643,0.889775652531098,0.7330369644443044,0.6488213495715591,0.7493340387840777,0.8035454224468233,0.9232401479612148,1.1526333686472203,0.6842449729271285,0.8210624331404608,0.8619050109477505,0.8871210592743896,0.9994692398085705,1.1102992164429264,0.7291326947042235,0.8116473694633219,0.9340926362293842,0.6933171128200631,1.0360463583311665,0.7940319159737701,1.0368941258965272,0.7216207813081853,0.8687602195238188,0.8090057480871584,0.863943197905104,0.7502422834400022,0.8781823445182302,0.8298253245665229,1.3278641243660774,0.7206120765285716
0.22222,0.7214012934008207,0.9110763959367394,0.8433644378245616,0.7699157730515227,1.0573521466991767,0.660605271734572,0.9002390582489935,1.1722056877467149,0.7884165837582894,1.0277879244232024,0.7528079084476668,1.0952100484960015,0.9696428447941658,0.833657308439281,0.8747338382020594,0.9757020015290963,0.7502824223718748,0.8326899799106632,0.909834641931079,0.8739324855968195,0.7198500739971522,0.9292307535919215,0.7854774306158907,0.9603613281000168,1.05485017164509,0.7703334036502261,0.7703493747312253,0.9799704128611172,0.8420200621853775,0.707775879650112
0.22222,0.839048904770714,0.7373194292333164,0.7839886694147585,0.8916813443797009,0.8449604056351735,0.8748353464742336,0.8340841890303637,0.9676976594780833,1.0512328980209977,0.9297447919978482,0.9121068209016461,1.1096081299911478,0.7685072150251152,0.7334265303479407,0.9100243572016173,0.9774726269185956,0.8526716019906182,0.8014687096558394,0.6476849139421743,0.8114297853168873,1.0465193117306317,1.1384911374031337,0.7578529266461689,0.8275456790125983,0.9885772880222587,0.8254721802345277,0.8025465316673924,0.8772027993742332,0.8213151317430346,1.0966030066192183
0.22222,0.8869670796589693,0.759129444670352,0.8807649063297331,0.8177956961298144,0.7241228056356658,0.6304241751216655,0.592564096834005,0.602540435345358,0.7477129065676623,0.7810601987963468,0.8024277601979449,0.867777504913686,0.888783801034567,0.7506058117870626,0.8083710842812518,0.67895144607836,0.6879017036912314,0.8872717865204833,0.7723696670508098,0.6547592409214773,0.7993080659530023,0.8343803286102878,1.0329117275820794,0.9458149373551642,0.8241548856593236,0.7569204555063157,0.9590702069178281,0.9233726167040064,0.7318732766120808,0.5790884503326125
0.22222,0.5794661520476324,0.8206936338633114,0.8698009221541234,0.7350601070626661,0.9978819121201794,0.7094995768933932,1.014813071997967,1.1220802801495924,0.8286076948179536,0.7817897839170685,1.073160164936863,0.8112084693506797,0.7795762191450444,0.768053044140109,1.0088561356501826,0.8848295225755254,0.6448819293855852,0.7141488036193065,0.8266022603078613,0.8480734699982174,0.7141237480758126,0.9336456026513535,0.973988075145512,0.8727674914177332,0.9201312325740586,0.966980631346398,0.7032382441772741,0.8888242937985051,0.8638355896075594,0.9889204485182305
0.22222,0.8165132127306876,0.7773771787186348,0.6505923659006145,0.870035464091868,0.7675371848791595,0.7988931338557697,0.7577950894171063,0.7433369694867106,0.7109892259539956,0.8180889451367266,0.7779497262942212,0.9214002790974684,0.8132876883492254,0.9147680145232783,0.9499904165797093,1.0689233672547815,0.8976348960535979,0.6351788342208169,0.8916268545733251,0.6377730018954407,0.747178861843106,1.0815975703012268,0.7139486530795914,0.8811002345766551,0.9198810014953537,0.7146204225978506,0.703474439179209,1.1152954513422142,1.116011996828318,0.8508098903511463
0.22222,0.925980319798781,0.9846186837517152,1.2964445847116501,0.7857104475386484,0.6986189375713838,0.9437595368187665,0.9998888783552184,0.6807797634691053,0.7247870646864678,0.9990774101481432,0.9580035636216104,0.7416155767562291,0.7325166049372407,0.7959415592653815,0.6227851708319626,0.6788799268080331,0.8259128912486969,0.6901485291293272,0.6079623303347305,0.8665463651508992,0.7553138292195934,0.695422327742823,0.9098975499441285,0.7671529045983447,0.7080620501012724,0.7062150396113003,0.8225865964359049,0.6027994503088429,0.7416053676823074,0.8100790392522014
0.22222,0.6340685565753796,0.8132487353930711,0.9267383872479658,0.9588899883708695,0.7982803940730702,0.8463167540370492,1.117632868121375,0.7969893949824215,0.8142062620968658,0.8982717481785859,0.8389043670315468,0.8267974419457641,0.9970840629459017,0.7951120967878786,0.8838268628550509,0.8557126797929278,0.9897692767847259,1.0746501752653737,0.8035417551660611,0.7781144877139244,0.9706981999429471,1.0187138774856705,0.8719935578554979,0.9671917213516147,0.8059794526329427,0.6693431480542255,0.7503181978390339,0.7489685617896761,0.7442473681151582,0.8224798930557827
0.22222,0.7671327138622808,0.7884351715375715,1.0060348889054862,0.9345466044063706,0.845857783336297,1.0771924186672628,0.7037517355610255,0.6954847055220867,0.800619248757608,0.8887018071858359,1.0488900458769543,0.8871685880585338,0.7262123861774443,1.0218017386804317,0.7806897766623089,0.7142515048958891,0.863375453724304,0.7702593272908367,0.7444573552550338,0.694855821539329,0.9478195919753912,0.7498768511261338,0.762466083390526,0.82916034091602,1.0369921781575508,1.048627497631863,0.6672280652695378,0.8750362105976733,0.9470960948561862,0.88867006267893
0.22222,0.8943676399865186,0.9237023567093018,0.7587137346069185,0.7588175829999321,1.0125855368061834,0.711801620077141,0.7080344831546357,0.5997858482580635,0.7366666728812626,0.8397906280982048,0.7372955147928265,1.0715832923766937,0.8649637960828923,0.8237698640691339,0.9325041165827411,1.1453721045202665,0.7262052556656248,0.9092528435820363,0.7084866356259152,0.6021786359872574,0.9184070521662111,1.127278845786928,0.7767231774335402,0.7930807121057846,0.8987319622122523,0.7098605898689995,0.772288721079591,0.9794484753464907,0.9261734796454753,0.6972735612570286
0.22222,0.991070846474044,1.1031633219789643,0.9731616853799488,0.7982720761887517,0.8172483564389976,0.8381991983541592,0.9675046581850347,0.957653125639119,0.6802228500825334,0.8423232503662478,0.8165758166354204,0.9651387859181668,0.8113933837099077,0.9366935525559688,0.7809117479638368,0.8501504226475871,0.8593985185280762,0.8905452893007209,0.8525855392661214,0.9420559458197035,0.7843520234596212,0.632931879156719,0.7542445448699936,0.9532253286155893,0.7379079236463497,0.6208877086499935,0.8343446329434299,0.674172462623651,0.7922693253644068,0.9814620013324892
