0.0,0.9684107077033008,1.0281953688949987,1.0846706070833012,0.9422146072829625,1.0746959263311264,0.9754059861553115,0.9142704168002748,0.8676323687818666,0.8757485569272531,0.8685165110006892,0.8945635374095253,0.9385430880778256,0.9268789837322328,1.0206024652382746,0.9291060012503549,0.9454255542280106,0.9715450188321358,0.9619803290236879,0.8721371917346817,0.9377427655877428,0.9580641384968701,0.865943849836373,0.852922888986662,0.9047913809154223,0.9038739765336902,0.859939918278818,0.9704803356001258,0.8428612508158351,0.9336336064931149,0.845713620992127
0.0,0.8804320332701182,0.8834200741731755,0.8609853921458147,0.9114203035776108,0.9299506314004946,0.8814841488470416,0.9654642533143734,0.938749151779478,0.886383394164636,0.9381236351346115,1.0081860743010616,0.9087849215215338,0.8561693734429079,0.8682912684024873,0.9546689996371979,0.8951419666660512,0.9379694995676978,0.952786877554357,0.9634661761370947,0.9375164959243647,0.8648288998014962,0.9204310028395825,1.1019274971638686,0.9321756540846463,0.9474102225447105,0.8607737843087437,0.9277605799212474,0.9744757380088324,0.8820620672600703,0.8886367433171628
0.0,0.8755466657789387,1.0489981882927089,0.8574357743559343,0.9352762955186495,1.0297701836407323,0.9115577390256893,1.0254527241979756,1.0206232518420915,0.961316894834655,0.926872692252102,0.9415848398908285,0.874685482217148,0.9426229329977647,0.9843666403548806,0.956152250178207,0.9381692582056557,0.9384914375036035,0.9624597120392823,0.978920079315352,1.0106201990905235,0.8935247593433703,0.9316662546739838,1.0250769313938244,0.9792872473124431,0.9634488161778809,0.9380998180004574,0.9528162532795394,0.9745385577603235,0.916345516527253,0.8387393739946084
0.0,0.9575542582437239,0.9263860467650291,0.9781363248084333,0.8836856717091062,0.8996541423718991,0.8942272049469002,0.7999724624393918,0.8558627751857978,0.9125064891834828,0.8286606686656567,0.902611300291993,0.928715499145979,0.9272156488931106,0.8732260677327931,0.8754474278347462,0.8884729613742206,0.9750463310903472,0.9151664843223413,0.9579637577723921,0.9581711037490559,0.9353540135301255,0.9382446627145654,0.9650172720737562,0.8513251986754209,0.8789025569578593,1.009767013995239,1.0153922036632397,0.9491979411282342,1.053713295452161,1.000579697395259
0.0,0.9676004586494256,0.8640317058803046,1.056629256565244,1.0242889854569552,0.9900215342551946,0.9480609893701689,0.866245798179839,0.8542266465013548,0.9007078967063051,0.8965755110089182,0.9177293666671538,0.8936457477921517,0.8666762477984714,0.9230013132680333,0.9612381541467029,0.9851258085029777,0.9933973488165168,1.0793395196367361,0.9844936878716719,0.9270158420237133,1.0597603877841726,0.9705594338661195,0.9401977869975762,0.9042667692547567,0.9205060516433715,0.9698327566379848,1.1451722679468892,0.9469564437634941,0.9329804601645257,0.8849034622656489
0.0,0.9024152306780738,0.8899929254274607,0.8858383483891334,0.8018817791207336,0.8968086276243935,1.032687226578256,1.0379691021392572,1.0132581719410885,1.078445811570542,0.9089382748907285,1.0208722437049473,0.9239264273972315,0.993880496387246,0.9536939769776838,0.9624534974728325,1.016133864194287,1.0193353937291139,1.0116941588030055,0.9054515236458127,0.9058429156560727,0.9163217725491897,1.0578349109524288,0.859725154298681,0.8812034873708958,0.9908861352701448,0.9391760303514566,0.9096384590909788,0.9230452613244388,1.004827591191506,1.0728309455623375
0.0,0.9410779721878071,1.002993054802138,0.9344379252103296,0.9104619883048932,0.9764765315649998,0.9605146560916414,0.997170712494384,0.8802734058157977,0.8979283953955893,0.8805843309151407,0.8936049602071253,1.0315865972480358,0.9609669985919309,0.8264759542951006,0.8363264602813497,0.9748513203015894,0.9056010325307443,0.9250260794418279,1.0404882748085853,0.9272748555306581,0.9377084442078328,0.926570615591344,0.9905301990850911,0.9289642197280208,0.9670991263143778,0.8441925090461414,0.8748568764073705,0.9257980160087776,0.9468260843785384,0.9331048013497367
0.0,1.101306230885921,0.9010005473447054,0.8985165476437951,0.9360646386348994,0.8382765604008151,0.8987086016276076,0.8595382722092052,0.8531563713694179,0.9098930665163808,0.9702600454937375,0.9541048937550312,0.9080352903883943,0.9536375537004698,1.0089848543711022,0.8983692612752465,0.8121102639138017,0.8974232398940436,0.9439301398886966,0.9978412127307932,0.8770168583091188,0.9491117525409912,0.9080598362295181,0.9731852593810422,0.988375533970068,0.8446612534552843,0.8608653004683757,0.8896484151960905,0.870743082373765,0.846658651788384,0.8300288020980549
0.0,1.1405311405508078,0.9798271483261561,0.9108922587451301,0.9140515016156749,0.9407633397457807,0.9330787100331992,0.8389937021163837,0.9439346374003377,0.8674607148148858,0.9596390636068336,0.9785692028906626,0.9199157857139603,0.9219872010316683,0.9573722558990906,0.8859823263877427,0.9786658300531242,1.0829590295690816,0.8751342805673732,0.988059776001655,1.1123517605219035,0.9309891817599646,0.8666384904061413,0.8517807676679297,0.9562387045749189,0.9015760291305729,0.8501850164750733,0.9452330384560529,0.8942689626389112,0.9110354243288455,0.8686249675449415
0.0,0.9378121481347711,0.8765186639876201,0.9053348450978824,0.8676882076197535,0.9826253514587326,0.9005996851351884,0.951732753076533,0.9430353961822966,0.9483762909649563,1.0340612856398892,0.990494010877187,0.9171816626477911,1.0077556104254195,0.9961644520409547,0.8734746105119117,0.8627897581971037,0.9180686156578309,1.042958849892296,0.9842277714613661,0.9191709126823661,0.859798173514187,0.9792387570619314,0.9137527384309431,0.8737496056921694,0.9995579930963588,0.8740414129645417,0.921277170029222,0.850038241073988,0.8859493388252409,0.9174295654760086
0.0,0.9831562305282622,0.91974305019551,0.882627401248767,0.9606686654883845,0.9690558587419495,0.9542856789888178,0.9999167278049552,0.8794305105919437,0.825689027660096,0.9754046620141397,0.992957160039814,1.0203324509243652,0.9153209890601833,0.8347482036811518,0.9211637753920862,0.919202430441739,0.9689778652789672,0.9800016670180183,0.9157094963839297,1.0113776898223883,0.9397354922337319,1.0845791670782732,0.9808781530958656,1.0286788729251939,0.9316784759465981,0.9191146337349572,0.9391944919673418,0.8561088064674661,0.9837480894057167,0.8547404499880398
0.0,0.9154700456570424,0.8411076625199692,0.9219713696147241,0.9122505333865376,0.8783340081479043,0.9147012146955453,0.9365266005964253,0.9742564444449784,0.9579281234657507,0.926759812570076,1.0548790281800366,0.928013742091063,0.9983583715675609,0.9353275093693246,0.996422998559965,0.905417577964789,0.931169705141717,0.8868609484074267,0.8705644806997558,0.9556854716970131,0.9853875386882718,0.8791063042428783,0.9320233538532305,1.0584969439257537,1.008319405237519,1.0868588098234013,0.936761866766229,0.9659857831982093,0.8861637888702637,0.9737112165773891
0.0,0.9626701476930244,0.8676228790114396,0.9139649232142728,0.8330900261228714,0.9113799720739192,1.0177498595399816,0.8999138683670468,0.9527681191805473,0.9981885853741032,0.8826669737347433,0.9123828048737255,0.9655943858098636,0.9974443957194205,0.9663107842069615,0.9471090517632345,0.9764800695440513,1.0183091156572153,0.8795669381657781,0.8841397807502435,0.9142706265023144,0.9390693609612166,0.8435846984623597,0.9039253746775163,0.9571472393812338,0.892934901237487,0.9554016300064698,0.9076966348453556,0.9793758319492701,0.8798172552298539,0.9298038817783305
0.0,0.9274713428241173,0.8763295165826609,0.8326145302354415,0.8612421810511425,0.8967334486334757,0.8660361504051386,0.8475081102298418,0.997990218968325,0.8837778273059533,0.8949743580561474,0.9109583290323437,0.8470009549647807,0.9560909215340717,0.838007955697844,0.935747172982985,0.9273155119425125,0.8590324433962222,0.9398429247927209,0.8486797005424693,0.9137278289159737,0.9453732878741975,0.9210631290767737,0.9005294864819926,1.031958522620786,0.9531691419467473,0.9730943600795663,0.9106029030718239,1.0174086807245248,1.0214277566436678,0.8718385849934024
0.0,0.943194227660134,0.9610802084733234,0.9800127360846231,1.0157684715504496,0.9890693836327858,1.0142744455733976,0.9454563526832849,0.906798687072942,0.9197855076296091,0.913662605404221,0.9181063591488335,0.8915371862691825,0.8675771662712827,0.9044930505601922,1.0131777818353314,0.9661993305255178,0.9505356140087006,0.8723834604758065,0.9338242848156963,0.8052865907185625,0.9379981340622486,0.93464531723433,0.8289525532629148,0.8303201184049008,0.9595601527124621,0.8861606079374496,0.9714939119557512,0.9163005055783046,0.9456727376163357,0.9687770294017466
0.0,0.9410869711399382,0.9662378726251067,0.8933343142266993,0.8874490653062513,0.8812511680676934,0.9054237752181552,0.9722843711082473,0.9556802866564862,0.8716168560133096,0.9137177449231629,0.9478500569857959,0.9812254979364914,0.9766036261234623,0.9487177782490216,0.9899571842777152,0.9567455764797366,0.9488627233857384,0.8883445698744356,0.9751515483051164,1.040831119080793,0.8946498331421865,0.9279719546215853,0.8185033224528823,0.8658889630384669,0.9224678519774758,1.0085038024600457,0.9060927794483282,0.99120625212103,0.9647162642905743,0.9350986847762635
0.0,0.9139061035741132,0.9019520818162079,0.8382680714052866,0.9052182422427695,0.8657654171064845,0.9805405566054907,1.1584914141347558,0.9667469579555911,1.031096753257065,1.0241252488400927,0.9685034809551195,0.9866595971556742,0.9484844105529884,0.8919128717436491,0.9512941505538249,0.9026989088040859,0.8865119187390383,0.9861547059756188,0.9658132871123426,0.9242097558071021,1.048617411495367,0.8710159396413351,0.8470962854703006,0.9303383281164811,1.0056936715221685,0.9484693618317088,0.9371168573682411,0.9984920439010537,1.0786414891435971,1.0961592793447472
0.0,0.9765579795369691,0.9667025601380556,0.9818473518969921,1.0186861303325805,0.9913762651294654,0.9813453283728155,0.9660706867510842,0.9844360988530687,1.0211694835337128,0.8932015591971959,0.9451999492410695,1.047494491247004,0.9344121132913553,0.8817910640834444,0.8989303710255818,1.00257854342983,0.8548007136939428,0.9739283504318974,0.9128067304817158,0.9121632231922124,0.888678686763276,0.8358382739511528,0.9986696419177096,0.8926761707410436,0.9102608659394021,0.9463435973849218,0.89235210071064,1.0467250039774958,0.9720069615473002,0.9356988701091026
0.44444,0.9802921339061456,0.9704943802631876,1.0854236998171962,1.0287878951772365,0.9859093726661584,0.9531756306436641,0.9840452393584499,0.9581129177156767,1.149222337421223,0.9695254524889352,0.9314811932209516,0.9673819839442879,0.9573210427802806,0.9488895234282942,0.9607770198623905,0.9429695726647535,0.9602770339558148,1.0841438574209197,0.9827749637469837,1.115462272491036,1.1394575024521512,1.0390254391414917,1.03818196614682,1.0583322800276898,1.0718672766754447,0.9924606863827502,0.9564470154169392,0.8803050983883743,1.0204804642688075,0.9996174210091987
0.44444,0.9175237307937132,0.9159489862599024,0.9033419625394032,0.9591343908701724,1.0583752925872036,1.0320868174668376,0.9843308729704506,0.9773750687649443,1.0212973945752164,0.9534023593617201,0.9238101690308973,1.1209904343990644,1.0762551215319076,1.035916004293954,1.041775297647522,0.9851371897003603,0.9000544355139659,1.0707294621755141,1.0222787674136906,0.9397124055713297,0.9403877160988845,0.9862297983240143,0.9542416980888205,1.0202200271963695,1.0614755068926716,0.94446149594354,0.9300651573328425,0.8429097340560564,1.1246396573580608,0.9515030259677971
0.44444,0.8910616210471595,1.0771033382282063,1.0891375893041408,1.0482346074245643,1.0037244623884027,1.0428108787690542,1.050204401524696,0.9838166552888535,0.9101309413466266,0.9332669578226961,1.0343548632868833,1.0468069110874243,0.9736638011011554,0.9767794301928849,0.9135705439393352,0.9531488823461326,0.9386941921307884,0.9338238324470992,0.9221507354701707,1.077341088733129,0.9288011617087153,1.0392775850999505,0.9970948449445148,1.1325240059852073,1.0756879595268696,1.0278065394482874,0.9875350712595463,0.9058260009628732,1.0327045681119942,1.0272693022165507
0.44444,1.0781408071588994,1.0444775509537099,0.9608414457673683,0.9297554389805495,0.9752032139704717,1.0626186006359124,0.9532560298413687,0.9242789239013973,0.9209364871724209,0.9591661298039144,0.9881153580808759,0.9767457820338722,0.9214339009074853,1.0173398150650983,1.1355900796595997,1.040904489026022,1.011850585827059,1.0332385770363037,1.069592044619417,1.0411367890806678,0.8958756465729746,1.0255138383258657,1.0657836565580348,0.8643211050175581,0.9204118783366662,0.9258007056350955,0.9393969981930506,0.9330712948050488,0.8515692957332933,0.8430044872898006
0.44444,0.9693023620474733,0.9961910764261553,1.0429081312732127,0.9748165031668243,0.956720233192931,0.8888362224558759,0.9712230475984245,0.9476491709824009,0.9218078217535374,0.8721771912847588,0.9211221404700739,0.9953630924780396,0.9626903823865643,1.0328245070481497,0.9892722258726472,0.9500967063914318,0.9275825295279404,0.9988190189338341,0.9705183542598667,0.9093645645364644,0.9678806029560602,0.9445085032328396,0.9718142485594036,0.9206458382656924,1.089585474679747,0.9777263134535852,0.9522342347577684,0.9688123099665827,1.035335246125242,0.948310288960713
0.44444,1.0010156238590584,0.9679665660969766,0.9908990908322448,0.9720626466757102,1.1341860576447937,1.1343570262421223,1.0647834563472889,1.011013153822325,1.1099925380368072,1.0077444271745997,0.9723312787282121,1.1035572832936211,1.0107624550331356,0.8493107835730876,0.9745573169453936,1.0587715468411394,0.9722199858489514,1.056603980065025,0.9347550460119003,1.0252875095765268,1.0084379891448223,0.9859200566864451,0.9979778646529504,1.0689535152922842,1.0031911564910403,0.9867340470919186,0.98564530087709,1.0272186721020948,1.0916459407602999,1.0593327920655118
0.44444,0.9985171195548052,1.016684386752536,0.9488581617901539,0.9992448680705704,1.1053742162913296,1.1314495289723827,0.9255019839019247,0.9418169529288776,0.9795859881206804,0.9594685498102719,0.8735395270796944,0.8528537611819845,0.9467908310781842,0.9594138865165173,0.9881838291517551,1.0073876946408447,0.9897673721234164,1.004239751221533,0.9703087402035779,0.924597079267084,0.9319705988795726,0.9754991775052376,1.0613333956128748,0.9730249695660735,0.9242613585170696,1.010396148822589,1.054662769463675,0.9915419704422033,0.9364233611583228,1.0075715691939466
0.44444,1.0827420984286462,0.9953842192329428,0.9864620107654141,0.9834440633194048,1.0930630074768244,0.9947820988276364,0.9807850616371293,1.016380022113323,1.055652103172367,1.0212847748847098,0.9628011711231953,0.9415363582948776,0.8864877402074908,0.9410255771899098,0.9908679190271392,1.0170136176791311,1.0286438859312346,1.1472281713445784,1.0307457072085486,0.999891170259053,1.0220437991897822,1.0301934764292322,1.0366092929165427,1.0118076601167374,1.0042566935826556,1.073271720090151,1.0996943527573422,1.073475183689195,1.0516651522684646,0.9171473915528333
0.44444,0.9378969554611799,1.0345486914647795,0.9907005668757982,0.990598527721558,1.1316031608305228,0.9826625400395524,0.9610644753782063,0.9839053411225936,0.9133146114161954,0.9317493187460248,1.10436083476898,1.0831414961026664,1.1750623638934834,1.0059702423166916,1.028296946268523,0.9516631091876342,1.020632485680577,0.9512165412440058,0.9993151804568997,0.976178529445,1.0208965967280823,1.0546588145431617,1.016056364420743,0.9550886378707187,0.9903204149904261,0.9355811845090176,0.924858908507533,1.06188833693141,1.041568654352781,0.9678959738149702
0.44444,0.9969105628582163,1.1294292527794572,1.138135720803408,1.0252653192789265,0.8977087914974446,0.9818156782045719,0.9926217553690296,1.0351188024152629,0.9811563942875509,1.03453965159425,1.0158929087975042,1.0446346914044147,1.2038511032787178,1.0728386605432303,0.8602203377467426,0.9863715658757194,0.9326904918086274,0.9783470531805264,1.0132921013925011,0.972062342951237,1.0441799721481093,0.9437516681823291,1.0281088601421637,1.0442165938437469,1.0609295229531246,1.0156064002699503,0.8649869649006574,1.1080525802045964,1.006474166185189,0.957848195992489
0.44444,0.9492048130018441,0.9588497744668218,1.0050759011193648,0.9603093592444779,1.0344758986717162,1.0140484213026797,1.1113993827915267,0.8847564051263672,1.000813460979886,1.0458958452149483,0.8568059429026398,0.952112070746159,1.0388738431965112,1.033754805790486,0.9944853616021911,0.9958256844213497,0.9904303422045394,0.951010033846163,0.9999925223796421,0.924349697311253,0.9738114540783878,1.0344767004292421,1.0866486941741913,0.9641543699814634,1.0046875622476714,0.9873077058393698,1.0092437676071953,0.9592560817874956,1.0072889732794217,0.9982834334974549
0.44444,0.9184598255507999,0.9650560167263396,1.006781101015633,1.0582428259044163,0.9584150192946774,1.052952959253754,0.9639309127326365,1.0133133603024442,1.0004279718382576,1.018139636841431,1.0780100303586138,1.0119368194587113,0.9593108972557743,0.8804781862273788,0.9425226873585998,0.9349474297125108,1.027370041633134,1.0312445552340452,0.9964703467819942,1.0488783554804306,0.9772003692218949,1.033884304074148,1.052386824696299,0.9864850917026841,1.013123365665364,0.9899376952356517,1.1904518425661774,1.0000903411999638,1.0273461406794377,1.0714805039015691
0.44444,1.0150747578646526,0.9949516626561031,1.011295759090684,0.9815404979334718,1.053485575933498,0.9407254880316736,0.9919670327118929,0.8759947505949058,1.0085474250692905,1.0175985246110784,1.0057379260710635,1.0405831741117637,1.1055226336189936,1.0413693230783252,1.0334314187777922,0.948403091948015,1.0402863265364677,0.9302729594955598,1.0394099190442898,0.9583431757290645,0.9742262781692193,0.9722666928106991,0.9644320259767137,0.9898459981570363,0.9224854410337914,0.9528018057360297,0.9812485243839305,0.9814815867035436,1.0286049045444163,0.9656913574941876
0.44444,1.0165338154977388,1.0109626168784231,1.0606566855308164,1.0256399726169734,1.0080185574651754,1.0916595859708857,1.057447950728939,0.9804977353729284,0.9662273134158667,1.0489220979392513,0.9194756460837992,1.0326750004968228,1.0025449767388328,1.0807351037238235,1.1191348906158112,0.9774846276766674,0.9965322863378059,0.9817247726768469,1.0411193863977095,0.9990520423453146,0.9262602973278309,1.0181559202446253,0.9411248005613063,0.9493964537690467,1.0234215580546449,0.9784022207306247,1.0471120158890566,0.949258734758289,1.123232018582364,0.9639825575701523
0.44444,0.9050863085481838,1.0118893353366838,0.9878308829453128,1.0050641088470538,0.9667548040865663,0.9831508303917362,1.0529818632860237,1.0546720119910051,1.0532554672001921,1.0248892972502264,1.114767313863042,0.9733369307073041,1.1941083961143386,0.9079075290847947,1.0070952631169976,1.0753642868418727,0.9441286527965538,0.9864116197273228,0.9929811125517268,0.9394615640140425,0.9539960556285235,1.0613095145462832,0.9572314825131427,1.0600713233931747,0.9649838180048876,1.000064951503736,0.9537488304393509,1.032027209865067,0.9376246686586398,1.0001834354592087
0.44444,1.0466151113630646,1.0376144428288725,1.1576409315539171,1.0044487711100536,1.0170316780107642,1.003144916505451,1.0041002444052485,1.086230574298051,0.8733788022842088,1.057719729428006,1.0823983528686973,0.9946417327415153,1.0148374105404396,0.9705529436012557,0.9448974021998389,0.9222143654142116,0.9180115318729943,0.959252504493849,1.0815158831435723,0.9774498561068443,1.034027817409462,1.0102184852598306,0.9528700409571447,0.975504812596126,0.9558170871189241,0.9906614492720426,0.9621913772719761,0.9199922544241199,0.973579784002553,1.010695973237628
0.44444,1.001204143298213,1.0185680466765878,0.9555983672219358,0.9605160769719909,1.012998816968823,0.9637734542937941,0.9830332475695073,1.0476344402255129,1.0605059103919607,0.9585193347426071,0.9943976941139179,1.0293421571242907,1.0975951294075936,0.9853823453660622,1.0059119463029542,0.987570652154085,1.0470608283669516,0.902977980416793,1.0153547378903247,0.8893093992485398,1.0269368549794877,0.8876399227383596,1.004010735241128,1.0334371795402002,0.9198752937836472,1.0344220984712653,1.0294854274456597,1.11984682484081,0.9296687485067374,0.9876906184031866
0.44444,1.174355377415897,1.0185516023000392,0.9809967399977229,1.0587268410479322,0.9846294602086849,0.9181714344810287,0.9685337942783875,0.9863307476700086,0.9673034649233578,1.0568903293156775,1.0045405767292717,0.955746762904982,0.9323819935948493,1.0214365079774388,1.0061025995775705,0.9358987529381295,1.003294793423729,0.9527732412702572,0.9948876879516471,0.9668794499552799,0.9783313592568581,0.9644269374273432,1.0451745062645694,0.9138214708178095,1.046373661348878,1.0282696704941265,0.9482294337309873,1.0303150322638706,0.9365359259286695,0.9563130897128845
0.44444,1.0021278203585866,1.106040707006738,1.0163488279047204,0.9867181293396808,0.9797008192208393,1.0590763406596662,0.9414483113203599,1.0082278918707437,0.9044181991790142,0.9128201106488759,0.9205113317398295,1.0062007524949692,0.904066809694856,0.9440329731228366,1.0754841549300764,1.073440037479321,1.0021479178146602,1.0065308429192783,1.0429861483574772,1.0342809648175129,1.0065862712427895,0.9881458521922732,0.9509735889658352,0.9388346939835207,0.9434494431482972,0.9916665151164019,1.0047450577132995,0.9804310229027853,1.0398335878619351,1.1245084137890762
0.44444,0.9909871532565471,1.0066387599245339,1.0760413715136201,1.0390565968553194,0.8423706170171668,0.9987936510582361,1.0142250197380325,0.8781464558556515,0.9627191636973851,1.062755571179945,1.1508722787666317,1.017874610019718,0.9877105450802547,0.9759313345830741,1.0240364236129258,0.9940962747390338,1.0005505744253662,0.941204214563313,0.8738379519550011,1.0318476170094257,1.0129626526577005,0.8975989906988227,0.9351714080592972,0.9562976486361666,1.0897409282313595,0.9337450541026836,0.9035644213289225,0.9068275451763137,1.0163558063811815,1.0668268910067416
0.44444,0.970577238642437,1.164922617880163,0.9586073913244259,1.012150566336644,0.9673656911927787,1.0691703488344095,1.0046323015002847,0.9507606632080157,0.9684772527134062,0.9777815826161176,1.0729969234640275,1.0286091611318373,0.934684336874655,1.0819050240671007,0.8636998120948708,0.9956241039048177,0.9279331681597837,0.9977949493525061,0.9529154800533806,0.9135420020181048,1.0109860822810612,1.0200306784065767,0.9871997699644253,0.9742966065433116,1.005178052314985,0.9221729125801523,1.0569414509801012,1.0337644492975622,0.9967630162945911,0.8910609883016778
0.44444,1.036998809604059,1.0270980797128075,0.9646180429493789,0.9707850410648273,0.9187934645004459,0.9851826220641317,0.9650049324464933,1.0023627877867793,1.0555397823391013,1.0632667257920412,0.9678869751672744,0.9632727343988594,0.9709344948599805,1.0950356950498372,0.9534503903568665,1.0227396290909152,0.9525168434928104,1.0103563890941525,1.0176980787721976,1.0644694143170588,1.1706029326667373,1.05382992734423,1.0375772271888,1.0471616809722306,1.0093035479508061,1.136237446740911,1.0299715318577318,1.1383131698025657,1.049936428854642,0.9892164712569318
0.44444,1.085567050857971,1.009424417735121,0.9792719955695365,0.9113999482784031,1.0365077387797226,1.0280164107204177,1.066438248752434,1.08042488474849,1.0885037333455605,1.0391294337243688,1.089154488912569,1.2104666154041128,1.0278833561489358,0.978603746949519,0.9869862235976605,0.9608958841182681,0.9646868466631011,1.0750361834160929,0.9098794277499823,0.9491349182584714,1.0658786492050065,1.057604559479511,1.0174655967072799,1.0331721383727668,1.0603041125069883,1.0721015629962876,0.9403094169166395,1.0630684695123944,1.0648295943294677,1.10379536364792
