0.88888,1.7853431669506998,1.6012062025575189,1.2250985008703437,1.424984583347248,1.2277258286103412,1.535753915491654,1.2555231667610443,1.1491252341220126,1.2820547269681715,1.6502913009610147,1.5616839278034425,1.3501159536647986,1.1989413926804238,1.2388149388771745,1.321953641248342,1.3560425468877633,1.3041002993088118,1.128203607892897,1.5892949765112407,1.2709854458997003,1.5183323297802875,1.4080132365304043,1.3640225954308265,1.2352661104677656,1.386098026165917,1.1826053534152463,1.2301102680920308,1.4563709074733053,1.3400905801122935,1.3548811030362862
0.88888,2.1226619701318463,1.632154304781651,1.473348647866025,1.9137309896214563,1.662351434117471,1.5139846807992163,1.438707333934509,1.4369229943099664,1.469422264863182,1.3114976697976743,1.848344706458405,1.1217137759964122,1.5565017558091725,1.4485117848014755,2.3642837216170287,1.8476440033997525,1.1189397810085293,1.5152326946715104,1.265875046132056,1.0059492224980442,1.910108360323701,1.7416380072997961,1.0320732455521362,1.1268932132541045,1.1808451519222949,1.8832769943215706,1.6287570489776078,1.6826846039657255,1.5217264269132704,1.2713445989088432
0.88888,1.6513081357771555,2.024166548469154,1.604016360768958,2.0384210244672736,1.7851369647107496,1.420650520466241,1.121823212320044,1.1290845479816,1.2637828857433717,1.3196596740649933,1.291703174190802,1.5321589311467592,1.5550437854281625,1.3393774677869394,1.9004377860801993,1.535311746700494,1.8787675398361572,1.2476981290820817,1.2031200611413841,1.3522864747089225,1.4161690219892618,1.6518705753836296,1.3224191866215664,1.2836658644298704,1.4893800875556225,1.4453328178828158,1.5012417994299894,1.5517297867472597,1.787966410949791
0.88888,1.5141520379313138,1.330402731074151,1.5699185063128838,1.6690736939844086,1.6146167563953044,1.4712223515632483,1.3427468124269997,1.2627266016567595,1.9585391902543117,1.4661248272628493,1.2703744028963733,1.8559113302135355,1.2660783071642956,1.32717907115212,1.3639205259188303,1.0900708355418325,1.6777050998910596,1.3442573319253162,0.9583858745598945,1.3922023878714058,1.5773225774191273,1.5772380574184044,1.318385410945333,1.4949466598947214,1.3017958631349826,1.1145865748453612,1.4312423023848992,1.5455501472731428,1.1484763301447436,1.5164444020475625
0.88888,0.9751785492106844,1.0506729100101777,1.2692813544198704,1.4325646636207032,1.3077067434506926,1.4417543906372674,1.7238791713783543,1.2170515566818332,1.5343325070532747,1.2491251760676068,1.5817273254788302,1.617516049613232,1.5106348096074567,1.0666371883233754,1.3762886263683187,1.7152665954950688,1.3423841883721042,1.3902206271734316,1.4593977176218205,1.476893721389624,1.5527017819246138,1.1898305532627944,1.2875063641067208,1.3104756211616702,1.2920234787952691,1.0486419194075194,1.0390446233152495,1.6453138243195649,1.2471429049150307,1.4490705818012266
0.88888,1.2279042157683024,1.242902584560914,1.2466529821700418,1.4200749668349957,1.3050881377834187,1.5595346419996874,1.4008695251632923,1.1667120523725212,2.029297614562805,1.2513593098638585,1.4954662168937007,1.4963611885787416,1.249010463734784,1.1385060340422202,0.9909949049755679,1.1745577560641722,1.3345028319061276,2.0370568442753667,1.5660753002903915,1.655364643484411,1.6126182001211444,1.41173006574539,1.3478708869536378,1.3503180538682937,1.3120525326068573,1.2615576175910697,1.340278860731848,1.5128267833320679,1.4777776837308252
0.88888,1.3467141357003185,1.3324574996954905,1.3291203932672873,1.6241611591588758,1.3699989132683081,1.251777521572618,1.5406628433591347,1.6218455262808893,2.3258403129606444,1.3566761386339257,1.532822530080834,1.1148621831615992,1.2500862704658144,1.4711495337966243,1.4242447101486386,2.2246803726546975,1.3165306833060821,1.4994041650720302,1.645852985305687,1.3931715055014222,1.626178514809201,1.1319204170077213,1.3526200793875192,1.2614784669676695,1.6148717164454078,1.1657023869083882,1.234512319733848,1.0264293837177108,1.2426748607694027,1.1777425819910552
0.88888,1.481087802350915,1.4221622599574688,1.3464457581837417,1.3794755712924238,1.336167039214201,1.5053183867298372,1.5093318112791367,1.3791085456870744,1.8708342117085845,2.088574097787635,1.9058283926970172,1.8605759019131294,1.4882366859200806,1.412116251660665,1.257612490604881,1.396831210668485,1.9252214022361458,1.6205439568640774,1.4476882492850731,1.9144964449777493,1.492248138155519,1.2755176182573205,1.2538655694399858,1.2161123595063232,1.4219891825583857,1.454061711154892,1.1622658744094385,1.3779468525567558,1.3497171078733103,1.222457701351247
0.88888,1.2891113907013911,1.4452819541805202,1.4300598209769586,1.4457008138277168,1.4344750818674907,1.334457666502808,1.2727043915655927,1.575662244754494,1.3820258125556428,1.3494786462801311,1.75614703764977,1.5283899700362213,1.3175870910754506,1.2010270289309422,1.3719468745572272,1.1989089155399835,1.4100115551476158,1.2754124076899904,1.2338873451620065,1.6042503814448241,1.4113193573807175,1.2187400524888787,1.022358110936035,1.2967640984386726,1.085182839590706,1.5266110532589674,1.2069520138627081,1.8916569320900225,1.5537863181465843,1.2378602831395058
0.88888,1.1256837869356116,1.7665439180995284,2.2097670700461904,1.4068832220683365,1.4472363827749586,1.3847268393437147,1.3259228041394875,1.1759425363091487,1.2547744200731636,1.0149029879859037,1.4006465616648411,1.4540908257434444,1.5971664067049365,1.3582822656478533,1.2247704236275014,1.4071901160755047,1.9024837083894528,1.7878162891064318,1.5246023877599264,1.6221196146286752,1.6425555417537645,1.4717692469339672,1.6257530295825628,1.540604692353237,1.748337138003713,1.0967484719392524,1.7618115825719232,1.3677758856067654,1.5413707777631553,1.494910020512613
0.11111,0.8583020916651632,0.6688871755489334,0.6109573229340413,0.8473592226974646,0.9647440649336766,0.5897583370516297,0.550078429279116,0.567071324433626,0.7686234114648426,0.957854590263916,0.8694073568004953,0.5926699340160795,0.646074692291387,0.656637513491218,0.6210977276393896,0.7415011886831708,0.7834777603191954,0.879392152996495,0.7644835907958886,0.8244932055249149,0.7806907390596911,0.753002105598326,0.9116713874837865,0.853239036562927,0.764889244681391,0.569703068367509,0.7000583087730616,0.8163954785998268,0.6548377486018666,0.6605472139432997
0.11111,0.9321175906087182,0.8804852668299745,0.7188364554917336,0.7206371677604345,0.7254740266620298,0.7875200836336946,0.7531417576414176,0.8354775673109859,1.0021908229069512,1.075063677406972,0.7390637331906619,0.7242595748451802,0.8760955755575798,0.839053538570011,0.6617359214870036,0.7662731136113895,0.6104039433689629,0.693385076726019,1.0118201092802444,0.9174857316662678,0.66247133625884,0.5144455937310073,0.6356320129215316,0.7512213879654225,0.7579729360834437,0.798222806082964,0.7013531544409205,0.78270940749209,0.5255163691487998,0.7333964648195621
0.11111,0.897268684908144,0.600387641099894,0.5538074617497712,0.7569377560978594,0.7789661216814715,0.867950877036689,0.5862011695482721,0.8166108662670837,0.6691920423039567,0.7896325409138343,0.8984434873874708,0.8362835609650573,0.9009175009016757,0.8107421164702335,0.8742995024124445,0.8292376437039217,0.7501921689336764,0.5762420058400779,0.6254727079530525,0.6208737844106588,0.8385450225644846,0.6351909740706954,0.6860138636062014,0.7014126651345448,0.6546829204219285,0.4836217439833389,0.5253696447545526,0.8147659454247291,0.8244300950117995,0.8918448836787455
0.11111,0.8468784466045293,0.8410303986236344,0.8330895792938284,0.6513923279999941,0.8137870179538267,0.8248386625141872,0.5805985778336658,0.6712539120686342,0.7911476750023702,0.6397224008979719,0.8558395946405263,0.6745686534022663,0.8735617976066705,0.8861290862386806,0.9792729160238529,0.9962904529045086,0.7268290971044519,0.7433089217516768,0.8179664141616411,0.9179529307625238,0.6976800026863923,0.6447122939983132,0.869242024490986,0.5086300356096285,0.9358415540475928,1.278659258848274,0.8966810408922775,1.077681961519655,0.7477840860252022,0.9373060109848095
0.11111,0.7633800894003228,1.0310045895394764,0.7999519375622633,0.7810146523744685,0.6733948266633578,0.8057642009632542,0.8590722505214424,0.6928548117106227,0.7532820329615422,0.706165923016247,0.5627007235335063,0.712229687644292,0.7146811166559671,0.5578497767671599,0.9679489251061566,0.7573108345204401,0.7438552698927927,0.5779769855774126,0.6484834696903377,0.6978850137305552,0.7041758876102734,0.622977388582376,0.5879218796143043,0.6682590562132281,0.7329524537516338,0.6565479888664865,0.592239863274878,0.6377822353458706,1.0446259525931034,0.7920759292987966
0.11111,0.7988109833033558,0.6563076832451037,0.8550181651366197,0.7659617758916624,0.7652297194601123,0.9748815991782468,0.9101400887585005,0.8603358441685315,1.002648397263498,0.7341709842129378,0.5539478310937416,0.5434699400794977,0.483775385314728,0.778980925058426,0.7291118146173997,0.5131241789344145,0.8937748592308626,0.7999221789681886,0.8255041384155793,0.8756538507234501,0.8449299246996539,0.7595458850319919,0.727094436683003,1.0871155681229352,0.7613076243012592,0.8205747266291511,0.7437349485723588,0.7878518558319344,0.7233842229867523,0.6334426307280723
0.11111,0.8070487969800941,0.6397832918521282,0.7653977253110468,1.0580552560759733,0.7874406894433172,0.7891536310988866,0.7699233503580504,0.4987379188707767,0.5740740055704558,0.5796194947703445,0.742166621525589,0.752677095146755,0.5485464165096282,0.6339918353777172,0.6204594930470416,1.0136628782647896,1.1263227294857345,0.7812742792514114,0.7403887097481456,0.6518390090716912,0.6749246938528928,0.8129379104235063,0.8073323916437464,0.8033917230407142,0.5242016205703566,0.649918310971051,0.9077844604950759,0.7679486641575063,0.6661279811334738,0.6137462130060117
0.11111,0.6347115644894664,0.961457284609436,0.8906219651331226,0.6763083600506252,0.8319004876262867,0.7551675607718861,0.6426680926992686,0.6327229296784476,0.6838723735011623,0.5369181215297832,0.6852979298991672,0.7936531278220043,0.9080233280109065,0.8822906905666053,0.8199577146357369,0.665997783273311,0.7679090409375742,0.7944515379641439,1.0860344184429387,0.6691494328107994,0.6151176842833612,0.8178598948203578,0.8674982242614551,0.7067123926089064,0.6776826062845545,0.6292552871254027,0.5811851223867173,0.7387088026240571,0.5870642124322727,0.913783457740278
0.11111,0.9274562774428574,0.8018507634598374,0.8349799781638019,0.7486042602565776,0.5703844352809423,0.6949338394363674,0.7643894905698716,0.8837689434368716,0.6578386452034627,0.7695562626925524,0.6690108734716291,0.7339166151598312,0.7232130822961096,0.8684558890212606,0.7278206710150806,0.7955596992173135,0.5210606786905899,0.6663399455475395,0.6251892935924468,0.7199754153084507,0.7861373860062743,0.6607927322156613,0.921298426486339,0.7506670856546764,0.692833980015635,0.6153429605131631,0.9192884384090072,0.7719527590471917,0.8523219617679321,0.7324736452295569
0.11111,0.873513099841161,0.8152490202067064,1.118257318511277,0.9807958976154013,0.8538391063850382,0.9104364065302885,0.7526036818886549,0.6660157918505915,0.8418867926007273,0.627731467412043,0.9686578302387447,0.7583585001486252,0.8419269489925334,0.7384464316665802,0.7046132215809328,0.8689421374240607,0.6255190049178997,0.8636735489931028,0.7393947777933763,0.8161905426661238,0.7023398749190974,0.7480235842739051,0.678903987676162,0.6204135480841123,0.6473934786433372,0.8170902799661064,0.6836915548588635,0.5864923659027718,0.8045667910578824,0.8172638903278903
0.11111,0.6609518111672863,0.5177510071336252,0.616684538477846,0.7602910764701414,0.9901363734770317,0.633927636599534,0.6900646391293196,0.7425374036414554,0.6560431077460007,0.7916213914921792,0.7439802375602628,0.8992105076537019,1.0734512043939042,0.9468460088751258,0.8631287371521053,0.7703703466953528,0.6066815179501956,0.5045324302190655,0.7680626855603137,0.754048763945064,0.7236573430438664,0.9173316918464871,0.8351873075948198,0.7952820933749103,0.6965222714385072,0.6915453045168201,0.5287249313380066,0.6293102456379522,0.7414356242478348,0.703827336940505
0.11111,0.6044196803375628,0.555778716800808,0.869041108288721,0.8640950289682574,0.7246353530974478,0.7460721835945571,0.6214813614908972,0.5948676313685588,0.6294576837963249,0.6363240947290586,0.7154522305062938,0.6881017759701612,0.9604313094364962,0.7613502668268959,0.8057661688734643,0.8864267377802177,0.6123552435299038,0.6294872004071037,0.5788005269901035,0.5485744413065982,0.7738301433760818,0.7360448181260002,0.6362636282527276,0.7732779224737423,0.8272751972527387,0.833433791289876,0.5953482658651496,0.8083475804560613,0.7790652616244695,1.0003730511758326
0.11111,0.7226024935545984,0.7168121154401362,0.6385446486020111,0.7738581519491754,0.8477686567496577,0.775415555313727,0.883527707316164,0.8183759110715881,0.557294121276515,0.6851066604480475,0.7799025218904319,0.8073274323207915,0.5996166903506897,0.7846655083784868,0.8984052756824897,0.7602966617990334,0.6684434440795516,0.641241668623611,0.7098934779184228,0.7778519771895575,0.9759312308172751,0.6759984355773911,0.6769913502015429,0.6704222597407415,0.8697575916791485,0.6235216143438479,0.8981545640997893,0.6203601251434533,0.7060273355179987
0.11111,0.8388053845775207,0.8573314883909394,0.8038034606561376,0.606421141335148,0.5144464116197851,0.6785235987573364,0.7758215846989366,0.7397406491550658,0.8379037071850532,0.8658615489591303,0.8464447302551216,0.7334272329454904,0.5536457945634651,0.7992356727926889,0.8036424628800928,0.6433037681519521,0.8009107805606231,0.607410037763095,0.6829104885033027,0.8696649606082405,0.7107703985452258,0.5957312044298514,0.708582977793284,0.8778026360161045,0.8580138152023977,0.5220522424061683,0.8315347241447075,0.8106809931977625,0.8444769177102751,0.8678521997539334
0.11111,0.9212062364316875,0.6424078330117372,0.6047279614408372,0.7688730772828676,0.715352461755996,0.7109362273181831,0.6242958403481239,0.7254940396793799,0.605125316982871,0.5785468528697335,0.5846920576637616,0.7476382304111906,0.685689261900726,0.5911916869193957,0.7615528292980497,0.603993499005409,0.7506636461200199,0.755594367694413,0.8728899269461894,0.7672350100652817,0.6097507670554547,0.7664508435524372,0.7299596031360107,0.6569286333909128,0.7635605276794966,0.7146045250706867,0.8322503058041306,0.612150176212651,0.7384883545502655,0.6731916929982056
0.11111,0.5317883009812232,0.7159839854140315,0.727835675200431,0.7295755937460219,0.6966605870025888,0.7344052029409004,0.9339068112536677,0.913784725358881,0.8999947131620106,0.7577455526726414,0.8220278808584988,0.8129229489342908,0.7014901525122988,0.6348443972220127,0.5396099417550927,0.8974073856163101,0.9508122751213226,0.8881789273934163,0.7554754449550838,0.5797343809174063,0.6768448770467136,0.7475774835655574,0.8118459385279723,0.8012269593745833,0.6661839504862989,0.6762494426272094,0.5691637068041133,0.7043123709217365,0.6181140317775816,0.68359155550837
0.11111,0.889294099991032,0.8193960954601663,0.5548597197581425,0.8215558643714399,0.719245240681635,0.6685904255132832,0.7212230999821982,0.7911844926581402,0.8455836281288264,0.9072612058020636,0.8105807927965529,0.6458208025996315,0.7329634468744861,0.7571881961707679,0.7057045804174671,0.8784574886929362,0.5635476159894384,0.8214596358290904,0.9068824174103226,0.9336151954910901,0.7067042931811779,0.7427458385247914,0.6756552711667134,0.6587215811304192,0.7437921397719246,0.7627259894348507,0.5530252069494298,0.6827193479948704,0.9423858408199799,0.897610623734477
0.11111,0.7710470588076012,0.7812494408513179,0.603201644868816,0.6494898951643783,0.8676271527402993,0.8832647171537955,0.9342192389070394,0.8215270601198381,0.6672841563014005,0.6552620592981819,0.7935505383236547,0.8545125105584864,0.7192221608868825,0.6511045637059195,0.639744650884985,0.6309827690358051,0.7220385157466184,0.7683061395424371,0.8387484919607998,0.9666285905767494,0.722380246720442,0.6397866230715766,0.5543996471419135,0.7685075543001157,0.8273978951882774,0.9890302110838418,0.6444176495309648,0.7281622083186027,0.7690563357344271,0.6481654140514166
0.11111,0.7956040305982398,0.8500877001042629,0.6984935584942088,0.6721594762585559,0.7041277939801196,0.7726360079827731,0.7681569047562528,0.7800311621626184,0.6826746864223396,0.706589555577453,0.7658705404345754,0.7101769948049079,0.892149265106073,0.8901900053805424,0.7955265541262375,0.7483531524319399,0.8442505651007433,0.8427182012889322,0.9185471771376661,0.6013829706450278,0.7754013453302995,0.6917270340682228,0.663777860908298,0.6135558827387877,0.7269075306761648,0.9142805549997788,0.618061871482648,0.8557517321318419,0.8241515039715552,0.6658770500352159
0.11111,0.7793502719987412,0.6893486575544834,0.7520579230869595,0.6840033978765241,0.6390122458437,0.6977649118116858,0.5696041223229115,0.5928308591639582,0.6299941175127001,0.7602567969341733,0.6339496076382909,0.7114513758539656,0.73402505784477,0.8251715053111027,0.6634086682490103,0.7111954254055157,0.8054659792227755,0.7819339457322205,0.6876571182190261,0.6094772327784616,0.6330646501753016,0.8220701113661008,1.080487842293652,0.5949419166568881,0.6206839055006818,0.46907793088503824,0.5541361668858875,0.6263444263985054,0.6895047805986372,0.6867640932256743
0.11111,0.8118495309078166,0.9562293151081911,0.5917163631420354,0.524386204573209,0.7560468043789073,1.0019296140801321,0.7751317791376525,0.8172973024539311,0.7018065213485617,0.7189058937936044,0.847516047934466,0.60091054758985,0.8637851508301306,0.6519777155214193,0.6226409690677985,0.8586617433479716,0.7607909902654296,0.9879156253771139,0.874209325340988,0.8496244223265149,0.6368727670415081,0.6620464257365382,0.6758798485422699,0.6692397443673519,0.8845180313462486,0.7582678333221259,0.703716815755264,0.8945209674084981,0.608509950617043,0.6109165384313552
0.11111,0.7709863565340412,0.571260568509459,0.8392480188198921,1.0372742480766795,0.9832442687246533,0.7425510954290556,0.5721079263262695,0.742173218644194,0.6410647118428735,0.5850039790729763,0.9147183605888353,0.7889976265150642,0.7303483319949767,0.954833694002225,0.7139280938007102,0.6630935671661737,0.8879836537933166,1.146619626154605,0.7631867984927555,0.7267292510217898,0.8782314738564003,0.8013624042068801,0.7189717981086625,0.78939514743402,0.7987619921289406,0.8309444250330897,0.6310284699887561,0.7695582681385934,0.7286890504258448,0.739536438868285
0.11111,0.8271868074035317,1.0496975815210696,0.5488029956420167,0.7467355808363676,0.8607716339653337,0.779378704129605,0.9292194631070111,0.9078976650236328,0.8979592453999571,0.7519520079291409,0.7441282198310903,1.127395614044909,0.9043529198273651,0.7082524104281663,0.7789980219847411,0.7327935048431329,0.9580016474892153,0.9677888902255998,0.6930939582106298,0.6725850574901039,0.7896162310388805,0.7716281696338756,0.7943159024772358,0.6826707880856389,0.8556752838529627,0.9247075747651153,0.6212287943489864,0.8051470946125893,0.7971537169318915,0.9235321403331807
0.11111,0.8750182909544066,0.9722742011872421,0.7556640016795688,0.6125562697105081,0.7294893300305851,0.7782360385703435,0.7196441734521729,0.6762005044840925,0.6709928174758774,0.8393530303724637,0.723723329239724,0.7752608907894758,0.8143366796497018,0.6553904628327839,0.6994119525497137,0.7961624835240182,1.0094455582993906,0.7780327478560111,0.8497334911786224,0.8475148010810474,0.7519708131118954,0.6280849773393224,0.5801770426613657,0.5959107979698223,0.8682231317402906,0.7548261061508623,1.0617003907908942,0.8852379892896854,0.8748808802235867,0.9939829451092589
0.11111,0.8175678592503605,0.6714436604087471,0.7378811767240923,0.667001126221311,0.8208129889295175,0.7483501365222598,0.8339506079256711,0.5889087034519876,0.7935609154986888,0.7639178083408218,0.6407382180314811,0.6117981318838612,0.5860420221962005,0.6124289879370775,0.7525724921816948,0.8018720147846891,0.8662468015690453,0.8107099005122296,0.8364948201266621,0.6523720053008074,0.6946965867757539,0.9068991372809452,0.761780515338046,0.687460338866057,0.721990151184513,0.7539879587509615,0.7580588277905417,0.6504129199301542,0.7177334882575716,0.8394004869474475
0.11111,0.7009923014683982,0.7824518078351884,0.5893356232509984,0.7720674799775693,0.5289648770153079,0.5878738592744237,0.5457415630836315,0.7095552912116745,0.7664767522358719,0.7445597970814384,0.5643441927571539,0.7147947969669739,0.6464494143392757,0.8169329769434719,0.6558555107906217,0.7653311362451599,0.7436652714602743,0.7730013714904003,0.7429364799870701,0.8183071914955341,0.6029193388806112,0.7263409801612761,0.9030956635449178,0.8953573333270145,0.8290081860261478,0.630646515427813,0.8546405778135131,0.8902867103564174,0.7119530644076758,0.5282899822632872
0.11111,0.5682056816322381,0.6178075060260649,0.6768950570329509,0.6752025011264354,0.5681237619899077,0.5838582914663172,0.7167863718073771,0.784085552980126,1.0431613311088375,1.0028987415497332,0.7826303873014266,0.6599777607594667,0.5114297155210696,1.00079460734356,0.7022480096068601,0.8025484918592612,0.6143117614754153,0.7171370254600806,0.7933534169162434,0.7922713318968599,0.7163058697057989,0.720203067595345,0.9382763648487644,0.8861967349331821,0.7860748681816045,0.7630425543934413,0.6738497785870817,0.665738879633564,0.7691183122742571,0.7958564625663427
0.11111,0.5990055094292469,0.579033848255455,0.7802205943006523,0.7669347650818773,1.0426092798809115,0.6040683086072849,0.5872929314687537,0.8059661683387721,0.9080210590929824,0.6522575261887352,0.7936049830811114,0.940040281628346,0.9691959501874874,0.6361964655748866,0.7293538918012357,0.820770792956984,0.805047588540413,0.6902069517312209,0.8017291155806328,0.5000306159210413,0.8064089441311096,1.0129889845216284,0.7272487155300823,0.5753475937987751,0.878629969633453,0.8510027759082581,0.6513963130338339,0.7566959731456719,0.8086944073231813,0.9153014563562026
0.66666,0.9271535310885962,1.1108600585684096,0.8935505029613727,1.1845702160933407,1.3066944906269418,1.181743711876832,1.0312778342681654,1.0209195657672447,1.1440734668780046,1.1931292366442556,1.0617267632129201,1.2866644241400191,1.2019559541178957,0.9926873247456957,0.87282521769095,1.3775171485512516,1.2655605234563214,1.036582502639242,1.0211377541885027,1.6119967977648582,0.7866013293658948,0.9006347175628314,0.9602114252836151,1.1721457730902345,1.3968547589423088,1.6970349375928084,1.211685604172717,1.4806028604714394,1.3636064569149366,1.0833191703966343
0.66666,1.338697704840279,1.2836332659427165,1.292515965339636,1.1717937878704234,1.2577089257634286,1.234366459727951,1.3940520531709868,1.141614014989301,1.191367651600257,0.9853018078555789,0.8747137143128513,0.9979621301425677,1.208933011891673,0.985212193366068,1.166489384598712,1.3501006750554378,1.6440770312682758,1.5580347939571,1.218507175358045,1.203526056522437,0.7653844782155648,0.8881247447827648,1.0858573992764349,0.9674499630055918,1.4633989634076583,1.2221348069122455,1.092657321059464,1.193120123147916,1.3116082709322294,1.540501331569247
0.66666,1.5668694804089434,1.2475589496877362,1.0942121159899527,1.2028498743333256,1.220643712079935,0.9983651433969772,1.2461307348087416,1.2086514443911212,1.5265981798989436,1.1623782907119846,1.394728515769226,1.3045680244094262,0.9604254596022008,1.0614620673901058,1.2754515866655773,1.0244940453488254,1.1650068609303565,1.252995244656675,1.2628436169143835,1.3889086214530708,1.1888129150818856,1.1043721536774243,1.1130741342185644,1.1029329163079336,1.0459005045001046,1.1260897081595922,1.0658628452950838,1.4402501585509506,1.3603531453890663,1.318188968736134
0.66666,1.2778992760674175,1.450948674663939,1.2957962865818229,1.1759353550879028,1.0139231767398114,1.0049180224875571,0.7813080699485205,1.0233142357679104,1.4827356623042884,1.5130193468872435,1.658986919483449,1.053274623842711,1.018832270517814,1.3061143016314476,1.141897980387885,1.042940419961906,1.060505744481474,1.0954352570002355,1.0723316605396578,0.9530274915338931,0.9440718160581617,1.107779359884658,1.8071153186742672,1.155252322398968,0.986086080417527,1.1683019144706008,0.8436720052794247,1.1467234180358659,1.2704294737332142,1.3513898351844118
0.66666,1.4494555649192455,1.0386828181628918,0.9632230680700373,1.477861630256384,1.1408385446052816,1.193134318637757,1.2375634266923383,1.2177932462546388,1.261428530090956,1.1695198067529375,1.2431150331093408,1.4670152237594185,1.2774820759287275,1.0187034419547887,1.7688654271138435,1.818972839130569,1.2723361774914204,1.0797131470123134,1.2874268671200202,1.0125182075073424,1.4456922013641136,1.3160098608056923,1.1235335205947936,1.2260788581131936,1.1434826017444826,0.9148754443790991,1.041283520665015,1.7216181948722744,1.334448049590389,1.1254500423343472
0.66666,1.068202380601967,1.0388001724026115,0.9827259164349033,0.9747731093208913,0.8555610720436357,0.8990823873190085,0.994591422422274,1.0696426984940546,1.1036809159919456,1.1008825171539305,1.1998514175432364,1.1094335815297511,1.2820768957552866,1.0362407051239078,1.1944995493273591,1.205332245081093,0.9362021762506997,1.0631631840830946,1.101867659988955,1.2363441933531918,1.3522838589033788,1.1633682858296395,1.344621225564939,1.1408651527793725,1.8496812512370862,1.350585046179595,1.1472383978906888,1.1531087081597686,1.2160361077064827,1.5176130584490208
0.66666,1.1094563652508778,1.0327746581776809,0.9091500760165622,0.8369892636355777,1.1794040512761768,1.3678260092308905,1.2887074160676029,1.5841725839482006,1.5450261565187773,1.121114568991952,1.1217492535979936,1.2018645117976352,1.3638372140458164,1.5164361887435096,1.0293154066776167,1.3175884059131118,1.176418458613837,1.4265278882408772,1.3234530181059352,1.022010460087797,1.1347685830532317,1.0859137911115992,1.202517850548118,1.335901189397262,1.0887552329390537,1.2477746882413108,1.2273075333164072,0.9904783983109497,1.1529357400584432,0.9077965620948255
0.66666,1.0368678335189618,1.1026810551914634,0.9482042407010058,1.1731235491796592,0.9150133029443753,1.105481125040051,1.689076769361845,1.0231914009456198,1.1444409073105104,0.9666978925961529,0.973873705830763,1.0317296378620044,1.1936989076891422,1.1274776458639462,1.1503067241343026,1.1287717406050115,1.2293922309169532,1.4057337567132246,1.2316986852354956,1.1842572935799662,1.1970868385834799,1.0841416396284533,1.056181910874625,0.9711183758189643,1.1111813221274691,1.4731756669227358,1.2222279769695068,1.1409182840519496,1.001743569576413,1.1760999975675184
0.66666,1.0942561509486866,0.8831022702884572,1.1300027587991266,1.2447076221721791,1.2931082121040525,1.1032012142486172,1.605142235950646,1.0530516701966695,1.0281630851898504,1.4159247511630237,1.216851096689229,1.155247487176328,1.0329312284572894,1.2014647414367936,1.0493097181261952,1.0135168659839733,1.3184381377892938,1.247887024454931,1.2320602972062917,1.0824650596167416,1.2604412134037497,1.2304913862405822,1.0768376194050857,0.934315078762884,1.4209011211118905,1.2167861048202273,1.1530177413443927,1.242368747223418,0.9439372421747456,0.849596044521204
0.66666,1.1694518027065022,0.9878423902779654,1.0363460949468448,1.3818587003144513,1.414026059809592,1.2803268698573422,1.3674495129926474,1.079299187533598,1.227907545837158,1.160081673720161,1.275327181812394,1.3746554267014843,0.8796446449899968,1.2405496557403026,1.0877895977993286,1.044708495931855,1.3445364782547362,1.0501321873287777,1.1946930167509582,1.0906597067576933,1.2156455969663515,1.1498499940974813,1.176204097569925,1.13937886677423,1.0258983794937167,1.349528700586588,1.2265259051355974,1.2456804505982795,1.533497613328578,1.1136173997845589
0.66666,1.0661409135258983,1.0659004294100298,1.0838828275398191,0.9469930656549961,0.989045121437892,1.1704931128166718,1.0508170376869572,0.8769948404812327,1.2380726189808489,1.1496705868057313,1.1948695027839338,1.5375176804794342,1.092465367239663,0.9692497244386747,1.0906077308044382,1.0576972964348215,0.9885340434489015,1.052782756388265,1.4467665433140604,1.1858740414859932,1.152324783640762,1.256428768260638,1.2030726143718957,1.4314754494188764,0.9189298040787562,1.1128572369194825,1.133937805080004,1.530478877505702,1.2241779135617175,0.8838167572832792
0.66666,1.2698965429711027,1.1762026019970553,1.8329259226249826,1.0779643341037346,0.916548343010251,1.1969992199973818,1.0348795797707666,1.4572780570363881,1.4042661823623193,1.4860337695316297,1.8190662765798533,1.0831014312684748,1.225722620056766,1.2338826440385284,1.6562999831078113,1.6511035676195693,1.5321462491695652,1.1505688751042664,1.2073627517674865,1.0190820795741793,1.1234683317478924,1.1699211451187097,0.9803323420117064,1.127050005147163,0.917761933508681,1.0741918466702691,1.0705132778676738,1.0980855543275945,1.2329705056083051,1.345852078131274
0.66666,1.2289199810073597,1.314282138079752,1.0083423911010834,0.9908859955675821,1.1492994118782083,1.1131780340802568,0.9610098337240861,1.0288447950384525,1.332760886978326,1.1932028244797028,1.0896733895870723,0.993089125165712,1.4518041437823457,1.3012926945494503,1.1664980836422936,1.1080433143515718,1.1705769330996334,1.120435759101716,1.1562504606397705,1.0301272340084866,1.2812067091625998,0.975075176627366,0.8899595977331949,1.2556807223487003,1.2846221603534766,0.9821738802314572,1.0099976776168569,1.0653704823330712,0.8900380743347316,1.0974361574901528
