0.55555,1.0024890876813448,1.0284382784270232,1.0232353050317111,1.0222923912996205,0.988106949190234,0.94451920868085,0.9705699833637317,0.9932451049720149,0.9944382348262787,0.969262928099231,1.0021246784254902,0.9959679346566767,0.9970427004578472,1.0542974934774318,1.0083708424146423,1.0012350603676576,0.9901788081762286,1.046455444866959,1.0340168516951884,0.9796265007020373,0.977329434841782,1.0125013430941423,1.1207213318229887,1.1051836992550934,1.0356226911364752,0.982196692082172,1.0172064123369673,0.9945131430657239,0.9960513156092902,0.9790223328598785
0.55555,1.0115457388244748,1.001898536776411,0.9672227140080668,0.9844984241939226,0.9946019015872688,0.9888356262381467,1.012682725814063,0.9992279217146919,0.9961567120738087,0.9812219590915249,0.9714812873957291,0.996991199993125,0.967652666787728,0.9831803591131051,0.9820429572873752,1.025934699192835,1.0442193307475096,1.015137926038384,1.0191246923369532,1.0233544883521237,1.0363146054273573,0.98328893216465,1.0236073959987035,1.0415839695940108,0.9649123358131348,1.0089687913202843,0.9870944886782257,1.0092818054325468,1.0483083984419288,1.0015088538503618
0.55555,0.9536668317531001,1.0034889235222157,1.0199499486952075,1.0241388197125492,0.9936781589969539,1.0015851078745326,0.9806109927489158,0.9961477495334347,1.0046996650023494,0.9845537072994571,0.9944882283889117,0.9963254724009375,1.0113131521297116,1.0502472338505944,0.9828125569670673,1.0117035046697873,0.9908059691129173,0.9954701272086771,1.0055169514895204,0.9910331670180866,0.9758591952664369,0.9979535163696607,1.0466811615461458,0.9651471703503495,0.9704470422833558,0.9907131057315747,0.9898630388017303,0.9429864981560573,0.999811222616193,1.0215304255437245
0.55555,1.0181533741037574,1.0240780857793101,0.9974344397823902,1.0296075625379488,1.0109732811397676,1.026024482167124,1.0099967176523577,1.000648622298563,1.0207791976383933,0.9999459841097914,1.041618198477689,1.0363030393006964,0.9620406764816226,0.959674802431486,1.0007741006246917,1.0281836201419292,0.9854691916241324,1.0193023280616933,1.0121211048543624,1.0067579842698713,1.019590445807987,1.0278438071399105,0.9831083662805898,1.028179974588029,1.027102964960962,0.9861520468366037,0.979909700021945,1.053433760688099,1.0366454978433561,1.0245611436385893
0.55555,1.0126333456259347,1.0019959231823052,1.0301639724953195,1.0267553568543495,1.0432631353120045,1.0108495381676692,0.9967171286252802,1.0250728768041766,1.0153991733243684,0.9741283665000333,0.9952736876165869,0.9751127718722612,1.020938044965704,0.9926259208621349,0.9781499864389043,1.0422822221584016,1.012571720402039,0.9918743446172982,0.9753716041136608,0.9853644353312546,1.061781561431102,0.968265459303681,1.017673832026728,1.0263080298830232,0.9949110918665508,1.0314154296676126,0.9545881868100553,0.9782165502015073,1.051584710172096,0.9757262692247721
0.55555,0.9898234197094425,1.047095923811077,1.0036101378882152,0.9989352804774739,0.988798252696956,0.9674081937155942,1.0227311042977492,1.0072627066900777,1.0297407850139986,0.9821833121659219,1.0046526123816717,1.025871563616946,1.0288721533719918,0.9623698656882942,1.0287223385876083,0.9599186258743487,0.9592735848693386,0.9891570234037652,1.0414196549216943,1.043894325959871,1.0720671985101753,1.013062588890986,0.9810114777199542,0.9881553468969867,0.9697546261743304,0.9619361051615615,0.993599451243058,0.9567506797622815,1.008663270535675,1.027624005149787
0.55555,0.9687371847898151,1.001337306677815,1.0428828567990454,1.0265276277245259,1.0915081818502437,1.0221512412425582,0.984520997453356,1.0178852062006407,0.9399771235985198,1.0341142828219794,0.9946550436598244,1.0252327092936706,0.9927098935477101,0.936543016830196,0.9708335566868944,0.9441532439325522,0.9938816591084118,1.0636752837993937,0.9568196093222097,0.9616386146660532,1.0411190811399154,1.009743346913614,1.0144901498090197,1.0398372746670892,1.037318523221668,0.9961001336103096,0.9937308587732024,0.9915723273521223,0.9983092824264125,1.021866841118622
0.55555,0.950516860361156,0.9981192524875774,1.011302223356392,1.0177805325776332,1.0146324203689003,0.9861934614340686,1.032596265197749,0.9889292255993536,0.9947913841316396,1.0085707746438308,1.0170216799159395,0.9700132794995465,0.9954604403966288,1.0105370665292146,1.0207347515129965,0.9727643231022467,0.967730100225771,0.9951496721747045,1.0012324214778776,0.9742375402417287,1.0138280732527845,0.990475025195972,1.0152747993836742,0.9716657186520345,1.025414141734321,1.0018921287875264,1.0197198195275259,1.0218655816318043,1.0109719764575011,0.9770072716593029
0.55555,0.9903890055959644,0.9644096245397396,0.9818405036057615,0.9952690704111472,1.010094880539542,1.0023359014589432,1.0015724558828505,0.9844863746137908,1.0156004577742692,0.9418777864734744,1.0401165042840326,0.9882459383299719,1.0223661214010904,1.0177806533711613,1.0137802256342043,0.9398121196906829,1.0286310427965548,1.021665131851625,1.006959090654951,1.0069951247228213,1.0037690853571561,1.0005449017345218,0.9974257410754956,1.034346591976208,1.0178578020294358,1.0021894185680533,1.007283365231073,1.0238953871102396,0.9654150705558456,0.9893700555099693
0.55555,1.0209597434053823,1.0261539651946245,0.9528854519742307,0.9465528168232592,0.9813036201677363,0.941765488763233,1.0373291174750086,1.0028339941628075,0.9883383579567498,0.9614387578466114,0.984971214473811,0.988810898729908,0.9565856340160231,0.9688293930908807,0.9403261743259745,0.9987674216934386,0.9954066231365,1.0124414686002872,1.001139912604155,1.0367018344108665,0.9642296333603622,1.0143233586327554,1.0400598738167046,1.0485036638781027,0.9763973660435986,0.9853155592186764,0.9795798484455395,1.0211254345157916,0.9660247376941987,1.0215151317843307
0.55555,0.9767119605729854,0.9646081193794603,1.0623344644669355,1.053343461093492,1.0061073335316466,0.9889687785169917,1.008876777960117,1.0362916008599452,1.0377246940009588,1.0249325050905003,0.9860034114462974,0.9985326018255511,0.967261556832656,0.9861950425803363,1.0553541374552196,1.0100302880603833,0.9515873300430449,1.00166274136404,1.005533791027092,0.9487517973116173,0.9942303013301168,1.0113218308253336,0.9796269759277484,0.9918112542440785,1.0047083478908267,1.037487354894394,0.9916376264841293,1.0017755867338334,0.962862383456552,0.9821527381909888
0.55555,0.9708198410355546,0.9853450451611744,0.996647786344309,1.005148051700657,1.047789112443287,1.0742813877354391,1.0331233135919422,0.9827114321464796,1.0554638378787102,0.9763691812991626,0.9984393340574047,1.0160019083275904,1.0271919993264642,1.0107427498527035,1.0175326015650101,0.9748216884471759,0.9898258740909105,1.0013129618368788,1.0298238786155924,0.9628036249478876,0.9774494327881982,1.0024361201440415,0.9901726925064066,1.040792656199784,0.978726562020239,0.9774161834351366,0.9950700580813581,0.9575590990634734,1.01143906451059,1.0048537577936765
0.55555,1.0298580899671486,1.0197569319861866,0.998011294445858,1.0308614474941198,1.0587384260372312,1.0095837457758121,0.9944812437979883,0.993192557858627,0.9638623979415268,1.0086091939997768,0.9859310954576435,0.9994346316880955,0.980771325444637,1.045592765938002,1.0073395864584422,1.0304850758044142,1.0152807512987319,0.9993103776020029,1.0159862204747365,0.994369453941195,1.0370322802752594,1.016645298134992,1.0286608706597853,0.9882434373015769,1.040434629758631,1.0571913780974718,0.9283883735401901,1.0244631612362092,1.0065922877285967,1.0142434984160953
0.55555,1.0069213912554111,1.0495057759519422,0.9851998109269808,0.9176785948930839,1.0032998023714772,1.0636694272199376,1.036925833886213,0.9778739942403846,0.9830596601791592,1.0311022608880194,1.020135705139934,1.0011911583076711,0.9959497601409666,1.0104442123100075,1.031152502750983,1.0560178023124343,0.9837237046276629,1.0193130599863711,0.9853594700493797,1.022255710754135,1.0086153337994337,1.0300994170298197,0.9875142841851919,1.0052482918998569,1.0062859875278678,0.9991798181445242,1.0004976575388602,1.004880192604499,0.9579155067562488,0.9838406177701509
0.55555,1.0307036150022983,0.9935308327295916,0.9848473970187507,1.0098461404958827,0.9763750615377228,1.0214030370858593,0.9982329466269573,1.0086487827184736,1.0074037344091775,1.0075983242194757,0.9758058980121341,1.003672425026748,1.0141005669719967,0.9906055236282086,0.9950859842838011,0.9730647206184521,1.0149021907051103,1.0324349889171465,0.9861215401092681,1.0034434799692837,0.9255166904346148,1.0373618523640893,1.000266850752615,0.9640410597064627,1.017475693661125,1.0104443342208465,1.0028416439084733,0.9887870772982097,0.9841287370833326,1.03158138233365
0.55555,0.9704848402180084,1.0433990238488688,0.996193807013869,0.9667243856075632,1.0239616026891687,0.9628270427379834,1.0344276319704098,1.008915285878215,0.9878513925301083,0.9982332042594901,1.013839602955401,0.9701472776266297,0.9883736490891437,1.0049876773261226,0.9824848480394434,1.0249155909153436,1.0015041978986876,0.9685928836732112,0.977433571444497,0.9890433428443811,0.9753426536030982,0.9828675032095376,1.0723952841949083,1.016719923696095,1.0296776019827176,1.0602258223866134,1.0056045399000757,1.053021658076923,0.991097435659137,1.0068801196633634
0.55555,0.9552176945265592,1.0635687697623406,1.0019682339584233,0.983132410202808,0.9673337520005652,0.951207627135061,1.018736615699083,1.0017886776570304,0.9926247765291806,0.9719403370650533,1.0167668947339898,1.0007564179634978,0.9933373313740802,1.0226694288295688,1.0292402165994925,1.0341126251518697,1.0072635587775358,0.999130316106461,0.9640630496476876,0.9930172663981051,0.9729400933385619,1.0162186276154836,0.9917680904851736,1.0099655007524069,0.9968159875795899,1.0094541206239083,0.9594089122279659,1.0326062476192586,0.9905328999258904,0.9870863338598712
0.55555,1.0007629535659692,0.990577580617055,1.0329813255839975,1.0058650825733577,1.0246592266514705,0.9899029358878476,1.049450305091164,1.091276085057862,0.9825426888586566,0.9994886268499058,0.9815274555242439,1.0227216212523955,0.9886989110135983,0.9968811846053887,0.9989889753219909,1.0134889892022152,1.0061197820253918,1.0015780127173426,1.04093858910101,0.9559563940283385,0.9333908079288283,1.0008038375530977,1.0060067176087804,1.010568935547861,0.9813649749795982,0.9977077607145065,0.9883101706128554,0.9929181734090573,1.0633614308407338,1.0024160717501294
0.44444,1.0143127297077812,0.9802398127182368,1.0084402036485005,1.0448379270353763,0.9916093141334097,1.010576532859351,1.0504842622475064,1.0549630225877924,1.0238987261023502,1.0449896701644426,0.9893059024447686,1.0060806503595312,1.000749679197182,1.0045733430714243,0.9748108436193957,0.9739675555316469,0.9718742342604395,1.0386422359682608,1.0227862115215054,0.998452593195205,0.9465689522250236,1.045944851465151,1.0170763159625205,0.9965870520128106,1.0398838071872007,1.0097631039249648,1.0586350951028678,1.0084306144421689,0.996254224515664,1.0441185139092217
0.44444,0.9929465692117913,1.0104456090683516,0.9844287436692876,0.9967509011852785,1.008261406727043,1.0272126525564458,0.9768464990178746,0.9685446830276101,0.9846235042895094,1.0324800848517144,0.9936083573797018,0.969384845727435,0.9527842517439231,0.9624262924910574,0.9759409540757334,1.001734043758314,1.054313281983304,1.0019609431972962,0.9996841728790157,0.9705096032084314,0.9784191515521606,0.9552399707861662,1.0005303158662573,0.9891908076029242,0.9773841203975261,0.9920258969098266,1.0015301758808006,1.0151772837315267,1.0207822177114674,1.022798793111368
0.44444,1.0035591156479207,1.072917995099113,1.0340020385640936,0.9721222788791243,0.970351951348286,1.0000289739018053,1.0118925577894269,0.9626587077900499,0.9708482765050749,0.9999360525530926,1.0169736338283393,1.0058438691579674,1.0469487354556724,1.0196887965082442,1.0207867259173093,1.0526523509161387,1.0129345552283375,1.0386868447502609,1.0213969436267898,1.0018044672825335,1.0151936462099325,1.027113381070573,1.008787385147217,1.0431872619355795,0.9881190461235565,1.014441310270255,1.0048837036361018,1.0039671918024058,0.9802853636390801,0.9848062573357651
0.44444,1.0430218964912445,1.0432242948869321,0.9896624033663273,0.9732813447417258,0.974038572948637,1.042000374280671,1.0327637942155978,1.0072315042302324,0.9712676491875474,0.9837224378674717,1.015077971096758,0.9921219008833396,1.0263327906441309,1.0132267572782645,0.9953450404960598,1.034253809964754,1.006609564367723,0.9786006158429891,1.0087913201378738,0.995973390361128,1.0068205654713456,1.0178272093005047,1.0182119681828976,1.0235741989792173,0.9811592563634574,0.9859327838879174,1.0286905168209641,0.9842216823994824,0.9874170135427812,0.978510471723721
0.44444,0.944410113298566,1.0270488960704394,0.9643440805305901,0.9840631505290032,1.0144632285914175,1.0221858788385114,0.9776663345802415,0.962237796451779,1.031870445268699,0.9884087767762952,0.9896803468610391,1.0100444783457696,0.9711841903744761,0.9726910326757607,1.0007168370574238,0.9946650965705607,0.9937716554677188,1.0419889251695005,0.9936851316537306,0.9955411784503687,0.9972677706838706,0.9941627899591867,0.9845643410682933,0.9497856716869976,0.9497561456659966,0.9926638659412567,1.068304769044923,1.0259613349739907,1.0243849585604328,0.9698401435455772
0.44444,0.9790795124531874,0.9969622449628611,0.9923331863173258,0.9555923592794107,0.977109297229143,1.0301431458198071,1.0260089850111334,0.9684769937338101,0.9916317670543671,1.0142165409313297,0.9951369433141257,1.0167133730597777,1.0319564389057805,1.044220385185765,0.9748184571611281,0.9690169324734884,1.0443084091391173,0.9969925183658253,0.9735083229497917,0.9910907993065228,1.0567983767600886,0.9489082089052169,0.964065187822753,1.0151522608444072,1.0295922695300332,1.0474742619020951,1.0174473524841186,1.0769944255359583,1.0006018378883519,0.9560000546364115
0.44444,1.0030711891172404,0.985586856945274,0.9625951210781886,0.9699649115391565,1.0157441168963608,0.9329819328637083,0.9664186143339245,0.9937733365786,0.9818491594658381,1.0117004528988518,0.9958112355305988,1.0503039207564602,1.0068605493227996,1.027813080823093,0.9771562275850622,1.0093454365568804,0.9727377958308955,1.0245233923461796,1.0028315695826886,0.9683308176122031,0.9991980948697349,1.0024523805009373,0.9759997770618194,0.9872915110268644,1.0147897532327603,0.9540668679255814,0.9715798477485091,0.9639551745541823,0.9700460802570701,1.0262612151810957
0.44444,1.0537230184022248,1.0299803460233246,0.9669357517197917,1.0048189639986191,1.0121670976309454,1.0262734878963262,0.9873456049474141,1.0056923999633325,1.0411352196386328,1.0207325451661111,1.0068125813578175,1.0068274261480825,0.9922303247211732,0.9756065753141349,0.99574905363548,1.0267637665732967,0.9843466397309805,0.9926599650911007,1.0203316649853849,1.0737618725911688,1.0400780155700644,1.0028852370286925,0.9733637598386534,1.025838621732651,0.9894560874393178,1.0073480453693782,0.9733266171321576,0.9629145806182408,0.9957064149638984,1.0287910543380288
0.44444,1.044587443532569,1.0368718440125684,1.0058231220707323,0.9857876607838614,1.0163723373460605,0.9673447807206336,0.9996702360907338,1.0364679557882142,0.982998446593568,0.9776208362794986,0.9913746760929388,1.0161590276040562,0.9650807761708898,1.0429398480516778,1.0130382754374068,0.9761967792987303,1.0137494705300305,1.0195504383517553,0.9900944385858921,1.010606559175366,0.993327688391148,0.9931087878615167,1.030070436210853,1.0106347390520545,1.0323443887758925,1.0063084288817739,1.018461531312373,1.0136491549703868,0.9809516029316845,0.9571362655516154
0.44444,1.0191985991625638,0.9851506971639561,0.999732134677341,1.0082851126209182,0.9966886657254161,0.9646817264966051,0.9974498459039907,1.010755271642454,0.9744740128639113,0.9870856402736686,0.9667144637388256,1.004383505309341,1.032786820125304,1.0091766010816206,1.0643038303381063,1.0370661217201176,0.9766529087544052,1.003840131272865,1.0274231737531987,1.0138350516342034,0.9953434477278824,0.951399674578864,1.0192342295031542,0.987968488464872,0.99671115483249,1.0361715433745944,0.9746562928586454,0.9974127750103591,1.0228145031159792,1.025823440498836
0.44444,1.0174128333534391,1.0085633576020403,0.9883270180885072,0.9822457941483728,1.0608175549132939,0.9729386786806742,1.015227180381673,0.9952368211601174,1.0166209656036342,1.0092731147387515,1.0090577295052527,0.9894084484863523,1.0054060697001714,0.9824283580199804,1.0131450012185474,0.9927617318809726,0.9608009263585291,0.9904157450601889,1.0093310675151967,1.0068332842760992,0.9918814920960625,0.9541113006583888,1.0291637553964144,0.9769019275118332,0.9868172357011539,1.0189698092007429,0.9962457676726607,0.960723279429094,1.0093430085401134,0.9547576459201605
0.44444,1.0003838711877169,1.0497092092302764,0.9685470445455757,0.9916150298521663,0.9897274939224767,0.9616487506229462,0.9776266315767802,0.95698358144373,0.9610561635412953,0.9919769296167811,1.0025874678154443,1.0586085414889386,1.0129872646220273,1.0044797911416101,0.9749821887083977,1.008347823853067,1.0177481073378125,0.9595910240874185,1.0316291116960108,0.9712924289255032,0.9831176547144449,1.0280505509323639,1.059988613345019,0.9980220217171327,1.0247438792423675,1.011350132626628,1.0149172197735814,1.032594271374546,1.0142166323514628,0.9741760327147022
0.44444,1.030343834540766,1.0181846296456776,0.979125924961969,1.0294444608817879,1.0446740460229964,1.0015650920734347,0.9862015948039163,0.9561269709346197,0.9677131496778307,0.984764131474644,0.9810374713028338,1.042749582851594,1.0291589870096196,1.0378735959929886,1.0239795773682572,1.006091107891476,1.0179098453884565,1.0330615770737437,1.0070283497135388,0.9813599270377507,1.0447955883743147,1.0328432458398875,1.0004547821841214,0.9922525365278002,0.9703840930715194,0.9901909989960316,1.0240719619470178,1.0301308466896024,1.0452010050540261,0.991612930797338
0.44444,1.0088099491972502,0.9737479611518659,1.0017951466794106,1.0051906908400534,1.0226960451535756,0.9908276479186111,1.0283619622853688,0.9709416135050102,0.9719439098593148,0.99126096813278,1.029153800968072,1.0265259121216808,0.9688813768913087,0.9991139190775141,1.0471275113563372,1.0049197187903918,1.0240147235035975,1.062103896173755,0.9991982575490085,0.9861068936395887,0.9895697887902927,0.9967224637285554,0.9858346710126775,0.953981139462563,0.9360935843824101,0.9938778390813383,1.0214238829748328,0.9572159167232237,0.9712467766954145,1.0062217774165618
0.44444,1.0381718771143078,1.0105395520959068,0.9952129486330241,0.9954766583787867,0.975357334490703,1.0025950985105077,1.0228381108952818,1.0247728819144937,1.0192587862062623,0.9714720854200521,0.944321071234163,0.9999848246548209,0.9847932649835576,1.0028554846595843,1.014715365294493,1.011814636084657,1.018657394415736,1.0442688447566455,1.0311901732466129,0.9820494030476863,1.0076481744437684,1.008318858859165,0.9749975903869182,0.9804613574542143,1.001360544179481,0.9849709859191135,0.9767875795680957,0.9731655701113429,0.9962478208353448,1.0040788169983206
0.44444,1.015888447854574,0.9541763323557524,1.0013309033313946,1.0050570878842913,0.9777923475907829,1.040777059931523,0.9880367197347838,1.0234948932257204,0.9761668065872499,0.9846613349555583,0.9914347716672662,0.974434223691934,0.9921867332173219,0.993588326726298,0.9733850338726834,0.9703361223173064,1.0018650852360866,0.9851679009636555,0.995252829624007,1.0062647251814438,0.9877850842489491,0.970092027550329,0.9954139941808654,1.0082660776990795,1.023578811946738,1.0100325098945644,1.0369849488088119,1.057887978728884,0.9943417933409375,0.9961859698659858
0.44444,0.9586648119247965,1.0429953671737286,1.0115460559458167,0.9725561382456563,0.9944919316024684,0.9940830469303066,0.9772135109667937,1.0025511823724857,0.9450385358309169,0.995285544340467,1.0259464313717144,0.9992846361760636,0.9924389014370234,1.0411397124697486,1.0145553172024426,0.9996710055903398,1.0077995231232357,0.9819693009213406,0.9612419798458297,0.9814170769827607,1.0235196661090187,0.957289160068334,0.995396630868859,1.0166396865602605,0.9906770011361141,0.9921250760315646,0.9977017208655737,1.0220420100446899,0.9961013676233279,0.9927325294071809
0.44444,0.9976599623312327,1.021261372238002,0.9814708949952985,0.9594643676211717,1.024174226400677,1.0403400202108624,1.029715696983638,1.0027202851943147,1.030245874710956,0.9635017719399752,1.025192391309007,1.0174742217941422,0.9921089938883683,0.9719538221728967,0.9578530031820739,1.0092015625023216,0.9669788078730628,1.013347211743429,0.9904316599141595,1.0048591075724498,0.9663251319121955,0.9708925529702203,0.9806193973888623,0.9920543503073563,1.001834874547698,0.9992273426716971,1.0829481275562267,1.0233355323895,1.0162667388836772,1.0005514008524905
0.44444,1.0203370194394847,0.9795633842628644,0.9725191525233404,0.9620583881240902,0.9438785404697223,0.9356753683157313,0.967832499487394,0.9848704837924999,1.0166426527861923,0.9635334076501835,0.9972251440927626,1.0243758574526258,1.0237929529086844,0.942562597137297,0.9837971785995046,0.9996778497697202,1.0283414995315088,1.0112625301073852,1.03380722633638,1.0309617659164332,0.9817925941454251,0.9454136006730169,1.007055135325131,1.0137014392329857,1.035096805170505,1.0067018014222773,1.0231673851940366,0.9931920786115259,0.9787272898594961,0.944418473549589
0.44444,0.9896828724234135,0.9864166120952581,1.0082509112067017,0.9778602036547704,1.0006466472462079,1.0160047385799469,1.0329058949435028,0.9634035624785999,1.0106809252978939,0.9701259919847985,0.9822499895003329,0.9912029756343185,1.031671588822218,0.9759131631536905,0.9781572572953116,0.9420670029613644,1.013228850386664,0.9681277966029583,0.9620079036279399,0.9413678994927998,0.9796068176329533,0.9976773574481219,1.006944838449333,0.9950585707481208,1.0166562440425158,1.0038588303582072,1.0075516136767961,1.0373162639651297,0.9890803331044277,1.0465698807241233
0.44444,1.0068323422611176,0.9898504066041874,1.0024930665137541,1.0198776381895112,1.00919930550438,0.9574947706699121,1.0272600543341888,0.9570264729181499,0.987454326476825,1.0098707352875365,1.0573542689029638,0.9827860162918972,1.0017013968802686,1.019786660346862,0.9830999713178014,0.9193718023716476,0.9628310305417178,0.9889284844536781,0.9936433921064113,0.9734009887074276,1.0378796601055877,1.015315974203816,0.9953492711631247,0.964573798447635,1.00964828794419,0.9888575921163463,1.0328550283067288,1.0544215568163942,1.02210444856532,1.0409544182867292
0.44444,1.0054660926280539,0.99035858928567,1.0358274179923992,1.0176785848358132,0.9974504599353146,0.9723859715450641,0.9882949108255278,1.0034859145227146,1.0294632251731346,1.0361633019419547,0.9763135851268628,1.0338966506756675,1.0328701428233864,0.997086052540545,0.9539717111623446,1.004935248034051,1.0408336381079462,0.9889398478910356,1.0219810444801654,1.0946879785508155,1.0194813001596275,0.9865099578353733,0.9586467669668207,1.0061220139341327,1.056817964681352,0.9806982500845445,1.0038929273147659,0.9526137922887705,1.0021829717601902,0.976729074543748
0.44444,1.0112735947471263,1.0054837778460308,0.9832745496062685,0.9611707966917891,0.9824289306503744,0.9651100009189546,0.992929113316193,0.9851252990156993,1.018060109807953,0.9823026842065468,1.0055030047504294,1.0208128576408326,1.0165331146677643,1.0263296416790533,1.016458275946982,0.9629596388838678,1.0269167408320066,1.0076528071759385,0.9781785437778183,0.9571218296869923,1.0277440392248247,0.9892315645227143,1.0270120020495503,1.0086851736384075,1.0252990025236601,0.9704869943505272,1.0197173974340739,1.0503533710732926,1.0263916765995806,0.984422631833975
