0.33333,0.9268045384720207,0.6801646843533891,0.9603556455897532,0.8969829881827798,0.9780730957193411,0.6605793866512775,1.015180033091222,0.7787344222369948,1.0009741791728193,1.0209687968489278,1.015151319742298,1.0864099762576427,1.0258717571383724,0.8763826369649508,0.9515423882241465,0.8369914961579332,0.9202843378603641,0.7262184090092907,0.8511885976729172,0.6988954632070841,0.7966268897095601,0.8384970958957259,0.9611914382520322,0.8377277407403122,1.0130710554691584,0.8941915762005004,1.1189052495057257,1.1542378604263692,0.8729778542479899,1.0234215747399698
0.33333,0.8231155386553108,1.0962153133464116,1.0669350110779383,0.7946907648330325,1.001114680106261,1.0553429817599609,1.1364110934318965,1.073423855143757,0.6979964647057239,0.9319386043760606,0.9867710892379254,0.9572794043936619,0.9160996241960672,0.7880667603124543,0.8818640933222802,0.932262064196315,0.8008786772042574,1.0156789927402936,0.889036700554255,0.730426669823688,0.9394058454453282,0.8579149600237007,1.0165607547900015,1.1548582815665682,1.2652702646383853,1.4763690076031144,0.8450254254000955,0.9055172787114973,0.79487072835277,0.9541469840845231
0.33333,0.9579649337750026,0.9120567557116525,0.7712765546756871,1.28954565732531,0.9234023979040143,0.7889163142725685,1.0054869070556476,0.889797481046322,0.8989697699547937,0.7219337734580327,0.8277215630415601,0.805495032248371,0.6167841708231562,1.0453143257699922,0.8623200299131857,0.9422484790026119,1.0623741416549308,0.7927259675238566,1.038118154043241,0.9692224842926267,1.060995810654892,1.3346115400064447,1.024270756014808,0.9116026962516944,0.932194424543661,0.7067629612387538,0.9522313848746906,1.2364138124550494,0.9448567507844258,1.1066912882283433
0.33333,0.9327641434575416,0.8529742767669127,1.0367975202031858,1.0372301638339976,0.9273250238436771,0.8297212936539047,0.7129243050282151,0.9440774973375594,0.857990385888955,0.934131936396593,0.7547362689170353,0.8995543276359008,0.9944043120290765,1.0233508344386006,0.8257919858042121,0.823262279137557,0.8407400194157932,0.9143789321184219,1.021046432421966,1.1378793472419169,1.1130078122359046,0.8221413061194999,0.8174626805517494,0.9625190505446496,0.9388272644999586,0.8737612919804132,0.8814411025637887,0.8031012141629781,0.8341175585817264,0.9541388137483215
0.33333,0.9799559188688758,0.7613780972887458,0.7942411305124905,0.9177396334587761,0.8863007961146424,0.8151563784412188,0.9291396852260239,0.9975211677397698,0.7905965538225836,0.8560367351659632,0.7701044445663954,0.8263772240588128,1.176402900561244,1.3281947609871043,0.7454287253680595,0.6639938399307036,1.0293471312975708,0.8854551558456382,1.0107864949310699,0.8893083414772657,1.091156451296564,1.0804140714636299,0.6928414551578597,1.0203078600014839,1.0438343629459794,0.9611099282977409,0.9467556841871942,0.9340366367284457,0.9071741438448869,0.8871413478903304
0.33333,0.8664800654150536,1.1209480358198802,1.2404042617741815,0.8298165024793409,0.8464820452331494,1.2157121783072888,0.704996884478083,0.7975840745503828,0.9112921150760084,0.9365563640129868,0.7178503890531979,0.8859832458902347,1.0288512023324237,1.018870761934928,0.9124814603262782,1.0807094367876988,0.9185696215304544,0.747164135878117,0.8518779191597172,0.7884193486941798,0.853220107635479,0.7220625415233557,0.9808725532353691,0.9710500846003834,0.8133390696345657,0.7432768341309671,0.9045445261060412,0.8075526752534286,1.0290734203098606,0.817587455908813
0.33333,1.367980543715447,0.794429668380037,0.8803557833070063,0.9658735395708229,0.9381815992921103,0.8585037560254604,0.6996286389585671,1.2680553593574861,1.1039810539514021,0.8934248730280724,0.9552377728128802,0.8978257377116611,0.8427412521733261,0.8013670021131032,1.0521476188809444,1.0801191622123711,1.4322313425651414,1.0528884931458864,0.8783075142250661,0.6654536297689174,0.8031055323530983,1.0418263254339994,0.9243129157389862,1.0014370461976183,0.7818004131051384,0.8310899165416319,0.9096073315913535,1.0869319714908812,1.004391023146469,0.9934256019802278
0.33333,1.012293817750281,0.91875526889923,0.8551055838851996,0.8382592388824776,0.8036251988808122,0.8923996748778612,1.2063692365024772,1.0034797551775032,0.9708373673650915,0.929221465210072,0.8955881602743858,1.111527984007604,1.0417040846329748,0.8114956606861482,1.0418712534893513,1.0375719408544521,0.9066504254649849,0.8295288428215009,1.0987318889592081,1.0996218441895758,0.9661606170337272,0.7118793789796969,1.0291944271955924,0.7474036218167496,0.9460683857543509,1.0826535309629517,0.852953601533321,0.9445634751480435,1.1805701593847462,1.0428967015731785
0.33333,0.9484589732491587,1.0884275324288144,1.0653342524152067,0.8266812176572914,1.015851996015961,1.0361825884752363,0.7415481203968466,0.9502075573565055,0.8937025299551755,0.7430022602331622,0.7428264160782713,0.7841192459251196,0.813664138366188,0.7254949955466393,1.0918852884939423,1.097414848011181,0.8535407049858296,0.8878303667837745,1.1156513040899454,0.8436958803619953,0.8579459206852229,0.6418856401063474,0.8785256529259726,0.890765306612903,0.8748666096321551,0.879803124805019,0.8794341667176793,0.9017602907170004,0.9346823693768926,0.771795409518663
0.33333,0.8443386695471078,0.8660100915302313,1.034482153415009,0.8033155544530085,0.9503076926031853,1.010987014128263,1.136284773264704,0.9787631276134655,0.9129299763505748,0.8377075231742249,0.8656349849414492,0.9014041670911618,1.1423274759236748,1.0889103119282126,0.9777728813569803,1.020429297730701,0.9664323760955118,1.1858966258477892,0.878545196135355,0.8294594425939668,0.9732011691378211,0.7868436132026787,1.0794544105594148,0.8465913584323639,1.0216822662725205,0.9705950885138952,1.0245619012108853,0.9659590207097224,1.0305939139911409,0.897261016051799
0.33333,1.0864321306609752,0.8347717261025805,0.9791145345256272,0.9434813698100472,0.8720221915854582,0.7346364093082624,0.7261718282236349,0.8940667011383577,0.7367111417035987,0.7179931687987022,0.8386512018505085,0.9519243351476736,1.0315409064347199,0.9065932251672922,0.8627671715181771,0.7782086605544859,0.8182892310509313,1.0917197128731813,0.8489757154231165,1.2049552931322032,0.9712734554836774,0.9778616839373484,0.79188973292864,0.9931891631219207,0.9799721279107697,0.7616594785838603,0.9000123144247488,0.9510123327109338,0.8560179870547484,1.0491647468408936
0.33333,0.9740475462666914,0.831460816198969,1.072764292477015,0.8083468059470644,1.0606863472089423,1.0691412797571542,0.9744947786701614,0.9850533417849544,0.9299532216356241,0.9440820332979623,0.889278137481942,0.7695250075488665,0.8539918951901865,0.7688324829465529,0.8749617486359942,1.3391035894343915,1.0168295791986641,0.8531282486456958,1.1458388638761579,1.2122061543357587,1.0189606182262356,0.8494693448106191,0.9313299673703291,1.0445931439177052,0.9192243532544981,0.807084231765074,0.8469005457355618,0.8430477979044027,0.9455435013214679,1.006523798096259
0.33333,0.8072186099436411,0.9470206745241609,0.7121876474661605,0.8376112112421665,0.8348931400686157,1.1457592847854419,1.1831993069672222,0.90648434289708,0.9683995603151329,0.8282217045499455,0.852901811741922,0.9633494365540963,0.9494128038348011,0.7225331292643035,0.8427153941601581,0.983089530476021,0.9223710655918591,1.0208151440645374,1.0887486021002402,0.9491125278324922,0.8991123298711511,0.8972967518908602,0.9665004787279862,1.0270799008947782,1.1369395000244256,0.9765137032635225,0.8052447815440922,0.9437654548527721,1.112995836531952,0.854897210250509
0.33333,0.8827802116002208,0.9950340083030453,0.8329042208515431,0.9444751627196376,0.9151199125218884,0.7951736842109205,0.8958217166085789,0.8710679322589063,0.9835287132718236,0.8730024432956451,0.7867979506697884,0.6571983080022754,0.9357500336603991,0.8317527345182018,0.8613798339937345,0.7673322154184467,0.9738587685868917,0.7825962305129364,0.8111404172563927,0.9000313946035072,0.9325791812507855,0.8944989070301156,1.3342158668018407,0.7701643675025204,0.9812457359651799,0.8528160468518586,0.8983363534697526,0.7704405422487178,1.1949537657948273,0.9888483805135201
0.33333,1.0041318444021774,0.9414952423285082,0.9582994114901913,0.8328425069634918,0.8939062066743267,0.9974259613889238,0.8341687714527344,0.7293530807199675,0.8914842049332248,0.71958442647513,0.930692029918381,1.2294411805432663,0.8555818087262291,0.8590637824056868,1.0303570414813443,0.8537848570215285,0.9563438326566369,0.8406441565528242,0.9577012570569593,0.8843466034318189,0.76176842484731,0.9893380167341504,0.9646556487219236,0.7474312497687189,0.7636148127099797,0.9143967089215775,0.8909422124667334,0.7897839523772341,0.9022005897693481,1.0609357153533217
0.33333,0.8920532302803281,0.9505616711915772,0.790358204204635,0.8785270253537576,1.1033308330274025,0.8892182911058529,0.8377600097946544,1.0484829110410947,0.9294768357338711,0.9389730977361921,0.8741224088054472,0.97063083473142,0.7575214211561444,1.09532303899947,0.9588557362665187,0.9382823350366617,1.0039542851586367,1.0107819961918443,0.7607586298925325,0.887777905812329,0.9970655846131019,0.9661381894442329,1.017905194742931,0.904086764817825,1.0088828264797354,1.3128033699887136,0.8796689319693142,0.6232354003322451,0.7800329953364821,0.8809394267842998
0.33333,0.8870533481991391,0.9759623733073721,0.9434975624292965,1.1772611005234566,1.0934430076401929,0.7299536766834879,0.8793618183554557,1.041249440886971,0.938553736222918,0.885095691081503,1.024121056578969,1.0907707897011918,0.7889145559034196,0.8057364403168835,1.0599033196341494,1.0935237727687048,1.0686557305019548,1.0118084977941828,0.9274111652823703,1.1804725639870064,1.0086389627489343,0.952800220726331,0.9297144936827969,1.0690165326399519,1.0195239608953997,0.9475838716477407,0.9304062155025139,0.8808281613998042,0.9504531647581097,0.8402327452424305
0.33333,0.9144190504979284,1.1293294306297026,1.0370494107448542,1.173717380690716,0.9182073910619122,0.8098496514596724,0.7615273884625746,0.8738968467958447,0.79690799516944,0.7460849516235522,0.9930226603873225,0.7696056479047875,1.2214856221854677,0.9347677775292121,0.9669548814937209,0.9203614206511437,1.0908630369168946,0.9355389743882382,0.6388038641801236,0.9475567989758711,0.838125004092786,0.7528251913419786,0.6470149915453428,0.6582155778936276,0.8544240875151312,0.9621838437477269,1.024333612392838,1.065500515289616,0.9505128332100298,1.0573509993416401
0.88888,1.2585889466249554,1.4210527029346856,1.3551300557919104,1.290904104531005,1.1987669124191034,1.1945371888682166,0.9859181383839334,1.1213909765662777,1.1018516220755739,1.1970582746308118,1.205871234721189,1.083322548007867,1.2237718012128573,1.2443808315696117,1.3792337932856944,1.4416430567026326,1.1703664739323065,1.2835560113388769,1.4188658192201757,1.3237430004271575,1.553528749239307,1.2583041526175758,1.721544836191211,1.159343009521753,1.40249987704582,1.173909864247039,1.4927584320890144,1.3395608333197526,1.1732961531508912,1.2599892148517406
0.88888,1.723122420297709,1.789770803753653,1.718671471581053,1.6427759772745152,1.1402567416152094,1.4201720200177503,1.486198789084643,1.3607697528469853,1.291591872569949,1.1389748678251266,1.18694568276922,1.33967372274762,1.224799797708707,1.5102710693821042,1.088771461817907,1.4191074355904107,1.4326512802037499,1.1082659635790688,1.4257558580363068,1.2456397988392685,1.147376173561193,1.2811459121307562,1.3855112993297474,0.9632066196619755,1.1262477402556443,1.471140795050651,1.611750041556273,1.4361982518678207,1.5427059754982508,1.590321426394671
0.88888,1.8381014452712072,1.285821371889042,1.2901923444010384,1.3753541304899182,1.1838415758900158,1.4985824702274075,1.1881953903957134,1.1930530781925088,1.1355939382978948,1.1263524080998941,1.158360025536216,1.391822474888185,1.5945471391127461,1.2075256182277219,1.2905055305616673,1.2828689952635297,1.2683130250279973,1.1463304272410404,1.579930536497974,1.853616891992571,1.2683200213171002,1.526558331075453,1.0725418283106878,1.3445274530651916,1.4955044799659896,1.4192096880493437,1.2424532114771802,1.517555868956202,1.5152504293503215,1.3703901696412617
0.88888,1.4926212309201594,1.3373834918441898,1.2459819190810228,1.3516184467265906,1.4372666127758909,1.436616294491038,1.3302698637850832,1.2170835273471567,1.3611727655296868,1.4570393189446484,1.1639455336779823,1.4253621213752745,1.5438164321893662,1.2899907897809793,1.4559885389782536,1.1407464585458402,1.6508959890672652,1.5620559901711266,1.5155807264543701,1.1257408375632818,1.4277747486742307,1.3196149960248507,1.2747546050210714,1.0410571953607275,1.1272677164179072,1.4727672233115865,1.2818760590357439,1.2128999914335237,1.1089204138204838,1.436081976876074
0.88888,1.5675328046045431,1.5646193665953063,1.4647638958163565,1.729101908005742,1.8379765344148373,1.2425030724811463,1.4448834088323816,1.4010781890526731,1.2612766006799596,1.2970808440201522,1.5822275150602947,1.3645628689283296,1.3719763989049996,1.441403757357011,1.0905981715744697,1.3698322598942914,1.2883081636162417,1.4404132941856806,1.0390474458163628,1.0182756033866347,0.9881819991059995,1.0927282193705696,1.4051357231090698,1.654216236172647,1.3454457920466976,1.5713452007967312,1.4275677102078042,1.8869991764197638,1.5064110197572669,1.5344768563955642
0.88888,1.1837055864549868,1.1994902204140845,1.429815968011675,1.486337115338995,1.7732459940061862,1.2688477953257395,1.2662109490601774,1.2319386745614536,1.4082604280786106,1.3245234666826418,1.4550210642488806,1.0865899379356547,1.1105780206090254,1.4113232670720206,1.3539391938429366,1.301397847435,1.1136459219708659,1.482846745176389,1.2666154129670406,1.152296373208113,1.355442519304565,1.1632178585939656,1.4479813848962955,1.38721581045487,1.719398691776114,1.127365252962602,1.0739601431100076,1.2877905567605636,1.2872570078402117,1.1052775816180376
0.88888,1.585554441872618,1.450452023319383,1.202016200561302,1.2102677437152498,1.4992650712551694,1.5126339634241892,1.3964699775392646,1.2633579219511368,1.0601168013853486,1.1486992789353785,1.5052687081002356,1.418652814944091,1.4507346642460854,1.2439311997230411,1.5755924817038751,1.2771977393823202,1.177360930982147,1.3770150180707057,1.4728545838510207,1.2002369602142287,1.2591122763084859,1.1553911265679495,1.629645005905524,1.1944961113222767,1.1668987745391857,1.3652272915176218,1.8326462348862929,1.2914653242001186,1.5336181395669783,1.1819266598462093
0.88888,1.1398749206666192,1.3174876057168858,1.3403823262465269,1.1040088352514859,1.480114672341123,1.3843227488962468,1.262020305703766,1.4610616718173,1.1525876497203809,1.5434721101676336,1.4953800299546787,1.2873277620043257,1.1584524229722677,1.4063514792013525,1.1447161912326265,1.1161260840249347,1.2027149580520922,1.3241744748118933,1.5759074435737785,1.1665238211483298,0.9095564742873793,0.9294184263368329,1.2459159519285437,1.3048827015353213,1.4175166369378265,1.6377841674566707,1.5060374944321526,1.5119683339097838,1.2212872891452526,1.2093188939944257
0.88888,1.1682356004656116,1.3235088334809944,1.1423606939404205,1.3161470468647631,1.26620146048644,1.300962611739091,1.3238162873488044,1.3036851342571396,1.1479186281791829,1.3512089726665066,1.4187068813711046,1.363306087582579,1.0732388641172577,1.2039045815373994,1.2507360526201523,1.2602569422388288,1.3567180459266193,1.2399886929144555,1.0504728217101154,1.1705925706772733,1.7826694091690656,1.3812180514152206,1.8631516280510811,1.3757162679994814,1.5993032230653166,1.0741215211494561,1.0577097535234772,1.1206841395315241,1.5110006354111334,1.2754404074343826
0.88888,1.1401389673239308,1.8559089603986014,1.43564344671157,1.4161925897073786,1.2449228285430087,1.6110517025360853,1.1034188805985068,1.4773163958266033,1.5248533240585869,2.1281984142380774,1.7303470741861222,1.7927058559430662,1.5035261449025403,1.36629269296046,1.0805404375670837,1.145123895567791,1.0488855093279406,1.319790374423248,1.3515544688063417,1.4831192703948677,1.547074368424617,1.4497883131612959,1.4606399431794816,1.1742148375583756,1.5461833083086187,1.128673278136742,1.3201087000839327,1.3316318458466394,1.36863409945241,1.2636427316190546
0.88888,1.4876547945057135,1.110597256244929,1.3672248919830479,1.5740159525968842,1.6000653393878268,1.5357675124532182,1.138466107071287,1.3041046338215407,1.2376829170165544,1.0639827882280555,1.0317750676632385,1.2770086523344608,1.2646510358852747,1.103226493949147,1.0036347763786473,1.236335578017393,1.206132607786081,1.3339867948086503,1.4430038463867467,1.1915845048568994,1.1109619986693615,1.2998078592784503,1.1256560515211598,1.3065387630667873,1.0476940614372046,1.202780411000922,1.322698843990657,1.3465429663697774,1.1769977350152039,1.4789142012684438
0.88888,1.1658100508977038,1.079510419660809,1.4380779580633924,1.5081056014310787,1.4381467123941867,1.037937329908249,1.2949199058725234,1.3975992115548381,1.1754911855581736,1.1737879188994582,1.1088935576011414,1.5163374300397838,1.1611998116463966,1.1524584991493116,1.5315300221179324,1.47730247087448,1.6523535325312533,1.4394707659831205,1.2343699450481942,1.5473014478802214,1.2970381187800692,1.2821204339658483,1.3999372743351381,1.0903642821891952,1.3156067563325027,1.1414692885884639,1.243056176820164,1.1362373768131653,1.4248083612621971,1.2938593852355487
0.88888,1.257179341687368,1.4591069640621963,1.0800344676340832,1.2448302892800487,1.6101671892517415,1.346767219719571,1.2254164233767044,1.274384190970739,1.5106730484450397,1.3125067563309936,1.1141656851702453,1.321281056794039,1.3964872598613551,1.734808617777656,1.3766514150666014,1.334355495313341,1.1238676283875302,1.1474117809399287,1.3671956814012611,1.2088449483168282,1.5971581738705483,1.107270978188613,1.3470313984696944,1.2141933033850556,1.2345836882960182,1.309521909070934,1.1754096536200855,1.3970865069144918,1.3159462684785375,1.6769202763250155
0.88888,1.3302111392174658,1.5228981008713685,1.4711787937874092,1.4674361147561183,1.3063269499163377,1.5437779042591941,1.2685484187863165,1.3667131203321001,1.480556726504596,1.3207722752718523,0.9196341414310664,1.6700497823856848,1.4804929685108574,1.6592313628840367,1.5698498357055528,1.124405408017033,1.5717121940848906,1.2610113086281254,1.2240959156685405,1.0229273520251185,1.446627247050802,1.1088540204859365,1.1704490905469753,1.3375543768534761,1.2878452801969078,1.263562850782009,1.0262387568994626,1.0642507069785114,1.4570861309693557,1.4864063405228842
0.88888,1.2405326274396398,1.7850279986237547,1.4785757327688858,1.8993096991388148,1.182142617209042,1.1624401571941105,1.2715248515645057,1.0034614733442049,1.1484544336109166,1.1480006353938572,1.24846158175128,1.306104789310098,1.3135150173935408,1.3440468676755488,1.2092335212264613,1.9520229213501934,1.068230149047697,1.475698718806903,1.207456600966088,1.507022848482652,1.4027099757626627,1.3735597675059406,1.5504375587262984,1.2238172952836006,1.3954603740301983,1.311415162349567,1.3579866249853336,1.366628270148065,1.521163084123512,1.427389476153079
0.88888,1.1796615468377596,1.271349219048663,1.2381755045932752,1.369799371726642,1.25206674420732,1.3581353444084512,1.35682114496826,1.4932719503741396,1.1058093999615257,1.1884031151384875,1.268996761946556,1.3062363476630499,1.1515575866667802,0.9883890189357977,1.2721174818763858,1.232487530279163,1.065580632148156,1.1525911648565121,1.0557356185657312,1.4207299476950688,1.701703340090781,1.5764632358019466,1.5851620587526112,1.2385781529148867,1.3345630928573229,1.3269398558440109,0.9803480694528596,1.114479923949667,1.2750597194461644,1.7316174891257454
0.88888,1.159723985400858,1.2739119715295626,1.3084445568941816,1.3694119496400505,1.9374895584285052,1.272547755994526,1.1551797959906902,1.2183828634294913,1.34244154648786,1.035604857872218,1.094291921138017,1.2016720431909906,1.7250817050596003,1.3711919212680996,1.3017970660744884,1.206221375121021,1.2373211249078182,1.0760830683712743,1.238567149313815,1.635221175405105,1.397546611767159,1.3228370642178517,1.3553095110633122,1.4482074048778746,1.2172642998864123,1.2330369636757057,1.3994531222418243,1.135730567344159,1.527028170346029,1.2371578813539656
0.88888,1.395492015945074,1.3363299511841895,1.1835219910089398,1.1713325162911719,1.9399513806841373,1.276833518636264,1.1132274248211615,1.3007181691044822,1.3966377890942498,1.1707292552963422,1.1615461198135437,1.642794444329455,1.1845473022720494,1.3222592116973468,1.5538893616600014,1.3371635394415797,1.721920510966482,1.1925719162771033,1.2310148067890443,1.5099509123266202,1.1055387916539994,1.00553871210999,1.1420198641450956,0.9702366149811384,1.1866359053661197,1.2724165269390952,1.0752323369457482,1.4724976165644044,1.3041000294523002,1.3319995948988188
0.88888,1.1364680769259232,1.3356184090232137,1.3146754026390362,1.3405351234800034,1.1263859990362755,1.3530871072758333,1.3774379203389773,1.0593250534609073,1.1981875277135037,1.1060122991636823,1.350150390165346,0.9838716622287971,1.410903204394914,1.4944392698021116,1.3648160152211348,1.1935797327025337,1.491443095452632,1.3413556812449632,1.699142196281614,1.8097027879124044,1.2569490418210276,1.1169635460124265,1.2956088003467872,1.1541408282279424,1.096396603493035,1.3637750254043268,1.3503086677574894,1.3376393839392884,1.6926196703919418,1.19019088302688
0.88888,1.1017616109097839,1.2392086546179408,1.4442466928326938,1.3223664276354328,1.0846191815147028,1.432843716326256,1.2330732312684831,1.4237068028802498,1.2720105780489848,1.3589942306302505,1.3141744163787838,1.5956268674062317,1.091644573276332,1.3109539763984346,1.5439374194088957,1.3318447590685758,1.1898522647700776,1.2706501541059014,1.242625302248734,1.4657527035423712,1.5076944892401247,1.1523461663530175,1.200628521898636,1.3116855763518478,1.4554074649294528,1.2234810047065776,1.4809936272337825,1.2852242654980497,1.306138262036142,1.4976597620115766
0.88888,1.235104220101908,1.2315710301607505,1.2514784611607794,1.3150955842268042,1.2572965276719903,1.2587253767484923,0.9589538750599177,1.256493195059917,1.1606153449246437,1.1575461042813646,1.1735474459645012,1.0937677225170301,1.0528512679031024,1.4643003854878547,1.2557782919298268,1.1690324142580677,1.2467017241131242,1.281683609511731,1.580144756459188,1.2420223336828098,1.5601195068726494,1.1807328401610186,1.158659821120679,1.4743903911558354,1.6234454935097076,1.4897756180724473,1.206113741080448,1.1850921921207564,1.1957565906899645,1.1506652601294596
0.88888,1.185747312352712,1.1947198751552788,1.4007842837361253,1.0630509380474864,1.3647202546182324,1.282917608202918,1.3394116710780604,1.125484949679858,1.3418599886383038,1.118224437128882,1.4877576201496439,1.1980509748836161,1.138821454438996,1.6835442172816377,1.3562658075014318,1.3539165468168852,1.2457923690542596,1.0368626032225685,1.542655582907053,1.30174796813324,1.5223251768362254,1.1963432030882446,1.2546826847139605,1.0820126726747925,1.3223227387576955,1.167363998025051,1.1906534428990525,1.4129318476286346,1.6468651546276916,1.2869643780632287
0.88888,0.9856144089658132,1.380420844103917,1.244163118130989,1.2464226286926212,1.6052336570464631,1.4079335700602893,1.3242367682632499,1.6120148615206522,1.2967386466964186,1.2530814870157325,1.3251042818285201,1.4063978485445938,1.5396532330534989,1.0846256614235257,0.9700016027214468,1.1720287378592082,1.352947956706598,1.3986520884836828,1.2696430222090187,1.2272630803705982,1.306673061679251,1.3624848786131794,1.6901740788659785,2.0573445063067153,1.5255449451427512,1.1165732845194454,1.2873934095231907,1.2364680270013462,1.4411213358561155,1.713550237191364
