0.22222,0.8953462047562402,0.841671034251374,0.8060011919620628,1.029198973440888,0.7030441765816042,0.718441581354779,0.7007802988510898,0.7626981853389142,0.7620213487432418,0.730877238112704,1.0413668381712902,0.7044122258307212,0.9504224227095506,0.9914128347620225,0.7359699892805494,0.8977624561760212,0.9541252070478916,0.9789905345217302,0.7418350634646202,0.9262331904665931,0.8966129081539321,0.6248084723761743,0.6919602031098028,0.8310298003560488,0.9351183287622262,0.8458771894629542,0.7729297031649128,0.9356701377189337,0.8339696524907656,0.7311963688844584
0.22222,0.858324925900158,0.9017048931640362,0.939011493574634,0.8766852213932833,0.9021383679175863,0.7446990228650288,0.7588881309433422,0.8326174487827716,1.0353788864488032,0.8709520628478565,0.6979581068488276,0.7647987465641526,0.8739523870787492,0.8748292991994455,0.7582321876069755,0.6064761314620575,0.758910452443005,0.9047788696510388,0.7745333956322861,0.7538689090629578,1.0136417621181009,0.7531327197618288,0.9026780926195102,1.0468753940576145,0.7409260782294371,0.7383712594057884,0.7763105405482306,1.009483744456738,0.7589755411925146,0.7708455973058136
0.22222,1.1063694320304094,0.8711130345123567,0.7272863838846302,0.7970881573390446,0.8520095406785635,1.138293688458729,0.9176274246666415,0.9094902421274823,0.9632369101235289,0.6819475454849305,0.6532987716282639,0.9856788770340184,0.8118433816718953,0.8631527813636043,0.8099655460107212,0.7350294928356685,0.8543975969081743,0.8117162453021753,0.826820195533211,0.7699336903751728,0.861249747650289,0.9302756312086041,0.7179481257319387,0.8449603143663599,0.9640082184555232,0.8713269521100855,0.9114009377371461,0.8461588329044759,0.8127629009397599,0.9103359924254862
0.22222,0.775014279449761,0.6257503079529996,0.7723455365204435,0.9451147520370312,0.7637946410065684,0.7443628719076616,0.7839063809746037,1.0066959994075195,0.9210041644444527,0.9630198102971262,0.8756270831110399,0.9623609148456372,0.9762967672568339,0.9284755733683626,0.6733603026705662,0.7836483190434602,0.8930891065664013,0.9224316194735421,0.9410473318844694,0.6772101662574415,1.0082553429689047,0.7593500711949265,0.9152323058128781,0.7410449518135299,0.6879524110873698,0.7584518794910827,0.7501154984204863,0.9721686471679197,0.757472740559693,0.8486622096291602
0.22222,0.8685709046791767,0.8388968975242832,0.8942258587755006,0.8765576894796732,1.029549924492772,0.8239767567613365,0.6523187195004492,0.8809255266893529,0.8937561718325379,0.8274597692700593,0.9456631548605652,0.8651920330071955,0.6666403715294112,0.9545312469060754,0.9199775131823976,0.7314479164341589,0.8852605809852816,0.7474842255781198,0.6747857888743531,0.7919587175274133,0.879829283709518,0.7864782064191819,0.6865708280076838,0.74037366677059,0.8468589873331294,0.7074181866872231,0.6333067175755329,0.7472684962141981,0.9400112142987357,0.9153460795106342
0.22222,0.8202905883132446,0.8661267126064521,1.007375917571303,0.7788263876923853,0.726602560871564,0.6310507794639237,0.8241098004059413,1.0262786224851341,0.9950174204046153,0.7713382371512493,0.6795061538305788,1.2134445903560727,0.7647837622372592,0.8577030272889211,0.851590936054117,0.8735961113310993,0.9250359068230821,0.7694233723169046,1.0650405170158883,0.8959580327797698,0.8370772592510741,0.7852065942538738,0.9792643529489994,0.7728018075677074,0.7728293845354987,0.846769458138317,0.9403976341165835,1.0047481300868728,0.9631696945753687,0.709936318288777
0.22222,0.7804283351175999,1.0166625042513309,0.8122832093800292,0.8362954265530094,0.7723953583616436,0.8404166259649867,0.8237703019355568,0.9632261187859487,0.7690042387657039,0.8036956201439355,0.798475742279885,0.7324651586220404,0.6785363832726989,0.6749991874417336,0.7310098200851847,0.9006567671153408,0.9129738689828014,0.7973699388257709,0.7937971241939562,0.6290626118799699,1.1236096490780132,0.8414516602740372,0.6499034158772696,0.6992211368936407,0.811096445014347,0.8238484125720168,0.7848427347644227,0.9700720915999775,1.0016274874515203,0.8438463240752028
0.22222,1.0642812709358425,0.9985836129292798,0.9845944708323601,1.0518691038037753,0.7257846951292011,0.7269847306167296,0.9103886122092766,0.5704843067211042,0.7320229643970183,0.700955882130613,0.7986652719047416,0.8858969981608789,0.7244158695422368,0.704227407531945,0.7421530587792232,1.029983814202525,0.7099423680993431,0.8818720982258288,0.7983738976771987,0.6469812412078109,0.8842241631289854,0.8330956114790218,0.8502520237777969,1.1107587416074292,1.1708616413740918,0.9491316160328617,0.8639797301890887,0.7392713731240121,0.726774264722936,0.9224356458740965
0.22222,0.890037659179822,0.7875894783185768,0.8228971772697249,0.8867302539113734,0.979611360325504,1.100495359760452,1.205093604084988,0.6490023219719967,0.7772124350748448,0.6843105107821689,0.9549494068267643,0.8559717718339585,0.9558625709917152,1.1678426676553442,1.0056398226744419,0.8819010450968063,0.8139240635906105,0.8315988785599665,0.8506567383671609,0.9064625779588047,0.7961244432334982,0.7516490353800841,0.7609598613762877,0.725324817255891,0.8677481499901717,0.8507317572000914,0.8026245849979745,0.8937326257856675,0.7384353472301896,0.7064119066290593
0.22222,0.8039977090274113,0.7454191422340304,0.9190480848383181,0.8769446940185488,0.9179512255469617,1.0595641228167343,1.0851238666602012,1.0899860098930862,0.9477170135300355,0.7937394913276641,0.9992354815903456,1.0286684204425256,1.126813569594429,0.9404147231552575,1.038648291684038,0.9570474813721004,0.7338323190706629,0.8165812101740849,0.8462317498504545,0.9495724236148751,1.0585217561101743,0.9028186971816209,0.9077950582231589,0.7436194267965068,0.8489408440293685,0.9227338983566762,0.7209784481962495,0.7606653500068374,0.6817706716958246,0.7639944839046016
0.22222,1.0010840025120185,0.8308843848004558,0.7922438748732269,0.7888779193934014,0.910461727908807,0.9530269085578035,0.8407119258844711,0.9226058156095969,0.9406568630554287,0.778043789423427,0.9033469545778728,1.2256567335327029,0.8770147501336979,0.8581301967218616,0.6027551812042404,0.7529944109645307,0.8067611386321473,0.9171896513985803,0.8322795039394687,1.081034834688993,0.8263951653341752,0.8331013018617484,0.8642573085397857,0.8740687430832257,0.748321674223324,1.0179430434044878,0.9007053204808038,0.8429099577720975,0.7277097548629928,0.5851518069747706
0.22222,0.8972282945496459,0.797022224972927,0.8217794950108985,0.8835760710608468,0.8471213233094341,0.8339271929307499,0.7806242983082853,0.7419113823453944,1.0123094476412877,0.9891658327531992,0.8096376441916464,0.9220421102644355,0.9704307660635728,0.9513862065759721,1.0802119367048926,1.164028164038314,1.0651816722257885,0.9051536910542779,0.8475226702201433,0.8746653334408206,0.9371459590506792,1.1003702572825986,0.8109321192175122,0.8371426989597849,0.7163725790224464,0.8568702715065049,0.8865850011477779,0.7083280035360207,0.7061696690457463,0.7161340305313744
0.22222,0.877515442961297,0.8971748131996671,0.7193189611024708,0.7896282298360828,0.792680622091327,0.798410961847248,1.0159864273792107,0.6213076479591022,0.6831782065620742,0.9227413471684903,0.9559648873247032,1.0300393215281753,0.9034975428905164,0.8681913209398823,0.8184614529323516,0.7640605425436304,0.7925895981450286,0.7896406744569453,0.8454098115556804,0.993673492562753,0.9417910916401981,0.7970640332393863,0.7918781533256726,0.9218050719596099,1.0285861500640439,0.8115581049946684,0.80910323629881,0.8715518743746666,0.7950158903601792,0.7625245776026441
0.22222,0.8079735805170807,0.8825140431222221,0.9525390450361735,0.9334532138538287,0.8497552542234487,0.9858362532003019,0.8538510876120073,0.8411031637064074,0.7889582005348216,0.9745139616189034,0.9277869936192994,0.6689605058841457,0.8234624616839568,0.8451553354642258,0.7726199656389487,0.8112108514110594,0.7475854245337932,0.6821650580037245,0.7396021936998508,0.9554698481113152,1.0027077826004704,0.8385087648085022,1.1834084895442947,0.9093681655398744,0.6578301694172679,0.7535867607067125,0.8702893459950376,0.8653098661537384,0.8131031560840388,0.7712279542862288
0.22222,0.8967418670083213,0.805138774574202,0.8622634559360022,0.9272439933202287,0.9318973999481523,1.0778441375552916,1.1405575490948034,1.141890495652259,1.1443652773612376,0.9045673620358311,0.6704174567870425,0.8594877040783122,0.9432372170797776,0.9460543239668805,1.0351833775770212,0.8667219289418776,1.0144873978333666,0.8664444683275568,0.7364722400515441,0.9837815059723939,0.9095101258069995,0.9003370904425526,0.6953806398480373,0.85452703016323,0.7864259605492785,1.0431482808824348,0.6409879714917215,0.9129520741093264,0.6284310664709454,0.9959896735545534
0.22222,0.9617089467235188,0.9781178133574178,0.9069083740798094,1.1295435443379205,1.141150256234437,0.8756933616226251,0.7431589616081881,0.8708755560659931,0.7202651308913613,0.9387959192845371,0.7862776328095383,0.6379425004499434,0.8831431685830841,0.8130383874587532,0.8928291639137277,0.8337342846756829,0.8883029723697641,0.9927806466445989,0.7371556514928075,0.8242558251672504,0.9429418527575582,0.9405274221718263,1.1295540773874844,1.130383549871585,0.8306733052025034,0.7537264623897064,0.7777372309642604,0.7849534491610267,0.7187446188693511,0.7235720440801722
0.22222,0.9254845510624915,1.0499382231566285,0.730412203856841,0.9003609466132548,1.0514466659588277,0.6497904244818432,0.6762525702032275,0.7839261712324033,1.0695030297463992,0.9466410408068863,0.7858970153005514,0.7120135429596237,0.8054452221678172,0.7295950065119021,1.0453964883560434,1.0534538303969436,1.0005135370454137,0.8995319547111772,0.8824346412200184,0.5551831332509367,0.6348231142850402,0.7973451520084754,0.7357725653170838,0.7501426482073564,0.808582565438011,0.9070265887347491,0.6335837778389684,0.8329366230120323,0.7844944780852492,0.9364589346628183
0.22222,0.8126102369146219,1.013019162625137,0.8125283437889034,0.8590928354479044,0.8149248100468983,0.7344796090608168,0.7641897951091124,1.0146948922162555,0.7378544966936698,0.9036514999605363,0.8963135688777343,0.8789897295849803,0.8782720816159524,0.817130127129848,0.8532277477050155,0.825439457777551,0.7803068043791366,0.864711687819039,0.9269388637001399,0.9217328886623285,0.7610352385020679,0.9919099375924821,0.9757481031224056,0.9535576986130276,0.7070412399525344,0.6751186852880532,0.6914220423504975,0.8535024128154781,0.9425226574488077,0.8048552167748312
0.44444,1.0625064698178814,0.7800338592453181,0.9423255552621437,1.0884454036851618,1.1988217442260736,0.9692949706840406,0.7895212281404373,1.0448704101958042,1.0610271039214658,1.0295411626256221,0.7973665815810188,1.013443064242611,0.8626346576657747,0.8291713904769754,0.9847755251586631,1.225043244169176,1.0573178113783372,1.4723589525521887,0.8733414746111383,0.9533573266507746,0.941196533208369,1.1541185600824615,0.8218260024249147,1.0430527872677204,1.1748936366812652,0.9931112371390746,0.8447706332854708,0.9360565658207889,1.0959829102399135,0.8751327438970669
0.44444,0.7988079189554521,0.9696888016762615,0.773503061690385,0.8233711987675408,1.0260978047294884,0.9273334114171438,1.0035520523967016,1.0400048045183863,1.0370944826207988,0.8228144307928896,0.8044665205545353,1.0164726285529329,0.98166030768579,0.9976799850488707,0.954177340647724,0.9371887321727925,1.2049500809423928,0.7675909330043208,1.0521526530373029,0.7710735185854735,0.9312258212722345,0.8741374143185764,0.945124167444994,0.7128272081768257,0.7874568302162401,1.0757543581505722,1.1791531913823392,0.8391538563118565,0.8638009204360078,0.909138431826292
0.44444,0.916956331293562,0.8846225492603813,1.0897969575317656,0.9518522614908279,0.9998531484580528,0.9453067743563424,0.9975313391223228,0.9062337827053387,1.0243098998158056,0.9769110994047174,0.8712322667875745,1.1532967388169713,1.038029977592462,1.0880131155950588,1.0607326029910369,1.2844488254261839,1.1275516583144303,1.0447918716498996,1.068936776633966,0.8608820785780531,1.0591332363808952,1.0544648181049485,1.0029820549621085,1.0660618239559219,0.9078023661149849,0.7874425427025824,0.7468499434463968,0.9199855086530183,0.9217281654493023,1.1334198968695715
0.44444,0.8884040664504247,0.9903502618626752,0.984336472275425,0.9564379871877134,1.090227878246082,1.2366484996467642,1.3703068658958364,0.8689302250578362,0.8732406087976119,0.9784346629103402,0.7345332525119865,0.8971911816441268,0.9420731087812595,0.9299496713690197,0.8924840658679959,1.0344646405049578,0.9581691985899172,0.9904278962729419,0.9919815212948978,0.965709030555496,1.0762548681244344,0.9439018916294954,0.9814100386883093,1.08680031699238,1.1595067721013033,1.0440513570264023,0.991055830020423,1.047495127266171,1.0696275577499623,0.8692753064493242
0.44444,0.8272894312736615,1.1181046158321621,1.0167544235616202,0.9368066897585662,0.9275110979706914,0.9073676825333529,1.2778189486780736,1.1169728198544686,1.1945822390242218,0.7596894097234813,0.8538784584010066,1.1358472940308868,1.0579125961419362,0.7346904469847507,0.9687702992915486,0.9503023125285713,1.238433813161167,1.159672584122508,0.9256166720675214,0.9899814605816212,0.9377338341373338,0.7601111919813884,0.9412954503899676,0.8935663683445436,0.8596191272138087,0.9571822473982816,0.9484967340651729,0.8699881344392237,1.1107351882789442,0.9378680026890786
0.44444,0.8261081051213696,0.7724458878246726,1.2731122499407144,1.1818053469140042,1.1217220838683175,1.1271007449669057,0.9959197136194646,1.014842334637885,1.010753744731421,1.0375281393342908,1.0870769460413965,1.1573916473832062,0.9671674269058732,1.0535847281432291,0.9985657219380362,1.289092102558925,0.7310293232714106,0.8003642945577596,1.0915643244118316,1.1601894359479585,1.0087696551842489,1.1529107013109918,1.0656302152806028,1.1103100857103916,1.1543969655360193,1.1267997275128958,1.0355436922334154,0.8780690147625442,0.9600145472393622,0.8172436444944206
0.44444,0.9320854953597995,0.9770646593409696,0.981786004660777,0.9621545331829403,1.025316070734518,1.3133287549969948,1.1768345749628513,1.1405145404710613,0.9876661236490428,0.8486129893943997,0.8505095043823724,1.0033534868978478,0.9197743543119009,0.9798762169996177,0.8260809345129416,1.160140898384635,1.179039740243023,0.8121822068900201,0.8530604796166765,1.052532468410405,0.9885722777106184,1.0334632204147292,0.806940069484031,1.0270064776241914,1.130370291051469,1.0286827518609833,1.2566111906892599,1.0656498641582512,1.0553968756516208,1.0398879958052283
0.44444,1.0298695370501565,1.1193756534121246,1.0718920383299182,1.018142101091763,0.7930184979936646,0.8538263534620735,0.9848284776808723,0.8828807957362091,0.9048407765668018,1.0566151297938338,0.8844447522059469,0.790480709906142,1.1843289072152081,0.9330628723247695,0.8438165859245703,0.8376036149641307,0.9358252497740082,0.7651348351840922,0.7559787782689273,1.1583560294971849,0.9609757292280902,0.9742514898449237,1.0727224937452928,0.898939760628621,1.1218403412252167,0.9398585561802271,1.0669421965437977,0.9536096167973597,1.0885062711526383,0.8378419654952498
0.44444,0.7453141287322644,1.0136583466476503,0.9150591860549063,0.9964091486752839,0.8298783834187548,0.9217262814000713,1.0301232219726404,1.1108824761012341,1.3529885241968072,1.0008225623273708,0.9365722698740254,1.0707705492206334,0.998264063688029,0.9728577295695653,0.9477962406361476,0.9661560963289877,0.9242101667936072,1.1761552145858332,1.0284508452017909,0.9576127265521729,0.9031324557943915,0.9817591882762224,0.9825610722025057,0.9417843821561179,1.0403655227325992,1.000634199380749,1.1451294464276676,1.0054762010215572,1.2548584598689112,1.2678600679034346
0.44444,0.8802316132284758,1.0593764567945683,0.9775244742213434,0.9549887349288174,1.0223544516586693,0.8006792377793415,0.9305973846272211,0.9455471281714694,0.9120173674933036,0.744632331015583,0.9835409864172474,1.3954953233680627,0.9322166153460223,1.1599539560847085,1.2702864037952097,0.9789849970061587,1.1083504066633572,1.1415007484644377,0.7738365940841438,0.7480579510830994,0.8406883865056491,0.9549244371587609,1.1232064098519323,0.9593130199744719,0.8746826382631983,0.8461798507960185,0.7648592147629767,1.1087114247878145,1.0651620575604241,1.1216422082614108
0.44444,1.240730638588953,1.1716284775146963,1.1614384729248444,0.9401746413366712,1.0439932504783016,0.9465312164804216,1.0789092870911474,1.2408533290840444,1.3096132299640597,1.1245428201074839,0.7853426582729874,1.014740166658418,0.9897851687161637,0.923851881440769,1.0587910959105866,0.9801015143870144,1.2457953796719097,1.0031571306703138,0.8501690967297123,0.9529216261222662,0.9967253605967881,0.7922121728153627,0.888441334913335,0.9597422929671879,0.900196459044965,0.8626807500069109,0.9596332141297952,0.9280380337823839,1.0727362992396876,0.9815797157352181
0.44444,0.8915080860403624,0.9038720436212129,1.1436518779372338,1.0020498527518036,0.9414917244505042,0.7813361111682532,1.1073093141689105,1.159182245224756,0.8406892139568697,0.9668768268552104,1.3639185852535836,1.2860291027943795,1.0024569170870241,0.9776326557053175,0.8666767421370242,1.0483253001417117,1.1040782195037704,1.1198114177853045,0.9832548742891069,0.7518355199318382,0.9264749508947128,0.8295395292697397,1.0172595017371584,0.9398293620548899,0.9926084876965372,1.423238433314491,1.048110289221512,1.1308358635788942,1.2644353909793355,0.9784970681571311
0.44444,0.9007388602588225,0.8371947428549489,0.9411110288052933,0.8279026519800493,0.8272526559751515,0.8478624345248549,0.9003243276872752,0.8075095178614642,0.8059921794356074,1.002888634524193,1.0077179575326887,1.2956375268361515,1.1690483253955037,1.0348772257423375,0.9566098166982061,0.9783014376682859,0.9684683141801051,0.9248586535087207,1.2349986785490497,1.0626954223301956,0.9017552494438448,1.081510593764384,0.8005234276141864,0.782759667745824,1.0435194993189152,1.0498446523729257,0.9736075956313608,0.9664875402337597,1.0468661617903752,0.871294974214702
0.44444,1.0453726953521976,0.9524324289980972,1.0757937487324472,0.8663819117456037,0.8409312312449265,0.9160446600057718,0.9017999266162376,0.9039666291104882,1.1895340228720006,1.0484462965195607,0.9255344290192764,0.902207455426377,0.8083093778514242,1.1658887188546794,1.069902804074077,1.0050176937763318,0.8038622067208174,0.8281070556459889,0.8269075198878341,0.9140767625414085,1.059340839120142,0.9278959997977709,0.8784697821199242,0.7714108319052334,0.9443249024253224,1.0163306062022313,1.2082646953169023,1.0942168701446517,1.069415641223062,1.1299908503726033
0.44444,0.9057357599803928,1.0062158630133458,1.2183542336389037,0.937212098273254,0.9199336518546563,0.8952941527543702,0.9125546989212628,1.102159214897519,0.8406224451425626,1.0766561951422715,1.1146716139639858,0.9105273594369168,0.8165928889461358,1.0102809629864182,1.0624680430493123,0.9940903605935625,1.0585882784342089,1.0904204656823873,1.144581704347663,1.168925066986107,1.1936455340929395,0.8582098791687995,1.1278725204685127,1.1813496843321143,0.9696257415586835,1.0162230489972168,1.182190418363221,1.087152853566093,1.0466173209465826,0.9570349846839862
0.44444,0.8067438221342145,0.840330395297768,0.9068061135011704,0.8502490352382207,0.7262447630038775,0.9907952183869541,0.8468805030469785,0.9485074438293041,0.9074298563222546,0.890268192822869,0.8670716830005994,0.9204749550453969,0.8986276757272939,0.7835994081761088,0.8662012113986312,0.8938554009222219,0.9034073106138432,0.9910814515284639,1.0922748675498941,0.9804343344750521,0.8237111829547733,0.9548800029226999,1.0169691616900134,1.2107382972876546,0.739249485953429,0.8706821482633614,0.8835558445177298,0.9420918155702884,1.0177869295023017,1.0639668956913106
0.44444,0.8856754198715251,1.017860196028074,1.209307427584876,0.7395017993257842,0.8318171429826837,1.0770986872884742,1.146607996354616,1.035221278613916,1.261599055752701,1.0510220580465752,0.9963181645777305,1.0249328561265374,1.1918694345571055,1.0521470202746463,0.9712437660461998,0.7386804148156481,1.2035357900357246,1.0190071490234638,1.394756126293767,0.9802567678268093,1.2854926599743843,0.8384317612432887,0.8925312879417641,0.9978821548035763,0.9507486141760062,0.7729593757891179,0.8318600872860683,1.115114581661952,1.0708946761629932,1.0427189050424805
0.44444,0.962597157532607,0.9186080367981385,0.870265102912578,0.952090245892647,0.970837566226011,0.851442681181964,0.9710594865906382,1.0141402643682385,1.1583028921339706,0.9264789405383834,0.9175926999688967,0.7968148703937576,0.9457289496943726,0.8417286646646142,0.880458316155955,0.9224247660040702,0.7011560364982862,0.8767075646654213,0.7752182571938229,1.1495406412427571,0.9928104263397306,0.979240797231275,0.8263714320456742,1.0644848067595842,0.8380926013199056,1.0336712064272044,1.0295325649535694,1.0278885368283808,0.8896230811018042,1.0622628605322266
0.44444,1.0873381231452546,0.9144132809852463,1.016330148070557,0.7702693435644888,0.8011767438333256,0.9383226469257926,0.9765531911214774,0.7776122992436396,1.1003765261736265,1.1109152253239136,1.1279721129439273,0.9976597625502183,0.8915412412092987,0.8754459119304618,0.8234902823594242,1.2321540795046342,0.85759858880339,0.9501653010678968,0.9276538918239985,1.0186811451359257,0.9576236541434784,1.1591693031544088,1.1666784718130405,1.0305675711807676,0.9928682565991251,0.9917093054883364,1.0321080601465058,1.0683614243886892,1.0147382580891453,0.9016683698567826
0.44444,1.023240725376515,0.9312201820370662,1.0053220508630327,1.02768687619135,1.1210213157487536,1.0745612108407208,1.2461824259872136,1.1149888958780347,0.9682520584689489,0.8265393716297799,1.0468912678152686,1.107616392515322,0.9703577537193174,0.8690625728294079,0.860289196441429,0.8416810527995697,0.8759073705399729,1.0750677122745498,1.054439614751231,0.8989879387985859,1.0556131613882642,1.0874315637516516,1.1092464341615,1.0698655035870122,0.9388521339991952,0.9881551767668201,1.6042187375935966,0.8774993153222539,0.9557521269569381,1.0318444190767277
0.44444,0.9603296752956652,0.8384889951124043,0.948709648974457,0.982776235035004,0.8528202916176284,0.9892783640100957,0.8863894429504873,0.927670366676803,1.0171427010776672,0.7335260631972449,1.0766032399384995,0.9667764491548755,0.9532667871529882,0.9469523875142102,1.1122596400227058,1.1867814029360844,0.9154855705985144,1.0332903753807323,0.8231099915043674,1.2343553797142182,1.3333781670599143,0.9758803281841524,0.9169557097387373,0.8549967610794981,1.2201764992836972,1.0919071630150277,1.1305145337065452,1.1042235259567725,1.0932123156246105,1.174775914205546
0.44444,0.9991812169828171,1.0749108709202262,0.8625823411627656,0.9160878006116633,0.7682552574364104,0.9414942289569119,0.9100177696857116,0.8938607360610797,0.838261590165504,0.9673436012697672,0.7670137691626643,1.1235788810487262,1.231452185988643,1.0721778142226615,0.9046971273094572,0.8571318214319433,0.9529718365697284,0.8442152987278888,0.8993359171483557,0.8421400909596178,0.9696183063416787,0.892446700912982,1.1541777357575527,0.9963675637393478,0.9025256930562127,1.1976250850619865,0.9101230318528865,1.2677985314760558,0.9140047229365318,1.2034386714618865
0.44444,1.0052545307057992,1.0196672014233374,0.8153126376820239,0.8972901009259215,0.9526017566714762,0.8923431636012864,0.7712481144317206,0.9080391724476291,1.0460974925601885,1.1225214239455104,0.8830491817817447,0.8410729392361757,0.8297457821430559,0.9245359339404905,1.1270140732730167,1.0796568558051,1.0306995932857619,1.012164938218986,0.8647466836976643,0.8659098121344617,0.9012968537770548,1.1869902905239382,1.0024074762882265,0.9221291242169178,1.0183749683878691,1.3875980491571398,0.8306080383164268,0.9451802690933596,1.0528169801059228,1.058897248639478
