0.0,0.8180506652794954,0.658157778302297,0.7176863935846193,0.7299527750392608,0.6388660129310199,0.8270631325034637,0.6388625370379843,0.9423965716982788,0.7801015842725716,1.0009326586421399,1.1229016448158176,0.9000621504330357,0.8207920846345927,0.8634122249083304,0.7695327079287414,0.5759501186664711,0.7022538634207145,0.7077736163443356,0.6467802639367706,0.6890603201522696,1.1885147994569807,0.8188787394594934,0.768589983281142,0.786874977877367,0.9390246647690146,0.6462649622518694,0.7370894466685636,0.6948984241435315,0.7348214510019248,0.8809018654944197
0.0,0.6369510576853123,0.65123686878546,0.8175003644581759,0.8053629122007909,0.7763176144309034,0.9866249121733646,0.8269171825100459,0.7317117143583824,0.7184635536047992,0.6599477095151581,0.7132807250961682,0.8092193878231574,0.9297178978923025,0.7191857116873402,0.7891762249734672,0.9303826597290226,0.8868475717963853,0.7752320060909403,0.7247450077344165,0.7713597077192201,0.9173234606424328,1.0725071521379623,0.7674741182979039,0.5748688945027802,1.008245852980881,0.90766044664616,0.8988501817679018,0.7567929679560504,0.8966327535484923,0.9103264451359034
0.0,0.6436636891044736,0.8060632114512853,0.7532139937590768,0.7729089558088827,0.8512243260652447,0.6951459861658269,0.8942339800393445,0.7893262626134224,0.6984434452668689,0.7727913987105854,0.6079425790493177,0.7221122639982291,0.8190657867269452,0.7917630649208567,0.8578907143426023,0.8332562327661198,0.8337824775964804,0.7850066046713353,0.7959997410990856,0.7691911180142972,0.8896793650761121,0.7036293207783313,0.6592860803208476,0.6226838844925954,0.7685859689555044,0.8132841560025703,0.8991150074609938,0.757704674437194,0.7749416312078322,0.8203360240986484
0.0,0.8826846984222686,0.8253463204431258,0.6795440624970006,0.7758835489130134,0.8160271886024664,0.8256807939946799,0.6621595062330834,0.7770680813626233,0.8503752790401238,0.8589662188392477,0.8333450261840843,0.8529128430092064,0.8160381857210607,0.7459189953609512,0.7839509805690593,0.7983689705440343,0.7885728104967934,0.7387904837068835,0.8010719775189294,0.5254777588913836,0.7041083292819724,0.7730954607441215,0.7839338244858033,0.8142437677781144,0.9709808409876595,0.7980350622590806,0.8817045178025417,0.7564596671553245,0.6462142169649109,0.8301750274898165
0.0,0.8371065227064959,0.8934610967918901,0.6706519157331681,0.7111269782640492,0.8013051747277292,0.8045391267410661,0.8099507149981252,0.6960346239525987,0.9756498565447552,0.8673452052236524,0.8925803576222748,0.7360986716744558,0.9087560127492589,0.8749880534168007,0.9541247526460291,0.6964147201959392,0.6747205320697293,0.7460056685118961,0.8820271108334269,0.8848129432832751,0.791966050696702,0.6597383786565131,0.8647419344251194,0.8259784782651475,0.7539408166465495,0.7273116877178043,0.9495467253545263,0.8693882937661119,0.7201963397394241,0.7166432760817945
0.0,0.7263581117578584,0.7306788294046073,0.8150653944257452,0.786198150675698,0.8452541235492101,0.7625477966689124,0.740078307595669,0.7470990003526381,0.8282556207250141,0.7263103928098467,0.695097352969585,0.7257837774069951,0.8611927918814535,0.8014442444309047,0.8008121514819115,0.764695940474669,0.6222676547419268,0.8142665867920631,0.6771875366391901,0.5898795059447016,0.8491051815839367,0.8344382590173143,0.733557513921719,0.6397017850999553,0.8733884520715008,0.9273255284458044,0.8065957319711876,0.7214072451756761,0.8556710073909624,0.731358319945591
0.0,0.8861728105050466,0.7689239802530392,0.7694951225494564,0.8311697189430547,0.8784365325249023,0.7004986743322795,0.944386916963126,0.7729034816384516,0.778234440070314,0.8265451493722519,0.7616151840266419,0.7845310844205813,0.6771771459884812,0.6247493583987126,0.8526508219844245,0.9695290889056278,0.8671252221073595,0.8315897552680357,0.7692928008197791,0.8422856082645376,0.6328511705307809,0.8258763760895154,0.7652502464569466,0.7295792817820481,0.8017052947353189,0.8020685352401495,0.6525066762819062,0.6824954776840657,0.7664823509413,0.7825888861799938
0.0,0.66562060013356,0.7469179836220609,0.791744943514468,0.6894752881439135,0.691529645980211,0.7424396970272076,0.7700528179082129,0.8534437442273908,0.8300755793929001,0.7516623893013552,0.9304508705228582,0.9570890501624527,0.6856779413282151,0.7677188576642772,0.869935265802182,0.7504443735979078,0.7043435748317372,0.7342136876415452,0.8298503216952846,0.7356725120878964,0.5869897698395591,0.7736022378494293,0.9548372472077327,0.7740944474784153,0.6028628903231184,0.689221581971885,0.9049534869095148,0.8337469732077154,0.661313120894593,0.7584363591160608
0.0,0.7784222575649317,1.0024586187579891,0.798469963469962,0.7304681673568393,0.8893018143371193,0.801804594338969,0.9173608339082613,1.0038744521225687,0.9131227817614008,0.870253093359398,0.9025123006791517,0.846417353843253,0.8767248408035322,0.7488841631846385,0.7388003541343027,0.6776739253025,0.67110572814675,0.8661478564487137,0.6399069495020119,0.8209919442206347,0.8054639401341473,0.8128581334345406,0.7029747996674672,0.8088706618501111,0.9532720082211577,0.9282523839753292,0.8482803554023939,0.8130577146166279,0.750423544018723,0.7724150339302474
0.0,0.789771916392485,0.8366934014566002,0.758156306901481,0.7380561692732487,0.7574342334067923,0.7327847956819954,0.8747275372573816,1.0195002695407895,0.977267142303987,0.7738114336314992,0.8562402081011128,0.8699115036406407,0.9549451422658627,0.7671593429851815,0.720276301375547,0.8536466890369444,0.981160948641936,0.9134885380950778,0.687422792040446,0.8256289926716466,0.8154601768755745,0.8554647430626569,0.9281110302722756,0.6172577048319371,0.8890595998350134,0.7607308078498934,0.7857310981813781,0.8184633119022356,0.8189485615666836,0.6954987131891158
0.66666,1.157514922220676,1.0949971821720703,1.1249240125845994,1.1156901815767477,1.0053764804015428,0.8593736030056598,1.1977773473149043,1.3071019194815225,0.9859473237185808,1.2420929509373682,1.233269465102144,1.350272411258229,1.2841004293469722,0.9463049750412558,1.0069566330258197,0.94064349373346,0.9488293228466693,0.971334652179168,1.073981373240242,0.9262921439516006,1.0386039653768102,1.1633248325923033,0.9930489324618871,1.013181676041758,1.1216853621592113,1.105680200291715,1.0427454777421146,0.9854576151493099,0.9716737156175778,1.2233292190459268
0.66666,1.142386065485947,1.2176002854991614,1.1997931958239234,0.9200796833071285,1.453603333041107,1.1255455737956077,0.9725934425293776,1.1266956149469798,1.0548350602229686,0.9493010538661771,0.9709281901897067,1.469579268931789,1.1377093759791372,1.320510756886049,1.0571579558957522,1.0303243227023462,1.0364588024525516,1.0173688068854632,0.9829621354917661,0.8326669273561609,1.1231529733082868,1.1227469511741268,0.9119254684682623,1.020210802120598,1.0987007061692402,0.9363778427406244,1.2496999378085736,1.076417771350503,0.9542015417913505,1.1449404568531723
0.66666,1.038340886836965,1.1758531516872224,1.0599731547334046,1.142059726520715,1.1066954591274134,1.3019617541477786,1.2846092143108159,1.2371343137245938,1.0301747394848886,1.0767796348915626,1.2778587703677486,1.2051919413095047,0.9427214227864102,0.9046097445370668,1.1060979477276742,1.3423479372477545,1.2928576243935344,1.2903693454403637,1.4380576387790076,1.1860314088513961,0.9867525896935212,0.926303873715484,1.1995640801957441,1.079234734116659,1.1740492255180601,0.8829705520881177,0.8674425851934193,1.0012613873708904,0.920625354328391,0.9590937209703982
0.66666,1.1611839356837252,1.1871163295255704,1.225138267097423,1.2250150145542782,0.9355320598418144,0.8931661057744694,0.8662941719040478,1.1182297260047753,1.3220867519708608,1.2416678407171353,1.1206627778920606,0.9316351893649647,1.0965470848349619,1.1856325964505283,1.0821384393242608,0.8670003867686651,1.1997392096587458,1.1496289112316653,1.1198521764607088,1.1437716391963437,1.1176585291255217,1.1337147402032652,1.4083246583339215,1.0687556578503288,1.0518942854928788,1.092316566670917,1.1393782892114273,1.1922738066871885,1.0670386237615326,1.1150978026346732
0.66666,0.988920636890166,1.0669612081758397,0.9687598178102503,1.2288435922544019,1.0354059083394693,1.1999502161543185,1.0948953321560608,1.1088313123686793,1.0764341075138666,1.1423328563066675,1.1404555342325224,1.0752301182492656,1.059931817472682,0.9182913692920468,1.0836145226019034,1.2525936533189,0.9804658502101634,1.0135466461598468,0.9068398731869927,1.12530495301563,1.0367035720208049,1.2742728553202742,1.2389264395570727,1.0383172842911552,1.059949272576937,1.0157232574936137,1.0707170081237511,1.3634288736664042,1.3023816254416838,1.0329139718886564
0.66666,1.0584315867207914,1.121533092881681,0.9788723789482802,1.078367916784366,1.0138760648433454,0.9605043525938708,1.0329698626773833,1.022530451746963,1.1041784634295988,1.2831848432721376,1.0874665268374408,1.3862939714625104,1.2352163782876087,1.1102263544481852,1.014238237719236,1.3098746768623049,1.0574571497922953,1.192484798148875,1.1855294135405907,1.0163522250101116,0.8997437820948536,1.2002975678690793,1.322282252760023,1.2454505018338806,0.88227307947783,0.9887979917524705,1.3012545648165537,1.1198960074961348,0.9147746764251674,0.7896524899943117
0.66666,1.1967775615277858,1.1419188339459505,0.9880376530345794,1.0441062049657577,1.1116998034187606,1.2292432594802,1.5060848340543642,1.1832006338684613,1.0007969283258173,1.2917537732739717,1.2059327175732295,1.0760534962540915,1.2768492390309505,1.0267080260219155,1.2522030286739465,1.148032296534464,1.2016673052741529,1.114940571036077,1.4274745114846785,0.9826638076269212,0.9593591376140312,1.1099613455423833,1.2865906920005745,1.3233748317135963,1.6774890234493396,1.138583484948105,1.3151091015899528,1.0731248339044515,1.0765769498573157,1.1813881652005545
0.66666,0.9296739807450383,0.9870011482582948,1.2611033120194446,1.2650022157837095,0.932415996619554,1.1747078968756768,1.2082208876561664,1.1477087794174479,1.1034916221093953,1.1732518745222575,1.0003322905819771,1.2833841993222646,1.1380953814271788,1.0591889650036859,1.3449166167743396,1.135694866416628,1.314576720703886,1.0505787896962517,1.1834829294693818,1.181021841159617,1.1076910258633117,0.9944091038695728,1.0009575800917623,0.905486045654141,1.031343748223761,0.9856072047503719,1.3959315916467372,1.0181781808636823,1.2023996645137585,1.2943952787341606
0.66666,1.1576431855670406,1.117163688012802,1.1753473835466446,1.1234406389110523,1.3583901539780878,1.2673391850293152,1.327927058282941,1.1319277284875158,1.3443292862639398,1.247657857959663,1.1445253394065718,1.0016266221320296,1.045351950838551,1.051849951146377,1.0358258137196033,1.0571372261171057,1.0594066801304522,1.3792823182472274,1.1587601204937337,1.2496269963262978,1.088549637278095,1.0466852149523198,1.351190910354081,1.3012332210383881,0.8447559814104548,1.0133725304359416,1.234485185612294,0.9225249763295416,1.0211296319371053,0.9863305213780186
0.66666,1.0511688937912298,1.0767784317240288,1.0229025342260105,0.7870785459315126,1.2173085894360867,1.0695146550899934,1.0890706308661062,1.010948704115713,1.0492094733991078,0.8844557015721306,1.017767276055889,1.158306690485312,1.2735038448895313,1.135782711489113,1.1567737692373086,0.9110693119670721,1.0631380717713514,1.0246488758380798,1.1283092105724062,1.019759208430338,0.832548095943088,0.9412747515973824,1.133009839661521,0.942115346183467,0.9811001885647306,1.1112075029906288,1.0354747629976184,1.201840670963348,1.4567492992367093,1.175756607798646
0.66666,1.331069755816368,1.051505023264557,1.1550781674927757,1.185891863815528,1.1907622290752229,1.040919580514648,1.0917020372767965,1.0518025505791446,1.448155060372409,1.2126588707203352,1.0810090400279746,1.1292918379738968,1.1263696643426429,1.1972345166955405,1.0912465381416903,1.0225965592186308,1.16919160592278,1.049139881449029,1.1232210845390542,1.2254946506326112,1.1831798023797604,1.4314917545425518,1.1563630259542859,1.0360013973825544,0.9307443901180692,0.8680182533760556,1.0759987760665108,0.9672728052559405,1.4522693204483108,1.1483058300306535
0.66666,0.9921777361793582,1.0016551033990693,1.2711221098338683,1.3324928963294012,1.299102758831846,1.113002787446254,1.1795615688682553,1.0186156463235896,1.2597723178582136,1.2112381542555013,1.1689502506702991,1.1560598111705163,0.9632181677662872,1.0011461876347267,1.224815047411676,1.0510880597481682,0.8896216711573295,1.0612845340948316,0.8569931323981069,1.0828991559355905,1.085197892334,1.0861137943626293,1.0978482942354866,1.03124042696561,1.0771414429232624,1.1545250807140317,1.608711607977754,1.06211771122192,1.3520093985505046,1.2385625485975593
0.66666,1.312016683252099,1.2361290200432815,1.0317874901307427,1.1653951119329236,1.3288287006787713,1.0741556711914781,0.786243982406174,1.1829297534149643,1.5958321746114135,1.0546553829717162,1.0981389411758071,1.2678862734765792,1.0113109513022507,0.9773469868478917,1.0723419777088128,1.2176334316373263,1.009753103769454,1.035985376978593,0.9754718534048505,0.8412411945852781,1.044090291375535,1.0749074641175815,1.1489020187051213,1.2801970885317435,1.131803919463559,0.9221237384019755,0.9035938154732917,1.5869047645770544,1.1842513532516354,1.2815778540895915
0.66666,1.199383220078873,1.0486607212918835,0.8157229829258541,0.9594596486144157,0.9681916102007664,0.9131043338854213,1.0466975663843312,1.0980837255010576,1.1783819520055225,1.2469378186323485,1.3092656563482592,1.1679001665717479,1.0599741766761697,1.2885411692580793,1.0878569442013903,1.015159646823896,1.0752875260000876,1.157373103672022,0.9581734523775978,1.1371309141195989,1.3888061152750582,1.1258747992852627,1.0174846535010293,1.0490475979771254,1.2739265903410661,1.1427505072342976,1.2221275705081542,1.103306745242851,1.104728718709915,1.4096299479848302
0.66666,1.1899214187935143,1.1029791360579617,1.1664313135644286,1.1193675114746753,1.0498883468262046,1.005637443352508,1.1464595963148478,1.1713140502193542,1.1330337229385758,1.2099665234940165,1.2078994115401949,1.1461382807914653,1.101338899098279,1.0918906191441005,1.1374926686744855,1.29361898894409,1.0250966010096043,0.9857841095756255,1.1375526112297514,1.1478333694930927,1.1659641065265656,1.094495485194408,0.9882069300575622,0.9676362601531164,1.3474468987748238,1.2241460109013296,0.9806368328045709,1.1323273401920708,1.1839531231322746,1.1639904313218588
0.66666,1.0882302063245008,1.420504954487548,1.1562526164530367,1.3654215830344558,1.1298090116102777,1.0095665545232444,1.2554461311371994,0.9455345176069943,1.3463283483834334,1.155504359042369,0.922976440435614,1.292169562816334,1.1774765504918607,1.2184475282566178,1.3520664993821188,0.9599757331070042,1.0940315913599752,1.2040188825527907,1.295424749108276,1.2966908768952512,1.139958809926742,1.1747703829671874,1.1282308152389875,1.039716550971849,0.9465267708011773,1.0085576134678356,1.1100180456515594,1.1136517072442558,1.263065299356774,0.8264050080339593
0.66666,1.087373067973459,1.1809467132897251,1.3346313413011857,1.2749794204801541,0.8429171505473928,1.1144490380890848,1.109639675473406,1.1881891674563376,0.958764928649481,1.26469555822182,1.0496186497419542,1.0493013198632686,1.1353261201515545,0.9393486060408883,0.9843496736408744,1.0462604877291526,1.0182020237028921,1.2461768426034847,1.0357395258182278,0.8943009122844223,0.9407396589613748,1.0507549042685786,1.0904986347012233,0.9095072365854496,1.0839674666603918,1.0757893620369894,0.7802559531813436,0.8262440566009445,1.1374510982809762,0.9745338006448053
0.66666,1.255814058884958,1.120629397237434,1.0758551327452235,1.1098542160866978,1.085870365447774,1.0540143030858289,1.1476701646566807,0.9192635554970848,0.9334199582947587,1.083488297439998,1.0107392966413484,1.2020302788901542,1.1098393955307855,1.1529232404549692,0.8935339753708378,1.331332730948586,1.2605108513607608,0.9694420390512855,1.0164415965976632,1.0976802041890412,1.0212790785727692,1.0267554647796284,1.0803817919599115,1.1019250340931768,1.0758291290307822,1.047092294992894,0.9504459032608893,0.7962099100514972,0.8581324796987122,1.1234131830408223
0.66666,1.2672246124899198,1.243586695729829,0.9993201164608442,1.192240020512779,0.9655877530450807,1.155650645885108,1.1664523689915143,1.0981700821103848,1.3095355441654273,1.1493374129882032,1.0555987472065345,1.0089525101573285,1.2148817233118498,1.1099778716205841,1.0648985100692583,1.0530437423249186,1.3191669463989397,0.9482130094594848,1.1778619487993973,1.2813246040235224,1.050128067726629,1.4739656935902703,1.3132746574912215,1.0568996014499823,1.0570835170563846,1.0965211879969385,1.395314265865179,1.1028109875539878,1.0721474748906559,1.019168501029916
0.66666,0.9730014881515467,0.9695486835189338,1.0835441250133053,0.9589334926075573,1.1795816419578344,1.1778010818015234,1.007128679983174,1.1909897536432863,1.2238529696905018,1.072966368264919,1.180267697248286,1.4446479384032953,1.0965636822845333,1.0458999206906348,1.0977279802555395,0.9249161407358801,1.114703699973769,1.2193689628103606,1.072657365586695,1.2561030749268873,1.3810558048543626,1.2179748454836694,1.2133318091225325,1.1718840539080746,0.9769180589470121,1.0117064595709415,1.0963419299738624,1.0588946211989834,0.9753828367760888,1.2232366423151966
0.66666,0.9869996966363854,1.1336855716608805,0.9615486301575675,1.0304738285140624,0.964074594176899,1.3314426916875053,1.133598377779967,1.2741577878017982,1.4359127911671716,1.280665731462234,1.1152473273996468,1.044765674009225,1.1022764308067987,0.9460685246529551,0.9039239594494763,0.988163680539754,1.3527602440678521,1.0460626883722566,1.1195867832323232,1.3189334818190424,0.9659670006689169,0.8100773645125714,0.9101259288942865,1.3359867534682193,1.017375669331229,1.1206421061964658,1.0951250521646896,1.026711555995488,1.2409437002005363,1.3814995182961087
0.66666,0.9056992237545423,1.1477193591670618,1.2450971004044211,1.0482751793530023,1.0619147971597498,1.4090389742742964,1.3679810793361695,1.0642122338560573,1.1112875981486117,1.0408389350569927,1.1652712433724368,0.8870040294495577,1.1104805012168597,0.9551031966916036,1.0233386914782108,1.2959260644601935,1.141327546323157,1.167211875420236,1.0516833062574595,1.035577033488645,0.9796104365337446,0.9590700831645865,1.0566132867928617,1.1076214549256131,1.308122977327207,1.2317960612648144,1.1874016421429645,1.2620422855148394,1.2817290401236288,1.3653587212103295
0.66666,0.9365067977458124,1.4002735017793548,0.8267773109337722,0.9467420557837374,1.0728189871741776,1.010577262808174,0.9246761012641193,0.8939800460193661,1.261340022105648,1.2000069819040389,1.0643033151063368,1.081867832762358,1.0208030916792665,1.3891858266756998,1.075367381892582,1.1536440219547943,1.4946533483694282,1.1700546302896542,1.0547904369583776,0.873246312202398,0.8253448091721718,1.0548732848758617,0.9318387180789448,1.019446228028469,1.1590780762131736,1.0655403448193952,1.225837192866396,1.064237758419806,1.1129827697102015,1.1647829339453368
0.66666,0.8986047670270698,1.074124876129979,1.2203316888036186,1.2545105873246667,1.2189530894882155,1.1783198536708097,1.0961078233828667,0.9886835829548649,1.0183969029980124,1.054256840273532,1.0068405692019287,1.0868631073184127,1.2764272025323586,1.0282318083537023,1.1572267495485362,0.9894431956614658,1.075119527210982,0.9380988448368169,1.0018356839415388,0.9227160222167101,1.064580619399749,1.3605319036295094,1.128059712922913,1.2033635906254438,1.1394331363251837,1.1499211755689287,1.0903327135796377,1.0081740215515629,1.1609183843816673,1.1641227108031442
0.66666,1.236277811052801,1.2578556561694065,1.1066112793615075,1.0491634083327448,0.9303842426024925,1.2154025423576558,1.0285661603617497,1.193314805574686,1.2625155063465565,0.9980821778235064,1.09175942934506,1.222799608775955,1.0800977938453065,1.1079033791999702,1.3495811369629864,1.116858591490806,0.9370737370684866,0.9905938130191364,1.0920237236653427,0.9953790962077746,1.3908766849542356,1.3811588617924768,1.3908711586967109,1.0349656368903424,1.370404717370913,1.0503292155720623,1.0305103806672173,1.1695028936132208,1.07179215519455,1.0135139861082847
0.66666,1.1069196915173776,1.253364226191598,1.4247789991225377,1.1028426823156847,0.9786435797000692,1.1101388521353306,1.1835740827012518,0.9335239267357829,0.8626168506113924,1.137063403464729,1.009263730148564,1.0763451995337305,1.1765757229662472,1.0416896844916017,1.3476962609076255,1.1400652679725167,1.1878247630045415,0.9228386060282178,1.0165060737326834,1.1641684685394862,0.9972699984498598,1.485627461724397,1.2029747552887968,1.0976245738716273,1.0042437601444238,0.9197705940653851,0.949627808757272,0.8437976092270283,1.0337565800675865,1.038054807586865
0.66666,0.9369205913049268,1.0826498681553995,1.2383597882753548,1.1448564429081884,1.1070082454850518,1.2296554538416595,0.9856545045513657,1.0107708144376304,0.9968866733429375,1.141944587484405,0.969533338761724,1.2873691441464774,1.1765966810806805,1.2893146781634146,1.3967786929486523,1.310628919208045,0.9971134736900332,0.9655733062056538,0.9416068623357973,0.9385677273287415,0.9112128111757355,1.0617725298142082,1.3750230182123688,1.030662758129031,1.279131479674296,1.155686464418135,1.2789060376936079,1.1964805029762051,1.2662228399032172,1.294903622918698
0.66666,1.0484220196425154,1.2420823706938529,1.2211762269399102,1.124238629571437,1.2179644788085124,1.077154606884157,1.2640987512788537,1.022568984302049,1.0633472875307766,1.0064724599450185,0.8930144675172705,1.013041670486617,1.1659572921271832,1.177440317896935,1.3708785834809072,1.2792666645509088,1.0630175667322475,1.2467605128408878,1.0072693725820256,1.2563507465335315,1.2437444545568532,1.0989592085059945,1.2052114649974752,1.3044801311943188,1.1233653766963245,1.1256144551292844,0.8568574949592366,1.0758472912674133,0.901090662008061,0.9906851840855307
0.33333,0.9627171691021327,0.808913027835947,0.8079407932962982,0.9460005477342496,1.0182081520643436,1.050135218709814,1.0547754263369655,1.1628645825296422,1.0376021491292127,0.7178969709310122,0.7293110711837646,0.9155305731868404,0.9422349367360242,0.8653393728708355,0.8337091258557705,0.8053621814789675,0.7753371526239906,0.9411142075130617,0.8707159645697918,0.9092694715164851,0.8894342984986939,1.0792989450886312,0.9587935949322006,0.9980209316430658,1.0397724523277214,0.9719764321831964,0.9509215682234108,1.0912105779956098,0.8579235204744042,0.9949924798546353
0.33333,0.9838951103602499,1.0349467202368916,0.7930344894043468,0.8929999977054303,1.0645376466917806,0.8569262109257563,1.000701328369154,1.0174727488459567,1.1997812233939469,1.0591131795526627,0.8954980342064548,0.9681976905926498,0.7924193269973819,0.7451670937911227,0.9103190124946772,0.7779367796879453,0.9779024421705086,1.0050831707711716,1.035712086060562,0.8420434010060766,0.8233330136353972,0.8704690580579413,0.8922621168425723,0.9101292593666322,0.9023274632540262,0.8588471506597888,0.8573244277068673,0.8621419517349037,0.91565376405392,0.9873461368030402
0.33333,0.7803821940861365,1.1349437630571422,1.0583276875094656,0.8759594611945096,0.8958182443108366,1.0739272362503491,1.0126872634990787,0.866617653052768,0.836229515213105,0.8420582322776287,0.9967394706939184,0.9327670395515241,0.9754279294582956,0.9776259365482093,1.0899967402821684,0.8051494698534837,1.2383227951472109,1.0067435871439814,0.9732338295248583,0.907709160750219,0.9893934485670629,0.9439205437481,1.219541827763424,0.9413015101368093,0.7963562016569162,0.8857841288834265,1.0404652386957876,1.030014564838448,0.8796085775302679,1.0309492087636882
0.33333,1.0169324754499853,1.0376655873361442,0.9613523614441523,1.0462736880170411,0.7671874524209603,0.9027465854011,1.0459714550566608,1.0908735393348394,1.0936351134826123,1.0211192472347412,0.9349141196888594,1.1134734943088198,1.0813830263505626,0.9341539270461714,0.7863030315386538,0.9538909062038187,1.2316147819678047,1.0460636669576626,1.0937985229868588,1.016896002377416,1.0383112844154958,0.8666111636867254,0.8415805838566166,0.7738146571615236,0.9379266453469238,1.0108489074158113,1.0131341046370697,1.05937623630664,0.9877806082763075,0.9081077148294483
0.33333,0.7092160838100017,0.9880290742975746,0.8805313022179093,0.9596368385350594,0.8289730556502789,1.0470617803233895,1.0393129466569897,0.9811894685494499,1.0066199892901817,0.7725231631584196,0.8880963940715817,0.956133465998455,0.9472701021021328,1.1732724462298607,0.8939126765268056,0.8498399184143299,0.9298676810304932,0.9588199631339184,0.7866954278180806,0.6955396483029571,1.024509702804132,0.7049464009907449,1.1178851388004263,0.9177571297631213,0.8636661806948704,0.9026755638266376,0.9326286962275205,0.9749921109238723,0.9000407508808413,1.0970416135009065
0.33333,0.8452277159306993,0.8224938297953597,0.8060087492770452,0.8866765196945297,0.8583687147428082,1.0522860889018546,0.773514371567896,0.8710420420595132,1.0608754010450983,0.9863754968787003,0.8668014343331849,0.9143488104869455,0.9303731414058652,0.843947510340528,0.6821281823281281,0.7567044265211864,0.9345469381354254,0.9459873033280596,0.8287508577090809,1.0134984738683606,0.8830405051919488,0.9521591443397976,1.0097062779913366,0.9976266561307495,0.9884053837027948,1.0296043383619984,0.9761998941246975,1.043947897742379,0.9307723691732345,0.8843414574777795
0.33333,1.0145649368528127,0.8778388182776451,1.0241860301908938,0.9856704519193001,0.959055280858209,0.8956950342479464,0.9164154729575994,0.9782785540722158,0.7884807875873183,0.8666609705261776,0.9049340902044345,0.8959693126397833,0.9939200762008495,0.9912115769976135,0.9326742088196525,0.751352231273531,0.9303780931607534,1.0004127763225399,0.9883139230381419,1.0517219935519828,0.9389511488273201,1.033114547199381,1.012843340297351,1.0077215736260827,0.8604936512239403,0.9077611165554029,1.0655913524740168,0.7700078180498086,0.8596365126454273,0.8552041237536504
0.33333,0.9180485457997986,0.8391007318464656,0.8984100721334037,1.1344162836605343,0.9223130382197198,0.925786308017417,0.936066477495849,0.9882296158436197,0.9921618612647821,1.0605212741911247,0.830468687176245,0.9578321122913529,1.0926126377648488,0.8419914833131343,0.7825221667562515,0.8216084595372666,0.8537306792665255,0.9200013039938564,0.7913675103034551,0.8841076140088203,0.7812334423192964,1.2068343091423066,1.1300136845202335,1.1370156635978563,1.3241201376471623,1.0453320031145137,0.9059297075878138,0.7685775834476651,0.936536016229256,0.9404316196902472
0.33333,1.1299077763095584,1.0177209741033582,0.8832243468910171,1.0721877432649427,1.0332128091425428,1.019204693509033,0.9109857123638705,0.9840624403575586,0.8909526405939855,0.8565684499108661,0.8177897757573801,1.1257161690441928,0.976216632562014,1.1101762591964002,1.1020475483534458,1.1558025203304645,0.9387119391760953,0.872191153512218,0.8378906836826117,0.8809065340721941,1.1379124586093927,1.0418738372901148,0.8890611443358394,0.9519854546156661,1.4073287278828637,0.8523347551885319,0.8485901438540369,0.9024220479162872,1.0606946398065191,1.1250764040433183
0.33333,0.8027441414134365,0.9562760307861734,1.0001531365845777,0.9846069527176796,1.1093166945781878,0.8653660520929897,0.8160948013755022,0.8944337703146618,0.876634259997453,0.7663510705750914,0.8315362154115689,0.9271805393323936,0.8417582295991005,0.8652222567202452,1.11549764080218,1.037076863018019,0.9139364145781919,0.8718589815309029,0.8064043249227855,0.896483115792687,1.039720533288356,1.077276645905631,1.0130508517948023,1.0231446355424678,0.7978188924391054,0.9488833660012219,0.9263126659880705,0.7893266917088828,1.0251136763775208,1.0995248137678217
0.33333,0.953915235880466,0.8368553593148851,0.8263142883142847,0.9006253882763979,1.0170603414397268,1.0882804002669724,0.8092130579408716,0.9318566307197672,0.9246334083856897,1.1229261272204332,0.9692039840691689,1.0401122743107651,0.8795252228753274,0.9019679550275338,1.0060689398774862,0.8482345856597714,0.6383706161648726,0.9015920573838087,0.9072124268130994,0.9656589490735079,0.9067114065965555,0.7970497921393005,0.9771664012005264,0.956322971803632,0.9381587396318235,0.8870604769525436,1.1082569021385096,1.0351974333173297,0.9961519661976489,0.7554616373419614
0.33333,0.9308974301820367,0.9054952579870449,1.1743412851201342,1.0027425670248202,1.0797954306733104,0.7670360635510758,0.9527451788456177,1.0376033067263712,1.0068653594969497,0.8876420035497224,0.9338234916910261,0.8654481191466351,0.9832383309097122,0.9455561854630097,0.9335351950884778,1.0167285978266993,0.8528932720341437,1.0591799961740516,1.1293690525720974,1.0151342821830007,1.0309010982742919,0.9467578285190874,0.8847657359574472,1.025382110306463,0.846495890558873,1.0184637469555762,0.9016327118960635,0.8836225906179108,0.971152294660703,1.1058356886361507
0.33333,0.906733336550449,1.1523881794753752,1.0163923960731704,0.8432649997741901,0.7945678002891099,0.9123685495985551,0.8754607454098859,1.122074279345683,0.8867275189204162,0.98371711692288,1.0948359041061477,1.1218379381913108,0.8843685510906107,1.0416225229047031,0.9174918262995343,0.8921968691557559,0.8533221913630078,0.7432697286233667,0.9319527020009462,1.0155279299582596,1.0801017332295262,0.9334763874393389,1.0609140032543767,1.0544907339813734,0.9352704419426716,0.9204046695412367,1.0073400156582846,0.96704279633111,1.0342574521024481,0.8985059528796246
