0.55555,1.1942892143267534,1.2333044328841798,1.2555988557362003,1.1980366938760119,1.1789571081062455,1.115986552269743,1.0979099507601355,1.1020076731830615,0.9118783551189246,1.0800018299298317,1.313054331697988,1.1186446305576667,1.3821015024950374,1.343134693335824,0.9367404999847124,0.8530464718153891,1.3146475526047927,1.041000153225243,0.9178540000382698,0.8644260951332422,1.2303012074474375,1.1576659797112994,0.9638669735283202,0.9540930435193756,1.0030516434795667,1.2841637082575208,1.1295288963858567,1.1563967068424672,1.0594841702474385,0.7910463545058138
0.55555,0.8232704985123553,0.9351932751900152,1.5202121321155126,1.1087723568149264,1.0367691020774075,1.6352108126570641,0.9502589771481675,0.9498711405430931,1.0558868680697509,0.9937548833767046,0.9243908956917066,1.0030183277929696,0.8606096311859541,1.0315388507218652,1.1577716567610328,1.3441142953744478,1.060389359812523,0.8324051481418796,1.1019222582238772,1.1035194663140753,0.8954094021556249,0.9566957895140055,0.9385339119730288,0.8947596588552734,1.3110555115644509,1.064767166271387,0.937153746141416,0.992232601232765,0.8016617850638807,0.8759041275424908
0.55555,1.3137547827695335,1.2703264099168041,1.162608685777999,1.3235468519198448,1.1483677617309942,0.8386275436352801,0.9624220990385564,0.8766023232556831,0.953359413746929,0.8551041155638492,1.0916856889963484,1.0463361123513988,1.164709917469981,1.0637659873879846,1.1004277647908098,0.8572794765869132,1.1416948765009525,1.1019425692285845,0.9953748430091365,1.278486793552335,1.6459301534876523,1.0615808829073972,0.9632949414893507,1.1752207089523052,1.1168879795075934,1.0497957639363047,0.8090612983856981,0.9855578330372854,0.8923431229387679,1.3898457042443821
0.55555,1.0859547374252938,0.9304443743200884,0.9992920626323529,1.218791926503563,1.5463842995872759,1.186741363787969,1.0395857730389644,1.0018747054615609,1.1294577092402038,1.051775525844683,0.8423241146193795,0.8111690798614597,1.3943532247872679,1.0023753828518334,0.9943034646925069,0.7581842846489858,0.8901715259175565,0.9794182527556061,1.0054281614592642,1.0570203769745146,1.0179845492442712,1.1051731000121237,1.1784615041066266,1.2102449804028033,0.9326618133875438,1.0129661278324127,1.2787847561063226,1.1758069523996089,1.135621864445221,1.0579284106783724
0.55555,1.2626078358091013,0.9696228719645527,1.4062457346229167,1.3172788917722795,0.984086358662239,1.4157115411949408,1.2459703513600173,1.0726990641861844,1.1882853796814807,0.9846286868202144,1.373787939696232,1.2028318112720675,1.2704194102012114,1.0607265559610775,1.0730195262753974,1.2640442051693899,1.1462351981648249,0.938962814501801,1.2920269118194005,1.1328027303627481,1.319826961346146,1.022050159489063,0.9226086245893116,0.9419267893927689,1.2108590870922316,1.0581874555251343,1.3097936740802703,1.0200010579072605,1.0599173761172955,0.8528027534852086
0.55555,1.0698744547722523,1.010286584417093,1.0088774628323918,0.9177586483222991,1.2344393695766382,1.044305317250339,1.1061955676543533,1.1814836401183157,1.260450533957441,1.0866469281772946,0.959755657778458,1.2120268242844368,1.614750573221936,1.167868700402543,1.0576288666349303,1.2135979740649259,1.288513820335136,1.3967116172514351,1.0949979592529633,0.954883482359575,1.037113347669191,1.09430877254539,0.791919764340119,0.9076339489079723,0.8777323674195824,1.3501444560204658,1.2856103537330457,1.1669174578057206,1.2704901512335998,1.026080175268566
0.55555,1.1438062038571428,0.9938081271677289,0.9109347916291977,1.0143464797719677,0.8249819412273119,1.114296269487239,1.0703214743029628,1.0079377287609554,1.2583792545246002,1.0565046754031044,1.1342228577295648,0.9987346671823069,1.2820752591716222,0.912302950829614,0.9308186465543318,0.9799599530254073,1.0651194760634344,0.9245028035857282,1.0687996192080125,0.9881433375492045,1.0353383765466107,0.7712208567608666,1.0446342963644761,1.0225127463472594,1.3493551134189132,1.4516116229441118,1.2272081767344427,1.0320948438504371,1.0305900520464302,0.9334817328165652
0.55555,0.8533023420961999,1.0832787739806717,0.8865636796180398,0.8086453876272598,1.245974604662477,0.9428515419701606,1.0008087718139858,0.7406169077457035,0.9774141303914059,1.077723791031245,1.3069707051769468,1.0977366719114043,1.104732071951338,1.0834959004863747,1.3420354999620794,1.0782365402535965,1.1532788445055606,0.9124254447541486,1.0597192421956796,0.9605398794560945,1.1792253469838783,1.164528103130145,0.9393588725604025,1.6519344515717156,1.1703737930813678,1.2050688881760712,1.031059865746863,0.893665375893372,1.0438677072103542,0.7098961662368739
0.55555,1.0227958908909631,1.0590561412481216,1.4682202572048773,1.0550959687811845,1.1121247445246014,0.9780764872862927,0.7913013465374272,0.9252508790793054,0.9994651545485947,0.9762246639463812,1.088348734392273,1.1838660707012854,1.1783071755122487,1.2881570772981497,0.9396721946459906,1.204401213072062,1.0549810633649541,1.3031538311841167,1.3807102832778428,1.0247127767269448,0.9459277535100574,1.2096242807966597,0.9329898334012897,1.296846660552977,0.9486437264746665,0.8822178893296692,0.6587762449094571,1.073975332510284,1.2008378122424437
0.55555,0.9420287430188722,1.1574917065312085,1.169355695086398,1.3937201904822356,1.4168435593551532,1.405022506609538,1.3547493412413174,1.2079429838748363,1.3192193797423968,1.1450982015037108,1.147063485128275,0.9347387878042869,1.076950088053133,1.4108575176674205,1.1427137644544096,1.416180834070436,1.1883093628965051,1.0511569407997345,0.9306434924829762,1.1258551522141396,0.8473524079948055,0.973620991970789,1.000299764723015,0.8210986569024185,0.9492001153986906,1.0641595588806305,1.2199478168472697,1.5689543199588531,1.2304275211334437,1.1709378299192983
0.55555,1.0746520399607935,1.0846162912656458,1.1648977426310112,1.4237412807537526,0.7774289123439337,1.0575824276302204,0.8234701703567477,1.0705921588174916,1.1501834119695875,1.1971618365884504,0.822114431351924,1.058966147712253,0.9390405944191405,0.972167168345726,0.8508220828645636,0.9163596620354993,0.994677267570231,0.8417436950587011,0.9254876337592187,0.8457963703096989,0.9149073919693308,1.0897751687450745,0.9964516050205936,0.8965867660228436,1.0332223743665132,1.0612747425523066,1.1511597040767692,1.4912183006055184,1.3400797456911784,1.1797978363202595
0.55555,1.0852057315778667,1.0667892697969388,1.3131176525179442,1.3178124308428778,1.0810853234099869,1.0102020972937424,1.1317562963494374,0.8923160843190155,1.289216015639347,0.9275634882454256,1.007448522169363,1.2023815208216466,0.8208825771506856,0.9836131168929697,1.169941163246507,1.1403065994372472,0.842051506699574,0.7432955064271072,1.0968385636646514,0.8364637675351646,1.1807136735119745,1.1330094863386577,0.9705477254034405,1.0236666493711983,1.3756429562633015,1.0838822666139658,1.147500893382651,1.1155442921502972,1.2010715045777578,0.7817358844703078
0.55555,0.8393054878513008,1.1885793841339578,1.1669679333730312,1.2566220893784674,1.1480136881216323,1.0039538175165676,1.3487645680206506,1.1352829265495574,1.2195159450687296,1.404785124335633,1.2064268783586225,1.4683343702571023,1.4377323868943246,1.0700587608298693,1.2444399982379424,1.0496442658784904,1.2728980340619094,1.1967406094602433,1.0526247077682205,0.984780736519148,0.9486088876902664,0.7737257619050556,1.4596275135678294,1.196429130828052,0.846856569453945,0.9898559719264588,1.255810757841439,1.322461717226558,1.1807058719593104,1.0711110667555896
0.55555,0.7782024077155534,0.9001187348479677,1.183462703017846,1.3691194798451187,0.8639669610145203,1.0499850754360522,1.3982827548142527,1.373550397733876,1.2367261491671215,1.1556414026474975,0.9868560195771137,1.2905760482156847,1.1148972262093144,0.9972236428305165,1.2542645067018983,0.9604656181888591,1.12056165142671,0.7064087838173165,1.0041154392177676,1.0299610522644254,1.3300744376462266,1.3243832130265185,1.248595406073321,1.029983467200146,0.9767756479828941,0.8157699683581403,0.7390563103665455,0.9679418212592281,0.8955359446313221,1.0771747082151142
0.55555,1.1158686723788,0.9696405807102749,1.132322822506594,1.1369877675421876,1.1678365754072355,1.031714043405042,0.8821270236785264,1.3117419005913877,1.2545687901982063,1.14364701657318,0.9884583639418373,1.2858718073277808,0.8083793682620967,1.0082460733170593,0.8731270568841989,1.0074828906647075,1.1200276399642806,0.8927426682615563,1.032916361577435,0.9423552646577253,1.2313544699736092,1.0974484846989239,0.8846008318379416,0.8971551559957923,1.038668797309815,1.125057532070156,1.2443554991588857,0.9659097001015569,0.8374051565924356,0.8682937465545545
0.55555,1.0985188881663663,1.196275523992897,1.0819749073945615,1.0221083154545416,1.0240970615391507,1.4952611216889704,1.361154054170148,1.1774895102945282,1.134387464729072,0.9483120834241644,1.1966523366769768,1.5078103055191607,1.0583056144731653,1.3061211252002698,1.1116233941010876,0.9613277079753811,1.0738805493736205,0.8566752308961811,0.9169777930015948,1.000673731368791,0.8338145212391267,1.1112331484035036,1.255248749316173,0.9546334434590176,1.0615083454313106,1.1190299067370408,1.4959164119758808,1.257935227311088,1.1009794527574588,1.0506492818538378
0.55555,0.9688315116103333,1.014219212422957,0.9915628272940853,1.2501734525671806,1.582621502618689,1.1677418321226174,0.8838706333220863,1.2651241566141993,1.5468020994196348,0.9145688981116195,0.9607615000169065,1.1984479746324732,0.8944243641446143,0.8161112964850017,0.9735210121880649,1.1205216062648906,1.1991037653389616,1.340150518976191,1.1239771820036946,1.1313869143642876,1.2617218742598375,0.9922181135999711,0.9363904015338482,1.2052936237816494,1.4051017697193058,1.1390125682455847,0.8602444573939705,1.2511058329871343,1.1904381566754487,0.9849900464243645
0.55555,0.8844295363933385,0.9693126927952137,0.9009515165951932,0.8207753696635106,1.0598017690267487,1.0249846154272035,1.117769110052253,0.8022377433737206,0.7895063687878192,0.8525132816863475,1.2270025511443141,1.5217638833903475,1.1915436653167897,0.8176090412614483,1.017538991265098,1.1247491797625002,0.9509926239242864,0.9428255284511036,0.8099764844608618,1.073578742600479,1.240967130411723,0.996681102368967,1.0639562521977912,1.109624531244945,1.020145278553931,1.0746098035635658,0.8873800739093854,0.9862750705688588,1.171490772583346,1.0863851620367853
0.55555,0.9432240656004164,0.9390963746441144,1.0472389535618454,0.9535859515248458,1.1560897935955095,1.0825404811900154,0.9814018399227331,1.1094859459315034,0.8219949431144221,1.048127478089567,1.251305611722535,0.8113844620864303,1.3370757067699677,0.9684138027389186,0.9197017842383933,0.8596509728389868,0.9076022215305727,0.8742874512073745,1.198792568087041,1.1662498373883412,0.933359317249476,1.028921699535363,1.1058465086136378,1.122864636314443,1.3297231442557096,1.0332530003600313,0.9657624724442586,1.0885762945634732,1.0726409392532108,1.0466377883912492
0.55555,1.1212170246557582,1.2647503635061812,1.2597845043928901,1.1334568239090204,0.9460483084270506,1.121782065111921,1.0866921372641258,0.9473052308839325,1.029840209643402,1.7740671756535271,1.5957836913909174,1.44986911763748,1.011728209328151,1.0131545920583258,1.0620661796287254,1.3498657599704569,1.1501518438374663,1.0300926160728017,1.1534830406464274,1.1634544054123392,0.9307204166597723,0.850377359444726,0.8333582085989139,0.9145078112063798,1.0123525788333685,1.1976349960310293,1.2496842304785452,1.290072386608176,1.309305063660536,1.0224462629466438
0.55555,1.2777262979280584,1.1524985394733,1.107931896528045,0.9741224574873596,1.0340161201237474,0.8485137270951432,0.920860375718437,0.9731105532618807,1.0846275735663446,1.2969353628360556,1.2914505792869937,0.9894636192837425,1.2009458216165947,0.9265528869425086,1.2535605179468179,1.1985212618250172,0.8274701226345484,1.2678398789999394,0.9619422465175647,1.1909427570111397,1.2031506838132415,1.4795215594050495,1.2230603165847742,0.9546878728652316,1.2314690883053967,0.9370757719695794,1.0761513537602865,1.082936159540048,0.9017543663063422,1.0307999587309273
