0.0,0.882817861859944,1.0510190262755648,0.8973601724565943,0.8224205397088771,0.8919316805688323,0.8561348239856359,0.884407132227215,0.8800331430615917,0.9587177362336794,1.0936859529719622,0.7654521323216616,1.0146365312843175,0.8898604925574113,0.7949390078529751,0.9177572616795214,0.9685982805247868,0.9904561446974056,0.8360747461311762,0.9653613929541033,0.9195498012313684,0.8750623663576456,0.7376178600370723,0.8082220678833829,0.8598660439771357,0.8313775037938351,0.884983534056,0.9754124216800869,0.9974856526091171,0.8278216512362345,0.9080622387688039
0.0,0.7514898073924503,0.985952950659416,0.8805764353076978,0.853535974866721,0.8339597190734678,0.955173100707062,0.9400558689908367,0.7753969600323924,0.7824692134525528,0.9051114843807287,0.9232354741100104,0.9137025715888979,0.8670852441572477,0.7880791577151757,0.8095150874135715,0.9756961160580454,0.9545631123428118,0.8993733493957753,0.9326838998114967,0.9020651183451012,0.7565110150725768,0.8448026387779402,0.9324357381299647,0.7841621754768702,0.7898434616073701,0.9146200601048228,0.9123134852644669,0.8918159559742692,0.8898754135640736,0.851965333639374
0.0,1.024139124094861,0.8317131536016502,0.8226126771783954,0.8610932470544236,0.9367679271378454,0.8941981588594791,0.8617813966019842,0.9915336582590729,0.9531279401629295,0.971882173089381,0.8295539989670152,0.8904843597924557,0.8713745127367466,0.895510898703851,0.9791047800438598,0.8166870438589574,0.8910269547853618,0.8197424559189455,0.8559767659918655,0.8835105387397028,0.7762410456612938,0.9425973257032926,0.8995226483951855,0.8285658595283348,0.9020242361521813,0.9490287451840819,0.8814701617985042,0.9214956296768841,0.8592261588044575,0.9505146179486447
0.0,0.8539741081097402,0.8506915809438165,0.8632714866375156,0.903139186622108,1.0166783462026328,0.9865355294701661,0.8849687568895148,0.8602020139611509,0.9266070272527472,0.8967304807548573,0.8164667182503879,0.8691640677069497,1.0447898766270383,0.896581252387104,0.8187732944623081,0.9564173376726497,0.8869248043386461,0.8356088182417358,0.8669770235705249,0.9257787302300506,0.9124853063059207,0.8472684479898093,0.8456558765850979,0.9796920855749357,0.9101559797313644,0.8564970803715214,0.8580854315652032,0.9462273048394315,0.8361455071362188,0.8413706962271301
0.0,0.9072422528100487,0.9469121886178317,0.9620738526645082,0.9745060200578101,1.0018119155661644,0.7099685465905368,0.9379526355412913,0.925616259504779,0.873731533916615,0.8493432372166037,0.7662338424500221,0.8055625345022751,0.8315033171667042,0.9584304386136645,0.8857665003106054,0.8865090915758866,0.9880775126632875,1.0089002721545093,0.8715110087663429,0.9915646650234976,0.8871894011213354,0.86612899064199,0.8686810048847895,0.9522563415258648,0.8675102086733761,0.8778695877259296,0.8922326932649612,0.929641627661414,0.8714461625007265
0.0,0.9357934280522902,0.9389585323249888,0.9646441529552158,0.8155836208561513,1.0109248302181484,0.8760883941917109,0.8617436939490369,0.8980876660263711,0.9223581909184762,0.8248460315039753,0.8651922673876984,0.7752860147762979,0.7843731127189124,0.8141342784534883,0.7779990630180885,0.8656557098098165,0.8070512241155882,0.8439643480983106,0.8045181296512283,0.8194921915006443,0.8969919121726548,0.8556429808460743,1.0844825471080468,0.913267673157746,0.9272453391254215,0.7791263453930399,0.892066110892271,0.897328056131082,0.9007589749488114,0.9050456580565917
0.0,0.8939741254830412,0.9289635148575801,0.9213531343379306,0.8438229509063067,0.779230036013344,0.9131664589126138,1.023323299604629,0.8400064589549171,0.8812311047122163,0.7977446026914722,0.9568753600947939,0.8459886677562575,0.8615906043645611,0.9528485950664468,0.8693922273581743,0.7855891903441212,0.8173140665170485,0.8274366219592163,0.926083312729895,0.9544154910922755,0.8043486772056044,0.8221616941107808,0.8971680783247951,0.8206080368251888,0.8306353277350923,0.8623123028001487,0.8988886491694074,0.9327566761714655,0.7154056026123148,0.913688615932697
0.0,0.8666398393361971,0.8192168463189032,0.7300687315345631,0.8396286008350005,0.923608646922076,0.793505440657808,0.9939927405505923,0.857030708257608,1.049605793276647,0.8745794105204288,0.8986089761265504,0.9556690972574834,0.8648638371593049,0.942591654444716,0.8446333637079311,0.8215366306530676,0.8912421611018798,0.7963264711264764,0.7640020931792106,0.8177156647295356,0.8464282102287062,0.8906461134966476,0.8489476201646123,0.7991807715764019,0.7577431355529635,0.9476781806989841,0.8698996367177239,0.8755206497298403,0.8548960030158023,0.9314796416124241
0.0,0.812180892672314,0.9555846808230783,0.80253629586859,0.8269799839308818,0.8181174398682224,1.003428374246627,0.8517986138591166,0.903312858665907,0.8060587537962567,0.7708636795172408,0.8907881654538707,0.7653189417873403,0.8079085441410656,0.9038625746021611,0.8887103056097772,1.0375554886005809,0.9814733270445875,0.8534292530019237,1.0318910714663858,0.8677350364507924,0.9833128178401335,0.9654105006975717,0.8781374716499357,0.7640482263013817,0.8196982608636096,0.9104977814857608,0.8487597697157078,0.8337998118188126,0.8723453710676244,0.9161418220793456
0.0,0.8468257224106505,0.9647828154776825,0.792377608148024,0.9213217174410757,0.8597439718894656,0.8627955379137282,0.8068511717640653,0.8576694117590615,0.7961356070416892,0.9816378640383078,0.8282962409491905,0.8227018444470967,0.8508266227047161,0.8427049760594821,0.8646945511664014,0.7917473490022495,0.8446195556664166,0.7905205689624552,0.909824718427882,0.8572097253849751,0.8119721527661392,0.8536674643135654,1.0183992506462363,1.0657430783503428,0.829422160725109,0.8430584700877284,0.8764108829998509,0.8926317601028142,0.7837165605946248,0.8916283258677239
0.0,0.8784798770893406,0.7840808795340877,1.0262066166301809,0.8801577549793532,0.9510686889326697,0.8594895188133105,0.8744248923080622,0.9170766750853294,0.862338753799255,0.7651179530726205,0.8184750471757237,0.844677210987655,0.778720964565831,0.8916102177467289,0.9101767586890508,0.9259461930931743,0.9612755196634489,0.8691169555026593,0.9913003629149668,0.8389573892838927,0.9172972418205027,0.7173780406208166,0.8771862601263306,0.9902176256949335,0.9132850798269058,0.9726123964668106,0.9178693560985417,1.1426175676851051,0.8816295565964724,0.9059183934986492
0.0,0.7444865000062121,0.8003289545534358,0.8738550809655604,0.8151013973455086,1.0294416780505384,0.9353734163728898,0.8645649588504992,0.8734517026978428,0.9869388247824509,0.7902606711552268,0.8987063567432619,0.9034891969130145,1.0183381823812674,0.8745779541252997,0.7914571967714955,0.8466777803331954,0.828392873239591,1.043445202010796,1.0825863028622538,1.0706372484642621,0.7975913277646669,1.0255242104368325,0.8550669536471565,0.8041918664734791,0.8385461366646904,0.7818687115777677,0.7754770177175973,0.8631762212489801,0.8647679928505921,0.8633752244541815
0.0,0.8742626739982287,0.9021335804187565,0.7845689078704814,0.8868957856884355,0.8623690642869886,0.8623587767066805,0.974435123780132,0.7751509993617749,0.7975981241431884,0.8995227613006194,0.8636278925546728,0.9025778496792116,0.7364904388449566,0.7985325844219081,0.784190750706952,0.8337655180916749,0.8086262062378795,0.9256481338815441,0.8498638910443895,0.874479798019959,0.798482796717757,0.7867518287826634,0.9007337948396328,0.9590755395905375,0.9604778617072423,0.8220337047662196,0.9702330587817871,0.9246724752488773,0.9643285934922476
0.0,0.9104981730848575,0.8904665161779661,1.0013118614365157,0.8499448174732672,0.839773597893194,0.7822009230055764,0.8509964931935883,0.86590691659195,0.8566426692744916,0.7939908926889794,0.8476490317510167,0.8883505751088783,0.7794453687418589,0.8042853498418961,0.916788303029147,0.7979447240881411,0.9225338658119602,0.9201933896429707,0.9433077449020518,0.8573944668906427,0.8325971527781045,0.9506473547480725,0.7394755042078311,0.8792861875028178,0.9559360061992437,1.0523059369978602,0.8580009343592141,0.8896222203380068,0.8911319383529098,0.8732082637831022
0.0,0.7915530151691813,0.9543826797468745,0.8938696083206022,0.7393431014711637,1.0667129391297638,1.004470229713687,0.8815812167154898,0.8295529080156404,0.7736793833727651,0.8648844798722627,0.8058772224740646,0.8236505608941526,0.7696890971303013,0.7470601420020463,0.8742507688333986,0.8907566305529562,0.8908078243128209,0.963135137268955,0.8901936003184405,1.056106420450438,0.7523588127968203,0.7668373410122054,0.876506118972218,0.8011288723419052,0.8330917593095633,1.1316502475806092,0.7641316230601434,0.8716554043154411,0.8556896288925628,1.0662536780668384
0.0,0.8030802199772006,0.8858655464955244,1.0472044532736546,0.8713443548688052,0.9171610399091712,0.9173641633813581,1.0317388306446416,0.9379810106451332,0.8180279838924609,0.8942256924567961,0.9385926450155972,0.8044789575379532,0.8207482530576681,0.7493774311230688,0.8389133470829813,0.8721514214218292,1.1367901677387566,0.8605223512773915,0.8140212278384874,0.8051876352178803,0.9995789566590665,1.0195422647495518,0.832412142401135,0.8164698987452573,0.9398763406225259,0.8938946067081459,0.891827071433834,0.925904319967991,1.0555355059270601
0.0,1.0229934382689334,0.7913100586365499,0.7494733441245138,0.9420215516586514,1.0101850012254063,0.9602691190048972,0.9932538930179586,0.9840796789860204,0.8617181762399463,0.9228997717414678,0.8382151905663145,0.7932878697051954,0.8822292639393247,0.8124792175985522,0.8716602264535671,0.9872607222921538,0.9009900453647144,0.8008518812285785,0.7974724512349882,0.9273239359492889,0.8999598500531598,0.841518429540751,0.8865834114176631,0.9443282116468485,0.8399662450340275,0.8452871460677391,0.8927911267020959,0.8314718802103797,0.8441764530771732,1.0161741361103473
0.0,0.9684760839164058,0.8602831531354064,0.8549381915426496,0.9015380404654447,0.9263642772487042,0.8094404443862296,0.9319587634425913,0.8741406271192259,0.8676255433579441,0.9085512574006311,0.9366823558872744,0.8584090045115302,0.9445727056719335,0.9242923859442492,0.8527933678153911,0.8614599879744256,0.9916350911275474,0.8665313578517041,0.8454038460834085,0.8368028517166808,0.9072062261314159,1.0212105954576651,0.8819160505642765,0.9815039627211819,0.9691461056575145,0.8888909685042933,0.8610059303448483,0.8995378281547812,1.002240423426918,0.8895773796119686
0.66666,1.025736074023316,1.062151190483063,1.1286927277715635,1.0604605040435513,1.1550902129267293,1.2260931571526734,0.9804830614708935,0.8873558918844238,1.0198111023609078,1.0125623099581036,1.1753159597287446,1.0937083205707212,1.0981509255222304,0.9497027865671646,1.0556497293114635,1.2324333871422248,1.1410946517237337,1.02790846829573,1.0718751742911437,1.0649040345913745,1.225117948668308,1.038080627230703,1.0612046434474898,1.160742079980186,1.0812113233100111,1.1160562944697654,1.2182429370714982,1.0290046634298535,1.1410626095510048,1.1400196010193946
0.66666,1.080100522594827,1.1405394130095672,1.072937271104609,1.0471303918834247,1.0451097595248238,1.029438591409631,1.1482729350474845,1.134601948365504,0.9397205918470635,1.0342794122715242,1.0060369053569036,1.0858594193517173,1.0992817122791283,1.1750157015974316,1.308693737031658,1.1923651083858267,1.1899919999445279,1.0457450888971984,1.0561825779754246,1.0655898964345332,0.9384321861091273,0.9830017974696836,0.95884099163737,1.0495311770770848,0.9212170814490072,0.8724555899119338,1.0614911626240477,1.1079098688933744,0.9209469527179628,1.0591820115466948
0.66666,1.1082380884839436,1.0798123701240714,1.15319013887585,1.1088499370864637,1.0570472609965573,1.2406713005917098,1.0970766405214223,1.0047520530879315,0.877105738439073,1.116179409531794,1.0820490146137323,1.0625928682576113,0.9934310626424669,0.9481534724351316,1.1905067028599334,1.0387281439625733,1.296481792749857,1.1357651116397556,1.0619661199685093,1.0261378776713048,1.182618020072397,1.0152412735058864,0.9905803250100089,1.0886115924005555,1.0948047385013175,0.9989701654022143,1.1141198420773926,1.055673081181556,1.0066300044700989,1.096425530560166
0.66666,1.0618229899853397,1.0720396427929946,1.0360254068861083,1.0381920594081788,1.0876244867455247,1.0197646129164653,0.9370856011893867,0.9978903202061514,1.0615579623848745,0.9662561960705,1.044285043529714,1.0932937685047714,1.2738917423148244,0.9925625849149039,1.0544324080308094,1.0095465214887682,1.113722265006145,1.0723333774105388,1.0832295060958947,1.0605740717595171,1.0218415809099104,1.0622445435049166,0.970995198461065,1.168418968553829,1.2346249189065277,1.0400876470555764,1.1171955621739595,0.9601288773450751,1.0824139001004234,1.017463534685565
0.66666,1.0407790478495573,0.9435325293906498,1.0747172533244211,1.27078813531608,1.1115870539787442,1.0365613349662226,1.2006306691190682,1.059065962665896,1.1825122750204085,0.9610177503075128,0.9647735400796604,0.9114286270324556,0.9949106080182802,1.0885095540015728,1.1046799399548293,0.9637452178548266,0.9671550399482035,0.9980371196842923,1.0442142834800614,0.9445417392007065,1.0800533115662214,1.0313585054390744,1.1266165377720994,1.0468646293509427,1.2666803234454738,1.106333666571911,1.0141149150662492,1.0565417626241367,1.1060338160194139,1.29184650892631
0.66666,0.9879381381433389,1.0940856835427182,1.1025154125224086,0.9440126668463656,1.11960842142384,1.120114728610817,1.068514172401469,1.093041421491758,1.0388924028285846,1.1257673646188084,1.03470738369039,0.9835185812188287,1.0772120169425068,1.0835713468917285,1.1607944415797478,0.9681045676368033,0.9461668282353844,0.990447489583852,0.9913789681824612,0.9787945674322549,1.0574167236582843,1.0544782836803774,1.0013463020042193,0.8850503782834198,1.136136916434486,1.0261428320686865,1.1199315126758544,1.0911871963162116
0.66666,1.0608219587183534,1.209496474030109,1.188113806563462,1.0193128566343646,0.9940192902535561,1.0931165757248809,0.9666004353550226,1.0263985168199632,1.023860603202626,1.076393260855547,1.1423198167759752,0.955816387183275,0.90610385818829,1.0961207078750803,0.9516377065461281,0.934831503943168,1.0332057407564719,1.119984500356746,1.08939304439968,1.2115541798213134,0.9499357166170556,0.9066907594544745,1.0820190067391937,1.0008555089635793,0.9479232177522104,1.0239384954395232,1.1073791597276317,1.0834656946894,1.0411712195526137,1.0876523113612784
0.66666,1.0610398621048795,1.0217355874799878,1.0343143783591802,1.0907707133631455,1.051414215147408,1.0719938959370998,1.103701582582656,1.0312961427247085,1.1779876498414503,1.0797446531437045,1.081728307135553,1.261512392760983,1.0489765459434142,1.191274358454541,1.0246565773110763,0.9374660237885494,0.9044953743858307,0.8987340274468937,1.0525785672047048,1.2710826893060267,1.0497240221909037,1.0271967706749674,1.017584586743097,0.9461031893424016,1.1329459977549534,1.0732785099962292,0.9718853767363609,1.027824375620612,1.03393901368918,1.1404336747057808
0.66666,0.9681806481121089,1.220073799168043,1.079331081830311,1.138016734667696,1.0393933116830834,0.9834511985395578,1.0770394472599727,1.107409135406192,1.1262359030194613,1.2733835996478708,1.2941484101908542,1.0758990278639018,0.9951264360861344,1.0134881888453555,1.3060037673028144,1.0257626704253402,0.967597445588391,0.9132366994913735,1.1028430528281992,1.139953979675124,1.0606457484020173,1.059365138701458,1.2204329609239242,1.1236848003142088,1.0576453862358606,1.0304562348544897,1.103509137834514,1.0166266094987852,0.9622952233140392,1.0831370010771721
0.66666,1.1880767981690157,1.08308867102587,0.9621783179600879,1.1814988793282137,1.0616393775108142,1.0009842336465593,1.031106405187197,0.9245193528307988,0.9747432804930253,1.246719113307732,1.0550436861346955,1.159616559139228,1.0759316427462677,1.1037704212083874,1.0342650839536527,1.0347523655842674,1.0738866334813288,1.0629814177442862,1.2329153641319248,1.0931145760362564,0.960146862860827,1.0705738672569263,1.224512699170906,1.0307876728319079,1.0544793129177281,1.0621537997144346,1.089060339851974,1.2327812505824103,0.9680034909126989,0.9272103828680718
0.66666,1.2269023451119903,1.079144590945536,1.0638473095901186,1.0977995040730062,1.1647564093598395,0.924626927052891,1.0700433909957099,1.1258133597522115,1.007598259049972,1.0295098993864955,1.1279600958002323,1.0829157326830916,0.94470115513697,1.1904413510592846,1.1990231488139007,1.049776995218359,1.0841506965561565,1.0554949052540696,1.1992972406489777,0.9900545326305782,1.0363578507827065,0.9532217334022165,1.0258358848319276,1.1141495025575467,1.1543771329316146,1.0241141122263646,1.1582047278787357,0.9956285609680213,0.9758730719871427,1.0528550517150055
0.66666,1.0310232762029194,0.9730517571589823,1.0441138519410185,0.9600322826940405,0.9358882048661021,1.131422826293135,1.1488958060480803,1.0413470151847108,1.1423873582323207,0.9638674226181657,1.2484960515773222,0.9753525793165769,0.8862860829185141,0.8823572560052562,0.9215089276556219,1.1517570457003332,0.962764770436825,1.123123966664075,1.0743088214136451,1.0642820832674664,1.0072936174755267,1.0026967352850142,1.1063198433114243,1.0346563799215331,1.1210876179714544,1.0359530281224951,0.8820729833451025,0.9060238758861142,1.043840302526921,1.1450602451463696
0.66666,0.9728979123803425,1.0715506572403641,0.9948187651197844,1.1336047739628703,1.0529533685817651,1.0889681082483007,0.994896281038005,1.0209646400507089,1.1359728858469873,1.2065093035729295,1.1410612410428747,1.0791664790400692,0.9870940094208595,1.1054844498998018,1.1579302973284815,0.9994819425508811,1.02750926286661,1.0727127862323333,1.127491736309505,1.0537131769488228,0.9552939795916552,1.1122898186463581,1.1161185455936382,1.0123442693126616,1.1774416315738807,1.199848054174507,0.9083676482542807,1.1302491047854657,1.0319296473845758,1.232253237492318
0.66666,0.9532270555555247,1.237361197666219,0.9249901780664694,1.047066806325583,1.2107306121711485,0.9691968193063629,1.3003087844965358,1.18482611746382,1.027686343552214,1.251502229286725,1.0888228439548844,1.1178385695855997,1.036568325007163,0.9371056590364358,1.1152037297612036,1.167766919407245,0.9971599263588491,1.1175341270616543,1.0118958427224354,1.0022965436976337,1.1043909526893234,1.0226560984728603,1.031325417136254,1.0405957365876919,1.0174890346056644,1.0100521050794529,1.0067318432164727,0.9768827033263056,1.0269285167516278,1.0781169973216453
0.66666,1.1175645167140078,1.0394018183425755,1.0797919688336761,1.0313115065472822,1.0813000584287171,1.0349300432840207,1.0033420563809843,1.1083755017946215,0.9514651537491563,1.0404675577711393,0.8743483290558868,0.9395504260493255,1.010552658907154,1.0855294132720135,1.0966874073121324,1.0376202824044005,1.0954184684590953,1.1860084141050686,0.9748288156918578,0.9383275848310468,0.9300015344208413,1.0395617084213127,1.1315369595072113,1.30006971729127,1.0703840603321577,1.1247222365320269,1.0832731641670375,0.9879696467323831,1.1572095551121138,0.9767373616220661
0.66666,1.0578688303898025,1.0315313524391267,0.9990057732908509,1.0333124105654052,0.994501795084367,1.0844221217835217,1.1044217894263726,1.190516557006765,1.0837399494163686,1.0140737069843295,0.9793766582955494,1.0284615708252514,0.9689935883839772,1.0884302387544376,1.1130647905652393,1.065576758442922,1.0997935325396042,1.111669568132871,1.0163306468793374,1.1284691205910649,1.153075956024666,0.9576284231298012,1.0350326953759694,0.9989039433565974,1.072113400822841,1.2537766150960994,1.1331441260576187,0.9527432390560775,1.0795641692122235,0.9447093714742042
0.66666,1.0073895974161515,1.1777860171059125,1.2401167152303798,1.0896953242365832,1.019152115354091,1.065037940859121,0.9935297817838517,1.0559486848298776,1.003693383315963,1.0069903827254811,0.958872414645153,0.973107836332026,1.2051591235728831,1.2258265449979355,1.0690576180864906,0.9145747833081059,1.2205730447343046,1.0359762649109,1.035943405120267,1.0270087766979787,1.313767853341217,1.102887768126517,1.0980666301850235,0.8977877344270537,1.0670473060243735,0.9242209714322461,1.0993294402741365,1.115824246191562,1.0482151990947945,1.0476286329580085
0.66666,1.060630938144183,1.0262279414661253,1.0272476685478937,0.875770623275501,1.1414023693352104,1.0593436427742116,1.2282209749536388,1.2386425635167908,1.0037147909101296,0.892489866725163,1.1395866504735448,1.1229150432803727,1.026946952343446,1.1163167342608808,1.115394471686663,1.128821050603514,1.1521601430997694,1.0962134417026783,0.9928009436346883,1.0937695023873275,1.0547558216133903,1.12009124667978,1.1029518552487136,1.0158186323994471,0.9754546791106331,1.1132202127984607,1.0422182047523239,0.9755331272808282,0.9588104052901169,0.8856690112514857
0.66666,1.0836690664277941,1.2191668753490454,0.9465439099547583,1.0726737962460997,1.2373722561508633,1.0695239019879081,1.2515476711077829,0.9074044426922221,1.0985080388593347,1.0481418881098064,1.15948249122236,1.0869790719867294,1.211078239241119,1.2164654148680383,0.9761121666852607,0.9364785155730829,0.9550559850480542,0.9958409600301306,0.9638186392295688,1.1901327285634955,1.0004174974385347,1.0467503122840631,1.0886777566279953,0.9575030477867482,1.0215085072987333,1.1565249705458511,1.0998886693547594,0.9587200362468529,1.0657490293992105
0.66666,1.0074102193550576,0.8890411997234561,1.025777365953705,1.1049573101237353,0.9397062340007808,1.0163176996585763,1.0117397329286175,1.1386131989012174,1.016642913194287,0.9927801156361304,1.0607070017623705,0.9840039772434579,0.9928141188335078,1.0166360356292456,1.1272476601458032,1.2424017437250647,1.194121913278243,1.1888325599378264,1.0275704540923298,1.1116070229092756,1.0666258817699674,1.0229097876194495,1.0639360911225804,0.9996975268328262,1.1121390004347764,1.1659219167690775,1.3457948442193888,1.0739796770742969,1.0738034050082899,1.0101993526100228
0.66666,1.1149901777225768,1.3887920134777105,1.2032908407800353,1.30616690487008,0.9853301680055263,1.0642655725567225,1.14002845125674,1.0306989224576117,1.1046095090340189,0.9740832772909533,0.9832313013469882,1.2852400336707728,1.2439940807127818,0.9665325837062102,1.085568337191703,1.0003890662654022,0.8868990980238648,1.0647788143353478,1.2369754918166942,1.1741826318112336,1.1438048746214882,1.154192710382245,0.9263539184066294,1.0591769984675115,1.3345313808020098,1.0937881622077827,1.1174307718507612,1.0107259920125207,1.0745850777589439,1.041290703364983
0.66666,1.0298424025248707,1.1706785929823542,1.1254059811037735,0.99796748904848,1.0160028292762735,1.029578952526291,0.9210475295611291,1.4070476052533074,1.039020742691821,0.9422908911574186,1.02704446073623,1.0474308973550233,0.9951087809308516,0.878545760091563,0.9218295000671134,0.9580994109222609,1.0605072965316837,1.049681416182919,1.0962818102882845,1.059511212323242,1.1224874225413781,1.0774448506460723,1.021675783331924,1.0795437493031155,1.0850174983121712,0.9926595600337811,1.108350534245047,1.0856022905777083,1.1396712596281475
0.66666,1.1360940599599076,1.2720150539857351,1.0744556959058098,1.0327586452411162,0.9520547761435988,0.9790038621663204,1.103139618089428,0.9076731966609624,1.059711943441891,1.1231628154770137,1.1882146200338017,0.9341940805937048,1.1654862676738007,1.0865004979441333,1.1252931602409915,1.0917755316190731,0.9710076185380567,1.029900820870528,1.0727120423199177,1.092099171401145,1.0747085691370848,1.009912543276515,0.9659125592066676,0.955546804287581,1.1006723903600621,1.0880888270345876,1.0674278143955231,1.0312839171357748,0.996830528530058,1.0525024024632055
0.66666,1.1519925463962013,1.1559779200958318,1.1212403913995845,1.1142262943552734,1.2987724091041397,1.2207915629334989,1.131785036643074,1.1882584497042767,1.0858378749085862,1.0289359582462332,0.9967515558475168,0.9786036050487068,0.9968298831120802,1.0415112561971358,1.0667712254867188,1.018502259638685,1.0561639931760463,0.9731677513154683,0.9852103663510776,1.0834903104187705,0.9665030431513091,1.2364330484356978,1.161304265655091,1.0315020731473499,1.1767919045118738,1.1381282531852241,1.264540799224391,0.9369209737790578,1.0658304271648036,1.078875893312306
