0.11111,0.9012126745909399,0.8507611523303542,0.6974542011394095,0.7370210116123915,0.8560055017179571,0.9211923648902671,0.5193065679375305,0.740081889911347,0.8069602428869111,0.9758934084127404,0.8553102173488384,1.017693674903206,0.8468701222992172,0.9213844702974271,0.7436068529424497,0.9092431255417692,0.863065378096849,0.8603496851235315,0.90360640639816,0.7492237700978431,0.6090789771701697,0.5716958534397911,0.7351668803079372,0.7859395508835049,1.0343562436812648,0.858485050527763,0.7819218817843666,0.8505120190724099,0.8831126278008458,0.897435635961009
0.11111,0.9112234207078542,0.7476451031398099,0.6971196360614325,0.8770354159845508,1.0128953070267321,0.8640310904247737,0.8184194453161929,0.9760886927987363,0.7041514857312599,0.7048212968509453,0.7900950112814304,0.8434263273537694,0.9476836420581909,0.9689073366508786,1.0347553797727458,0.8652706801914755,0.8368886777121446,1.057343685557989,0.8597718281510816,0.7450493384993621,0.8296295926676928,0.8219905433353786,1.0332624516325002,0.6625375053543396,0.8669640137989779,0.8137922666877435,0.7947073579365258,0.8269131476605845,0.8827329956553791,0.9477444248305009
0.11111,0.7407892732859039,0.8394894708243269,0.8293051317328994,0.8078561039705914,0.7466839277271955,0.7559513838166676,0.5907384240796482,0.8310751310857063,0.8669012278710858,0.6535274374986578,0.8153759643524373,0.8339669887894725,0.8128781647873982,0.8516541562788394,0.8115911293610475,0.858597355486834,0.8883215712284266,0.8628131166270269,0.7993265043232922,0.9430605935762256,1.070572647747046,0.8812872856516314,0.8313456235548501,0.8270681832404247,0.9440023917084596,0.8711311180557669,0.8273009685655001,0.7482012683229129,0.6939576518844882,1.0245816419718046
0.11111,0.9523426042588853,0.7502135206324353,0.8993180365262701,0.7251787190945637,0.8592940835215976,0.8430290075422353,0.9223276784742543,0.959542392737416,1.002794471380034,0.9470745536671357,0.7697721100820428,0.9885981514944258,0.8113251783127978,0.762280124972928,0.791434906061106,0.835529851288513,0.9163695410691437,1.2692035749324972,0.897687885735043,0.9507421984814667,0.8127119145581666,0.8194504689843264,0.7518635869845056,0.7397866616191168,0.6950477863789285,0.7160755468034509,0.6807024294341814,1.036998990789591,0.81695956305904,0.6946222260721108
0.11111,0.933495727590806,0.8671569427086969,0.8606506327153798,0.8006989990227744,0.8100977100321757,0.7679125667251372,0.7002388288023198,0.9006877290356341,0.8532789992598099,1.0141355850666633,0.9342893895609642,0.7147735328087063,0.618544487719586,0.6831752904462003,0.6848776321366754,0.7705502299371287,0.9188572386751459,0.8222465576036418,0.8109534024496138,0.7810764685587352,0.6529617522328724,0.8032801008568327,0.8068227316060174,0.7526940577612398,0.7103268052283275,0.8241539699704207,0.8518979404140552,0.7232059881869651,0.7929605215364702,0.8690428935132867
0.11111,0.7053281617516721,0.7582912742984492,0.8452283038704227,0.779396403970309,0.8384193428391001,0.7289146194880595,0.8376995349723295,0.9034026167215076,0.9695894995862526,1.004154808896397,0.9308196278856524,0.770086709760158,0.7327770905199055,0.9726218631378276,0.6845458757564259,0.9242376186800951,0.7714550663395976,0.757856595099512,0.8591243177895228,0.922749740222748,0.7113699137401762,0.6439671271332953,0.7946128016656444,1.1028065160115743,0.9681215800642035,0.9606906620398379,1.0142414256001944,0.9136941493631904,0.8928533044097725,0.791002676640338
0.11111,0.6756146195992573,0.8354570653566323,0.6979078850053271,0.7719612424978725,0.8698818073930633,0.9310830893833835,0.8405451359274453,0.7083005856723698,0.6885499065748886,0.6306437667913655,0.5907584460410239,0.9523028541380848,1.0524479109442268,0.7980477385374569,0.7052525819865905,0.8874612511114589,0.9883061832976593,0.9251945915409833,0.7865565699469448,0.6520542172568231,0.7543023555733632,0.626392542154328,0.7558681704005721,0.9512139237351176,0.6224374920269232,0.7083105830340237,0.7262815486546185,0.706575292636905,0.6868642389539082,0.9866273160105475
0.11111,0.6664513966175348,0.9286034749674071,0.7061862255429916,0.8283887399287441,0.8997925683800541,0.6745368737698352,1.029080420920203,1.1144224632011104,0.8712509547879977,0.7563764286990408,0.7600811704130805,1.0631571876760408,0.9875487198655305,0.6446959483693055,0.9600635567026959,0.7021605725396476,0.8653853464556498,0.9397917439732171,0.7968911227455329,0.8512687745610235,0.7316042582695397,0.8941689662640048,0.9687182336087011,0.7264973797232055,0.7265554513279493,0.7357549161996932,0.8585906241493932,0.6643870508087428,0.7243547985768368,0.7624091775711554
0.11111,0.914482269993529,1.0386500640347656,0.7025715610355558,0.7013069036223575,0.7992608359014528,0.7851706453894232,0.7848350290186119,1.089060418553445,0.7768630499430669,0.8680982945197657,0.7965066793140538,0.8009390284392344,0.8245964116422688,0.8015609172087045,0.8065653852754863,0.8731812355900626,0.8485456233786152,0.8555592365046221,0.6726458577043525,0.759317791810402,0.9513712361726309,0.8522452222979119,0.7072487128972463,0.7722511077831509,0.6890218552281608,0.6482424888512904,0.8362919079272457,0.7016075035845118,0.8751845473906942,0.8385486325780247
0.11111,1.058814722174894,0.690439287829084,0.6984499708774276,0.6422571561816689,1.0586263607252324,0.8531286204526441,0.5854826338211507,0.8874103995113363,0.6271503374106344,0.632214384247879,0.8024727707917014,0.8046974038171387,0.7835468354914554,0.9828439549630652,0.7183712336309641,0.7398602533207468,0.7807723299982747,0.8551579722358417,0.9239349168905739,0.6314565360911459,0.8308123661342008,0.8219627581193713,0.8490486902874992,0.7401557062638593,0.9612066304331262,0.816067359228295,0.8731604938725551,0.5670336781055209,0.791620245678367,1.1331643472158088
0.11111,0.8377275955828426,0.8641733895170858,0.9547550122522381,0.7557223781612803,0.736024464590984,0.6741395010979844,0.8494725704199368,0.8641506866878608,0.8403605208897895,0.9777636725008629,0.758723733097127,0.8481781693098362,0.8005283448371782,0.8299904004928119,0.8919843627289369,0.9722677448366984,0.9269327788584028,0.7407567674400876,0.6901390897323356,0.7455969446124575,0.7312940993791592,0.7297637400366503,0.8163576732676926,0.8777653335815186,0.858768658350345,0.7977074740925949,0.6227798544264462,0.7587340363304641,0.7265724992761193,0.7519143249867792
0.11111,0.7563898927328788,0.7637051894981713,0.828473062203371,0.7949297540724696,0.6219344851487688,0.6351955057989537,0.7101584821440562,0.7723157057500478,0.6876843011011134,0.6776144095045934,0.627761201323282,0.7311051763312678,0.7200524733205538,0.5727585273206195,0.8870971580212337,0.6900289048941428,0.8435907375528785,0.8856041471868217,0.7527112571594977,0.7782042094095047,0.8784239626264505,0.8092177180243757,0.8279394553373146,1.0793149448244315,0.7585235724818506,0.6790550214241922,0.7076504186084637,0.718404385382355,0.8184275786727284,0.8786757501516381
0.11111,0.7603837199533896,0.8012914141837701,0.9841290737789731,0.7948705476672424,0.805573235485416,0.7500336351721102,0.8339402348822957,0.7258101372520597,0.7472641634374354,0.9210618858425879,0.7029736017071432,0.806502566514636,0.715779947769294,0.5921575908036735,0.761809122483323,1.0917730430866934,0.7731586990838321,0.5923791554801878,0.9465790080163775,0.9599328984655766,1.00872463050701,0.8850855593141271,0.7675197214576615,0.9019651889054369,0.7265346324814367,0.8282366127672001,0.8293245375383416,0.8442018276147327,0.9299076012660005,0.7682288158843624
0.11111,0.6835385163854256,0.8615122953560579,0.7097805764638199,0.8993712372475421,0.6162823044987045,0.8473898158128388,0.7657300462010981,0.867673664501246,0.7074320002731161,0.8163430689110157,0.9035890122072827,0.9694663552807482,0.9230817958843242,0.6736269066244378,0.6568440724602299,0.5148347446365646,0.7074412146894224,0.8507453507298198,0.8469232168352462,0.9036138639369892,0.7208764202741872,0.7142594322045168,0.7583317125340772,0.7871105478700918,0.7364850751542703,0.6288494185602632,0.7918956384883195,0.8759081801434068,0.7167380017023897,0.7579013112036962
0.11111,0.8591751114013592,0.7067323619795018,0.6979993182742363,0.7634505534790469,1.011725519688558,0.961811316521733,0.8633499462928197,0.9044928189379386,0.8105146757109211,0.6154726687207597,0.7735612413950627,0.7804831279870849,1.003940080785309,0.8745476795073437,0.8444127738787814,0.7877937365804134,0.6164165688136691,0.8523153487677283,0.8456649356782219,0.7237087543630844,0.7862607445591108,0.7826744135756278,0.9656744724023898,0.9582867294864983,0.8981307403641555,0.826404587990052,0.7062605144654498,0.7165099832951921,0.6914695647476649,0.913397238532431
0.11111,0.7412428935545599,0.755891491314812,0.8477654829041298,0.8395760596636508,0.8724029038917014,0.9012475924302825,0.7167874322237408,0.9105813560255803,0.9307684467937112,0.6907219366456048,0.6234757832003394,0.7970447468267138,0.6667941613454911,0.9694232964462812,0.8282101173812221,0.6992401095553322,0.6947087089166033,0.6893397889611844,0.7111403266554918,0.7830242698193555,0.8570907356747997,0.9213540227066862,0.8101408854831023,0.6148278571004385,0.790506959839836,0.8550323998260762,0.8356689947099067,0.7068243056804534,0.7996017360181817,0.8706527377773323
0.11111,0.8429027686981295,0.7015279680568758,0.7699483536967764,0.8307087647574657,0.6747753095769873,0.91137533123147,0.8752908151834987,0.7808050236933046,0.779910386581269,0.8080119997816643,0.5583446130360395,0.7603007440803646,0.9349783395999874,0.7828055774739021,0.7625021152271484,0.8019632803249298,0.8329649143019775,0.9190291931617817,0.7703178357553003,0.5719710025640901,0.7823954023306462,0.7814257257781527,0.8485073776388246,0.7497493747053852,0.7192710592345617,0.8303190651513869,0.9633141826715621,0.8022328990287542,0.8300649023216167,0.7851954265082173
0.11111,0.8730481233690331,0.7808716777574602,0.6995827878210363,0.7626428680066822,0.9191436683024541,0.8745150196754671,0.7874931708664795,0.6990511115759206,0.6392684302172749,0.9474510990560284,0.8359616303633773,0.992797560454112,0.8455116553229018,0.7159414398195668,0.8315491923894636,0.6337637972437583,0.8823835587791149,0.8630477462631705,1.0404627884325173,0.8686339314971567,0.8349536930377688,0.7571876774905443,0.8895105214272058,0.9319686961033015,0.8280480212908284,0.7601904993493901,0.999333008926769,0.9276998931994949,0.6154392591203639,0.7840215806399651
0.33333,0.7587369485259856,0.7796024477504735,0.8672685180549523,0.9660547638754279,0.813697063315866,0.9562470887331568,0.9756877068941089,0.7483727777149229,0.9864381327248757,1.1125034466126764,0.9807816651576007,0.9137318652874198,0.9174037968651483,0.7409097477401062,1.0995776383165357,0.8285597184621537,0.9746441065781889,0.8764455932403864,0.9475366226113693,0.8643693714967203,0.7910619275188975,0.6037588697633004,0.8758875073212984,0.8784780394319315,0.844807596770203,1.0655404309868888,0.8173698111240633,1.0666388581929491,0.7969897953533277,0.6904179841386441
0.33333,1.5055263782159278,1.103362072737634,1.0433680927834525,0.8333781774684847,0.8851300118070023,0.7084053091182662,0.9526012020983321,0.8074058298947594,0.9199644757289955,0.8097005777368512,1.0399828591005367,1.0273955891199467,0.970180063855454,0.922065186660867,1.0501319906789632,0.9719778841906227,1.0250391450018739,0.9091906294037839,1.0917291310712822,0.881496832493018,0.7879547538381527,0.8000443809807416,1.0008258470969211,0.889554326937129,0.9050411293487312,1.0101088703417944,1.0222737257994694,0.9682729088467662,1.0607069965844143,1.0028260931239337
0.33333,0.8943870885022817,0.8483720332835771,0.8048260908711187,0.9325844276267794,0.7464078723876248,0.7967547253846857,1.0800875005574628,1.0855310321909928,1.0079419320897847,1.1150103880997289,1.2025094172016666,0.9702012361244401,0.7944078012902904,1.3833711413816108,0.872850977773408,1.0171448941489911,0.7737965499310455,0.8495718940074903,1.0797078155027033,0.8907567315261801,0.8611842820718811,0.9769448979401609,0.9143097111027921,0.8721203164408243,1.030992497839443,0.9467888491835421,0.744736258758426,0.8313846000127965,0.8072848392376806,1.3239064254113289
0.33333,0.8822996937218615,0.7817377737282215,0.938584951516528,0.7581313213784738,1.1213691853930414,0.9978822509614681,0.7651362465607692,0.8875378382438889,0.9292210562358899,0.8400141807415187,0.8128476617526728,0.8894924359027879,0.9445455762548278,0.929639130809675,0.9291590356507232,0.9637908679684182,0.8535535703003425,0.8736463988399557,0.9480731544668359,1.0099484922181359,0.9080731900736813,1.0340710028605302,0.8216318154991211,0.9411978602220651,0.9004654120753405,1.086714601054982,1.1496267355246794,0.9237379471107264,1.0302002132955232,0.9364191979918949
0.33333,0.7782216475850129,1.0174874312751205,1.1302763658119208,1.027609589900437,1.2584495099605455,0.8734348760810945,1.2239622498971134,1.1706868774331018,0.9601098681881496,0.9729399449706834,0.8763830667980858,1.0613559639728374,0.9700961494400693,0.9363585829339574,0.9881293394809416,0.9465010268251083,0.8257815251297119,0.7797335839587555,0.8327838436318821,1.0123133928015322,0.9139372601345033,0.9548977536293866,1.094747349473659,0.9749063776275539,0.8659593443899749,0.8862683146416369,1.1048213015695478,0.9830355598253502,1.0075351927071803,0.8616415676415428
0.33333,0.8484150044129365,0.818887907084665,1.0066618399041614,1.1091953017085265,0.8989811634483676,0.952749066420253,0.9008461140011977,1.054724544645692,0.8510522291919129,0.7068319747634767,0.927425563334622,1.0922753295630292,0.992700950523625,0.674342791113629,1.1019698628939503,1.0914968804004215,0.9175475258662625,0.9545586621904598,0.9396464563927109,1.136251316373063,0.8615323409957302,0.8458405751469567,1.0101431413659323,1.052416146505369,0.9583841310946002,1.1089395343844863,1.02325666291026,0.9871450798863484,0.9020437816804456,0.7961947690318327
0.33333,0.7881278114650033,1.0306754610262763,1.3665446665275927,1.1689966201677906,0.9560745565196263,0.9276084099712567,1.0491913257268621,1.0278421371783955,0.9922378175837266,0.896012010081386,1.0500205881541977,1.0211677936617942,0.9982263487840067,0.9262821639417642,0.978970705438183,1.0205453714643364,0.8727903197191614,0.8866316471871839,0.8308566277103772,0.9911737912380038,1.0078851402795392,0.7871585341881868,0.9021873655717476,0.8549629458865677,0.8316484128008986,0.9018057791232881,0.994361695579804,0.7931351331802955,0.9008847030983119,0.9894396634497516
0.33333,0.8786395778942909,0.967351564025477,0.7816401270897266,0.9375051493721618,0.8223329243417904,0.9124181489764052,0.9200920121636457,0.9157822986293469,0.9141630647354404,0.9496107318578966,1.0069193128317921,0.9131875404050946,1.0813090627822906,0.9268440284785855,0.872244278674415,0.7733310687048199,0.7903558211270331,0.904873079226196,0.9133715968385011,1.0188658828012822,1.0899430269749442,0.9345284300885428,0.6793252428251214,1.0194631396116707,1.0985999743560588,1.2502374745981346,0.913532619847739,0.9558970722090274,1.1232146014944775,1.1691645378668223
0.33333,0.9598369882832988,0.7980627315340243,0.9288623345064889,1.0997190262497056,1.0341912238500288,1.1803122443998613,0.8158873209263504,0.7404792212886363,1.0914139734963744,0.912971801438108,0.877240834458789,0.9927231321414031,0.8685285721152337,0.783822274793952,0.8738319948125289,0.8678634800813684,0.7561440858878709,1.0966659374106793,1.0589154109707832,0.8768049265130673,0.8566265579778445,0.8477453438770448,0.8834723493503283,0.9463874139586433,0.7726603462119055,0.8567543148101804,0.7743989788648247,0.7603453683990464,0.843838704381721,0.8397161735441846
0.33333,1.0913829612038262,0.8003440651984685,0.820457164577258,0.9876239833025456,0.8984827545298747,0.8456350633508521,0.8378680037591784,0.8910156482073874,0.8810805677987089,1.1062418594740422,0.9370168663176472,0.9729781934105024,1.0666871154615782,1.1060996384031176,0.8405311072197417,0.9882414573420246,1.0652796089051224,1.004346008547353,0.9789298311537337,0.9940101244593673,0.9856132493294861,0.9119273886854636,0.8884652003543628,0.9528953602585757,0.9176603370798008,0.9300816431086749,1.0289340964624247,0.9352541072637452,0.9724976242333839,1.083195056694664
0.33333,0.9053718809483766,0.9403606550248131,0.8278086652336443,0.9674129192818501,0.9172132685391595,1.0659572246645368,1.2977509676608443,1.1456655816303838,0.8687618974262856,0.7339325948331117,0.8934873139842573,0.8593416941214994,0.9022435015131361,0.8035963339888175,0.9939715719038721,0.9404487492269594,1.0881361870044566,0.7827757903123935,1.000502125622654,1.0584965852949066,1.0956733873299536,0.9646757945259796,0.7802066799684935,0.8933257547584507,0.8708416690242324,0.8828975109388228,0.8775300373513518,0.8452586421565946,1.0305662790551275,0.8267856537909237
0.33333,0.9255782295271725,1.01230280547903,1.0852951013578824,0.9984028647939958,0.9584199110579851,1.1153803124777821,0.9425297520512406,0.7884425069528018,0.7748106396593225,0.937814555970764,1.0031424893890903,0.8821943566819545,0.8094950453515817,0.8644154277860712,0.792600021973533,0.806409781802253,0.9167894959192323,0.9251366261802128,1.0410222231645327,0.8323744560966487,1.1063809316767457,0.9686983866291998,0.9737847161470137,0.8690826690697843,0.9649665351161337,1.0130897450561738,1.0814341173478343,0.9198698794972453,1.0029939750395986,0.9903930409136176
0.33333,0.8151636070035408,0.9127570850118875,1.0486370486891912,1.054333201986392,1.100986468036524,1.4262242790737474,0.6944845206321467,0.8601317866453033,0.8197796042580268,1.1031959492394896,0.959024829154508,1.023979846667461,1.0671073377221105,0.7165478997510092,0.7349031748127794,0.9889271553398381,1.067032274920152,0.8301943709859054,0.7917708513685869,0.9297635646562667,1.0737845484530721,1.069680127979217,0.7096937590951253,1.1141774741608534,1.189234105088558,0.8284541826040267,0.7786203668747118,0.9032942964245799,0.8782601835742153,1.1739222457415217
0.33333,0.8412906690327042,0.907313353109745,0.9644403990379005,1.0923573216753362,1.0612631318159524,0.9113775469068759,0.9115840254894904,0.7674546587819917,0.8087238765374323,1.0671410960229957,0.8679083473562264,0.9551336715358351,0.9720736131586013,0.9427114111566913,0.9451712435804455,1.0761956797044163,0.844687294673062,1.0029537995846511,0.9905277712921087,1.0004974292917415,1.1685957251911674,0.8290520708032496,0.8212263359822494,0.9157100724173061,1.0717257157493767,1.0156050854529957,1.027220972127263,0.9730924543421708,0.7733503471509747,1.1452204809594904
0.33333,0.8720585883498814,0.8525751624688847,0.6925756594808393,0.8997661493918231,1.257316209647936,1.1573205018933042,0.8566726879057871,0.8974085680856503,1.0268232805882036,0.7858055751017818,0.8370307880270736,0.8435959602508285,0.7849269741725288,0.9804481825372887,0.9150542110269502,0.923927984815213,1.0417432213225999,1.1828000158706449,1.2227913427798536,1.2177562027916267,0.7379775770030438,0.9688995151773008,0.9157803905743972,1.0206397334128532,0.9771479011518012,0.9069074983734111,0.9644847656721327,0.8847626964913429,1.276930880687931,1.0216582591879941
0.33333,1.3510561431890071,1.1285058270299066,0.9152109239335009,0.8525540181899197,0.9921957091669088,0.8475002588873678,0.6539226261863177,0.9079162596665066,0.9849667725819707,1.0330256144096286,0.9877780932974362,0.9609201756825818,0.7940688789666367,0.8921192306631367,0.823664959039899,0.9299683315503596,1.0447324864242655,1.0004560567375254,0.8568233336226153,1.0140359577310116,0.78873377507426,0.9958307580413389,0.8106182604527972,0.6759180476818156,0.7742270266272429,0.7715642717836375,0.9392452474238164,0.7761308403987285,0.8452179730557948,1.0308043138382785
0.33333,0.9020383099188238,0.8274062847555144,0.7229302928826572,0.9326858471293973,1.3090992236364734,0.86171051605529,0.8410485426402751,0.7239287701715148,0.7377429773871685,0.8012908050966334,0.9541005864169608,0.981234070931743,0.8707649278234144,0.864080617604396,0.7863055469276504,0.8333519006332799,0.949732923292696,0.791958012910725,0.8781711433976755,0.814676448368479,0.8796437846000074,0.8550569941948988,0.8855249593324678,1.033893428372001,0.9058767776704644,0.9098076446262603,0.8564526836112114,1.147211027165223,1.1162416029397173,0.9115037436972019
0.33333,1.3102717210458878,1.2094343812208979,0.988615065106006,0.8539057144707866,0.8979392486174209,0.9822899509418035,0.9064992064017333,1.1196530882531874,1.100071133593182,0.934486156659386,0.9028784649675691,0.8293607341639927,1.1022477934519865,0.998357089341736,0.9366546658191475,1.0343881039972982,1.0360392709363693,0.9897620111664348,1.0024017240404368,1.216337815417247,0.8936874801718803,0.8150667589373423,0.8995261096763502,0.760342143909181,0.7541062383072347,0.6963075406367255,0.884042675506076,1.242228062996349,0.9448551959331565,1.2715789266776016
0.33333,0.8055005153782636,0.7999899589492463,0.9065835385814299,0.7747102532169297,0.9332854140174232,0.7133344036766597,1.1623966502950431,0.9417391353944616,0.8716104958472332,0.871008360526797,0.8586262667192244,0.9175583402989965,0.7049511687304848,0.8135109661044692,0.9244919514351563,0.9547291880613598,0.8809986843810229,0.8255625489175471,0.6985740343435822,0.788180519718642,0.9121646175896239,0.9666816568930511,1.0338128461505247,1.1094389294449198,0.9196192555931915,0.8593597490249293,0.9157066077072757,0.7332078267655664,0.7559839050157586,0.9312685657417212
0.33333,0.7963596353220388,0.8706588542940314,0.8634055263963739,0.7636668816717073,0.8022251821366465,0.884933769114899,0.9312717796468822,0.8885894788873474,0.935063589135001,0.7692504781596861,0.8768012013591402,0.890813776763233,1.0325216430196726,0.9504852721856948,1.0047427972074445,1.0132368021722284,0.8463258170174272,0.8808399695687943,0.9262254755669752,0.7761639293009627,0.5905039851746521,0.9165781225884729,0.7687314480724371,0.9025509052527184,0.9902615843539674,0.9946567661897964,0.9765420182231201,0.8622158143594881,0.9169270839575774,1.0138608918266332
0.33333,0.98637647705978,1.2994039816438114,0.8624788018781394,1.0871669571406093,0.7609233782333031,0.7983568502389294,1.0853724641901452,0.855650939094484,0.8977395208946909,0.9051162132956082,1.072708390055494,0.8997353180094741,0.9480081101469021,0.966094814264856,0.8834872949447746,1.0028239454308026,0.9932639599898908,0.9662851935565075,0.9290817626406086,0.8637962581679137,0.8882077190792756,0.8683581108474665,0.8657177704836773,0.9102353764851128,1.031892125499482,1.1582096051805109,0.909605845389537,0.8197544849609891,0.7069968606717532,0.7990468743067383
0.33333,0.7810705205221928,0.745631774505453,0.7857418524888415,0.8103022209002025,1.137126733519,1.1860281078645656,0.9006810074325793,1.024379036235506,0.969367425223257,0.9281444016359494,1.2023380557524912,1.2426316675629048,0.9733902904481385,0.6971323110102255,0.6890578155985836,0.9371908414362438,0.9481717654962438,0.9783404874931428,0.6161573616718105,0.9801500065201724,0.8964318155224138,0.852696543199309,0.9256658308154183,1.0087109109842858,0.8443787290823609,0.8690858491551741,1.0330543630534454,0.7429708496398879,0.9735370420717068,0.9035892934511982
0.33333,0.9258204483354043,0.9053898572871047,0.84285684396841,0.8486292045056293,0.8179145061936193,0.9109600219384213,0.9449735164396503,1.0831711652023635,1.074922739725804,0.6831209328535864,0.8154336124037115,1.1833413672635882,0.7939412143542466,0.8445878498523832,0.9486882664206393,0.9736062900473541,0.8510939565157898,1.1507620889299763,1.0135698586943016,0.8328705224540844,0.6805714457546239,0.746016451187935,0.8814071826823195,0.9134292323840928,1.059149165335105,1.1593394128910883,1.1412423107611918,0.9948926480529364,0.7851752334926608,0.9775154136952457
0.33333,0.974899889891981,0.7717690288635286,0.900809083620103,0.8986631607011099,1.0617192007629088,1.0351246022237754,0.9757973785131815,0.9254427633565431,0.8316775000157779,0.7638376039214804,0.8260464895052463,0.8506713383599346,0.9448291790512299,1.0900808366505763,1.0470600056520605,0.9236171216437362,0.7733182873215103,0.7687813267382527,1.1878195917433252,1.0535579958235497,1.076274356507702,1.382586451800744,0.9802759177822803,1.0513246911704934,0.8745224999716588,0.9393382906136375,1.0171283715794694,0.8675192566815011,0.8655820121677197,1.0155191254642693
0.33333,0.8129511048510935,0.9127308557477893,0.960704857884564,0.8205904189463656,0.8462125052196888,0.8698232916625822,0.8218405920156773,0.9652922226652466,0.9379229682190054,0.9053747879963461,0.8871838305427896,0.9088045912023914,0.8140832485438528,0.9784154978226818,0.8332266744735918,0.7786313707434958,0.8210182102712643,0.9565798684339821,0.9017162019175022,1.0489262706248514,0.9624875042858911,0.878953644013614,1.089165082532281,0.9818470507792988,0.8716585766331053,0.9249614468311254,1.093509357097442,1.0337000221120864,0.9402016899480509,0.7894185571997538
0.33333,0.8074780522270013,0.830722734371989,0.7837243793455785,0.9644226613853121,0.8979109087322212,0.9273281305654981,0.9992014753567284,1.017947406318398,0.9113563577922134,0.961038362812543,1.0223437655109855,1.1448414075926479,0.8778833825122425,0.8189655199395086,0.8545894990665904,0.8030720960482722,1.1320951194997733,0.7244156474572239,0.821157972608672,0.979835793690806,1.3277188113131035,0.7948335493446685,0.754278309488763,1.0547067515367667,0.9682918747651266,0.7561392649386987,0.9221538682475924,0.8034889245150904,0.938129933179103,0.866071797703931
0.33333,0.929146789087856,1.0801987595560438,0.6928746258848691,0.9832644304914755,1.0357150945265994,0.9616196535630757,0.7587883158444833,0.8739570182030825,0.8163728530529514,1.051118448195545,0.8341149810055775,0.9149078252802576,1.1481988415523077,0.9744943094783711,0.9272632988919876,1.004649396033826,0.9271698196590515,0.9601921402830047,0.9242501019062354,0.7674830472009353,0.8588047041390833,0.7448008853854512,0.7850879626971885,1.0713772117266784,0.7833246088496721,0.8906947602316562,1.0051028720540822,0.8704111581715215,0.9056686121479314,0.9368186583930361
0.33333,1.2493387325204144,0.9624559772997119,0.8301899788371084,0.8123862201047986,0.8284749564121434,0.771623383059139,0.9173271528820711,0.9612712846163548,1.221384470991935,1.0612639895413554,0.7884113792696142,0.8651047434538297,0.9225680685935229,0.8587467300985093,0.9807080241728688,0.6593774686874997,0.8461589436012672,0.9150888065165883,0.8979281527873528,0.886644562000951,0.8397718866297387,0.9983042781702112,1.0979616324555268,0.9620875411771741,1.0002379779203785,1.1385978777236845,0.9006985266099352,0.97997634828426,0.9243665481212322,0.7640128367170012
0.66666,0.8441820190933608,1.138601204209695,1.0239896716308416,1.1025227740413004,1.2835142180074284,0.9707384443289342,0.9850645029320002,1.1828921207493917,1.2586405799630993,1.138701203978557,1.2796982698125996,1.0109774362712325,1.077701509906401,1.1174533246071152,1.084438869020888,1.3292771368736234,0.9333024819934695,1.0227771758762076,1.1015707970235196,1.0805852849688944,1.4105620059536725,1.1518424127992044,1.442986130388626,1.0566526889917145,1.1753566458664433,1.1865724424114237,1.115174745202514,1.2977575959301222,1.1439621297607114,1.2183280822670512
0.66666,1.180422829621045,1.0372583484866764,1.1262460917294674,1.179110901316603,1.184100633163898,1.104771201589707,0.8872162413125594,1.146616185146348,1.0709215049145586,1.1642882821391558,1.1832467086360166,1.5824096372494323,1.1879473771548248,1.10666706189073,1.1292537753698346,1.1298465284402013,1.1037343571115574,1.624133586842026,1.5708397589072156,1.2414845267447874,0.9722959429151237,1.174379322644061,1.42269251148671,1.3957542921087427,1.2142878043830871,0.9064338085145052,1.3051246141005677,1.1648170674354474,1.0101181839371713,1.1344050291541925
0.66666,1.0440278563485292,1.039907794179592,0.9796475493742667,1.0536661709782311,1.280157907843761,1.275208398371981,1.0726959492060792,1.251526949321217,1.1719814836584102,1.2602898442449653,0.986528279463078,1.2155985908550042,1.1268622721514066,1.086097207264271,1.1049249628097617,0.9682437915830432,1.185301129732316,0.8913100883271543,0.9738775375473642,1.3466281385765164,0.9533745365064337,1.131613872409974,1.2360365006615484,1.168024280460146,1.2712997211038124,1.0740022032924714,1.0322417088033444,1.3768060481573825,1.2355817630757862,1.0070195239955275
0.66666,1.0079314467076559,1.1303377163397639,1.3673665148201248,1.0741819826975525,0.9764686731498303,1.3109825411064835,1.1881967905245556,1.2975876380045357,1.1360531453810763,1.0654081229578134,0.9733088049672747,1.374803571839699,1.131598148907851,1.268467786098661,1.0280518608006084,0.9683881361762501,1.1413815926521493,1.0345298603977233,1.1004450658857183,0.909317896822753,1.110410138749639,1.4355539232034988,1.195768932380432,1.3812710652628992,1.1739590426237179,0.9754150357992128,1.1537817441068146,1.0784078065338334,1.098385668004493,0.9264508889889063
0.66666,0.9357341658734943,1.0794275375706597,1.0598522846923828,1.059254851341711,1.0748750498101314,1.193377231267911,1.0982338446170192,0.9225873254684122,1.1954878919459402,1.1360121536503465,1.2566361020511538,1.029420969228451,1.2379477112293966,1.114205061773161,1.138248740381536,1.141262241683012,1.2162018609680179,1.406197044541254,1.0030662173865799,1.0784072572881513,0.9789751123282311,1.1068205014247947,1.0249686768199309,1.088889577520298,1.134852186282698,1.2058011998798936,0.987619773145882,1.0340208552771017,1.1447666709739248,1.2177380535873472
