0.0,0.7504228463866827,0.6509405427606886,0.7617794216283524,0.8446363343808975,0.6912734281546109,0.732091210479593,0.8297630334354156,0.7705764614521597,0.8492015113083671,0.7837528126971092,0.8199891535199697,0.8192430231743907,0.7916505476938321,0.838395576515227,0.8170183467535684,0.8024613768588786,0.8165125921178215,0.7775190221221729,0.7838890530157067,0.8137308376294412,0.9178627410565983,0.9888581401152772,0.8856790118521368,0.8056021034496312,0.8516360842227392,1.0325087398529795,0.8613940287352159,0.7035622821882425,0.7366720205368807
0.0,0.8104669378281607,0.8511607265019951,0.7632009016581691,0.8282369094182653,1.0117026000018339,0.9437176480632294,0.9166946449851039,0.7790916435503586,0.7783746219708896,0.8699866587150548,0.9598370832951243,0.8962199594246163,0.7935355949750187,0.7863160484936946,0.931451627715516,0.6944636570678572,0.8852580650610732,0.8204218980863794,0.8867598869937856,0.8474608897860263,1.0086802845349652,0.9763926418815039,0.7943359870973146,0.8400653197693306,1.0977086025395795,0.7972128649411415,0.900032727526827,0.8087039605874183,1.0137478844651377,0.7333935974327778
0.0,0.6143631413380104,0.8203032136333696,0.9025729431218718,0.7092237633466848,0.7572534356659684,0.964220639377272,1.023507411176495,0.6287779664167279,0.8432427390487547,0.6270178620380171,0.871816255858553,1.0125607176237976,0.9843274131964462,0.7734767610449143,0.8491872048780955,0.978658219087311,0.7223739360860331,0.6963239900358859,0.8093573149989645,0.9353606629747341,1.024719872616654,0.889181847658563,0.8062690209237894,0.6956281658724044,0.8707717720033645,0.8650926569225738,0.9609885527038378,0.9317324040038828,0.8584003040984878,0.7569416064212924
0.0,0.6702821055589477,0.7038484701120659,0.8051840979490371,0.6342878897952745,0.6762939660784232,0.7065496653546279,0.7471932500093206,0.7771587852995155,0.7556918495120225,0.7198263354249181,0.8933439127896143,0.9726132345454714,0.7540204524785321,0.8291056337928221,0.6873286246593211,0.7426695832753866,0.6886686865726639,0.7890898403339109,0.8441120488584972,0.7096325821458521,0.6856230531025129,0.8682629925712568,0.904094684656265,0.8838083147021223,0.7525712087752942,0.7954524319722933,0.8843839845275384,0.7563398521583717,0.8182984999390623,0.725166506494902
0.0,0.9115788907543171,0.9309448770267902,0.9571995602005742,0.7799183731256972,1.0309920539189912,0.9903075430629606,0.8504911184117839,0.8151993212091823,0.9647820160062958,0.6399351668756413,0.8755989937612325,0.7100791305392816,0.7733308923584861,0.9591429183935212,0.7552921450562267,0.7146714897061167,0.744802375176538,0.7728081679283139,0.7707015972649167,0.655255384674779,0.8642394466601886,0.9822466892380565,1.0589311622864463,0.725387001002102,0.7391876290804964,0.7909040231957571,0.6805946743342722,0.8839557214290406,0.6652868751536026,0.9705318999413948
0.0,0.9797067670468593,0.6998044159105589,0.8099267378260667,0.8188782300528926,0.6894736565456406,0.9469069739661226,0.8875969776741754,0.93588583701387,0.7106017114010424,1.019414347105269,0.8297196790414458,0.7129407932753635,0.7564500972689239,0.7888137278619469,0.8584882274925569,0.8817045683722142,0.8523664241288198,0.7627553573663903,1.0789116032068253,0.9542693053075351,0.862231533459555,0.8503430921982583,0.8389237503487418,0.6722313437147137,0.8657305586946528,0.9042415832792391,0.9586902840827759,0.7984121337440568,0.8278896908759743,0.8812540109460855
0.0,0.7282390304859947,0.8381969756610713,0.8499043002171786,0.7794992679120775,0.8435859510850285,0.8478501151860265,0.7889019080703292,0.7027657822687873,0.7777856949288278,0.8499187915515731,0.8910929230561855,0.9252747472345416,0.8162380910104683,0.8927726867215777,0.7995244211787018,0.7752663615338026,0.7424058268519964,0.741853516837047,0.8395307594383223,0.7433163460673721,0.8198421383742545,0.8804505056952118,0.7487891240454676,0.8321280061475895,0.8677274874992913,0.8919479738442022,0.909043930681447,0.9714657861603286,0.7819216832895722,0.7664290024594616
0.0,0.778441020376456,0.8871736815692605,0.829100524774797,0.7963405170046687,0.7336600514480709,0.7646987023791274,0.7670243571651273,0.9218628806785568,0.9346118665631686,0.9375044322291108,0.688461633552823,0.7751457274575558,0.8554034964355166,0.9666227112647644,0.7719006343181098,0.942276041787441,0.9166364429697785,0.8682887573245174,0.7673645440652644,0.7788539807141436,0.8386643757119148,0.72868648671031,0.7937672718721179,0.9555122197454453,0.890895641579904,0.8272169521911529,0.8053997793472215,0.7297265841453486,0.6354182718391853,0.8438672706511595
0.0,0.8707630284032045,0.8671446450558208,0.7309081520944958,0.7807342634761953,0.8185494800485285,1.0583765080421317,0.9242348405502476,0.847961945829742,0.7458856486105601,0.7235475816599815,0.7650200589255748,0.8693954140137248,0.7646059327340831,0.9032422814227361,0.9475738513879757,0.7802743064141248,0.8870738956979436,1.1050481581869205,0.9228954505114131,0.818030455968668,0.7836560174960442,0.7336453447139859,0.803312304830646,0.8048266101567869,0.8195970921474,0.8338154374727118,0.8646762816826153,0.8701857864093226,0.866102181875349,0.7127542075305743
0.0,0.7863859684757079,0.8275049336957413,0.830500903879161,0.8556577830532627,0.8019724265043433,0.6618775991101057,0.8620115158003387,0.8808395355961719,1.0290413890230294,0.9064202000251602,0.8398322597858398,0.9179240960687522,0.7054172099382265,0.7340379985399071,0.8550275369231669,0.8669651286714937,0.9242892086960257,0.8442756723575068,0.9312364588416752,0.8575854836426853,0.7255067530416671,0.7406214920737002,0.7520182128613385,0.7415995483394399,1.018680019401971,0.859653893574639,0.7799372954852307,0.7298291601528131,0.834372265191175,0.8099363850836553
0.11111,0.8544632363235258,0.8738890061183279,0.7242953418747425,0.7012564846306084,0.8883535747604729,0.9967565324377462,0.8918685065723293,0.8401871288819344,0.8034748775658335,0.8437426344050648,0.7485406414130921,0.7484871850149872,0.7335397646389162,0.844733601102164,0.9237573373007198,0.8148065896272203,0.7729679340355161,1.025505908519425,0.9965310127655681,0.8974792498614641,0.9795660962925461,0.9282019035379916,0.9159290477262132,0.8419966152508399,0.8099389941511806,0.8900313302193426,0.814057302227988,0.6622621453110312,0.788489084339489,1.0088858269621193
0.11111,0.8589288865052843,0.903804928385068,0.7617862202193755,0.7612286625498805,0.8092570756657325,0.9272921717566944,0.9067970642170604,0.8950871719390259,0.7961230282083858,0.8269224966033906,0.8138095689849374,0.9759012436045237,0.9214421189897347,0.960277222968229,0.9185746608183611,0.9350875731899938,0.8192817297856284,0.8329452867666312,0.7333401624270176,0.8126047091676788,0.7699730302060436,0.9148389701063028,1.0593607219894523,0.9187510913261339,0.867097474712915,0.851002204384166,0.8360174266600392,1.0392403681895341,0.948551854054508,0.7825536871073008
0.11111,0.826259767530661,0.8911952951790157,0.7532527298861079,0.8315431117110295,0.8594505325101001,0.851809438637221,0.8658677449580936,0.916162499248678,0.8521195818794901,0.8698368034739062,0.7685032163936354,0.7494012489495729,0.9399856502269336,0.84479043026664,0.899074874262206,0.9769236456185557,0.8113538246932416,0.8825967989038662,1.0882048768830244,0.8177587822954846,0.9205298436842935,0.7127243514773545,0.8366859461563969,0.9877612458031368,0.9507486716139051,0.8651776736109114,0.8944303709943512,0.7505746500610705,0.8576087959299753,0.7426046361041643
0.11111,0.7842834538457547,0.7195357334186715,0.9428054611367743,0.8835133817661259,0.8182874761570885,0.8386858059529164,0.9245837501982916,0.910367303424495,0.7906838091965294,0.794283066820001,0.8182680979212599,0.9580430292816868,0.8865723475640421,0.8234107205719761,0.8489237172759867,0.9837379663085897,0.8593003828441403,0.8079542157546636,0.9123183993993513,0.8481391219619149,0.8723093466763607,0.9435130065302425,0.9420297031839675,0.9254178739575154,0.8796045958435698,0.8872185024190529,0.7482621667899735,0.8691682027251058,0.9342138299482257,0.9198533342283733
0.11111,0.8160198418466543,0.7224836520592111,0.8864979232706875,1.1152273437731872,0.9470533719007654,0.8847567585324712,0.8569623061479273,0.8017711915571973,0.9010830731887767,1.0472900410307575,0.8460664978281103,0.8495693032256166,0.9784960087364147,0.9148912755451994,0.9676616043756119,0.9702094839507861,0.9182930790263515,0.7959534408490275,0.8258577724425283,0.8936686627604701,0.7507412928655899,0.9574545531188836,0.8294163291075805,0.836503760730211,0.9185749458559228,0.9081977088144835,0.9981395295110211,0.9186170466802397,0.9249817208948997,0.8535158835880795
0.11111,1.0241094604943872,0.8772416056374166,0.8195589493110795,0.7363484580899543,0.7955588976936234,0.8401146205293818,0.8052514129740704,0.8479782705948032,0.8249205159869901,0.9949434198640896,0.8284029145799497,0.7925059581366515,0.8490198224761154,0.9583335819597297,0.871765375482891,0.7589726093933241,0.9602113043854285,1.0394542114665595,0.7264457354781062,0.7578178608519729,0.7673931537603652,0.8334944839556537,0.952451599359564,0.9505874044046302,0.8478595334423404,0.9089420898872904,0.945473077775694,0.9059979884421737,0.823534975901499,0.8885422589534749
0.11111,0.9168873442223524,0.858718222163261,0.8850977072563297,0.8924915311664552,0.9654038573936898,0.9800836312329284,0.9102039326011077,0.9464610215239184,0.7678434890368758,0.7441754547749421,0.8857800147856293,0.82977357015196,0.8502739885917012,0.8679720757655945,0.9560902030414397,0.9358130674493643,0.980364898163124,0.7585559578932084,0.9143492830615192,0.9078157559609668,0.8878558447882847,0.9341549448133946,0.9177007902486796,1.0724961669110902,0.8220459893313236,0.8173684511144088,0.7967549492805206,0.7910427437386149,0.957012618027428,0.802183955663778
0.11111,0.8947331741768684,0.8398671509323283,0.7907600993302725,0.8579804063302391,0.816883117989114,0.9368674506754948,0.9013154787351926,0.8386691131267145,0.8709586825626279,0.9011589341323437,0.731964413720124,0.7614271789116486,0.831796126815792,0.9088205290301593,0.7155016375030439,0.8240926482779013,0.8989334949995853,0.8081857642758562,0.8566712026772186,0.8408100241482317,0.7663046085771704,0.8505919271352795,0.8826996995176428,0.7739117022173192,0.92214156880637,0.9291209525383555,0.8907030511918288,0.896449736598847,0.7190693001389056
0.11111,0.9143862651548093,0.8131624344202641,0.7423224774070697,0.7569482128793769,0.7687371816404329,0.7688658793688521,0.8455749335653007,1.1263014883954734,0.8792907184400951,0.7220055698995007,0.9386483604628264,0.9680960170796745,0.9907668776458715,0.9675757692560922,0.95040214336084,0.9887822601605689,0.8225138993998782,0.7251094485855636,0.8023921886730734,0.8691669706539721,0.7041109331080088,0.8044378676867836,0.8354506404357163,0.7211721014387101,0.8351908296444878,0.8266677340772622,0.9072026909050527,0.8892947423260285,0.8183212104823752,0.94246800931966
0.11111,0.9555835412207061,1.0468104848909872,0.7568974652994572,0.8453434927556148,1.0439193311939408,0.7454899861680341,0.9605028009526152,0.7665923307259724,0.8874064614681376,0.7056584632385405,0.7720569418454856,0.9119084873493568,1.0156850639699415,0.7060348013537578,0.8308204240061662,0.8511965698914555,0.8649836718396615,0.9543697107778933,0.9609360934442692,0.6685903839443103,0.8767803802605577,0.9064687740845379,0.9022643168554783,0.9643163309157026,1.081870655957108,0.8153327276350618,0.8085156528647397,0.799229193673802,0.871404533857404,0.9948715469205298
0.11111,0.8919681211306513,1.0791948456270326,0.846170617870001,0.9097176237984563,0.764476636349645,0.6592257908526111,0.8368236338951005,0.8075535243319818,0.7780140076113164,0.8616234493621744,0.7507744755654429,0.9195289870379275,0.9547720723164562,0.8025093391322037,0.8457374555391145,0.8225712101156853,0.8368889570009361,0.8938112273836738,0.894756681978845,0.8470165807935838,0.7913939209585984,0.8610614866734844,0.7704695649441184,0.7085338853220056,0.7463932413701264,1.0371937410620666,0.8279887967891204,0.9460804620118278,1.0563022215144464,0.9217425638320725
0.11111,0.8771767971192687,0.9222223029142393,0.8726295121586024,0.870858972798726,0.8166863064316194,0.8820963548484284,0.9219637679384004,1.029140593852311,0.8349305327788864,0.7121845128238751,0.885506732865986,0.8988940068978883,0.9121110459337803,0.7901819999940787,0.9940624647058354,0.993980083490232,0.8181912118351602,0.9880513809534235,0.947140071752343,0.995049710772604,0.8291135720019753,0.8265819269340609,0.8452887295214628,0.8116713499057384,0.9436136539579401,0.8973852943357827,0.8530299392464828,0.7454350865340772,0.8796801021902717,1.0439950030787375
0.11111,0.7358063201536449,0.8508500856900149,0.7358979845265147,0.7383448245343467,0.8937129595972849,0.8171886727846327,0.9036307785525206,0.8703999374422414,0.8996133505444204,0.7685902564188442,0.784493189848892,0.8052775501517272,0.7892185810814611,0.906798046911059,1.031038651740397,1.040816594004553,0.8271429617396865,0.9391481142024644,0.7853893563004926,0.9054336495961834,0.8928641513938781,0.9966472093628653,0.6945679647225858,0.8156636719659399,0.9267021396004713,1.0361945174629974,0.84181326684531,0.9305030493266878,0.9274666510264793,0.9705840076980982
0.11111,0.8024085603681244,0.8946427956226013,0.7968293115904526,0.7573276787351978,0.8093923291328493,0.7649910053821567,0.8049189580107244,0.8790605448086691,0.723189257493572,0.9166046075487277,0.8578117075424673,0.8582335196044679,0.8377587945273006,0.9701077922654593,0.7811758019708623,0.8345305932830946,0.8592952057833677,0.8272846306522084,0.7891757403163255,0.9364839951887741,0.8252780630322317,0.8589316670157054,0.7313590534289518,0.8986072877915336,0.7949260144556219,0.7590178813642379,0.8665302163913058,0.8787390640202645,0.9553991820644349,1.010913966925822
0.11111,0.938812140212481,0.7812905186415071,0.8330541586213049,0.7456077466756695,0.7461677584878347,0.9897470160909558,1.0589408111906562,0.8458529018876274,0.84202888432963,1.0123361925579395,0.9015606472156787,0.8121303346595445,0.777671465876586,0.8860652942126512,0.8066367620445098,0.7366716176788974,0.8334445846772007,0.9012893284516972,0.8984866340523385,0.8800495238906287,0.8944251533521907,0.9708722652623121,0.7847767170056369,0.7366267115462168,0.8745452605206506,0.9448797612666736,0.9368556369958829,0.990031665197732,0.9291613617380392,0.7432527001654126
0.11111,0.9251012818612377,0.8187560684189815,0.8336785474312387,0.7746447358557016,1.1184529668229692,0.8704727318902015,0.960579476305449,0.9732230878643104,0.8234182814095611,0.8571848163560146,0.9180491558222703,0.9288951669019871,0.7878598409163606,0.9604818726405673,0.7358505933006474,0.8501968032752538,0.8993639528264412,0.8091475916974435,0.910957077362685,0.7888457264354178,0.8945625561289617,0.8313208156039432,0.8962591429048326,0.7912539046996551,0.8076189328561699,0.7875242355452043,0.9348398214721696,0.7408332105710137,0.7573628566847853,0.9674517787796129
0.11111,0.8625210976295573,0.7530943632839955,0.948335159206027,0.8033238190874025,0.7191075960706423,0.8633953119718004,0.9421089214630783,0.8226099450748714,0.7119628920531251,0.7501627541908739,1.0182613686920317,0.9058996224544863,0.9084592181464569,1.094016534150471,0.8618241809558813,0.8299485637094444,0.7451753137316811,0.7907347795667237,0.771399514261726,0.845525095179751,0.9778162641266211,0.9600701710191294,0.9965440545633008,0.9122228628080346,0.8274109250777918,0.7760521476094792,0.9024412554955036,0.8829887670690111,0.922531819291468,0.9629309467813877
0.11111,0.8146108941132573,0.9421167815817736,0.9574396785622963,0.69782327797157,0.8025275014028267,0.8764869981550862,0.7857787088002262,0.8284876080542476,0.7903716111922058,0.9819376910136921,0.8145427433246618,0.7837740061829731,0.8572141091947516,0.8978360059922003,0.8918867004199769,1.0383612741153994,0.8665502211684237,0.7942611494712453,0.7810400314811192,0.9497439903953038,0.9338130691675901,0.8128899138591275,0.70246111097489,0.6794412769419398,0.9036398632985315,0.8777157617905786,0.8318161634935487,0.8914437511582599,0.9006026522617012,0.824670607395452
0.11111,0.8195651653408327,0.7028270521736677,0.8906107844039536,0.804179814355617,0.8433490342941191,0.7626168315399291,0.8312526648445163,0.7638038084679002,0.9297773365856626,0.8937941934314823,0.7710936756557522,0.6780456427388616,0.8649908739979757,0.8979317988007824,0.8717929784593331,0.7622135567874805,0.8261216516397133,0.8363261452805524,0.8706145666456092,0.8852413782927211,0.8492071488319801,0.906014029153679,0.9674722903665406,0.9460768306076484,0.9503240663491892,0.8344549954411539,0.8479020279353162,1.0350846833074931,0.8355010133505902,0.8909441532687057
0.11111,1.0143176231079605,1.0427529061283802,0.8915675711379045,0.7138951361450709,0.8861804258338835,0.9097676056660473,0.6863682453454026,0.8862444971304028,0.9194676209838059,0.9137756764870282,0.9445886805617064,0.7317880323138941,0.6901015086148731,0.8514677860839528,1.0468693457103837,0.8714637911545066,0.8898376453173974,0.88419008985427,0.8641649517747035,0.8479251516621553,0.7027578855652399,1.0995186109240147,1.0480159933096445,0.9017369647646326,0.9483671711160411,1.04437823167355,0.854243779577944,0.8896309177978023,0.7977776402487382
0.11111,0.8744552934930361,0.9180931658654818,0.8674744694759675,0.8987797722463907,0.8867203083357151,0.9361665589807242,0.9436471256240949,0.8535579217228427,0.826766307259857,0.8020758848012544,0.813894902364957,0.8016520337852298,0.7456690774129943,0.8397008141970665,0.8884387650499466,0.7546084389196367,0.8299039541823742,0.8707627033191437,0.894101551600048,0.9473883592279247,1.0305931903801644,0.8195445613221679,0.8938545136359997,0.8706146060278395,0.7953072766353202,0.955401224006254,0.8643090291528293,0.877296098427517,1.0174692745794567,0.8494741891070047
0.11111,1.0077837103005398,0.8728066279483319,0.8338947000085969,0.8709931232681862,0.8494467956615103,0.880195692446706,0.9325949180040257,0.8503232254206397,0.8647072683385041,0.963577800944677,0.821318309887423,0.7717847618954353,0.9236283843747263,0.8312799028478429,1.0014691644959777,1.0041871915064018,0.905741124461603,0.8905035824555684,0.9035632981441208,0.9273485359917352,0.900931209754093,0.8975804598219509,0.828382517029085,0.9191247154339401,0.8551246687878612,0.9219749729686373,0.8811345390178014,0.9574396365199136,1.084981327532143,0.8768658141121328
0.11111,0.8926737683642499,0.9737885523666919,1.0174537586353167,0.9396022896923943,0.9292191645008998,0.9710144683403352,0.9112706844549556,0.9443252125416662,0.8943859747293071,0.9583310049388721,1.0596592951415194,0.9343575496746577,0.9360124770833227,0.9422428703275988,0.7946652399933164,0.764224365612637,0.7158478528669974,0.8523342335713099,1.01282485098537,0.898425814929311,0.990075959635401,1.0188086091098425,0.8874661549390075,1.0246530679693968,0.8628495082454202,0.8873664691928689,0.7334501471593559,0.8986265519074621,0.8053424490222116,0.879056663685333
