0.0,0.9043737948126553,1.0353867055690993,1.1189730123174062,1.02674214647998,1.0038443239195103,0.9400930883168384,0.9994982121524929,0.9777218263929539,1.0152094238872407,0.9916797122193932,0.9687618754998318,1.0284314467456295,0.985342163494602,0.9903446416162985,0.9589481429141291,1.066031219651482,0.9655089192860327,0.895872377539547,0.9971501724061589,1.0176559606516649,1.0622429691766704,0.9481555262996183,0.953965584174061,0.9780648673819045,0.9980131721804189,0.9681764069294155,0.8919243817926082,0.9621434478407072,0.937345360111179,1.0051151268971208,0.968762642325216,0.9810789906117598,1.053031160971711,1.010560882498861,1.0452714679337975,0.9972854366620698,0.9669808794722137,0.9895011769951682,0.9927788020220826,1.0001003679732912,1.0048737555060288,0.9811916892865001,0.9486135822201727,0.9285908936780499,0.9924178141420155,1.0059964218217956,0.9769670488875585,1.0113996028171708,1.0044443925675015,1.0800613656983702,1.0638097327088334,1.0065447221551544,0.9841385498780669,1.0169360668114007,1.0718779086878996,0.9977807044381148,0.9487038689866836,0.9399229256250704,0.9842330932655046,1.0323006281420815,0.9332299406378434,0.9541648732198451,0.9497732662897616,0.9841932895751626,1.0579184550808682,0.9903715523604724,0.9667567045847416,1.0058374533776924,1.0179853215798143,0.9807968968190469,1.0358777975057223,1.0183327124625339,1.0274109147402377,1.0501009078861545,0.975353017165699,0.9364477187241412,0.9648355254681196,1.0263069142755001,0.9355469192290469,1.0257530702734938
0.5,0.9515795094522599,1.0131302376654712,0.945734763134482,0.9625025154875363,0.9656437027942616,0.970491490594994,1.0906181530252825,1.0430506922782192,0.9166415063110843,1.007735144273647,0.9410745910340657,0.9884778342888731,0.9921141571537364,1.0290592521791295,1.0307611630071194,1.0418371686111603,1.01752853068291,1.0250074755364442,0.9372486921315776,1.041409592722825,1.0130545114471556,1.0708062854051434,0.9610430493384747,0.9407429611111333,1.0351617822537749,0.9930954562250394,0.9603002633672814,0.9651377720761765,1.0300802247354115,0.9682118300992988,1.0517462380059164,0.9988422581980438,1.0129191908645259,1.064459727188956,1.019350939068583,0.9264567299937525,1.0723108444733298,0.9869852478285068,1.0534150959065056,0.961313214272117,0.958235502812515,1.0072645433143224,0.9636965839730729,0.9696249350845688,1.087015563225005,0.9953814491707043,0.9853095913417418,1.025111214620194,1.100545513556275,1.0863924921525716,0.9881398968519444,0.9647607991041858,0.9678188282656002,0.9502286842312164,0.9839483797439208,0.9638837358214598,1.0585829535121243,1.0329036419448372,1.0378859192618337,1.0475082237975877,0.9828450512880054,0.9925924870633234,0.941258150706623,1.003025915456774,1.0085818022835245,0.9168973536343501,0.996112192387503,0.9664667044318855,1.007172599916926,0.9442117075900305,1.031706657027364,1.024574297539703,1.0181241311657576,0.9547948207039235,1.019662202490352,0.947442315898499,0.9812220907226357,0.9742755844156026,0.9996967100077454,1.0033564217672941
0.5,1.0563969489270062,1.0254903478107873,1.0290547895049422,0.968953604305983,0.9241577638810196,0.9721027010917533,0.9729981492272918,0.9640072333867021,1.0348364025370667,0.9239364576028649,0.9867997090909704,1.0481365828091564,1.016395412668009,0.9386633080973535,0.9995883024900566,0.9067796501546553,0.9422198164991198,1.0042606462745827,1.0128988586776384,0.9816922714829743,1.022428567817828,1.0147000015063747,1.0161123701157748,0.9075751219943349,1.0106742221316227,1.0325147223529894,0.9878341434349067,0.9389370709607483,0.9446453915466057,1.0029821207555816,0.996614747569784,1.0267759044043572,0.9898850569596158,1.0725656746620469,1.088445479500891,1.0182589603575116,1.0365959947623098,0.9903328329398648,0.9905036671783302,0.9053384964009368,0.9746595567695729,0.9865910554310151,1.0496197693751077,0.9786123804926792,0.9908426970796593,0.9405015407634189,0.9571440800299916,0.9587272900668655,1.0797826745965202,0.9450202350254078,1.0031231186167089,0.9763094086593703,1.0114284970280054,0.97740576099291,1.0709479520680423,1.0788936999808176,0.9899375138583792,0.9962580190157311,1.020843287852508,1.0358478045706532,1.074209043202861,1.0585682589986847,1.037148944426435,1.0151264197573862,1.000906512063143,0.966595522417242,1.0232133059414523,1.0156518612910297,1.0035652129350343,1.0305410143184486,0.9499754301333019,0.935172942905395,1.0317265349947655,1.0401637779351627,0.9816608197284948,0.9615414659617739,1.0818622091490913,0.9985116883163538,0.930254826444685,0.9106027314726154
0.0,1.023156072595372,1.0614074050419853,0.9671811174988539,0.9511451866421051,0.9937304838061379,0.9799367308173741,1.0302608216535654,0.9591886694972409,0.9956521920830588,1.0179115107174912,0.9933451141329105,0.989099764658296,0.9496276223131546,0.949506944818914,1.1005319501502386,0.9457196654093993,1.0023561567321138,1.004760671510324,1.0152826095971756,0.9868216630041402,0.9358442861923555,0.9860688794690955,1.005955229620286,1.0184586446746,1.0888209922076117,0.9869090940666483,1.0402757882485234,0.9580364917139477,0.9120387299124552,0.91026072491588,0.9377834885285685,1.0176927101815418,1.0396000917756958,1.0917456288210876,0.9833459880299895,0.9845589028507125,0.9989107159391246,1.065684325339277,0.9894639281266157,0.9804264523565205,0.994652506260991,0.9650390974451775,0.9211102376189771,1.021140509066132,1.0561573319735502,0.9951264487234797,0.9836845458264435,1.0282298208614151,1.0215102828363674,1.0110868308788215,1.037200336311696,1.0103460804201823,1.0188682222146621,0.992633530292925,0.9958154720646167,1.0098620320166884,1.064426388126343,1.0100674919541186,1.0269388796772057,0.9689051341524209,0.912550121948609,0.972875203123229,1.056406508782387,1.0537814362305284,1.0363516478998842,1.0036042904829985,1.0173369066203786,0.9462969235280967,0.9519836623569169,0.9712406249776784,0.9393019927774635,1.0456079495115098,1.049931164398441,0.9952331402621797,1.1304427300006126,1.0268035858309639,0.980906064005026,0.9883781896620538,1.0389180599165446,0.9836889877631547
0.0,0.9836284398641635,1.0220167582211948,1.0087279041691626,0.9404593151841001,1.0015326419718291,1.0223171656108838,1.0288664774589393,1.0781587022377472,0.958577600575555,0.9883553033746452,1.0537059054073348,1.0570145666415505,0.9680408884340647,0.9967249267046654,0.9483602785434186,0.9742229312465274,0.9742401798335282,0.9665480830193015,0.9726981739550613,1.0224232756023086,0.9811729946320179,0.995324084502788,0.9804432279880197,1.061200348343895,0.9550817727223293,1.0154254644639855,1.0024530098145257,0.8790074384539632,1.0047898655325158,1.068326838289845,0.9824687775689769,1.0059562098322243,0.9408601152941405,0.9470147672868178,0.9887675610078073,0.96225441918116,0.93374597072266,1.007913942190664,0.9678128104969985,1.0631339334917536,0.9655190831914402,0.9745175417311127,0.9667461689605368,0.9054634690941906,1.016479194670709,1.0316791974897916,1.0107514865625968,0.9932941225658356,1.0033980270295442,0.9788027794462331,0.971592942459111,1.0290136124261702,1.0770811319909497,1.005647828028287,1.024157316427711,0.9670243286732128,0.931568516274764,1.090347856215555,1.0847793330498237,1.0159083161820974,1.029792975755068,1.0076208649849117,1.0371468220949835,1.0313124129419216,1.0001156814389012,1.0765518837566306,0.9577981159734543,0.992227817800171,1.0621138174966063,1.0402483096964503,0.9813054527990012,0.9915446633006347,1.0704808650446886,1.0542158533415953,0.9718091056126006,0.978935032528255,0.9622209750573905,0.9212199037341022,1.0444725474613445,1.1306724062303397
0.0,0.9392064547803167,0.9950096391211884,0.9744106648602701,0.9442514756564103,1.0063042929081558,1.1056551518723117,1.012382434688019,1.0398350171522934,1.0489296268820145,1.0091460427498784,1.0189316956689305,1.0334431420955354,0.9312984647702203,0.9763053607847041,1.0627925314206297,1.0597286173663774,0.9294097321647264,0.9834253967410878,0.9497033358302429,1.004927519412374,0.9507008310427812,0.9938519230775924,0.9557614202309676,0.9775466395914221,0.9903723107192703,0.9669889283348645,0.9356072956267246,0.9444804087035568,0.9872010990949281,0.9169055847383831,0.9875140377901712,1.0495613542706645,1.0213948962356476,0.9807468953849284,1.083210119949483,0.98411668604324,0.9316716505133364,0.9689184678487308,0.962041222032553,0.9592870251522712,0.9672888858790509,1.019360242786703,1.116672816195933,1.0430685266901207,0.957525423324278,1.0650380786960165,0.9999160913197072,0.9625992027396112,0.9986350170151178,1.0554619454516296,0.9920736313691677,1.003187659032672,0.9543737210659042,0.9042695002886469,0.9902277073171474,1.055864692735646,0.9933840036133252,0.9903442331393648,0.9302270814623954,1.0782182371902937,0.9284708239241931,1.0033455608385078,1.0394721844245827,0.9855316111330679,1.0266571213633449,1.018003258735209,0.9697004162326962,0.9801310556496559,0.979691139314314,0.9662186500818317,1.0070095209163752,0.962587330782452,0.986417181142758,0.985392105539011,0.899775516685877,0.982906942722655,1.0678142605397976,1.0239398299875044,0.983322779285748,1.0415484329193323
0.5,1.021415147110651,0.9724833283037497,1.0150532816707263,0.9311098493854656,0.9782093399284504,1.0235310799991244,1.0299170155536077,1.0050572563180264,0.9934540613694066,0.9466947891099518,1.0068134835539857,1.002030395001628,1.0714111363420769,1.1121084873952565,0.9691126542494237,1.0314972835428153,1.1237278620200541,1.011671384967539,0.9652656119473793,0.9560763344162643,0.9948492448141097,1.04520465615943,1.0521069484861578,1.0856656700954026,1.0446393856994478,0.9893626819151438,0.9564672382223096,1.0361747400553663,0.954203922731463,1.0078067255068537,0.9832649290860728,0.9756964985522343,0.9683516844315168,1.0958899192951341,1.0116005039557314,0.9614990815510168,1.025778561402678,0.983722572265121,0.9914707751186429,0.9529540574853425,0.9781495396124127,1.013048615699106,0.9507481356946214,0.9815309425102183,0.9424179317699322,1.0499301072903098,0.9633088237334164,1.0416517975769934,0.9626159092757174,1.015063983323373,0.9543768934066605,0.9786580038990225,0.9544638447484667,0.915788402319562,1.0016390097136632,0.9695279880700257,0.9623131078989671,0.9955723593187049,1.0255392705185362,1.0386310111970887,1.0028180081355589,1.0340955100634326,1.0484171375819167,0.9369111559029515,0.9667461640461023,0.9495206781125015,0.9449831483823965,1.006978541240056,0.9781783250869569,0.9690803541331228,0.9537925556117173,0.9463329337667588,0.9597089004425152,0.998565265895094,0.9788922901067652,1.0012561001719393,1.0077742302825468,0.9393620640233046,0.9919128960698906,1.0275338960141058
0.5,0.9929500874224155,1.011471715345143,1.015086787144492,0.9841450310786302,0.9456798901589474,0.9882371869614606,0.9772786260648235,0.975958871709038,0.9661548122045198,1.011494053149996,1.0126425184927463,0.9821518725886784,0.9379832571690174,1.1096558129197132,0.9986592125918646,0.9886465333972314,1.0694106752870565,1.0051247573036213,0.9828310555328773,1.0446523819400855,0.9391310188576943,0.9686552235980077,1.019496444548277,0.99273780238852,1.0582163098535189,1.0165920558079873,1.062574060648155,0.9780655457347478,1.0936709869222478,0.9711824318887446,0.98612172838874,0.9547260940734199,0.9859973130026407,0.8812862574452224,0.9374584229986146,0.9865082972665096,0.9458248234090494,0.9231726491715992,0.9950053512663557,1.130758353910255,0.9246090498715527,0.9772034730735708,0.9845352213343646,1.0217919072731054,1.0521929548322437,0.9830998983891865,0.9936354254589619,1.0689856606637638,0.9633665750792376,1.0123945250482276,0.942711266615697,1.0017880900249516,1.03153239168647,0.9802238063438363,1.005449975227768,0.9691637198334186,0.9459069618853675,0.9816496752102635,1.0284884022098353,1.0220225922503579,1.08814497547142,1.0444286244251892,0.9601351580484273,0.986326475000569,1.0032338948259427,1.0112574841635764,0.9803772650239944,0.9662140932670955,0.9338450615756495,0.9797190615742675,1.084881431860237,1.0305304188058317,1.0169995160924794,0.971283677234086,1.0079691894400065,0.9035765915743662,0.9170088085971744,1.0298836083116292,0.9325691217143686,0.9190104900984253
0.0,1.0015302890931668,0.9962500494437212,1.038010044728233,0.9601978960890563,0.9821601993738392,0.9256317711699769,0.9973494086786789,1.0106762415527082,1.0358310026280706,1.046770153558699,0.9253359484535701,0.9719726496315004,1.021190089177343,1.027061625855738,1.0344541835651477,0.9942105830597484,0.9377238847312247,1.0791543725676112,0.9883857625361745,0.9558265766860105,1.0010884174452521,0.955420755236406,0.9866946556582157,1.0084709418811753,0.9500119132674765,1.033469438256337,1.0679977042841242,0.9550326682145011,1.004670550288358,1.071946021090375,0.9983897257708649,1.0545928308216141,0.9794742642485008,0.9940599844405318,0.9662162128533838,0.9825635564944145,1.0251998403063491,0.9452981774331459,0.9416206394996778,1.0308207458479326,0.9763111060673703,1.0418685597620876,1.0415146442413534,1.0042504264549037,0.9409275681271051,1.0056689061355186,1.0200895921571045,0.9845912741209183,0.924255283572893,0.986180418836373,0.9644494358175294,1.0119859823768331,1.0065241317282496,0.92534409461393,0.8889055292156881,0.9324085139431167,0.9501512128361684,0.9296930654728,0.921394088012582,0.9599035763357427,1.0629579825893372,1.0444693763002546,0.9933576966497002,0.95650173813847,0.9784199955241242,1.0148167078080916,0.9804995012634723,1.061864950500968,0.9657647677733128,1.042984683373335,1.0276823349945956,1.0706738054115121,1.000428181900704,1.080544952118562,1.022865972472467,0.9980594749646977,0.9759739297250599,0.9694356597313247,0.9705344991283802,1.1177475465684963
0.5,1.0951026564109116,1.0833854595697705,1.0756708629486795,1.1034481177889708,1.0410404408516567,0.9896753458255849,1.0312709353732894,1.0115552092189808,0.9771500870069018,1.0240697658726956,1.058347744411606,1.0365394155044527,1.0049290779262376,0.9605750028267316,1.0469074929077986,1.0432850859328247,1.0397244004281059,0.9710558520019165,0.9683799467399175,0.9355491393432827,0.9003164994770929,0.9613994972210536,1.0762096844565636,1.0173031622840925,0.9563284336262688,1.0152144341641767,1.0006954060495308,1.0149279274408558,1.067259766428927,1.1433648171420447,0.9775736607777024,0.9930786317085337,0.974144704571159,0.9575364815908431,0.8992725172333202,0.9835280277425182,0.9698107309058539,1.0249637020125677,1.0681719077635048,0.9540500484515395,0.998922842461053,1.0078175856048943,1.0006909035701361,1.0102776367564072,1.100002081374896,1.008654017090626,0.9663773311852909,0.9810813786680412,1.0597446157179693,0.9339702940992611,0.9461357389705866,1.0049882965021601,1.0073366068415817,0.9822423640181052,1.0036034835539485,1.0164452465805445,0.973785573036781,1.0550086324491068,0.9737237333706543,0.9786275746113619,0.9997091873952888,0.9878554714560043,1.0606120774933872,1.0238020572563613,1.0490200232321973,1.0545187382081225,1.0594658641074792,0.9800390428366839,0.9644562027240798,1.04335426456592,1.0116188132961441,0.9918749463587199,1.0406249531125673,1.035644168427226,0.9321508412631454,0.964303184454191,1.0338248863173143,1.0169001754237037,1.036642823555963,1.0535743652449576
0.5,1.0342696376860783,0.9850153213818128,0.9519691389412278,1.0421418896500856,1.0046295737995588,0.9728586515170268,0.9864082914328242,0.8965869273268783,0.9970783138984093,0.9722273922991945,0.9514934782945282,0.9767766910220377,1.0228221554262085,1.0248570956914562,0.9789170258136212,0.96264093873069,0.9223630523577947,1.0442915663339059,1.0158048100126005,1.041354355194973,1.0262072132748552,1.0651316517506841,1.0123843039574594,1.0112120556456703,0.9669944761358407,0.938843651706773,1.005086693044765,1.017054292928561,1.0355495130645305,0.9480598772293881,1.0082925865302137,0.9766325233843529,0.9611112783393138,0.983447437488487,1.0440839356445901,1.050879672588842,1.0121227492007963,1.0120285676138523,1.0575418916893566,1.055885301786685,1.0998233347390833,1.0301951159871394,0.9222714117496947,0.9614506321443705,0.9516108569210433,0.9741635053770812,0.9783927201649598,0.9733549923730589,0.9346406736658948,0.9770294994724278,1.0292812844943207,0.997622016362673,0.9990386008032273,1.044526698093444,1.03281118915334,1.1347970644982828,1.049817369062204,1.0298735400906451,1.0051502898707818,1.0245466742775033,0.989116845603198,1.018538844051298,0.9869965670343749,1.001349756286188,0.9765279980281966,0.9878162147539926,0.9343821994415421,0.9762937464121226,1.0188065663008934,0.9989820074158182,0.9198837335004806,1.009687405474771,0.9763517271813861,0.9535927161313055,0.9841431147646287,1.024425614826457,0.9592150293920716,0.9901334569433511,1.0161702601112936,1.0531906565079403
0.0,0.979608405468958,0.925690413601926,1.056816691488515,1.0399404564714458,0.9767172750587114,0.9302592450113547,1.040861090572783,1.0340161076749814,1.0136989425915277,0.9037988789003363,0.9425876937370742,0.9899969709176638,0.9864395182911594,0.9697233635713424,0.9992783530900953,0.9249933322806564,1.0185783446089238,1.0099752745692383,0.9407384068980118,1.0416430400775898,0.9895353988291793,1.1196025467308273,1.0285031895517753,1.0257341695655922,0.9469409767649756,0.997361623260051,1.0776290756233955,1.0040796640539669,0.9162001893584095,0.9995475231102608,0.9508987481524936,1.0645878887771387,0.9920843534368785,0.9091870278953407,1.0246741691348182,0.9840242235706345,0.966997486658568,0.9639447296856352,1.0602097652899993,1.0440054935582819,1.0520964016769079,1.0586820336093674,1.052575576983877,1.054059400598325,1.012711285331711,0.9334223243383203,0.9530137319430512,0.9633510580178763,1.0545968552439862,0.9630153053313348,1.0444625669640528,0.9733522116092115,0.9250728912428536,0.9456841471221248,0.9710690271322994,0.9326455229599272,1.0031207357415775,1.0481746817786581,0.9732819017927602,1.0379016028156087,0.9189537031356911,1.0035432468141703,1.039674284633376,0.9841983227919743,0.9127591893680119,0.9615625816751511,0.9310672298241679,0.9830109738896983,1.0252984878749554,0.9370238525035312,1.0050328833057993,1.058355910186642,0.9228135984552427,1.02256486861203,1.025150674177103,0.9038524556754568,0.9618201357731081,0.9058245414875425,1.0130872878802495,1.0217513774226592
0.0,0.9999960955994203,0.9652645026284066,1.0004124169786974,1.0202677548491825,0.9586333891431161,0.9336312786364978,1.0726385460834045,1.0266914916204957,0.9995659589870517,0.9604251515896305,1.0004786459631885,1.048366695562286,0.9626585979094001,0.9739744527107075,0.9751023414646927,0.8883089627215632,1.0051560294868849,1.0371408184130237,0.9263338497773956,1.0125354944356588,0.9505076374491948,1.057654237040253,1.06938168566871,0.9767279560594144,1.0554124370795095,1.1546776998458559,1.0688375452051897,0.974491065145832,1.0102219706282154,1.054299938256953,1.0217566778523517,0.9750662892246872,0.9157281867298945,1.0283812960429717,0.9862153610453339,1.0884177975374758,0.9886950803823078,1.0235912781819878,0.999396306785911,1.0041697082914407,0.9427888033991018,0.9877236386111639,0.9735001655441302,0.9866326139239987,0.9207872853327073,0.9773616585337301,1.0078738559845712,1.0377913515306336,1.047558354571917,0.9257222323854032,0.980272495009452,0.9965550941587107,0.9267651582885671,0.9695039032213207,0.9555579667999717,0.9612560199904208,0.9823250770635921,0.947476358033623,0.9848917151565612,0.9921294481837416,0.9574274973543888,0.9972302570930861,1.014822346846954,0.9473328852396289,0.9659833790844534,0.9955051819325428,0.982199941863775,0.9286029937803123,0.9709427576969445,1.056716826303291,0.9920727118378622,0.9247259880506059,1.0326228081974063,0.9814574912816031,0.9911160025573318,0.9076439345363141,1.006403956030198,0.9576841767029126,1.0357413877254216,1.020785192358883
0.5,0.9247405846982547,0.9465314757921615,1.0423298989507903,1.0299495000287358,0.9689860038030259,0.9303476613198501,1.0131897233908012,0.9814605585016029,1.0669564575637565,0.9555864564944491,0.9829049467356044,0.9277544308263117,1.0037246985350852,0.9711292707617314,1.0504838720312366,0.9355457569113634,0.9851943264166996,1.0359748964349031,0.9384309333820644,0.9685495872536428,0.9053039492894692,0.9190474854295545,0.9301573695346557,0.8987359161197235,1.0022317238590777,1.010421900239105,0.9946820021177125,1.0297836051602824,1.0770450180277023,1.0296488522016618,0.9690947522300783,0.9762682451595163,1.0413933823940724,1.0159797158936277,0.9553718990079852,0.9492278331449597,1.0132235015190738,1.0164428520191482,1.081977089388237,1.000395013359126,1.0382995378513369,0.977844648009704,0.9907512614638257,0.9850136613734719,1.0716592944655767,1.0129033901416347,0.9577343108334491,1.1042525463245905,1.026515786556629,1.0358081813589393,0.9939391198523213,0.9497584318969496,0.9654683136092179,1.0425854919860358,1.0524841680454653,0.9572183572162489,0.9591473591985483,1.0549769637352102,0.9347510635801445,0.9589779429641142,1.0297363887278859,1.056048351493645,0.9399626918317378,1.0410060737465012,1.0049129379559187,1.1301264696707283,1.1277049714767942,1.0600195581840772,0.9752248973766763,1.0042336368422113,1.0024271577951565,1.0536785914873592,1.0392128430275893,0.9429286931494932,0.9987837203128297,1.0110283762742829,1.0002903840677455,1.0054256222537215,1.0250220761613824,0.9300625740798628
0.5,1.032374002197353,1.0253216351158985,0.949054578359726,1.0183575270231855,1.0657206911390884,1.056414793935883,1.0854845270219604,1.005503906788272,1.0095692562866956,1.0029640800968758,0.9933763399640994,0.9517682852326853,1.0015552336682072,0.9629874550719686,1.0043302474646025,1.0092272465948233,1.0019111968650136,1.0504433317538466,1.0205994536195455,1.0165900820213567,0.9637278442880941,0.919640525786457,1.0336710278776096,1.025883260113729,1.0169743826787676,0.9360577280077056,0.977206414489207,0.9756495404074694,0.9767507660213415,0.965976786185929,0.9896154538418427,0.9961950322454911,0.9804895065238757,0.977611947388015,1.0176491981552176,1.0534359601768202,1.0214706043962454,1.0780618179951238,1.0385169151999047,1.007862469659438,1.003639267842637,1.026289249640189,0.9423998154682552,0.9779973227658477,1.0258263483476155,1.041965499577191,1.015686783447632,1.0400289159767189,0.9708716954267211,0.9420289716311849,0.9594210714428308,1.0657981567820678,1.043463480611341,1.0237953890788005,1.0105263320801439,0.9420572186716042,0.937992712387705,1.0249024812247618,0.9562935691843754,0.969688671140973,0.978311774370747,0.9836045613384851,0.9208663979421481,1.0624409164514204,1.0022615704322368,1.032673470740053,0.9073434998426247,1.0253939267061696,1.0185998050806144,1.0224812303357136,0.9378026283617915,1.008030666289956,1.0231014458325807,0.9883543525267035,1.0029607729623657,1.0933698831067338,0.9378756032173777,0.9252748627275429,0.9944935463182455,1.0991091080500177
0.0,0.9654724627541309,0.9861462459219197,0.9829075480819883,0.9740213272647447,1.0167601440101368,1.0285399155096395,0.981648520264063,0.9572033784727599,1.0053416764436218,0.9762934863463112,0.9408416400576558,1.0944783714817812,1.1162962601438675,1.0193463311472837,1.0195028332715912,0.9952004067427704,0.9805730440020133,0.9744958611039648,1.0856111610865142,1.0054270713675835,1.1064840867364265,0.9969211357292593,1.0092446650402007,1.100244117110892,1.0617722899687467,0.9504413109998703,0.937878622590644,1.057951542842865,1.0503092331325412,1.0418322494137409,1.0105578482155406,0.967662249069353,0.9913774708245725,1.0779859069742295,1.0079276493272595,1.041034776488107,1.0808900275694204,1.015016935433388,0.9896414196981727,0.9909055197026859,0.9866102179521352,0.9687319741428384,0.9837786027997313,1.004133119104139,1.0029843578205937,1.0310162793120827,0.9890212152055673,1.0435100454684634,0.972324498984405,0.9594898306778676,1.0295569638941071,1.0133674173316445,0.973620870503251,0.9985550840894992,0.9983658205982572,0.9625400589851278,0.9284852170420962,0.8818853023280766,0.9703702374937123,0.9837393996954802,1.0462434852365052,0.9986656397117505,0.9811484726688997,0.9634675482788622,1.0069799472635421,0.9913494728285578,0.9865350515270658,1.0194012617586836,1.00620227301974,0.9529446429976354,1.0163042475859887,1.0477786774246514,1.005027669002585,0.9869794065871964,0.9772828618410886,0.9591647933363883,1.0302142085518127,0.9450052698568232,1.0040105611779704,0.9182259860101348
0.5,0.9943540996689679,1.0644191130050056,0.9605668437290957,1.0853519885345202,1.1034903337063173,0.9929161947292895,0.947788703847832,1.0242062346469774,1.0294166391069743,1.0511327753276913,1.0518132651143923,1.0987660923873501,0.9863556816172311,1.0052630090621388,1.0243093134457282,1.0757316575494003,0.9753162491351706,0.9385371746328035,0.8955562959228098,1.0153284494409458,1.0491066788885939,0.969518806302532,0.9496873477236762,0.9839326517663289,0.9403629923297927,1.0258826556947724,1.003675361960556,0.972770478249546,0.9819161391913293,1.0145090385756634,1.0578706113175405,1.0572852068190528,0.9783331211497514,1.0185625161668868,1.0317284230123611,1.0255028283151792,0.9251786471863062,0.8914624396459283,0.9112518987176357,0.9836346111967755,0.9757692976631178,0.9149400686651086,0.9335779413262587,1.01689084318242,0.9559018712981524,0.9725687077463208,0.985257416532338,1.027928672836359,0.9852429537896876,1.0060968201050042,0.9780150048603226,0.9877997293366356,0.9992189321067555,0.9406565800836708,0.9595546330591246,1.019326839685012,0.9573979644301935,1.0198494446354487,1.0409129807727209,0.9724606096250673,0.9200683111764804,0.9564954675917697,0.9981835673367796,0.9881951779016903,1.0605738339178257,0.9844937979713639,1.016316431048254,1.0308064616995618,1.1013603690552136,1.0098779841343741,0.9313833940250511,0.9479725077216887,0.9797335706550042,0.9725039529006251,0.9536694874079048,1.0647452576631804,1.0659198964690804,0.9135829645541567,1.004905525475372,1.000218629756883
0.0,1.0044140160518493,0.9912131065390927,1.0952749339025092,1.0085280061850115,0.9204142629416403,0.9662111363984023,0.9707739407330666,1.0184200601448377,0.9888133741886989,1.0372098675352455,1.0347373148391872,0.9844264266609752,0.9489547489362785,1.013503563012188,1.0451204690025202,1.0700404684318081,1.0333594094673173,1.0084278618956026,0.9505271117714489,0.9221493864418375,1.0141581160460615,0.9700524721181202,0.9840744246027556,1.027094140011424,0.9960968933652833,1.0071951474959884,1.0535012625785005,1.006088050789804,1.0209255120175333,1.0160101118618488,0.9928447316891736,1.0203524294911406,0.893697821996662,0.96293742401247,0.9695676879250044,1.087356439945827,0.968709091896794,0.9463504971985331,1.0185503118414094,0.9722187002449765,1.0061054806814522,1.0354668180961695,0.9863483363035837,1.0338377449501126,0.9650266783148196,0.9764908789358522,0.9934400279665911,1.0048076506028754,1.0347928112046518,1.0008847803132868,1.0251881885579173,0.9905344550547095,0.9801389099449409,0.9670894886273752,1.002554242824124,1.0156783722207223,1.0600474656514918,0.9870568959088992,0.9975831869297082,0.9562348569178416,0.9449457516969251,1.0371899362476964,0.9376580493494577,0.9670590325037702,0.9801935975652414,0.9627266940776107,1.0443493334733625,1.0360616411571892,0.9831945105169184,0.9119378861086549,0.9610243149884192,0.9500453896361976,1.002214932104669,1.0264196386841402,1.0082386479821184,0.9760560290853857,0.9733734559711277,0.9446645003992045,0.9846748098674132,0.9728192622401443
0.0,1.0263813422951469,0.9736784326237895,0.9728118973818628,0.9866018799648488,0.9927363984365998,0.9680347951355568,1.0043061807102,0.9539684185853474,0.9807856891840402,1.0140630025297237,0.9842760403959556,0.9926201600037119,0.960470432235138,0.9523090667634386,0.9532601693349635,0.9902647196277329,1.0017042553371858,0.991789212154997,1.050508269836304,1.0018112083208623,0.9933077037795017,1.0726711264711715,0.99544830542704,1.0269217611292851,1.0091454943314482,0.9994881579188932,1.0390891121050454,1.0049559121673304,1.0324009007405555,1.0137883585780672,1.0640348810147722,1.046408466182394,0.964880160044365,0.9805475240073849,1.0051751711679353,1.0069018771465141,1.0559469471929392,0.9267973967123645,0.9702730500373743,1.017266858118911,1.0286751391314986,1.0130585789324662,0.9708101215413943,0.9855821657412598,0.9765749654826253,0.9949950903376005,0.9186515504871618,0.9814205172437612,0.990136978360953,0.9428142796174024,1.013667206592658,0.9593898258713415,0.9718017730563211,1.0079164777527718,0.9627830387673215,0.94458101496816,0.9875445924307561,0.9503719391998979,0.9696116052665508,1.0016980445134733,1.0386837903628683,0.9577801753531284,1.0852087975560376,1.0414586773235437,1.0329500292972686,0.9887673097253223,1.008202522621964,0.974181449760432,0.9474113637729686,0.9813416810219999,0.9577006200984683,0.9899140543824474,1.0254528251088657,1.0140060485130826,1.0051064825388014,1.009293303380831,0.9509527247569117,0.9867254976391593,0.9804580627645724,1.0639686179876509
