0.0,0.6327182540910343,0.7903086619808727,1.2718674499905016,0.6043789742698976,1.2895182998296981,0.6060405758302209,0.7034250068329708,0.7192674453792953,0.8084589821588059,0.7903124202103444,1.2189440547751438,0.837594499804625,1.0842819978168556,0.8461572757791813,0.4853178460051244,0.9400475930603149,0.7620215318359324,0.874403320985053,0.7698177274372427,0.9178729875462394,0.8497649274300866,0.9010558999631048,0.933171048762845,1.1369027832079914,0.9737911174823574,0.6204146392649069,0.8610942539676819,0.7578021601250613,0.7530428508507241,0.7973728058445001,0.7464348389303037,0.5845749564553827,1.5118534218253972,0.6026909273863624,0.9750364088055079,0.9781447258817298,0.7545860981435726,0.5641370678630448,0.7625924977846973,0.7651526429598146,0.7462911213120701,0.8815725366622132,0.8255390126392728,0.7867405903075058,1.0152629291206408,0.5695462673395523,0.8217349687584251,1.535670849922902,1.0002635966664228,0.784068509252241,0.9652252783823627,0.9855881197092625,1.055627226976575,1.0553769297151585,1.1026410570764498,0.5677344163523003,0.5865479416594721,0.8291866518998477,0.9518540863899051,0.8303114375709238,0.8909080590358232,1.096251299862589,1.0831175077638173,0.7879005261567255,0.9637062559940137,0.8708917000140052,0.988919497083941,0.8678918114512321,1.4419730656724585,0.6678796922414407,0.7061424956730153,0.552818489252982,0.6668365861632537,0.5030826151328833,0.8873038791041494,0.9757437417991132,0.7852042109637313,0.6437360089380056,0.9533406909002504,0.9164739632675649
0.5,1.1962616062724105,0.8316353471796762,0.6800790224651064,0.8828957504039682,1.2991413999668728,0.9548930107588283,0.9736641225817637,0.9773047719462709,1.7402106124252663,1.4064590375886756,0.9437702152063763,1.1172894583757789,2.014766418904721,1.3337934262968532,1.1454754995764653,0.710488437943383,0.9251657442680558,0.8339977013600304,0.7584414039767212,1.9212846955941194,1.0536079178154873,1.2044930664651183,1.1318246816642274,1.5504013535936734,0.9409965947299329,1.3172053510554098,0.9450907122831395,1.4582587037310737,1.35965205575522,0.6806614774518774,1.1200995266555571,1.174147266852345,1.035606068940766,0.9696749874575097,1.1718190565614823,1.964513592502181,1.0642821155758488,1.1959461213671658,1.0629328263077096,1.910181338959339,1.415661131419465,0.9250963460191715,1.170065172790103,0.8076470189905679,1.0479041641619398,1.505478618959997,1.0648672379532702,0.7945258305218217,1.7905767879979506,0.997108907389029,0.7349030083546879,1.0068493807181798,0.8200768189150464,0.9860318260885057,1.452181020584151,1.726244083083878,1.1665536331400739,1.2742423568562973,0.8320531832166232,0.8892774699628326,1.0354046130717491,0.7014314142169225,1.1878051911627259,1.1491371463553057,0.8861928228111654,1.2947313625237704,1.1478061954741887,1.0952584651548656,0.970045715631501,1.1779417576285112,1.0442885774250317,0.6300146319684564,0.5256468376243721,0.6086410565940563,0.7179797784918617,1.3453987553982805,1.2609723283185064,1.589063474175357,1.3705459489507859,1.5278949874052423
0.0,0.7418620927752513,0.7419586551489148,0.6817366873416713,0.602020217476059,0.47234476536659753,1.2180491346155513,1.000412033332105,0.8866241000196763,1.0743369093711697,1.0291508255214006,1.1377210552347072,1.486366404661941,0.7678073652028031,0.752960247951117,1.1597579636332225,0.6979547459206534,0.9449042644741956,0.7552315979481756,0.8375963973626841,0.8307669067652919,1.0857400920846003,0.9054861386134033,0.7243786857144228,0.542453879807554,0.7993675152493666,1.0209510976770964,1.0049709324647973,1.2639578851017017,0.5484345980286847,0.5895356645127354,0.8347675798649524,0.4749533304435071,0.6105328885615835,0.6945005504495716,0.5536990432708957,0.7858633848453154,0.905697573096041,0.6621138317846939,0.5775020945347513,1.2954645900789883,0.8928541725632352,0.5735008871981041,0.59424863616863,0.6354442038079516,0.8049959842833562,1.2444687085965596,0.9234298198186631,0.9203500186901037,0.9836478527352417,0.8964370400923803,0.5569683709169728,0.7507975767169445,1.1438200837476253,0.8336387593363639,0.9097236098634126,1.1837725115879811,0.9260559966181279,0.6963217288555056,1.3483598143238915,1.3443337881461734,0.963104137937947,0.9226761460287026,1.091759400849993,0.9324420843787824,0.9743408914999652,0.9313162260108698,1.26111588924512,0.6267606600157144,0.706806780420028,0.6774447115984101,0.8437845231108352,0.8506476300398946,0.6513344031891274,0.9913468762829905,0.600463491105785,0.5201359110591511,1.0067391268255392,1.5219621237719816,0.5661976049027522,0.6580634257457777
0.5,0.8519774927821575,0.7687781867558017,1.6699460712483778,2.0069313282446357,1.0626515955994507,1.7255796414948101,1.2708821947731155,0.561665298242212,0.7487341495401946,1.202504290349522,1.2554925191689073,1.3228432229413412,1.5943858575556653,1.2257668527343557,1.3405355567666766,1.3035464899609852,1.033090853478464,1.6276272557753289,1.499860084592563,1.1693795635302022,0.9318502255376031,0.9748801977703689,0.9077151797628573,1.1738062040576094,1.6516191182114632,1.6741290718489132,1.153620405106164,1.3665910738010167,1.1034729703986965,1.6109195236151224,1.099554855317992,0.9456782632583174,0.8428144072153733,1.2948269302850133,1.4153201021618034,1.085870786025507,0.9867972556585834,0.8093712773774674,0.8446490019542826,0.8887342246243412,0.6005096111158764,0.9227291810120183,1.2080800136970178,0.9659757673681628,0.9657818609957526,0.8508945345598348,1.273672120379962,0.8675527553697214,1.1680826782086566,0.8858425759817382,1.9981151246218556,0.8195003469494537,1.0820264757122737,0.9417664203688011,1.2167401661092838,1.1066280275953622,1.1343835109793365,0.9628551428904577,0.7105517415664708,1.470109053371908,2.2104807728347553,1.2067307384779624,0.9553459027161701,2.729781790312561,2.1500555760484206,2.088527869680235,0.7669536250771751,1.3360269603413115,1.203158381259454,0.8704801038414122,1.2514005979878755,1.501329082660256,0.9556712935638909,1.1935045306060623,1.1491012221505967,1.2477834847465545,1.7044869100546973,1.650084650616686,0.9918475391513402,1.111198446254195
0.0,0.8051795311108134,0.6435180204181532,0.8162847347028498,0.6716893818524372,0.6963188259989268,1.407777097907154,0.8785742549220992,0.9143365337357369,0.9290910882855546,0.938716237207306,0.44563371976509,0.5358971781829077,0.7071035614382373,0.7378374361489921,0.4397825687392167,0.7271972750847243,0.8914132015386497,1.0157879853561982,0.6558713995748973,0.6427292367136344,0.7563158539202667,1.1270682305447084,0.7532516467258108,0.7136696571654454,1.140353334581346,0.5249260552140723,0.39099969306161464,1.2403049535997865,0.6644751513732529,0.9381724583330303,1.5572767645382777,1.1688363024396464,1.789129998780923,0.7923784690451174,0.9867417454824997,0.7843377492557864,0.572026505608022,0.42186031305858984,0.9332207139625743,0.864816888378173,1.360945794797658,0.8152642097974153,0.873945737940995,0.5440859962644883,0.6842203169582143,0.8254298019445105,0.9031790238273678,0.9746290318184753,0.8710651508197054,1.0736794418783067,1.014674314189765,2.121610500373616,0.8835674410395787,0.8044733151126839,1.0039515699288646,0.7211030688520178,0.641494579856368,0.6229743890819391,0.5885605846823971,1.0017283040354277,0.7931076846273994,0.9428876110898452,1.0326910246274918,0.9999511806082462,0.8222214455827617,0.9225602220355092,1.0439745179620679,0.6570605028218007,1.1756022317274222,1.0597329544920002,0.7389711026527432,0.8605546492267918,0.7189803921032232,0.5198987080179205,0.6519479747142807,1.5705820036015046,1.0049030913089514,1.164557023016644,0.9358919192040959,0.9103703972980165
0.0,0.5134341781611638,0.9788576659312977,0.8657915020108442,0.8247648440105126,0.6588296330402815,1.0882328869441364,0.6944750901879404,0.8092683139611292,0.7854213122259517,0.8832565164949411,1.8765073373911694,1.3360275815735354,1.2997225581297658,0.8708638694113836,0.5055251019758047,0.7883895552431555,0.7313263261180483,0.7850019843409948,1.0510796750394238,0.9420620487874587,0.8698287348044006,1.2768586002036095,0.9704357198087843,1.076809124975732,0.6588302190476378,0.8578355302347757,1.2764130529088415,0.6841196137461298,0.8339850014386796,0.9240650482610927,0.9280215349133963,0.7368560582140917,0.5909997197600092,0.9454367070314139,0.7498028172881105,0.5842350730804011,0.5044483038077442,0.892353653648941,0.9787806272052153,0.571624778892473,0.567716311065207,0.7163151337812955,0.8500541559733802,0.9310868356603602,0.8495470652673984,1.4673362388734636,0.9649475242288106,1.0318421377378852,0.805492087379526,0.5683333512667074,0.7139316890311531,0.9506114804101495,0.9385377368404288,0.8232755936959343,0.5737953916063905,0.7039943427204193,0.6240768134851906,0.6616056639693134,0.9618463132447248,0.5987428092889702,0.6973072122121018,0.6319511965833116,0.6669998499076139,0.7699654186895833,0.6121678116612388,0.7927447095510214,1.0126837666100297,0.5870554844961717,0.97426071616917,1.0072397376642312,0.9775236683053884,0.666663217994699,1.14159740864479,1.6104704195595319,0.8729120849461646,0.5982852695703987,0.9049479238456639,1.0423439616797676,1.3023496789843858,1.0473366003023812
0.5,1.16741469371932,1.9489673125762277,1.1758824120183327,0.7493031382905829,0.9197552679154555,1.6921081285788524,1.0855020293441873,1.3236051829078086,1.751778295247913,1.9407837951437017,0.9438470127111307,0.8938288957934564,1.2704543689813967,0.9856335592387196,0.9241727853010244,0.8183063525582568,0.7002542284665467,0.9676985461538423,0.7331408918833051,1.5374745996406856,1.2629375389603357,0.6612762758895769,0.6516828642104624,0.6495458134433533,0.7510092301011924,0.66480334534474,0.8385636505289452,0.8349461048990833,1.894828280865347,1.6729753470019628,1.0116976786291378,0.9163145081183517,1.2585608178422591,1.30395458127718,1.1045409041030803,1.5853344032362329,0.6383791137883638,2.090012427980119,1.0219148538712348,0.7453394452770662,1.0719625992917017,1.2314712804173364,1.3711027242163705,1.0315370591065844,0.9843401772434246,1.1377629824749647,1.131448909752489,0.9895771286172065,1.3603899577471372,1.3294695556689147,1.3592485252241822,1.8753433429236912,0.8682497798213317,1.0240871536252416,0.8598003537002198,1.0780792616529922,1.5253612320326158,1.1027630776695754,1.7902074703503361,1.758819445228448,1.1413406485123394,0.9813061895265701,1.2616669471754405,0.9021798584712207,0.9194544650176526,0.6685527121854348,1.2713344722580517,0.9582937475616675,1.5563477749443466,1.2876610289936716,0.7064473912367932,1.5651439817426744,1.5826289932184279,1.5460038389461919,1.2799305945535928,1.3286785730575155,1.3345860074500626,1.0497285003009906,0.9261767398820434,1.0751723762052756
0.5,1.014542585574891,0.9315162280488462,1.3039709669018271,1.241544929120187,0.819071551779465,1.4068912712692256,0.7530442937220024,0.7252245092496418,0.8538002304537555,1.008934660208066,1.3493205544922964,1.182132577056363,1.0318696555947218,0.8728119972550418,2.4297712264040228,1.307179425076533,1.2073074624296316,0.9662571990484244,1.0485282072086501,0.8438967226996996,1.2644432296606494,1.81958303747245,1.7456040650637086,1.8914263567954246,1.0204558273731035,0.9697312264152977,1.2895008419994394,1.7158384527258763,1.0491583197120156,0.6938050074148928,0.762442879960562,0.7522884363760914,1.2844000273241705,1.0777718857274792,0.8315047183567478,1.042365341260483,1.3078344554636414,0.9765832583332072,0.9994505821566332,0.8552378457680219,1.1897708747840827,2.2781292143878,1.2056201198681047,1.6822338621223645,1.1318967625819145,1.4620226378245273,1.0678645897356631,1.0438544576853084,2.0562932372307063,0.9221085445902163,1.8449303726002833,0.9382420408836498,0.9858900164572477,1.327984886885432,1.6363226095677341,1.0399518259703233,1.0989497070349574,0.8958409286406498,1.2520279210063776,1.1937026474920454,2.3196523194291254,0.9735457750757625,1.0292938441589219,1.1807173060856144,1.048806047540513,0.8654596531098432,1.4865667914039478,1.0501256304512032,0.7579343143457853,0.9174889332535886,0.7702390645562184,0.8851163415920186,1.1616748211948433,0.8343590013459647,0.9518701795978495,0.7300036756695685,0.7888147314682694,1.2620841770359141,1.6767679666048292,1.1434180555677158
0.0,1.071086709253193,0.9844584843986125,0.8098398387532312,1.3329625676896761,0.7933549011029842,0.7656729161321444,1.0536345152410074,0.9952156651736516,1.484967501718861,0.47385539154147127,1.058192300708305,0.8229587883481452,0.9834130711267535,0.9882763134265982,0.7457557031948148,0.6592817372411216,0.7224671291619882,0.8297073000354689,0.8386501370094454,1.0268831328370671,0.8836731716478242,0.8539090049422016,0.7789574037062841,0.9551926461761172,0.8169341169208458,0.43074510803407023,0.5607486620628644,0.8111729555468096,0.7346196439306708,1.4668639938918882,1.1559957674837185,1.1100328210408483,1.0480274198370794,1.0715832192737877,0.6143435826754671,0.5261982472574902,1.008590559901998,0.5868260419198162,0.48453759644691013,0.47394725295100465,0.5828915029381365,0.698712851877033,0.6975946698812374,0.8151179147926252,1.073813564683885,1.7807393162792122,0.841221094633006,0.9144687463926655,0.6711067289305775,1.0811726847578405,1.1848482627811296,1.4020883267803819,1.3472112396029032,1.3883265293015055,0.6733960343373897,0.8268227449390507,0.777679471600278,0.9861837472552561,0.9791006921800602,0.7536747198467808,0.7905647413008999,0.9129491921739068,1.4043801525378905,0.8606400456476546,0.7688586483584284,0.8297528328322344,0.963579458727358,0.9183316851230758,1.0404471741358068,0.8427009642324848,0.7209883343069377,0.6735334789351783,0.6270775786348262,0.9451681563949567,0.9122855160994348,1.0641678256168803,0.8988198674739206,0.7888614364632978,1.5743388991746932
0.5,1.0708857911731884,0.8561467782759935,0.9096022253246313,1.3622779628162673,1.9233544658782837,1.0432286360961225,0.9286546583359713,1.2658575610937997,1.3552365837473699,1.1355103481894646,0.6936132662820443,1.132763217578299,1.0239825469916246,1.864548450573644,0.7566699532352391,0.7691581785821471,1.408481651118125,1.5347936643012714,0.8135980069569941,1.2484869886983316,0.9217270659431253,0.8340791402319099,0.6440294878587407,0.9092955796598907,1.4428510546376088,1.004361974504549,0.8122462826479999,0.7090900728183845,1.1420130957584151,0.9423071654547435,0.8731239509214463,1.6148715536132598,0.9654342488715214,0.70677290063499,0.9711145166801101,0.7580098540551105,0.7825171937137815,1.0529028962795737,1.030088293035056,1.4083808093694814,1.0542539215970508,1.439247094640466,1.6892636462331079,1.242071739039258,0.8285184610463997,0.6993569682766998,0.8940160957519078,1.0928832892226363,0.907619758969077,1.290732652291507,1.6276422663658305,0.6558175222866854,1.3878059984340814,0.8393253969278442,1.2662843004556856,1.2701041838763105,0.9655721904416689,1.1223346613310006,0.7931593515850774,0.8338226942566623,1.0593421091628135,1.5954991282348845,0.99878843496584,0.6758304603372517,1.190185522293771,1.1694264217277448,0.5704818925308277,0.8240486195248514,0.7151494855670927,0.5437364574932028,1.047972253195294,1.3264915981120808,1.4380780626077292,1.9778895951084523,1.4940759758769373,1.3350780715889192,1.5472416971144476,1.0837882947772368,1.1135782283171338,0.7942721130673468
0.5,0.726554385950199,1.2049096413626248,0.7952542235434532,1.0827821141786247,0.9632537279205166,0.8930459713043041,0.625168356273049,0.7992732162445172,1.739131582776073,0.9711906814974508,0.8021172608420791,0.6260623605389452,1.0584183084051662,1.0564448428031807,1.1407366855746564,1.0752316510678108,1.3743358927789735,0.9992180481390824,1.324314500410191,1.172254354035953,0.7175023251096498,0.5959151871530307,1.6413262918857574,1.3239912698694507,0.8840706050225714,1.1449943668615976,1.3661244614499317,0.9873476616911214,0.7423321785459931,0.7981763817879959,0.9200842993669588,0.7056766773766083,0.750325704092344,1.152824364678785,0.982602597155864,0.9111556492178718,1.0549906149789885,1.4461969514568476,1.2144125497223648,1.0095556813046331,0.912947530404478,1.0177082854434152,1.122996456681447,1.035512500213865,1.0085317707475536,0.9253371824185819,1.0380311859321998,1.099592900717458,1.2904249114657327,1.1318434446726287,1.0015796617070893,1.347025871669395,1.3024070376995571,0.9610509983747039,1.2489941789664376,0.9292610261091827,1.6600136378442216,1.5753932496987901,1.0175420257536791,0.7827331038931241,0.8913670013971842,1.2731830292310258,1.182437092602816,1.305906540249144,1.2872475593206525,1.3102846986686056,1.5379475990350844,0.7263902554801285,1.6849973111629426,1.56497105347156,1.1641686656868466,0.8739316993982834,1.018134183702826,1.502044632853996,1.424817836281835,1.0295530325509632,1.0155958732414545,0.8773074659340944,1.0523518812297115,1.2984204934612065
0.0,0.695427862193009,0.9448249428984627,0.6296857819411426,1.0325395977828051,0.5547862071949796,0.6190095750159467,0.8463255877551948,0.9569268778944184,0.8561215762561186,0.5662233454395895,1.4389274355696795,1.009452686294507,0.6182123900214619,0.6694139165780431,1.0869816190045607,0.8189466235395167,0.8920969896360117,0.4943250858867374,1.0087481477118305,1.0228067832992263,0.6301149241351747,0.8210182588129656,0.9891917332917575,0.9909744701654062,0.703055811930281,1.0981341635471087,0.9329147598566826,0.6549382341433713,0.7285793429873216,0.7685028355146466,0.861514589175924,0.8842980551816988,0.4374323411924134,0.8259133082699253,1.0727316496660804,1.4078835089642434,0.5677682435412325,1.1407827862690572,1.0822802438403554,1.0264453661022588,1.043436827198526,0.8615997202075688,0.9769672338496262,1.2654292724540688,0.7228090335113254,0.5832331640085054,0.7602590322198012,0.8403053235175724,0.4546259448731653,0.8397079889199636,0.7083085042797813,0.7850958595175661,0.5340907157931537,0.878160561903398,0.9449113957776468,0.8168448599027319,0.934819792249715,0.692622955926954,0.5312277103901805,0.6833408215011942,0.756857535368453,0.88868979848269,0.7589790708079495,0.7062153835954497,0.9329539315432496,0.8662430501129179,0.9279330173527456,1.48072362629572,0.9141516001826367,0.7533626517103992,1.3389879935571418,1.5663963577887987,1.9274979400267414,0.8005426308956225,0.9424086283668514,0.9402302570833062,0.8380134217697904,0.8319982468767932,1.1085196318040473
0.5,0.9086658354739156,0.7994798307124799,1.1919074959507112,1.6268347507727832,1.1792367555851453,1.1030258398790593,0.887026201586763,1.0157779967669034,1.4901668308011804,1.5727166213015127,1.7408578226664644,0.7667401573636251,0.9338457531461017,1.013835004715444,1.2728634804424066,1.3926169124428878,1.3470323893623164,1.180035084540775,1.261602947009296,0.9053009672700534,0.6351651553740008,1.351397524421225,1.1548065086747674,0.8493783614992028,1.5103505924571463,1.0350659749782762,2.2065273196247692,1.4563250479561607,1.4545501130051677,1.8166071986146555,0.8315948185555644,1.6085710776277797,1.3699048747726117,1.102845868406345,0.6514578120245192,1.6123501031895022,0.8204093470945748,1.081433976677489,1.1402517659444658,0.9195221818202401,1.5262187429710474,0.9604598047364147,1.2378517416692867,1.7717223099765949,1.659888681633946,1.1342954651165502,0.7698060909250327,1.0021832426430117,1.0707539774605943,1.1615693413756252,1.807506715318724,1.3587039384538835,1.7619584896872578,0.9485593758268012,1.2426313286599753,1.6113999593555388,1.2157534551227356,0.8963946896123178,1.2332054852361394,1.412323349812886,1.3205423164454004,1.2510655986052623,0.8722235772740262,0.7996230105395264,0.9078639939357648,0.8977851464282084,1.004452966033309,1.216560225101325,0.9666582293860168,1.0764365826037579,1.2145733124462585,1.6190985377816598,1.3054627402880232,1.438578199995289,1.3324880354209938,0.806643525814824,1.1112592866491475,0.971487514463933,1.617954089201134,1.1750485976355918
0.0,0.9282255935099193,0.8840723749112831,0.4665904654319112,0.8408019562092288,0.6363396048369748,0.8504806183867141,0.7844219819635272,0.737570536269477,1.1374206019008866,0.7158492834977611,0.6679259055177551,0.6647184483353586,0.8901425820868022,0.8859900994270801,1.5516013157234365,0.6412630231744606,1.0488161616771057,0.8838800672546375,0.7126590564858377,0.8577151109851002,0.8731384418428024,0.6753344970843623,0.9550091682458113,0.8544470903145375,1.0848406987807693,0.6796627071544799,0.9069288658415544,0.9143359628831331,0.5489354569629392,0.4807321554049428,0.7010395646892796,1.2854580131973667,0.7658520868241875,0.902909721527534,1.246942793129547,0.6297740503997376,0.5671389095346947,0.9317937992784397,0.9210545448975216,0.87994159985151,1.084738594579253,1.1240694772152868,0.9044479758354977,0.6092348274293423,1.062451437807026,1.3621512275224417,1.1686096266470871,1.0279703815672774,0.8163464010798365,0.7392139564503438,0.9152298897669519,1.6670934094245144,0.7627466111730792,0.8980941777961106,1.1398755314672286,0.7696285213874371,0.6716577986366322,0.6960184724742743,1.0385192821802205,1.082664584330754,0.8608409164333068,0.9595650969896329,0.8037138235670761,0.8770341867698527,0.6929419321172787,0.7783840102630257,0.6398638800121269,0.7462029096656234,0.739537533213367,0.6088628947735324,0.6813046072368568,0.6564000424900097,0.6681043223518295,0.8166449541686039,1.0151585174240723,0.9984636725928535,0.9813184071868503,0.7166819847511355,1.0839634863526029,0.5775150971504253
0.5,1.0287563902510102,0.9954728843056574,1.5553210332098744,0.8353278764402134,0.917115775321132,1.0618832053738323,0.8668380808703888,1.1627136664835866,1.2648147851625808,1.1131621437008166,1.4004751074680966,1.1076104907743984,1.2058537159048481,0.9331374542837436,0.868565455111135,0.9385414163453818,1.0357070328074587,1.364324411718131,1.0184670310053934,1.1823420031710832,1.1322315457872374,1.4067003169556673,1.0548956108399599,1.6196704841386855,1.1539361488726634,0.9656063779374496,1.8559173824058768,0.6633140525101447,0.8044652474482396,1.8132153901599783,1.1161567685819827,1.9401283974956922,1.5852491154993733,1.0950697748420521,0.8556441949801683,0.8712256333223716,1.1629531970052278,0.9781001327282582,0.9666592169522256,1.1983661802402736,1.2092278501331324,1.2203271867841905,1.3782416551836114,1.1428337208324133,1.2177019986123632,1.0653105946015626,1.1725021357420229,0.6053760158935689,1.211743522467812,1.1617500053271568,1.3724267590149315,0.7090902056024252,0.6530682045752522,1.2193346009225088,1.1537533887560438,1.3035525991292976,1.993060020575257,0.9561970833302254,0.763377698417139,1.1788710937033169,1.0656359567298008,1.164427169935247,0.8410696698687277,0.5700734497725203,0.8679294264669357,1.0945659964150734,1.1587604429121259,1.2065235227346875,1.3968339118629665,0.899965813472495,0.7616777017024217,0.7250196001281528,1.0848870095406138,0.7089420563754844,1.0255093106995659,1.5018320222758574,1.67551917154929,0.9438600314843432,1.4730086858962386,1.1412798243141766
0.0,0.6067924662153591,0.650559251542679,0.7443417041822892,0.7250522613115234,0.875143835827947,0.6368874160217386,1.0674838509594295,0.5613874180029557,0.6667390094668648,0.7996588524808615,0.7204134707492786,0.7392994996948925,0.5117627126559519,0.8544649336142853,0.6576792659117655,0.8156927454414077,0.9202824132095156,0.6739092525523518,1.0629308510500606,0.5959110866665348,0.9898746809957857,0.49712233748101103,0.44312802832387044,0.7630902314338153,0.7986637801651666,0.7169077222480885,0.9597609419917404,0.7914940469009893,0.6153126464735004,0.5547157939669354,1.0381673802479556,0.5247500193072089,0.5389744933459489,0.6431288111183278,1.2396484906880165,1.213729302945391,0.783078187386471,0.43968542426957163,1.1870687176925663,0.7937906534156214,1.0078509039242203,1.1118893439545154,0.9472491843601214,0.6686780755782668,0.9056639751356249,0.7970582672579666,0.6382514194916795,0.8631177269225422,0.7725412197366228,0.6251278544397271,0.6812709805173897,0.81927832689791,0.8153571038838605,0.9100030432933754,1.106953476845608,0.7942635311007162,0.6118750176392991,0.8458628008868782,0.9614525471410209,0.5911382426192149,1.2913251938086814,0.9946028556959825,0.7008402444305359,0.8635160164483633,0.8962687845859955,0.7961175355567319,0.6841082278623162,1.0002026546693197,1.0825167076942608,0.7782163726937386,0.8361481879928485,0.715500157030372,0.9835031431253523,0.6514367662550927,0.7243629011351986,1.3708518290900165,0.55845123154226,0.8372186996018919,0.5634132020280744,0.5113292243014781
0.0,0.7825848905522204,0.7546473227267871,0.9371425638924378,0.6540198333951465,0.9140269792935456,0.6109176877572109,0.6207571059835476,0.8394717375212288,1.2083352291457643,1.034520898201592,0.581697413744428,0.8364571071412041,0.7883269146218743,0.8869284468320221,0.6161169597447035,1.3449428683913045,0.6824190059428152,0.7342980831703947,1.0672219173336792,0.8408492869021421,0.5477599151572858,0.6677069887016313,0.6212455063537439,0.733328097609977,2.0541054647791435,0.9537623519513335,0.9415963856408892,1.169999552392957,0.9581703700259997,0.8698578057903166,0.786472729978416,0.810668775980089,0.6558355793103338,0.6774472594412103,0.9624285156639506,1.12276944437562,0.7448056048394363,1.0894908119266093,0.9875638276176645,1.1911000825235254,1.1505083361711104,0.7990088580907587,0.6611022745371042,0.6315206450010956,0.8396581963761772,0.7255494374815361,0.6562116587610302,0.5901789122898178,1.5023967197373322,0.6399771727120814,1.2362067083392283,0.7631785008536563,0.7924816393137117,0.6708248837028348,0.7871027747941542,0.7566511768042216,0.5972775688355104,1.2709402385930264,0.9620615499225981,0.9745848072214469,0.9362751299349191,0.6257951899589229,0.41996337640558495,0.8174946964817672,0.6958026853073118,0.5235823547101821,1.2642261162788846,0.6166804153125788,0.8384591030487616,1.146622387460107,0.8947842348318445,0.9191747821664761,0.9137370951190464,0.6147284437113825,0.7172233973901729,0.3896370941812092,0.7385137079522878,0.6835683783519577,0.9752877374561214,0.8728345032582042
0.5,1.130814024104795,1.712083403640042,0.6162982513671964,1.0958998057774039,1.1440080333151086,1.2899060564786309,0.7847992429911723,1.389332990041313,1.0826473908456156,1.1330297254035226,1.3763566385643704,1.2720707460840748,1.3254350598393305,1.1846235210953058,1.1784599957694675,1.0161739545738326,0.9961225448041208,1.0401560316214573,1.2809060951465179,0.8931801014099311,1.2713940743898686,1.4540447914768735,1.267864399661338,1.185737078449665,0.6786110320662162,0.9917559728428542,0.7174954937865753,1.1549033789067462,0.9939220323653867,1.2480154073066068,0.881614170564949,2.3591885631439053,0.9945520004499988,0.8668903014920704,1.1909687030862586,2.9738011122943937,1.4739010204037126,0.812515022427133,1.4435284394974017,1.9575903387554603,0.8832275539480883,1.3231631690710448,1.301710516400787,1.5566045291297257,1.1378764119147038,1.0849003486313262,1.1877830003795777,0.8847758971229104,0.8721931919970433,0.7070055737650215,0.7375326428881087,0.690723606600313,0.996075274441617,0.9857574373793142,1.112178820636268,1.335328065207433,1.2989701764028565,0.7933130358895634,0.8491513274168153,0.8481547508685648,0.8911044265924444,1.0060233102848195,1.0019862249907092,0.8185982475441774,1.1228190661084843,0.7414670210784301,0.8487692290792351,0.9462533458193328,0.8439856136181474,1.1061896722211069,0.9419686280206067,1.0908358246692635,1.046817417398401,1.0596543715093374,1.951299343618233,1.0244862100756458,1.37469607010115,1.6381442771326407,1.478098822162727,1.2626713379217627
0.0,0.5630723492186771,1.1049383051122117,0.925791889761843,0.8412087086824155,0.6089353967919593,0.5410103024988132,0.6712213445129304,0.8596274755490105,1.0862583759509494,1.0359377097084401,1.0284401618188608,0.5762357156341135,0.8710174986511663,1.2595674669153112,1.5211202211951123,0.8454018966234119,0.6929574199641021,0.6711075104640493,0.8223369359446706,1.0711125629757556,0.7611452040522194,0.7121639728934298,0.7628168768895687,0.7977819247473082,0.7246887180543574,0.5534027557291334,1.154867620583675,0.8862150620296465,1.5889223273548674,0.6084254954610373,1.0448184455374812,0.6802710190146177,1.4876902649597894,1.1677995832000516,0.6152154495279416,0.5024963992372227,0.7335656461043353,0.767565206099232,0.7376689596218052,1.1433901549761185,0.9038698412621115,0.9751259194464664,0.8106864203014207,0.4740937083167653,0.8736976095948115,0.989429822294841,0.727038454853369,1.0578056807977583,0.8641762459257983,1.2424121819026146,0.6537212658419146,0.6968601913526178,1.0345147714924634,0.7461489930403158,0.44126389258464216,0.7123953837231519,0.47079436726910806,0.8536045011265612,0.6192912603032866,1.073608614807598,1.2004072065269806,0.8214748910451329,2.1960785221357075,0.9362524934263264,0.8474705452772868,1.2627265148086448,1.112990685392742,0.7771946924296779,0.8205126457799491,0.6712561865975899,0.48014584627711565,0.9561949435523862,0.5524681355361598,0.4880179107311489,0.7389335991158067,0.7809215370873681,1.1733507710475855,1.2644187735116215,0.5960025793826391,1.382468437891565
