0.0,1.0626247838093401,0.7043141165580418,0.8190474228539137,0.9052539516666727,0.8983138360877726,0.681905906096221,1.1022713709649583,0.8534109913159051,1.2461803317965845,1.4294905758997953,1.0049270557287837,0.8073601239499077,0.6375588402746784,0.6937781480377738,0.900179759925831,1.0804875562350424,0.5729701261207641,0.7100444811182787,0.7491416552638009,0.8275488170487109,0.8507437105511151,1.0142044697276968,0.8753949759108766,0.8050485423535557,0.7534337795717602,1.047023404585131,1.07137031851147,1.352044425519436,0.5437715201341429,0.743432757874258,0.8186362524233354,0.9733334341977112,0.8044731725810335,0.7823808283794689,0.5570733865533967,0.7099300095539353,1.0956820853904565,1.2247461435970968,0.6327448152979747,0.689025248023516,0.8689817575080903,0.9400885736906306,0.5725182304374473,1.2441377456370497,0.7601035579455723,0.7358079378846838,1.1122861245807993,1.303999939487806,1.0915029060014432,1.429889862845983,0.8491905602466082,0.7824635655999651,0.8350484483237437,1.0486769611784494,0.945412386013698,0.9717159607239625,1.2798406642447258,0.9832213778802753,0.970915614111664,0.7206657897974998,0.6740821547291391,0.6186195532840973,0.7817800970107794,0.8543321466401107,0.6861194176743665,0.8542345590994979,0.6742342716276631,1.0843845153472258,0.7561243251863187,0.8051594065997318,0.6645382108983363,1.187994474280805,0.8930092347917349,0.7815883763591205,0.749286094452456,0.8674490730467079,0.9522559747512095,1.296853953862378,0.980094954172261,0.888327547737954
0.5,1.502661264516907,1.0171464033900752,1.025783238025622,1.6925743113859282,1.1454112299679367,1.2617734764076163,1.0087620492496097,1.096787647038097,0.6959510888649273,1.7393575717717709,1.2422091027469804,0.8797196769042595,1.229202695178987,1.2593152574600017,0.9334249589515682,0.8987405864012545,0.9804290484547389,0.8295136063139925,1.0784068411446497,0.7722582597305948,0.835075662840236,0.8176894808427466,1.0110865621361549,1.04975555348744,1.0177162446413808,0.8258121471103604,1.1183668761546792,0.9587861067723992,1.2087765570754516,1.0929011273654863,0.9966552436758553,1.48245347540445,1.1159078676315832,1.0187527119034712,0.7669251469153159,1.081355560547754,1.0688184985829983,1.4261750976055363,1.14206639674877,0.9512343348139543,1.0010319411296287,1.1423975019129802,0.7093640223561319,0.8132403499326456,1.6466964289426562,1.517830517597886,1.2727161013910762,1.052169271969413,0.7314016997573267,0.784353121632003,1.3610160126481035,0.9900858400438304,0.915280803864066,0.7915604135647597,0.8975653225250139,1.4096878467972316,0.7725124100636802,0.9608869512614099,1.9310931171997994,1.1724684299223367,1.8980597548384364,1.0067395086146387,1.1633482489989606,1.435001665940643,1.2671281097377012,1.2804474209203016,0.9220527069131914,0.9269711885685622,1.1358760720734442,1.2339167470860153,1.1504368442316781,0.8857261848533944,0.6611422956024526,1.005311682518765,1.1320336606437404,1.2123721903665665,0.9047622895686431,0.9901718123438881,1.0580698762004794,0.9103879321760646
0.0,1.133337771487794,1.1692151536398507,0.79762293646035,1.0387123404082033,1.1489012946399682,0.60215835144244,0.592210560686542,1.0603491139296732,0.7808775713904271,0.661947322678354,0.7424017381101797,0.8884818308175457,0.6953162864319482,0.81282736913658,1.074591175042859,0.7171660989492569,0.8620705141546398,0.7047662882355058,0.6549754772522057,1.8020150382822364,1.0210437364043,1.0672885242997057,1.129357213667012,1.134407214208578,1.106791725050001,0.9968108092861526,1.2079588273257147,0.9373205004046096,1.0845644637480878,1.299988001624636,1.0634742740372205,0.8327127222032591,0.755808227615972,0.7418674638145493,0.9266860887780828,1.1280079419348066,1.234311341853451,0.9278102826231774,1.0542788941386338,1.2889952199364916,0.8747957362125572,1.1483303524936015,0.8388955851970894,0.5755684725634275,0.6398236486634731,0.798847015765976,0.7939989520015516,0.8426453948874001,1.0053126801901462,0.8535820722476972,0.9686218019631729,1.2965411623842238,1.1181360722443974,0.887687337276286,0.7706356682737968,0.7652214533576281,0.7050548258973033,0.7005080220004377,1.1096918706344625,0.7500042757676786,0.9104647009493403,1.0495497739949713,0.8212673038323435,0.6059298092791945,0.8189695448243893,1.1763209608629428,0.923346110595417,1.1106112964934747,0.5916512679220379,0.936027818231043,0.9556176232399048,0.9438596493626891,0.8854715598967403,0.6892012943644531,0.9460795951629195,0.9859003015011542,1.3707490777786415,1.2845030861316606,0.918048661758394,0.7810453738547298
0.5,1.3632776051532276,0.7489343544922933,0.8730337332112934,1.1118992875302878,1.0222061702816245,0.9119858989828491,1.0253482014643245,1.0883789337788368,1.283601662681383,1.016960159620803,1.2969145664963933,1.5515885675155259,0.9025414356799896,1.325665785633297,1.4414251379157546,1.3236914045815558,1.375587029489758,0.890554975005797,1.2941452804578295,1.295733521996288,0.8237396465165943,1.045100767312042,0.7734631237636719,1.2921325926707719,1.9160592177598779,0.9421463326410369,1.0586152035468879,1.2110810862135415,1.6012219370795524,1.4024728720561677,0.8399255638526669,0.9434188461930331,1.136853682096381,1.1769689398099428,0.814883595452705,0.9554250657908894,0.8429599773016991,0.8961880069808236,1.3301923748906468,1.0614809972549795,1.0892680169985598,1.4733826554365441,1.086509354288692,0.595215469930836,1.130398803689071,0.7317232643424696,0.8896983861067134,1.1334764012398613,0.9344825199298936,0.8979305812397068,0.8405616354891348,0.7564096697843711,0.9806164066759943,1.6547011331716823,1.2389697621088782,0.7510518851793627,1.176110012541601,1.1675413065441587,1.4895511145657978,1.5066040531394214,1.0004398513193005,0.9446018592011151,0.8491903242235705,0.6610609181483299,0.8233742574760402,0.8611587537316683,1.4712662811736923,1.8178170595733736,1.024269715481162,1.2100259290749569,1.3152927391503073,1.1188588389357026,1.014362573818685,1.032095353624904,0.9448709165779261,1.032542375019364,0.962808051493383,0.9794162380929459,1.3712939276244707,1.293231979536039
0.0,0.6767318925322529,0.745067802147581,0.8477451757918236,0.8286959652497651,0.9385721248209511,0.9653738639006252,0.8004065260854422,0.790537114050989,0.5768907224035391,0.8284435338536216,0.8643773216174307,0.8704931679083991,0.7382156865096199,1.1502705891808829,0.7499745447924593,0.7105938023297491,0.7714771096345037,0.9679102620616433,0.8505147056932282,0.801246072996694,0.6170873614403363,0.9714783136385298,0.8825010422852528,0.8710514799674244,0.883573879695134,0.6066361305814322,0.586226679902127,1.2561927253149565,0.9067856205041988,0.847513754342252,0.6214195892155051,0.8436055191257213,0.6095278470177846,0.7289292527580966,0.7741361081410582,0.9290958472026345,0.6015219270160516,1.136272981989341,0.877823376149254,1.896810750641232,0.8975434274904632,0.9206298497711181,0.9531160182958786,1.1668894509836374,0.8845051539327069,0.5834055922484395,0.9752849920375645,0.8865243170849261,0.8359842156353092,0.8761351814066632,0.6088668853117315,1.0092580483688416,0.8248555215428959,0.6790417123406843,0.8646435176939663,0.926874418611531,0.5141960318126129,0.9017504766755394,0.761743632452668,0.8487964106926748,0.8344875713770934,0.49149463527214443,0.648067280396907,1.01605757953277,0.7987362200454293,1.2475446822317868,1.0485720421096303,0.7676561703908811,0.9447605519905765,0.8481608121300291,0.7385994926351077,1.016490817238962,0.805577289027862,0.8136456362491138,1.108385438803026,1.1094140959093954,0.9856933413455516,0.8827719789103756,0.7060310252927957,0.9008836066543948
0.0,0.7842557430803783,0.7937984139141244,0.8109553845096049,0.8489950987423934,0.9940326422565317,0.7360706899687888,0.7614870806064216,0.5639397675052588,0.9320850400521636,0.5938922392889521,0.915362264638488,0.8359126922781919,1.2329021414215597,0.6850592825256949,0.9813730842426323,0.8585104119317261,0.8741745601671015,1.1038949078752804,0.8730138040135665,0.6765035060324509,0.6883744400214002,1.7346192881724822,1.1298621171450622,0.8163101575235248,1.013910452875394,0.9034194476735903,0.8821853134707998,0.7433273734741963,1.3352448651249187,1.0669803776750033,1.1823293079409867,1.1048621176985465,0.9791040987818391,1.076051070576552,0.6786270671770488,0.8704292886472373,0.949960981040649,0.7894293757039703,1.1220567803198684,1.068248375024249,0.7258620955685863,1.048322819549384,0.8495485640264578,0.6632633448224513,0.950969040597541,0.7259201596762561,0.8802462623182524,1.2266541803911797,0.8981007504845071,0.784418059417949,0.8004690044925474,0.8611271386763902,0.5157707289813815,0.680095908852474,1.0740438472393563,0.9202471944174467,0.7750497620255404,0.8553898223796428,1.2287508473471034,0.996685748537672,0.7712927769549048,0.6892519033319634,0.6852836376901709,0.7263224413131384,0.5777470820390209,0.8595262844189864,1.2054188624100464,1.0796531111251322,0.5945344954066788,0.5719949758592271,0.8861443986121782,0.7357043908238481,0.6283458248868017,0.5928906149856835,1.1070361560933122,0.906837152559598,0.8249389583712202,0.8657926782164428,1.0924653669526816,0.8439232103955301
0.5,1.1571154287581604,1.5111103012592813,1.5988804496255578,0.8851872163204526,1.1633934542699427,1.2816046601129123,1.3428985099917974,1.2358439147263216,1.0024379954641385,1.053485603529567,0.946906606397186,1.1694225597373114,1.4649149606396548,1.1015799093762062,1.118105230713755,1.2949351342654702,1.0884727370223812,1.1353399763548588,0.8972938812986591,0.9240243162169807,0.8946179749019072,1.0347519129044835,0.5819380724883825,1.1591301424234042,1.4432868623030668,1.3789331766513109,1.421664019422057,1.686361564981108,1.0234549531397568,0.956363137401312,0.8756949869231231,1.116258591471122,0.594253360659477,0.9166485946664867,1.100346447216107,1.1833456161410185,0.9653904189974389,1.199941800879713,1.186307418790648,1.4990430017731247,1.0776201758751558,0.749143426237274,1.2602097751057222,1.052158835916479,0.7468305005946086,1.3667885541766316,1.1337498268030504,0.8792204954492294,1.1571483209756728,1.1880854375023933,1.0338806227333788,1.0926445186592593,0.7263962083231803,1.3013334247327113,1.4912533718669254,1.0114165688677546,0.8658551750265941,1.0621534255149172,1.0945387753594047,1.0815824605814026,1.1178646503153922,0.9632648628387158,0.5795258293992538,1.2267458120760368,1.5372233442229617,0.8145940098303238,1.0824988786751528,0.8086266642150151,0.9432418382306827,1.2490380531424197,0.9571191774033027,1.3041042944548635,0.6919260025995823,0.9747327192381665,1.3797931452489787,0.896147693054906,0.7833023738666399,0.7797586152063541,0.791263400744387,0.7998235126931816
0.5,0.8457244110863608,0.8884448188623089,0.9681114481604347,0.9103624616724154,1.3820615482301217,1.0644928865993517,1.0913528559091938,0.9830380128352986,1.0785404428009004,0.8936248556262945,1.3351329031136607,0.7605331701331663,1.0856963027931508,0.8475011196612099,1.195010141180931,1.2657356208038846,0.8440806065200452,0.9863304462842422,1.1445524663293072,0.7964390672147278,1.2445242862004806,0.97806632078717,1.0084337390425109,1.0007895097037036,1.4299393705189631,0.8186641224359313,1.1511397588741294,1.5443337061461597,0.706814374741669,1.3859097907783358,1.1363563693459924,1.1556487797393806,0.8377802525050062,0.8681276226289614,1.0660542821540187,0.9782150987484798,0.8527368163444036,0.895412394140458,1.0914145302326288,1.0284201527123769,1.1006547977285641,1.2629312299115385,1.1291553558808451,0.7799453757168985,0.8974747698645849,0.9881228602516159,1.1654828401553934,1.2531879818032006,1.373650068274214,1.0493717890759084,0.859630879422411,0.7610784596638493,1.601215256189339,1.3869195145473534,1.3386513307550651,1.4012236439689572,1.1242826470670413,1.6424027627843862,0.7669945108363082,0.7823342902591106,0.7730078188897326,0.7943259607865231,1.0802735855860621,0.7211242847233963,1.029860281685866,2.3025007722714745,2.187708924539864,0.8719439481097553,0.9195033793499886,0.8569148434768673,0.9084632190818004,1.0596883795587113,1.3847221395238112,0.9478957343137813,0.7146992585095101,0.9917909222181812,1.5017625312594813,1.1099497732622985,1.5885736304288502,1.746539036350564
0.0,0.844712318648852,1.329031507982101,0.8586620155383815,0.8298256027528143,0.8457256907007697,1.0168701728922378,0.8342083560904258,0.972654076620481,1.0240163901915371,0.7205467510747567,0.9064875812424906,0.9647839212003054,0.9048482635212883,0.9439936270401953,1.0508428965050072,0.845571401456048,0.626819174091507,0.8984928204208681,1.0076424219460012,1.2201800749482477,0.9056955030334906,0.7293731722816301,0.8657524281320859,0.6498231373811595,0.5615647313838298,0.8930207485215818,0.99748094814719,0.8563826814086032,0.9864504244325226,0.9636874730975034,0.7850223266549708,0.8480934353577514,0.5973448072758646,0.5955506450529374,0.8136412075469296,0.6241202963994449,0.9799273094475283,0.7861042261001627,0.7686218189620796,0.9261727881441643,0.6638504341726286,0.690982310764934,0.8222478119024228,0.6742242669751305,0.7115300935859155,0.6773291374046078,0.7808108603928114,0.8484398538032409,0.9801555804562359,1.0370769655768288,0.7010983920311491,0.8591521766183826,0.884989884593734,0.6410289396793045,0.7508051599901576,0.8842286880672174,0.904358846334902,0.8314895959856565,0.8366774258037951,0.71188752381444,0.7317877581696286,0.6259774751335552,0.7892260209934282,0.7062449327068155,1.1076130031916795,0.7509114312136147,0.8129803958491256,0.9638172531234036,1.127328415401915,1.1103266901759439,1.0049786981595874,0.8987935809161673,0.8548515698643853,1.0789419809962753,1.5036856071153575,0.9940102093566082,0.8970790402816979,0.8837572762815402,0.9408098035041281,0.6140863612679185
0.5,1.2271774888624956,1.2858786992558746,0.8788531211303788,0.8430129937726181,1.7235347437308195,1.090923948145189,0.8361193685162107,0.8743135510781757,1.0023806800006947,1.6726792934013772,1.971793324342091,1.2500595159382875,0.8959608173860304,1.0141129179784756,0.8304358937173619,1.0005510597837126,1.345459012255603,1.2181360354376138,1.1098662743212508,0.9837877823530743,1.228477237244954,1.0942085935416848,1.59380796261998,1.1101780361712805,1.1442470085403584,1.2341581174956613,1.3193957212392997,0.982614697369153,0.9051362747599465,0.7581143232845075,0.7601692153724948,1.1066858787528553,0.9923757369134523,1.9320026494993319,1.4796610318406231,1.811869580699684,0.8979912245035986,0.7832613324950263,1.2674081999146904,1.0579718659909034,1.0456377650010042,0.9763494460255209,1.3457474806533696,1.5912638930503056,1.061644692634223,1.0643375218680562,1.0015647400039573,0.9787869282274702,1.33143531527385,1.242034437562055,1.0193192471256216,1.047056048286027,1.1164345371218152,2.432627562646757,0.9573970656313301,0.7704076836672235,1.0573181807558758,1.0792427724545042,0.8740560138855724,1.3703917801038155,2.0012884292122184,1.638372128918154,0.8069330255716574,1.005193233362452,0.755574788168878,0.8704418733144335,1.1545661271913532,1.08486185747531,0.6529942509317397,0.89289637536947,1.015347556048389,1.1438226975815586,1.0893616372220603,1.3776526176939998,1.1321518821396153,1.163921935482108,1.0940950548789155,2.201407734826701,0.7891674968790912,1.2045732950581292
0.5,1.0186500730759886,1.4292851437034406,0.8945594666444058,0.8844563022796547,0.8949691529239125,0.8405121233864485,1.072877115462837,1.142627490747659,0.9108432077846463,0.912244496465653,0.9869414428816451,1.2988911306132571,1.3743734543812856,0.739593806974704,1.677631142501169,1.4574861732425057,0.8676663358405621,1.1279734831282888,1.5624249892421402,1.5728866659211842,1.0709798944385092,0.6710221722783917,0.8264868728979685,0.8904138439037329,1.0499727308063107,1.039840557964957,1.981605530784658,1.1665279719960582,1.112788257068977,1.2386113603042461,0.9295351493474584,0.8172955830712714,1.4288199629337937,2.1347474500833252,0.9576087831920672,1.224376967589089,0.8857345837334122,0.9583883257404313,0.9668001191187295,0.9500007337408202,1.1148468840294976,1.2660398805120268,1.3856272057765933,1.327944038876239,0.9866992479191781,0.9606721113921327,1.050393423620889,2.312699600020527,1.2117192313525469,1.1023334400027673,1.0879934687328154,1.0008185801269647,1.6192324948736743,1.2182371247288502,0.8831294941391002,0.9811697018963031,1.0737478468051194,1.010502520783261,0.801783533984214,0.9986660455132114,0.9798993568912979,0.8165107312755538,1.1811218846951541,1.4976838674840747,1.3881358773706123,1.2110015004554355,0.9806509962812077,1.2192955470509828,0.9313927406440586,0.9178335060581205,0.9239314914776396,0.820929213038469,0.973750706375969,0.9151425982369203,0.7630663063686264,0.7726753329159878,0.881659972093731,0.8608988138037145,0.8072931851397321,0.6957498602298646
0.0,1.0862105320613247,1.0544279504771503,0.9881583473324137,0.8543967669281362,0.9888923285788672,1.227554019342181,0.9287529077526866,0.9429577603273451,0.9349188414303683,0.9762977397699748,1.3678866736823339,1.1535372521649194,0.796124215454294,0.8879096829053462,0.8040648428116509,0.6948010585471585,0.47671766194591264,0.677600776282373,0.8106864044413649,0.6830672416598246,1.222906312886824,0.8239524167943152,0.9117610545341751,0.9452038479589092,0.778851155178963,0.7992513908726163,1.042201769188884,0.8805390657356595,0.6846489159987449,1.1958230969411596,1.1096118580716887,0.8119989732103099,0.8931499751188154,0.7927875560208539,0.8213468325378416,0.8931949655490837,0.8577004979519217,1.36836662500271,0.8769612540153415,0.8344684019432344,0.8676227618869824,0.5844315100000104,0.6981489424172438,0.8178331877431706,0.6300708213434386,0.8598500099375862,0.9549055020000682,0.7218706743977458,0.8242648821219876,0.9494715906629211,1.1728728769100707,1.191819877818886,0.9981321891871565,1.2310734819032065,0.855832372194966,1.0502114393890756,1.024161865244518,0.8075852129899166,0.9832949971672325,0.9362386804312223,0.8264564142501235,1.1020014140796013,0.8587699260020113,0.8828724505594244,0.6121397541507871,0.8071660760044962,0.7434967514411204,0.926844194398473,0.9122875230711934,0.7120072457423637,0.7615440271554434,0.9898308501967943,1.0456517142626314,0.8698132614581041,1.1403697112386864,1.0810615104550134,1.9217362536405338,0.9343796072159867,1.250603849606788,0.714686329871707
0.5,0.9190077748249563,0.777850809172434,1.3490396536948386,1.4003144121206,1.2769827799905618,0.9467016498105978,0.883750623237612,1.3754586558773865,1.325085914729401,1.2430942250061197,0.6785747682701544,1.1542673106371715,0.8642051946482479,0.901230503525135,1.3251422542438809,1.421768736289878,1.0699209830415477,1.0749164190543818,1.0021192917632724,0.6958134768156268,1.11399271409117,1.4147642493002972,1.2419279346488354,1.2390541075050696,0.8359849278010827,0.8592595746020734,1.0950506364327448,0.8911148497209823,0.864730719269348,1.013309723171297,0.7461302895382762,0.8162026596819074,1.7141435972693095,1.07417230038059,0.8815167551514418,1.3739631655448425,1.4483424849295998,1.0443982057050862,0.913268053397167,1.0201924509996048,1.0580777695404058,1.400130300984775,1.228503037854152,1.329440113997514,1.1710693981082307,0.8506970891914666,1.0737645626730867,1.4062364134727665,1.234001095269269,0.9556387936157392,1.10241968262921,0.8719380991013488,0.8566185568880323,0.9070759388273975,1.1664793152945048,0.7519921177154602,0.9108975354312102,1.474622825652176,1.178228805425014,0.6830031623259628,0.7411418728347215,0.8663029431753445,0.9125945943719945,1.1158107786253053,0.8367129854028982,1.0582864204119944,0.9310755850066118,1.0987006559677923,1.423629661593306,0.9622853043739897,1.2688482230738565,1.2821088783804075,1.1376230191947465,1.1862493296681935,0.8950661127696838,1.1687156694238199,0.9337282021878904,1.11523383216644,1.02328692699906,0.8581889469358904
0.0,0.7856818451468802,1.1386968757910738,0.9472307559360986,0.6491247633951371,0.8479305412664353,0.7858307281417201,1.0513875975805524,1.1186384863698418,1.0911071708304472,1.2511978926532814,1.2609280186886156,1.1955846486779087,0.6928644863653797,0.8659811000676068,0.7899564195951465,0.864152575563154,0.920496966757598,0.896371813386322,0.7904699414260443,0.6834621661871196,1.290445398108369,0.826910970466646,0.8666960178777546,0.8762840905119372,0.615497702025711,0.6968568220155965,0.6677079243315569,0.6645182023974733,0.7404485216373994,0.9227958804383432,0.634392040407277,0.9343810362826821,0.886026548897046,0.9839507753608758,0.8601522656468255,1.6934762545452355,1.9652375091081136,0.7635611000423164,0.7860622564839997,0.9106932848791055,1.0108630571629904,0.8744962672667379,1.0665748655348772,0.870616283694666,1.2343529797918487,1.5068233121647967,0.7179628753184308,0.6220373980105601,0.6552271615147633,2.0744499231459375,1.362822745794132,0.7160214680404888,0.984844853720748,0.7421109998600799,0.7684787792195138,0.806943128962742,0.7817103032794718,0.6227791700980179,0.5939674671571654,0.9181005334736405,1.080937596633315,1.1998425439902043,1.0396771705581362,0.8003961349992649,0.8365869903681732,0.9753424736477793,1.0240055839459863,1.0977461168732308,0.7115302979043436,0.7810140404639856,1.0361697916002066,0.7843938242554197,0.6606103544009331,0.7914107285261681,0.9289222934154242,1.0630686304249706,0.7122161730652597,1.0290293235182184,0.8155301288371736,1.276077466657473
0.0,0.8878708655105874,0.5210199416699046,1.0417337764515877,0.7955347073104437,0.6255068111250668,0.5280026306912453,0.5980956841168846,0.849504858535495,0.753806343338644,0.9439310451227453,1.017478672963369,0.8831736162597231,0.8306994676407002,0.7515893992840322,0.7303043825534286,0.6847473424635019,0.7498643460078322,0.6737729888804651,0.7265706121378408,0.9829609601824013,0.8130104717224067,0.701836078849223,1.0130058491807477,0.8014896967605348,0.8000121341801857,0.8666725861713142,0.7414643076155225,0.7808243931252995,0.8181444274243478,0.5443571204933165,0.9133870654615018,0.7643202536084488,0.7602232589198983,1.280625568173741,1.0159762213552637,0.9022921902770298,0.6954066804997723,0.8928949582323544,0.7758320213684983,0.8342012684541524,1.0522634376368158,0.7033637370784529,0.6949628319302323,0.8910385688539902,0.9901159328795704,1.2398580261782208,0.8527065848783077,1.1090440473409462,0.9452394019283912,1.1410875578351607,0.8311364040188403,0.9799146125974978,0.9251419874921786,0.7420274578289228,0.6538795618706151,0.9028806926105636,0.7777516007745786,0.8184353545681169,1.1622403136935442,0.8978708499652237,1.0592566111382136,0.5984797342245656,1.0556696734518227,0.9612589781006627,0.9778188613540884,0.7948763916042328,0.8900429045613126,1.1806483871466815,1.0483550951181957,0.7149526205851232,1.1192029661236866,0.8019011886802465,1.0611679587310259,0.823884688339857,0.903075331903317,0.7121723088899088,0.9292119574596769,0.8518295148917564,0.9182236830019944,0.81107025454484
0.5,1.0204809603989797,1.1756463888740039,1.7812727973911708,1.3274029652688875,1.3811177994068422,0.9053093672430272,0.7813166821432624,0.9484251652509029,1.155344935176756,0.8674146310607349,1.1066401074116938,1.2561592316889623,1.330817461786263,0.9805190031358292,1.0520434791886828,1.6048087850565802,1.1852778304179823,0.9683605303576989,0.9645704696554737,0.9212246477039131,0.7619594392693042,0.7147866549258425,1.2857013211585326,0.734851913361287,0.8376014255930211,1.8228875581352404,0.9978647264351368,1.1310682758862525,1.338636016715806,0.9668350246579397,1.182361336641754,1.0838320567463224,0.8064608952846494,0.9792193927687021,1.4274170081260744,1.172088386363542,1.2405083204367795,1.3729049571671719,0.9300401394415115,1.0448065651748564,0.9079513029515588,1.5177619805742268,1.0999329467035075,1.0289291024880152,1.0258978107724968,1.020657002093476,1.4786901294185035,1.3854812462228923,1.0812757014478582,0.8666259028929983,0.9204927583618416,0.7210984790256055,0.9830033486594697,0.9006341597126885,0.7805589781955945,1.0857713911611024,1.03252685864102,1.09323710943007,0.9934350946039896,0.9780933728849391,1.0231015641124552,1.0946382168437387,0.8854822429958706,0.881066159960395,1.0735836726869592,1.1202111369831127,1.1549557766792937,1.0604754270423584,1.2163139451037017,1.0599063955522523,1.0065543415608094,1.09382317145386,0.6700984826457785,1.0240121237171105,0.8680793890219906,1.4235097872458498,1.817640495064739,1.5900399613334384,1.4978876091113755,0.8974060600348756
0.5,1.198421437571225,1.1681734117106959,0.9147292929100929,1.2146053621745059,0.9031719887636609,0.777981125854662,0.8335153442413625,1.3924725719737596,0.9199560183998338,1.16133202765266,0.9355487816175322,1.2941524639001536,1.3064338181155155,1.148851676663037,1.0323292317065438,1.2908305888903915,0.9960593234235952,0.8709130134127155,0.9241989797195796,0.9028995934985293,1.0838922172845977,1.2655334489468435,0.9725391038231507,1.013890006446167,1.0539628538031147,1.138144965511308,1.0100959858930245,0.8080056991775816,0.7564344866057338,0.9833078820375604,1.3776344033209158,1.506948018066009,0.9706668630664989,0.7530679995396001,0.9799806165727724,1.4960597801466886,1.4336447011930498,1.1985145010617624,1.4622207378435885,1.0468213291059554,1.121481584335388,1.0617738804069148,1.2091797555664945,1.3068988651591456,1.449003792617838,0.9658639120810598,1.1566499701954962,1.0226594857412528,0.8649357302177149,0.7846865185093667,1.2144602863508878,0.9496500034915791,1.2389304182593295,1.0231296993536214,0.893393369677491,0.9837071592697163,1.2588640103706659,1.3974834308246142,0.914069482532349,0.9495172169431612,1.407148736826031,1.3962420768688963,1.5227603065028141,1.0012892137284937,1.346003970858721,1.1350136636986785,1.207892706112911,0.9306025569830437,1.4758794728550526,0.8987068844745763,0.7755371246301884,0.9675980289656768,0.9446860764779705,1.4223219603121768,1.3775005275545402,1.4769373970622282,0.787086762278312,0.721071662301159,0.9187073827203709,0.8151621799569996
0.0,0.896569123471279,1.0438416774575419,1.2600783010686476,1.2893924559524574,0.5690434036861192,0.835157510966203,1.0025822945621905,1.0542936140999737,1.016342563771366,0.8748783982376449,0.6992420882191661,0.8995391837249996,0.7602907693250839,1.1311602416760032,1.1814487331617767,0.9616184520673096,0.8285175417083631,0.6073039820888398,0.8870890386478576,0.9189611692043563,1.0522799209456635,0.7660126450564566,0.6840890846338797,0.7662799508948884,0.81687851069798,0.7664881842596998,0.9808812364025528,1.0226369074117245,0.928031178439711,0.6979278699347594,0.7698703652271446,0.8373238349277783,1.0452212217251464,0.9513455730268872,0.8040285439020722,0.9501282581835025,0.8495466653625433,0.6059855458486004,0.8054474819477104,0.5581207873708763,0.7772507856144787,0.8009795645208911,0.9152033394120829,0.9804408874310319,1.453830978939194,1.2594056433849754,0.8769092411736478,1.1872833732052293,0.7428551649019092,1.4472205935459057,0.7737762436876101,0.6663334263056322,1.3530656821456288,0.738559731228446,0.6463780404048768,0.954953866507411,1.2771598329897391,1.0054746581840586,0.5640077048594542,0.8147401242842284,0.9208842520092664,0.7112242532329989,0.8921887222325335,1.1166555758789984,0.9107472129400689,0.9911272769743177,0.6153531474415421,0.6201743664418201,1.3189568011922035,0.9761318627962519,0.7535254452854718,0.9304653982803016,1.0889730600250223,0.9591858358435323,0.8116958295015385,0.697705619697664,0.6487207610556139,0.9308973121742913,0.858044156008402,0.7895681527624637
0.0,1.020670400143357,0.7996960254027967,0.4877322792393454,1.058610577017633,0.82908835639766,0.6752910935089373,0.6922191858217374,0.7634485427081614,0.8114578117676172,0.826152489816241,0.9827701664745596,1.0768648300906272,0.9830868372004673,0.9243603410532589,1.151813571882929,0.8047200238594505,0.7396060574716994,0.9036928658605544,1.041779492912552,0.9890924674969397,0.9570095492974147,1.1356593229915544,0.8818519103150584,1.2094158466739213,1.1066756852102686,0.6870704710787586,1.0741836733207308,0.7799866706544013,1.2480367630972038,1.0487560542647432,0.8040939834223096,0.8009735829332445,0.9722954536049433,1.0627791305310608,1.0188593604367913,1.001654759739574,0.7445966888680496,1.0399383639496023,0.7313957336214636,0.9834508134653057,0.9312284120893106,1.0231362938238182,1.081375702478063,1.2292392897305353,1.8391099890648046,1.0534613017944925,0.7995693946377986,0.9283713824083868,0.8954599066526168,1.3075904260150901,0.832796779635042,0.9999753160897765,0.819354404246598,0.8085128046297481,1.0971962820878323,1.1031676633312324,0.805871740389962,0.7202681994803866,0.8297721384601834,0.7547674236081289,0.7411615288490809,1.3816236884148323,0.8385942140185367,0.6197370363812449,0.9753242461765207,1.2210264555552655,0.7477647268743687,0.679369597876578,0.83877496593498,0.9270768992898074,0.8046121050094874,1.438180530848998,0.8844499573666776,1.1075424163116796,1.1636278157868936,0.7053562968213993,0.6870159913858553,0.8872300115988909,0.7376126259975584,0.834694790447748
