0.0,1.0564026670783804,0.7359635343809897,0.9170208649291054,0.7542725751283426,0.7293449981266317,0.8889562952168841,0.7554479121243416,0.8489156448541445,1.1686116603168588,0.9031952609031502,0.7305260123672679,0.9154168651040955,1.1816483860465377,1.2893461810582783,0.6742231400961656,0.6992557285461405,0.773595277549978,0.7561596266294448,1.0718641386601166,1.0952949887472232,1.0164963056775735,0.9374606504544495,1.3824035260327556,0.7386834963828811,0.7948450003541858,0.6380691207742129,0.9304394280040007,0.6714436191149172,0.7747002122208133,0.589106868042291,0.4632197369022214,0.7654572380418945,0.5476538151997598,0.8767344917278079,0.9100756849435706,0.9494332551584904,0.7439002180132792,1.036310996247102,0.7609033710044175,0.5444786161840419,0.8864743970999109,0.735906205853042,0.9100057237139424,0.7534727414538375,0.7126595831284166,0.7777594368411005,0.7422172369296203,1.2383056109688302,1.1313296294118307,1.0014693109459027,1.395950148738293,0.9831409604873343,0.8539328034041386,0.41629081489914704,0.8612241795151405,1.1552743435071178,1.2536929454637922,0.8384695988752812,0.9249517422997146,0.8826657407463495,0.792609364952719,0.6904234819766404,0.6292625145332924,0.8584671819578347,0.7293091451255271,0.8946566668474384,0.692327334759332,1.094115603154113,1.0572884350654264,0.9321592328020418,0.8377032306248291,0.6588079690808823,0.899464923549343,0.7410716623482204,0.8332429483550851,0.5063659499792612,0.8937201913919941,1.125219985974151,0.6886932011645264,0.9196225582830527
0.5,1.3268464131226796,1.0470649296598886,1.4029678585829972,1.082453409390568,1.077321953924766,1.1293469037009614,1.2505593035367184,0.9980925934195393,0.5787643413201067,0.7722929798229938,1.5117812871700678,1.4222583295234517,1.2200118234489246,1.1324208577551615,1.0915668766739506,1.3147830119243136,1.2801507718102327,1.1093377756978928,1.2296482067908336,0.9552659734451785,0.9343853936580375,0.8613956877933715,1.0714268158707079,0.7848570618954037,1.1338399732836513,1.0069587627370722,1.5727290849369946,0.7406482472222912,0.979084505663022,1.4124242594856051,2.157105100791326,1.3803487100562313,0.807276122340481,0.7822397144140394,1.0249136994720442,1.0915773436001126,1.0604701663638347,1.0304801947376228,0.876042621396428,0.8138548042400444,0.8867296842765748,1.1512436763419773,0.9455501644954145,0.8718009974217644,1.0833483596175308,0.9565259022729767,1.8615677938361603,0.9665574235628425,1.4866022088980393,1.3704837746965175,0.9847092873972333,1.1442981204219318,1.8487191506543308,2.1644026700153205,0.8362442592374068,1.0738326115102759,1.1157994188062021,1.1285473344706165,1.0769582568843372,0.7612745636058841,1.2583441439643923,1.526658748994758,1.0478159736295032,1.0326386874319249,0.9962425893475118,1.896019552027364,1.6460976554021438,1.1905169577018402,1.2525135283488695,1.2280461495993615,1.0370537031912759,1.0806538814145212,1.1653698761160673,1.5794322251941106,1.1195777111465373,0.8456446433928694,0.9174941384704791,0.832262052192663,0.8907740917462104,1.5424976770960372
0.0,0.9028553839220723,0.6122329345484332,1.2099124601708957,0.7651637782017555,0.7211917352848194,0.8971435416265031,0.6058709629732311,0.5674933964386765,0.5064627912351268,0.7504499978315579,1.0252334342052443,0.660937870556708,0.9095081068083333,0.9376414235115564,0.7950130706156088,0.8928867477584491,0.9057313783022023,0.5971089194166975,0.6281236142584903,0.7737623958640129,0.9397990885910286,0.5918680363068407,0.6658306328523684,0.8570212446539299,1.083582263916926,0.7838710849505781,0.5928676949448326,0.7815281504410362,0.8800078636135513,0.9783057782393326,0.8820473717534082,0.6073144289520898,0.633009222556365,0.805093134287308,0.7215718418171517,1.1056647560224186,0.9041526580966839,0.8112151983871192,0.7894828806567592,0.8506419794568216,0.9541451781135855,0.8760343789891711,0.8684056669145855,0.7248194290017357,1.1949022681704766,0.8875789218664034,0.839812687627186,0.9659557107190994,1.2437571442305866,1.1602445023241517,0.6782307509363023,0.8633240772145825,0.6514114945897004,0.9065893349123282,0.7628647438282059,0.8475863338273564,0.7807775818883166,0.8505153941915381,0.9144983666985965,1.0149911490837609,0.9300870328751966,1.044111935813628,0.889733223494917,0.6769217573284785,0.9062890106137758,0.8841132144702655,0.5603586229081025,0.7039233626790777,0.8457142997730355,0.8103354924638074,0.8101718977476537,0.9164616603154043,0.6386673796816973,0.6415206561876836,0.8812275049612623,1.2925093018376141,0.8448846715500359,1.231486638829621,1.2175920023377427,0.9672050231668512
0.5,1.2475877080709155,1.2678193033990572,1.290224139137923,1.092443266401039,0.7021639721670971,0.9214518562685508,1.2352842325870523,1.6133834423945097,0.8372085997520301,1.0721957143673086,1.5975008043825407,0.860794915682923,0.7975564865571674,0.7968279309899513,0.9909220983260691,0.9881422055284714,1.109207705494003,1.3674025084826607,1.2721158395515721,1.741364005627495,1.277482746946125,1.0752270449361032,1.2498833386415982,0.8595407956220089,0.9287284594701948,0.8795710195041396,1.0519959346221606,1.3662674527737546,1.2534548454339336,1.043112520864063,1.0218299588213582,1.0703905751397857,0.8313396524511797,1.0467551776892159,0.9690786501538007,0.8809307878996174,1.1045627642880365,1.0133407354984874,1.1693276304715363,1.3676371242869774,1.5895948952155918,1.2779438693452976,1.0186701351529455,1.2465427195584975,1.236424995317649,1.1670255191055063,1.0426361901724106,1.2778842911445396,0.9283851410973561,1.096448956689834,1.1559088916002958,1.1019230988313211,0.9412144244250736,0.8201139224490526,0.7568581979641669,1.0467824520961488,1.2375192164886433,2.444082716474593,0.9255720744706626,1.1902394720223701,1.143528563260025,1.3591958301646707,1.4796774075665218,1.732762494052356,1.6353979877728957,1.4388402473663757,1.3321639427488092,1.0362806629205061,0.7020934129698282,1.4390374772626104,1.9009985617027112,1.109617880649624,1.1427758129146575,0.9868824148360839,1.5566864625113577,1.2769825822844507,1.0870038170182212,1.2233760909076339,1.1392144200498127,1.016942252515818
0.5,1.3618016468235286,1.3113204279143715,1.9940031012850539,1.017256722322416,1.281472991064215,0.8170143520044381,0.6890035233749717,1.3102953905759347,1.850429631246843,1.1123882536176155,1.109902382940788,1.8393878501942553,1.5784807424447949,1.7214385214185763,0.9370607497461927,1.583136355347015,1.334264615026103,1.0109792182589243,1.0477685358113022,1.000513713920287,0.965528512712354,1.6519852554373702,1.2933881363427502,1.0832242264721836,0.8675284584524945,1.0272889816760296,0.9843235358685518,1.3936436743313232,0.6562916789151929,0.9393091514279229,0.8404875547693413,1.0000714291517292,1.1300990088194776,0.8392444726261601,1.1352413196565325,1.2469912188788592,1.0532836762284963,1.079621680660555,1.0449166541267927,1.0684823939692523,1.5684249593891055,1.3089911468102475,0.9925608228362,0.8351202478120892,1.1748777481623378,1.12632581599176,0.9109526343437298,1.1901611897953885,0.7296533275054647,0.9518353727198301,0.8856465438283102,1.0331025420903324,1.3055503108973756,0.8935278699777729,0.9337683097977107,0.9390609859026007,1.3109173900614324,1.3113563803591695,1.2760825501687523,0.7969818088733294,0.8237195726940245,1.49876827306325,1.1270012867403174,1.1821510296402606,1.4347345807910878,1.5732514413703933,1.311952803835824,1.52890693565362,1.3810073938646064,1.2005069131568757,1.1306026603029986,1.1975173301935482,0.7924761192984493,0.8385587223200821,1.4483250869233655,1.3886792007411932,1.3372868184817717,1.0036492734376286,0.8510886570181485,1.2376456702759913
0.0,0.8750063151383944,0.9824144772763315,1.0184399716347232,0.7772999913936753,0.5057447715473657,0.6767860976129487,0.7080939406166082,0.5555428701391811,1.1337047933643014,0.9714177451100552,0.8648788460141745,0.9967044451853875,1.1815942791660383,0.7458008259800704,0.8686119618601269,0.6677385437952665,0.8812939796871655,0.5974407194764555,0.9940833431218168,0.8745960244520916,0.8197699507648821,0.6764296895178095,0.9297957885054275,1.5613924965089718,0.7234897502189676,1.3080470368365407,0.7262659366948366,0.9440199358915852,0.851026463013631,0.8580302210707403,0.68391043054064,0.9148022605398077,1.315410765106431,0.5528362913560605,0.6333803280988264,0.9650144023565274,1.0045584096097921,1.0167682943576684,0.682041085953223,0.7389595596117793,0.8156079247369347,0.7646025555672573,0.630741963008526,0.5660212792491621,0.914714050440204,0.8046735846544555,0.8277046686914638,1.5228301704204634,1.0222534433999262,1.1371922033199777,0.9182862325663962,0.6145026177881533,0.9066503186784607,0.9196777140681259,0.7895091719733907,0.7285820881421502,0.9522023781456171,1.2287603971448002,1.2326960289530517,0.611150337715104,0.7329847276852561,0.545567363452848,0.6619919496213472,0.5899030423846033,1.0603210616595984,0.5880890982792333,0.5179885932553091,0.8145915379998868,0.7390734972852547,0.6607406776201747,0.7277172879059871,0.9572052830848768,1.282419670989657,0.6282583217939408,0.961452242704852,1.0426128481723373,0.7650124655868602,0.9795116351876718,1.0721058485670132,1.4340491364491288
0.5,1.811034240175657,1.7028502965231844,1.0298783580094883,0.6932348118411025,0.8463487072257173,0.8535465723470109,1.2531446180705381,1.2468898408377416,0.9710873749887827,0.9841111132412429,0.7769018669990706,1.2061876594114405,1.4474673447377064,1.0888297060077097,2.122547756282036,1.0706399440377556,1.0864370093831657,1.912615605639861,1.7503526352943772,1.5536640056997666,1.0107681955267371,1.2372188836927613,1.0692987123980413,1.059584290698622,0.6649158088172555,1.0391534208352797,1.0164747704114803,1.2417328071985885,1.2846951224690426,0.8632941931003619,0.8712958861196778,1.379813005220527,1.073516981907209,0.7950412329426165,0.8228012348651245,0.9900546566745868,1.4608931304580057,0.7979545502231998,1.2554806196465573,1.5348960711913726,0.8943907448975732,1.3835359722892469,1.0220335929937383,0.8746796258997425,1.081091242058871,1.6218229886820577,1.118049513426608,1.1026397936481653,1.827584588363947,1.6279157884026774,0.9167620600377904,1.2103540435619338,1.0326948692425904,1.9871695285663624,1.260065849752872,1.0923221947382726,1.1601279522955064,0.9846141640454615,0.5802768038649443,0.7112319370945188,1.0666527370995973,1.3869623121353198,1.4516278307414117,1.639113596695808,1.398731487249109,0.6746868216781735,0.6047630932321596,1.0970404116749677,1.032157127765474,1.014215068816856,1.5582894181677753,1.2464343626633354,1.219133094425718,0.8760504408491006,1.312614133390708,1.7009023020640288,1.030721286831446,1.0873844756008357,1.210793409035833,0.8155932084068184
0.0,0.8853348624906496,1.1280854437495,0.7798893438855294,0.8318544988091139,1.1343328457430466,1.3470949153305365,0.6682677079943959,1.047963356097993,0.9383885699992348,0.7609695063160367,0.6398654323317665,0.7416560448232851,0.8357546670253612,1.2401332807263603,1.0188358056657216,1.194861441697884,0.7745719421795145,0.6831284852079224,0.5700929233428887,0.9890284136531979,0.6597939911852257,0.8707903693005832,0.5953894032891239,1.2453580862455393,0.9947886811440221,1.0473159589411674,0.6962957797850634,0.7045234524717674,0.9250927595859354,0.8784359731217466,0.8692430475603287,0.8455515072332084,0.6872925770631818,0.8324945735687294,1.3571330840680658,0.9737865075512652,0.9079388723830633,1.446864937888457,0.8592652344003445,0.7172062141463963,1.159897018006675,1.099483243993513,1.0347249661571662,0.498331465322946,0.7196641933800053,0.8280893250300083,0.8490475233418046,1.2167450418696586,0.7464514971560823,1.1201149519215157,1.5054729075363587,1.0259180306951141,0.973686998663742,1.3027095607305652,0.7830537440215384,1.0380459707106247,0.9948116078234952,0.6954607080709778,0.8876335941246609,0.8368123660927165,0.8618625544151529,0.6200994346272274,0.737426133356781,1.0759352632774741,0.9945123924603786,1.0039920001836922,0.9790232819740348,1.2766502610322952,1.1644768847253262,0.7004850771528435,0.7247510314279201,1.0151529082165025,1.038570007624776,0.8629718425817362,0.5768739193999408,0.9001692944150363,0.9818763815356721,0.9747652640069594,0.6745838401193991,0.5539980948632536
0.0,1.3231181318594227,1.231353780751905,0.6545283721152517,0.8053924563426522,0.8461641302021761,1.13140362357038,0.864523941643939,0.9144656045850204,0.9341413517507879,0.6981348880151487,0.6669866813259462,0.9016917577749066,0.9876360041013029,1.260399753615123,1.124165683651924,1.061530876285373,0.8359988651942574,1.002616238517005,0.645005025517954,1.1396082032623653,0.7510044995337702,1.4080720495087147,1.274158475740971,0.7729210467122594,1.1907889127083144,1.0135219477797555,1.0260142238694803,0.7906382362342297,0.7540217001639891,0.6352082238643989,0.9284467034049856,0.8630413167973142,0.5842662694892462,0.8187316806307668,1.01584528674656,0.8486661376627399,0.7128201764794948,0.5439430341905364,0.5411377997718119,0.611179931807617,0.7426411808426799,0.7520360425386535,1.1094875574640377,0.7405989173832863,0.8931852212369226,0.7225434493399191,0.631343350496695,0.6847415929739535,0.8200991671937427,0.898266764497117,0.635407818692903,0.6221550999261316,0.6449178263406493,0.7510175858993418,0.8073843581882729,0.6574702542029092,0.7749629237936887,0.7865099536347031,0.5739788377560362,0.8135280105017457,1.1874658959554074,0.8092477687863964,0.8316926086030263,1.1073552821333348,0.9816944866957209,0.7444016975398622,0.8837032123837817,0.73556336977157,0.8182652220513237,0.8198567372068,0.6469605130286464,0.6315969078389886,0.8667557131124652,0.9066653346325045,0.6164303278326013,0.7876968391979767,0.9489403345028625,1.207126110515253,0.7042459564962213,0.5226006361277895
0.5,0.8698245377071882,1.1370558862841655,1.3274576499338058,0.6913703607012716,1.017674581841451,1.3966808577129166,1.3831696608791648,0.9512201786813244,1.0632674465103644,1.0065854528208678,1.1296931023246062,1.1029133082443532,1.0860708684994609,0.8841907596697741,0.9644882131349961,1.0610795469758698,0.9749347195446656,1.7575283057442999,1.3470808656114868,1.1591320006274652,1.4454263231554665,1.204814781733488,1.3424108264394468,1.2934403693719074,0.995918207652186,0.94985954089076,0.7148594095684018,1.0165488149606063,1.6066676786222724,1.5514561587115567,1.298349050899173,1.1439937667745859,1.441600422745793,1.604655306103925,2.153202790179325,2.046677122085646,1.6611440114293692,0.9904481445230635,0.9498871062746348,0.9375913160433219,0.9304641197856117,1.0397173264699675,1.453271907451062,1.218441115251157,1.040895543763704,1.0405741124177834,0.9989402689667799,1.0104765141956207,1.3219293058153536,0.7733562077153546,0.821268253570634,0.49979139056296756,0.8941260247117178,1.139742138448431,0.7908782921703643,1.2600934445866023,1.0075076418836164,0.8615215017781882,0.8312319163706118,1.1693661766794456,0.9943469496732767,1.3387283921936006,1.3911671436490352,1.2919695774219992,0.9942537115868066,0.9206486515663214,1.2932499615366413,1.0980659605938934,1.0642146364871063,1.3066706017200544,1.1722775170520732,1.3933324941332512,1.4424169046492767,0.844084651347143,1.1559141202082786,1.5931571233792836,1.1982821560751669,1.2322340699287042,1.3762417815275372,0.9675098556474545
0.0,0.6657355112249317,0.6667191590246213,0.9447196208117454,0.6313212852662298,0.9345987849906155,0.7419819613936047,1.0067407156088495,0.8735715908676228,1.1380672029005985,1.373327596421506,1.189751503989053,1.4847536114328066,0.8778523219425768,1.0845544359502644,0.8542552446775552,0.9409737474007187,1.036976739401497,1.1084428445595913,0.7220284563466792,0.806752587196607,0.9840081064505096,0.8992000982213652,1.167500678006244,0.6627200771568491,0.7976303409582206,0.7356563960132412,0.8547766197845668,0.8137769398464684,0.8062234522585804,0.7316157375543326,0.7694392365151088,0.8471514325312872,0.9781425046051806,0.6985881385337775,0.7781449147020763,1.1214391506285621,1.0922872696347148,1.0605751441012254,0.9794757555331854,0.5985676240587683,1.3498137191731467,0.7580508949022761,0.5860310762160862,0.6953036949793361,0.898789237837127,1.2315446368077418,1.0912888725094019,0.8160869210788523,0.9918019056761371,0.9228142142018119,0.9948994819966981,0.9995591030436684,0.9181595196802906,0.9462682691000612,0.8020930507664348,0.8850331324455827,0.8779646184434029,0.9440782155875069,0.800272491849028,1.0515448571762227,0.5641260199938914,0.9047429319229812,1.0528148644127615,0.9150338691873265,0.8613576538998172,0.8737116494842775,0.8585864152427352,0.5622667700786942,0.6860339296994503,0.6735864714283517,0.6888740605843044,0.816402699723335,0.7989952642804184,0.7909501145794577,0.5804763445360135,0.9224161666967085,0.891772790663091,0.859282402751654,1.1158871124747782,0.9812226547435946
0.5,1.1105847454405375,1.0563774552423282,1.4653911386416343,1.1652689059641703,0.6754851787010174,1.7088362562168455,1.4471511447143088,1.0726251032699798,1.0796096215684943,0.9516869482669943,0.9774784700643618,0.8832955946665138,0.8488871572698432,1.2811181334370554,1.1794412661830491,0.8822949332452177,1.4301240643479889,1.064348713113675,0.5853314162009104,0.8071406640587035,0.8873105973982683,0.8476847930860731,0.8781957063079565,1.0455637483980005,1.5288556480950022,1.0146862723758217,0.7447922655316056,0.8248129697361477,0.7474585579014715,0.842839574453379,0.9491826695779173,1.1949943248510206,1.1199062774713284,1.6636292280348144,1.1616452624796132,1.2292999216143508,1.210231184333843,0.7929325275000558,0.8963659464916068,1.234382247647924,1.0775027876604741,0.8434314464808672,1.1324605362389544,0.997058609148098,1.1260268842535657,1.004559422006022,1.2930255201760406,1.1660521050455301,0.9469270863501548,1.1940019487169076,0.921277876564859,0.7471804179288656,0.9716669531814068,0.8984195995976337,1.1166868270539694,1.1740798920015598,1.0323820073062253,0.9710688885229963,1.1280979162602673,0.7701291862778263,1.4865957083576005,1.211604176435235,0.7919100524233624,0.5518136317711082,0.8738967601911367,2.0390060732333106,1.2281636461772292,0.9015669553639235,1.0704273232972163,1.032086753458445,0.7612852219738975,1.0282061871462342,0.853044501854043,1.4331999678609395,0.9685686262125406,1.1527924254702353,1.071548005796568,1.255962289595722,0.8978156640714532,0.9118858675547596
0.0,0.844891076444432,0.6589777349524739,0.7549773564567703,0.8219421334830941,0.5011819986414415,1.0992650701792552,1.3013767630816122,0.8824763954342668,0.5162311032980511,0.6249722695628531,0.9887198701795821,0.8115152431958487,0.5632655146008264,0.8405011386192536,1.1788053581563218,1.0444096242691363,1.2281568889223362,0.9269585403366557,0.8667921441422562,0.8481718699656096,0.6389735420485348,0.6901065602037638,0.7380562118531541,0.751525434365192,1.0630495089778536,0.8171260555020222,1.100768872949122,0.7791413242446807,0.9096427542695439,0.9953451673171181,0.934499461689574,0.6828703203841724,0.5975632603671517,0.7610902516405758,0.7025233860627618,0.7867911367191825,1.2275892260273509,0.9014861520859624,0.8361001591842628,0.6970994089724522,0.5991571684647805,0.7154496332692265,1.374088908883734,0.7352619787594743,0.5718882867353932,0.5422750455172693,0.8560799968979854,1.1662510879364838,0.9521762318919821,0.7772313435838203,0.6384183190904849,1.3198211146529748,0.8860588080700262,0.6935461032323186,1.0204386986088188,1.1790470303480993,1.1360789372179194,0.7570296397045653,1.0075315556633746,0.9517198754068733,0.6791198414391624,1.082507076010449,0.7136334405056524,1.2754209639923801,1.2184186378340558,1.003836590621407,0.9774031131691764,0.7464879442905323,0.9566989940792278,1.0589929033095453,0.6662157600896688,0.7749873798788346,0.8835966404920056,0.6730896753565947,0.36984381178350056,0.5952366963675486,0.7052799822877407,0.9323111540539106,0.8919617946776951,0.831949898626338
0.5,1.0778093904817594,0.8290225885992502,0.7262717522526808,1.0788840592683273,1.556338120172892,1.2933195984246453,1.2958800086404332,0.8220170175272494,0.8396133300575886,1.1399974249226914,1.3204505238177542,0.8674853512843754,1.185746918610897,1.8585815546752595,0.9987150702646159,1.1887675221107314,0.6625267561890491,0.7484798221238551,0.6689830767331548,1.1418323743975365,1.5547029671177226,0.6975384782365277,0.8361439911037107,1.3085382899097104,1.7746412066229003,1.5876095655052445,1.0714395561188914,1.4740575680011518,1.2564138185225144,0.8821180180340906,1.2724418081635966,1.0907162904290395,1.0188753320140824,0.7627181904688242,1.0143146532585807,1.3858181960482516,1.3359146728704612,1.0531468452061392,0.6592408727035949,1.229489603931062,1.0310318576167177,0.8866019357604624,0.8225142396215961,1.8197682025919655,1.4682257063750055,1.7247992090288609,1.396923386509847,0.7319445748359005,1.4102853816061418,1.215352219990093,0.8068494829891568,3.4607711245890953,1.0759079986765616,1.0959851297102872,1.045396982820803,1.4061359585014237,1.1906015411610391,1.4176246411696052,1.5814394003103378,1.211372825485226,1.2736541534058927,1.062884486773584,0.9240984289202958,1.0293040848295616,0.9485275469575383,1.0543624436220203,1.4533592230300325,0.8462718299045371,0.9302965166840542,1.061599401855537,0.9721035134321528,0.9280187643019872,0.9665775999361609,1.2257522571124675,0.9571337239065982,1.0339703434811514,1.3511558241511648,1.403974792215146,1.0090172706800202,0.9827378496424835
0.5,0.9624290032475802,1.2595385343821517,0.5125907206774396,1.0443077021205127,1.2070305805328947,0.9473182003985677,1.2515590743424778,0.9994371919922704,1.0762551720434148,0.8784535482187105,1.4378994253877138,1.1867139948777363,0.8798151692524285,0.6621345319079912,1.058891839150134,1.0126469155019988,1.2796468023999497,1.0168473977725372,0.9313991909381452,0.9741284624082578,1.336699579414107,1.1066137803344929,0.7940818009820844,0.5160743278830433,0.8815846917865006,0.9654334596777161,1.0869576033966066,0.7428744363963729,0.9410608597196083,0.6226639259783049,0.5971400445503169,1.0744204568569464,1.421550103856219,0.7965634976776977,0.8242232216090264,0.962930572026302,1.1511677583866675,0.8385843237826393,0.8782210940039052,1.1053758839020469,1.74608157895817,1.1379052891908814,0.9202312260243524,1.0870222644470224,1.2493054587414996,0.881836064646887,1.2357762933775702,1.1043607852756934,0.8058841926283234,1.2744447764964701,1.3587603306252827,0.8662134584975124,1.013589508633141,1.0789502441143606,1.2058298497892108,1.414993864448007,1.125877225599742,1.4388738197686537,1.2521203456290935,0.9701968538822665,0.6517182350420463,0.8422294126707441,0.9826462273028056,1.3112534601425938,1.0521596357278686,1.031115316998113,1.318010405058204,1.0566038415181722,1.0498968317645196,1.4048536777208624,0.732426289885457,0.6902479469379236,0.9182529666274037,1.2989837747720718,1.8284405393986785,1.3171386780098004,1.4359432543459967,1.3681097726023896,1.3775878776097277,1.2307467789470525
0.0,0.9290768807390759,0.8184938543994711,0.73146921072566,0.7901636096256366,1.1542625876371928,1.287886909029116,1.0142880752099088,1.5198736129371633,1.4477383873922918,0.941196068685637,0.8057001134321684,1.502720231210184,1.0048270262363694,0.86955666742681,0.6022620760617432,0.7689397117574661,0.7599013394104797,1.565921733470816,0.9650700717723639,0.8771562548150504,1.1579875324396127,1.0561559028763114,0.8060571550454352,1.3275473376034188,1.3065048772006085,0.6414912055114055,0.8385081219891968,0.9086953519931191,0.6077127902576954,1.125953191661962,1.0076495544325277,0.9194917071010125,1.2959146275965387,1.081091078883218,1.1721767503079223,1.3483019520472277,0.9579182822838351,0.8263237269591649,0.918734479080807,1.032969019365587,0.8350528230211405,0.8031927879494394,1.046082547028998,0.8537158400141012,0.7399650364293994,0.9586859070963184,1.0880134829166872,0.49933032167760516,0.6472573079867596,0.6986919127249462,0.9222909737790026,0.9953004341556987,1.0500201956358635,1.1083081510215798,1.2575637166502012,0.7283979751440418,0.8522123319779666,0.8711091776637871,0.6805486610931855,0.9371862533317085,1.1172433401917976,1.3298121816126065,0.7542377106509889,0.8509632737520659,0.925865922413102,0.8090758307540498,1.0149706299937038,0.8373854901543117,1.1027394606899001,0.8629056316986794,0.8552601581671704,0.7738233632093985,0.9060823581047599,0.6713296095049712,0.8599581243201049,0.49987029815745154,0.6418868087987347,0.6211579868072024,0.9012934866784702,0.6217678791776654
0.5,1.6052219599626323,1.0844697861399673,1.7616665288623357,1.1815151317979238,0.9434309832550201,0.7279611706394072,1.189528756631126,1.2712294833465596,1.4330229827821184,0.8631325498638779,1.2968889687300036,1.0820210790301945,0.8968098306689087,0.6824617336328085,1.0732300919030118,0.7410016442754226,1.1221831996312437,0.5229302655340582,1.1340648540057732,1.3681557766954384,1.300715874889297,1.545455044876823,0.8230285057119259,1.3298493377167389,0.8913774115079498,1.262932920104146,1.2523723721934277,0.7966658020004266,0.7970854796391538,0.8653128393024427,0.802668480448124,0.9910958283158158,0.9982828864545308,1.1655603969377328,1.1962264663099669,1.0726743242089465,1.324207526053169,1.0497192864439469,1.0591535163931065,1.092791282380258,1.00365830687984,0.8155169038123088,1.258762617477653,1.194051824550447,0.7352010911090223,1.0060855740910903,1.4151789646229576,1.3030466925971553,1.7599459209818757,1.247312710639657,1.073187248379814,0.9615753457253199,1.0555735785329214,0.8301733645200825,0.8865701763776084,0.9718760951349245,0.924136414155398,0.6075229305302018,0.909980062822847,1.0471720572016374,1.0854049953298852,1.3464469653666913,0.9243558541693092,0.8070647257141058,1.7175830666958156,1.4722521384372358,0.876900773327662,1.1827687955871593,1.5415152289268879,0.9009244658791078,0.8881738033487938,1.1273034949731575,1.054863450999008,1.0053540406446881,1.156997254458628,0.9326689903719799,0.8998810915762204,1.035913439169931,1.56439259852704,1.1067223899447014
0.0,0.6583479565986928,0.898610510917614,0.9185450642585801,0.5993880534738711,0.9826497288058036,1.2161983258822202,0.6077719302403426,0.7111384025653701,1.147930768540906,1.3418981913497627,0.7966319191205665,0.6434907444586349,1.0435665702326977,0.9058107303427286,0.6616214564623087,0.7345305436966043,0.7930881432593284,1.5112232154943555,1.0396003374814164,1.0245659770881101,0.9327114180999774,0.8205005743971514,0.9745648814587046,1.6380912996819479,0.8387953580800073,0.677520205927333,0.6911196865085623,0.6594802992689173,0.7642963410540611,0.602807572139937,0.6215290289513977,0.8845230107941214,1.1375034694991681,1.1476332353542453,0.7817970355137766,0.6571594983493385,0.8363415283175846,0.8986371798844534,0.8474406340669619,1.1464715828360306,0.8982748628561346,0.8854330186653339,1.341716095103346,0.8738733217258623,1.019591808473572,0.8300435035721982,0.6756567685647956,0.7256270212066255,1.2894653737334243,1.001096580645924,0.7130903961985426,0.8369897281856498,1.027944128548775,0.8061614726697439,1.0345333302905002,0.7667064144005072,0.6012244251269048,0.7559623978315938,1.1288905382969294,0.987203890677628,0.9743606086005878,0.8589910463058699,0.9069776409389176,0.5657901013294666,0.6123775267342223,1.1617482273519417,1.0087392471268648,0.894781114711739,0.823658658735489,0.678858878921197,0.8142416517942047,0.874961952327783,0.7720710654971814,0.748596211766382,0.9080437474744658,0.6098520100449761,0.6798884714918938,0.9102556462543608,0.6888570479217558,0.8688153472459919
0.5,1.13759147371457,0.9590065447646638,0.9789808762025473,0.8179879074583486,1.1999680999355218,0.7779435367608981,1.8739581664464058,1.7299501654685407,1.4789858011597758,1.2036941271694597,0.9495771529248666,0.9234885645767864,1.031752709059003,1.329930052590049,0.8903372391381057,0.9939605127399137,1.6340198225707485,1.631813398768697,1.4278493223100435,0.9079106453092205,1.0715470004085874,1.0098452051822653,1.7745613901748087,1.7329348431398415,1.0946837697687566,1.3168297173640187,1.3235882769069645,1.030890266593835,1.1879459546255533,0.81815775153602,0.7552476848900862,0.7692796549478346,0.9192253689734609,1.2839192647887319,0.8670007966323998,0.8119794253544658,1.0770788270925598,0.8646714801499373,0.9843640697142358,0.8771472750588872,0.8853994212859119,1.2474135855056983,0.8221517224845186,0.9005725803821367,0.8215664975556862,0.8993602742392272,0.6278684974333706,0.532328375566047,1.130422446065073,0.8464620286128692,0.7383405184432924,0.9243036480173616,1.2210942802470344,1.2156393598897592,0.9120515773714859,0.7114114519882981,0.7471622844729907,1.4464574200734963,1.3392635410249734,0.7394083507217359,0.9366763298439496,1.4874981588788194,0.7972213158458692,0.8609056101240327,0.8083116841324565,0.8045546819175989,0.7048748597845969,0.4488474646905255,0.8092699107156195,1.0519544028011878,0.9213966194005792,1.5856355151535886,1.246586021589697,1.0541333491043368,1.0228256204502109,1.15760782903761,0.9703146321066471,1.2945706865798319,0.8072800741249209,1.4656029070584191
