0.0,0.5317696848495752,0.5616107468024144,1.1799896836484614,0.7825345740207085,0.8845547681350766,0.5588196933340425,0.8809275873622563,0.7277562916606019,1.3923489892816843,0.8603400466995635,1.1241247341770095,1.1421836524431612,1.2430714196317918,1.2018031191648186,1.3817032789879933,0.9684411667330857,0.6888455986851968,0.6821324175775819,0.4982521647487982,0.5679157962068648,1.1534998271180972,0.5699869697567469,0.8773771895482703,0.769966133770067,0.5544531346515499,0.52696883036061,0.6285514206700248,1.3369293958847162,0.7500958998793992,0.721956216757554,0.8597947979923973,0.6734629508399391,0.704404384007677,0.6427568609243356,0.40556159309650996,0.5942171981432555,1.4110429201073056,0.9616136999600787,0.7584318996536756,0.43123759379036075,0.709345741365783,0.5250792907942586,0.9313320275689823,0.6392239234461464,0.5572709488039213,0.9124439733176151,0.5873028755571018,0.5500941336052768,0.8315706210671032,0.7978345361594953,1.0250179769982484,1.280125732714233,1.4484728858814708,0.8063237385171246,0.9482691113420804,0.850099890653004,1.462197907278672,1.5884051727609398,0.8488919756471932,0.7692498543039616,1.3727745319515858,0.7870598032727676,0.7035957017495786,0.5547135881665648,0.6452416365766414,0.9815491640929731,0.992181939181941,1.0617284262717053,1.0535749051420875,0.6592678848589466,1.0457211365302879,0.766565340864388,1.0404567422838535,0.9846265474408606,0.6505604019372413,0.639826738114256,1.07942378631892
0.5,1.0923155083860283,0.9366867535340991,0.8443035182283124,1.1813864240154701,1.098593045995072,0.9314018968267177,0.8484404449793053,1.2236501083653408,0.9663870045963889,0.6169390948408491,0.9262310178104083,0.7686024534466084,1.0039724893208302,1.6747751082293596,1.2463026683308311,1.3563123037068168,0.8005149651650955,1.1621659996468139,0.9268042080371277,1.241209280531915,1.0379938124478976,2.102725417016275,0.8200555612489665,1.2058379455185722,0.9478955642083136,0.8563910715149075,1.195971568060424,1.850512266400754,1.166169710899785,1.2619934472370626,1.0787012718789564,1.012054540835152,0.9074018505144263,1.874373820205181,1.1625024120117278,0.69092772668864,1.444270548251096,1.4358307555755287,1.2732429340208218,1.1256071716868958,2.2904091262874395,1.0442472121853987,0.8964955798919706,1.893255171805695,1.2382547754165816,1.01681598318035,0.9083776397017728,0.6813581099918397,1.5551293302488942,1.1903564956844672,1.2546958525700231,0.9911211656719816,2.117355511722964,1.3217156079958143,1.2066961426865555,1.8223456089048387,1.0297565716291055,1.0161888389968046,0.7729956819176176,1.1035346224639802,0.9516166029516401,0.7610030866788087,0.950958715108183,1.219516868785702,0.5931770268801074,0.7863645889315913,0.9041482396757707,0.9702360664947667,0.7130311635483207,1.4908485237691054,1.4693366981245672,0.7251368971076896,1.2950416452993037,1.0679855842036268,1.1954012098776086,0.9436698133777917,1.868611785739752,1.3487840673997518,0.8926989008833541
0.0,1.3079416985506807,0.9584657814586496,1.0557128601111414,1.2940697832232313,0.9415098602929526,0.86656380246523,0.8537918887376494,0.7244764789793197,1.0177432085886955,0.6050390235124575,0.525302084424892,0.5971601198069522,0.699502080424617,0.6375745304341403,0.8979088717571281,0.878586644735603,1.044560701903827,0.6019920224288322,1.061690212657249,1.3423464681462083,1.4189984281624306,1.167399644132425,1.1274103332668464,1.2277124712682308,0.7775203517156023,0.7200907961494748,0.7927026437042516,0.9855902058797987,0.7661253866372836,0.78279842957755,1.3936096418433248,0.8975425488777784,0.5370467960306752,0.7361388779043174,0.6818558124937552,0.6753335526462229,0.8667684093319459,0.8355232433859441,0.7552709779363523,0.6526731712360033,0.7516385648883824,0.782721142975629,0.9031701845171795,1.0166305721682223,0.4676480447428172,0.649136726778368,0.9060438674564533,0.741560026390512,0.7851083034231247,0.7983098403556224,0.8638854005364806,1.009146436482843,1.1552695440302923,0.9395860586517383,0.5089065174815971,0.5711732706312697,1.147029151362366,0.8502450682167038,0.6482184282370602,0.8023839770289399,1.0655224602725613,0.9787310870744652,0.7496300835448885,0.8830335108924938,1.1385215339177444,1.0126041302978266,0.9281735818807053,0.7071294593273303,1.0523131739543745,0.8052757074164661,1.072767734888855,0.6676680130088247,0.9923828645310384,0.9433823674041748,0.4290582837307205,0.7921501888805677,1.3258920974761006,0.7634696504382137,0.7099434158863126,0.7644434364616909
0.5,1.2893996794811602,1.4846387719695822,1.1628251327362542,1.1448398961322932,1.3201974461470534,1.2532897470924398,0.8667812679581437,1.1308865006145497,1.2751726992524388,1.5446966720532391,1.6531558247668043,1.898020606587143,1.0461800033114634,1.4050037102701907,1.0553728039211216,1.453852030585564,1.1012789549086093,1.365677712677344,1.520029383252943,0.5672306328322385,0.6662945699518251,0.9445853022685367,0.8914460608673513,0.62298906909181,0.8637737217723257,1.1851882485462777,1.1612266862496214,0.8878396212813411,0.6884677925229935,0.9631755979168156,2.1688479563738325,1.136730631635941,1.2479404601945734,1.4250005257942295,1.324819964480692,0.9599183577155961,1.0205030730954538,1.4079422613743333,1.4655883079763483,0.6430935202157911,1.2090976290937208,1.3697993674266418,0.8876174430312344,1.2587378890536178,0.8701818232607288,0.6320030985820595,0.8728362891885969,1.578734902450714,1.5124514922443875,1.3585597861331342,1.036105518737731,0.971459984475544,1.0113739797248062,1.2112141464948305,1.5430298648900114,1.1068319524712467,0.5849339222479617,1.3052072528921028,0.8262173583878271,1.0650467369488876,1.2311808852714476,0.7766755901716499,1.9109033821849666,0.8754627548239101,1.0490556482188202,1.2850549835085534,1.0278014141613834,0.8997324770715318,0.9864982199803557,1.2769913579515837,0.8115776062066997,1.8446908435487717,1.6130514499820308,0.9797711750536144,0.9779183427877768,1.1565485936551039,1.0696574636503777,1.1329736799290855,1.4701916771712462,1.6792924705220722
0.5,1.1043988101074067,1.7275212897371426,1.1460968537008922,0.9642575068678798,0.8843256581866358,1.0981503096474747,0.6716963867740553,0.6985566083687261,0.938734498487965,0.6113643048587737,0.9592923320931301,0.8642499123318665,1.1434134146342303,0.8567221327951956,0.8894333549544821,1.095510684151909,0.9168281526961575,0.8658083257853935,0.8293125156669456,1.3399398919010608,0.8543171453857422,1.0701616401910674,1.358925190897652,1.1852147763107346,1.380717676136752,1.27337809441973,1.1172222886696987,0.9587274737080479,0.9877953613370155,0.8760391213017061,0.7574262931208434,0.8957772141615824,1.1545097531163617,1.1300997921057874,0.8503936344706325,1.397971454539507,1.588421365882798,1.8554854093349817,1.078713126672689,0.9164289029512577,0.7668118890420739,0.8673408661943626,1.0443290378615275,0.6987781714047199,0.5949520314808747,0.9900275401908705,0.7501419811863056,1.4441940016803594,1.6173251247067357,1.3917229838329654,1.1176625031688325,0.9174610723828653,0.5728994236387116,1.3256250120367243,1.3336737172615816,1.2216825675398921,0.6341728980816651,1.4550779617872611,0.9564775507694219,0.9079827162452412,0.9183676138276483,0.7534038517885794,0.7779304830369707,1.0857602719427841,0.9673060610807379,0.9298919753822418,1.7044719010616665,0.9452437916164389,0.9818944687787587,1.4690209357879604,1.2590686970886018,1.5050628954819945,1.31039552441253,1.109268054286015,0.9859057911769112,1.4472692133800575,1.6209568764695688,0.5766548895639968,1.1644238970853082
0.5,1.031430848177239,0.921297019505071,0.8250225781296909,1.0410922605312387,0.8955888627150158,1.2354506117200588,1.080351586595814,0.9751007406898027,1.113923465195949,0.7363938898215306,1.8073469273242269,1.5185994506248348,2.012547568683146,0.8554168581511706,1.544663090442518,1.2041989373082258,1.1361801573308472,1.3886228609285995,0.820317148412555,1.040719363227863,0.988506709935151,0.7850278612488849,1.2543879671111355,1.1984085574236125,0.6822522558481658,0.8006623724868046,1.1000134187742092,1.3676252287348762,1.1172591829011327,1.8981777020848063,1.417353569213149,1.1189487841874952,1.028493095685621,1.3436540755250401,1.2074722048483897,1.1294488377511354,0.7071366297895356,2.3175153880177923,1.824726674023632,1.0959567873690927,1.254558607751039,1.931769144739441,1.2174413338692733,0.9511644936646415,1.2592225738068044,1.0228325221921826,1.0959913500332408,0.8980658352291654,1.1201765097085004,1.2985928529092594,1.5519887217491868,1.3362131086361861,0.8413787141856995,1.174402318865333,1.5472868642001543,1.7495099313146005,0.648713715763457,0.9279886624091841,1.514992530468515,0.9722265684185735,1.0888331585208086,1.2125898950039304,1.0344063913086792,1.2514073892923634,1.2952943337720257,1.347413601405927,0.9414876543881379,0.8600203486853001,1.4719076836484823,1.031426157490568,1.0990092099531756,0.9314336020906001,1.137779413355124,1.1367372895452064,1.6957568628710467,1.1340497826409646,1.4292175584704452,0.8201407154339881,0.8747751456570657,1.2322331290980162
0.0,0.603802032339277,0.7639167737611455,1.4184532586121241,1.2232805154884878,0.9672032588984247,0.9008626228569878,0.8157480754070927,0.8520215343064591,0.5872791263127461,0.9355294533633047,1.092836029416173,0.6248603281201924,0.8920438317631106,0.8652602160641667,0.9387239948610077,1.069857642249913,0.8781964628479806,0.5574125421258733,0.9986274749292088,0.770634296861787,1.2313068515500345,1.0143102631932561,0.9279826872101651,0.7717253267648918,0.775921863286774,0.7518849508732389,0.8495953556208939,0.6815294511926233,0.5764284105154072,0.6433360819833506,0.910640534128933,1.1534978691829987,1.036198923557041,0.6754571900245612,0.5317201815340633,0.7959266834332196,0.8167109989554561,0.5349984700072584,0.9435429077892782,0.7406924552415458,0.557399845926053,1.1927477884847708,0.7477742640597107,0.5669393244205226,0.8336445204633531,0.9126191886454398,0.9706730739725129,0.5855475502218603,0.4776656161228422,0.9997563024484281,0.8384170922579464,0.8296167852364632,0.9957124929457283,0.9884893108724959,1.1631922579663558,1.0603623376787412,1.3144266488075615,0.8342990266939161,0.6574074993588851,0.8266878094653176,0.8139710697490915,0.502134790933251,0.8776016945209281,0.6852867595648794,0.7038890847393078,0.5044452526797873,0.9072916383324761,0.5125021533935706,0.7012785443347542,1.1798804089078163,0.6861922991625015,0.987126226911704,0.8448998903330253,0.6759409735712307,1.152332233930718,0.7679560668253008,1.037737424661352,0.8502954555637615
0.0,1.0393819941120266,0.9680651127688481,0.9787843437239655,1.0430314432069465,0.8534250594217169,1.3989374230383487,0.6172788466574337,0.6990369750217105,0.8136687064720698,0.6107141044660402,1.4134101561007961,0.8494738302826259,1.1869140284381507,0.6280247608077039,0.5196540027813198,0.6966380203046776,1.23636838836766,1.2580575293806764,0.9192699824590551,1.1958871442915817,0.9942369493848748,0.9989792463884963,1.0768127187608887,0.9101199573527577,1.5219843129029553,0.6805572210627149,0.771369137000732,0.8040327093603687,0.8535193497474047,0.6005539954545297,0.9809481072751518,0.9810110701444571,0.7044707744493319,0.5538742690476166,1.348480305546151,1.047114460629496,0.9309060148348179,0.797557906427742,0.6314475244020323,0.7549526842856306,0.9008194043253441,0.9162798009537297,1.278713416092945,0.9189772869940152,0.958974960804677,0.8537035521368046,0.577708807282438,0.47824339725562964,1.339264164089418,1.450004694510313,0.924771195694925,0.9105219936708036,1.0859801384933616,1.093910554113602,0.9512576193965419,1.0102372517822862,0.7011548812451204,0.7460342226142863,0.5201442949618609,0.4957687626923522,1.0275987281880055,0.7654038611926912,0.7270540598181628,0.9937987319689392,0.9673092371203115,1.317139330160901,1.0811506049481756,0.6606994085912049,0.4995266211172133,1.0839145749823336,1.3226335994756986,0.978038145775456,0.7386855282331766,0.6446902636733931,1.0523633669647745,0.933815895885696,1.0911056931249135,0.8694372524082274,1.329130993902712,1.0630275619667926
0.0,1.0324365479801487,0.6732050196493922,0.7719214128934957,0.49191458147763983,0.9571284069606292,0.7654619240724664,0.6760198238592073,0.5248928041973762,0.8994183202091512,1.1884469228390522,1.3040003253350894,0.6174539385096065,1.024206383503224,0.552827852887391,1.2817288302557668,1.0287183133853586,0.8057852858200114,1.3355756396511778,0.6379779351399246,1.2091037657064287,0.8574024202316907,0.9632335295222256,1.43809491170441,0.7847979048628603,0.6905138784648205,0.8340413141364177,1.429168633413807,0.8328270827025038,1.0224774428730827,0.8380081246441294,1.0636388138876023,1.051762778868942,0.9490379425369349,0.7735542563051361,0.7391145206275994,0.6068494055115234,0.8378089112906134,0.891143711501584,0.587605170677955,1.0055722628048054,1.1969320143925974,0.7379095719594304,0.8917071651156959,0.7460064833399012,0.8595210147425211,0.8031902480593676,1.2257993334037884,0.8469854979126288,1.139878326867225,0.9512935635059672,0.7921494183430136,0.7052951110087707,0.729597239857368,0.5748367101798529,0.7242475176621608,0.8177450921062139,1.307319065026203,1.1624849845887306,1.0125501715300396,0.8251840028848396,1.2208464417508218,0.7251507220632608,0.8758325871350914,0.600253883968851,0.44411867900160296,0.6181271758846981,0.7663765624164492,0.6402180133965061,0.7500631101665769,0.8695340795249411,0.8786419749110633,1.242793977346588,0.7790278267316869,1.1824330859901253,1.1805255057084316,0.6366787906865621,0.8238090868463005,0.765611893299163,0.9890860924453378
0.5,0.7384536375004872,0.8696110770546306,1.6092717829099061,1.0814626768784443,1.6206644470395992,1.5218497079336208,0.8291880075568578,0.9474925235061762,1.1352058772042528,0.7421520375667356,1.2520275535175915,1.025004669406489,1.257586716230587,1.6741876624075507,0.9310198107212347,1.3376520246562167,1.2307551623679385,1.2036681426233053,1.211526132594203,1.1214935412031235,1.1080846343516026,1.235439076085559,0.8755473070483518,0.8895608615456252,1.5200516585442712,2.025334427654461,1.2463932379644405,1.129388784077044,1.088518896925056,0.6139583252421194,0.9594565086048771,0.9356743768332505,1.2318867857637108,1.321418176726098,1.2593134087312705,1.1696591671627328,0.845579142798897,1.0168837747481119,1.2374943135092384,1.2559839234437578,1.0741499270764572,1.0150449821623824,0.7452586211721394,1.1084180501927243,1.1284191963761758,1.0073939899535163,0.9430849798673647,1.0019796943056576,0.8892648259924786,1.4689408277470544,1.5354389552951289,0.6981979845575073,1.2140994177557012,1.0148470033119512,0.9598520078324506,1.0312853464785268,0.7762270141720443,0.8552539262364032,1.0171575929205532,1.238652797435471,1.2099519410047077,1.2584808443966689,0.8717413550994886,1.3780387405828654,1.4413175086329582,1.607954702702531,0.9253962219125281,0.9522249436714351,1.2071115357958728,1.3827404674362376,1.2755568477507768,0.9821813348043613,1.0689796246449876,1.1559889815732844,0.9341998630657102,1.0961888215237638,1.1701609140678477,0.900236388980283
0.5,1.4425325719162059,1.0249138649405218,1.446830115708945,0.9108489763331494,0.9840107340272962,1.1655819140455683,1.0714175626173323,0.8350646964030496,0.8541707100809989,1.6927778882878624,0.973296021308615,0.9724026959854092,1.9254934114529385,1.029532111410596,1.0032970435378004,1.2403652237650926,0.8762050555811123,0.7128275194128332,0.639220340010156,1.0581769431119645,1.5499946158822433,0.8678929682417698,1.5349007475738763,1.2535395509101244,2.0186211543142205,1.3529107696316836,1.0596490548932398,1.3546970447527587,1.2713449376873673,1.1668393566189388,1.5726007526409134,1.4199374375905969,0.9978801389078454,1.0235852046582503,0.6705119476146089,1.4708144820063833,0.7583493313178887,0.7781480830249534,0.9344464988375135,0.992432378952778,1.2106974871946012,0.7988931744043033,0.8213414272558648,0.9776298488172538,0.7921287665762715,1.179113781557461,1.0608205305173373,1.0814668475832339,1.29258173188008,0.9431587114233891,1.0531463165725787,0.8581896362544811,1.5512781662708706,0.7730462560500907,0.9238447452906466,1.0859636128880297,1.3481736944685716,1.3726511868136415,1.0844479619655019,1.2593207737537635,0.9409457707905117,1.144445887596591,1.2687781018522237,0.9168940783020932,0.8447622331364162,0.9025598553831625,0.8723916296903633,1.497111425917406,1.2568763305108763,1.4924671397000489,2.0852616668348123,1.2739491915589733,1.0664803366890843,0.9635782168176015,1.365930702805516,1.2082678288794193,0.8596295499768922,1.359571681705103
0.0,0.958399115877599,0.7494707470626631,0.7091008580095715,0.4187751417284612,0.7962636361510279,1.1910455094060532,0.8971371207843017,0.8815729176719415,1.1413632688527293,0.8966719790706567,1.1241857859001976,0.8755545938271198,0.795142088131832,0.8641590930197209,0.7164881937249709,0.5556109094577361,0.7898438062294734,1.4361253129798597,0.7163193610898247,0.8274670169995084,0.6082716044997328,1.1388963784348793,0.49072797932172274,0.9396069661123969,1.1413496921916753,1.1816294700958268,1.3602839212292919,0.8739084207704089,1.243932958813922,0.7282869194822743,0.8605867396974517,0.6534186112476352,0.536921148271266,0.9498661755628383,1.2807945254620376,0.9169445461605364,1.107387420053555,0.7377286196725472,1.0120054856607783,1.0078511809840671,0.49322880830668014,0.6634476244170935,1.1343108124154473,1.1297691184705094,1.2303489149890958,1.4592633358104532,0.7272193887250644,0.8065700634570857,0.6214752247350187,0.9155454615296722,1.1256228014186742,0.7872194644410595,1.2544013127155669,0.8624894698264021,0.6496870517604816,0.5417347542616036,0.58382740007039,0.7574659139552752,0.8073317570884857,1.0752676472979754,1.0625562446743668,0.8543148264498996,1.0467034968108813,0.958646604660927,1.290306364853195,0.8886589622515637,0.8440295560156561,0.9719942305932008,0.8104922053762287,0.8212917687643718,0.7379366500197235,0.9223603561736642,0.5335604535531443,0.5695900152387391,1.3619199284749814,1.342937394246373,1.0828407930904962,0.6111858328203763,0.8081779692071537,1.4181308348009456
0.0,0.8693567850941281,0.6852297590429334,0.6380438146868339,0.7137603730067388,0.6451192483244196,0.7675526731295534,0.8378011412638292,0.7013599288529166,1.0582061535686134,1.2025505046223801,0.8205914238227495,1.0567442210025433,1.5891416803470366,1.2701256024978045,0.7226224588960126,0.8483660620453791,0.722056752301563,0.7619536918053088,1.0725154173594311,0.7352025763726735,0.9021270960086823,0.8279048471937521,1.051749350848358,0.7548860651639668,0.9072316857251234,1.0022105207393774,0.7838422107457333,1.114143352201171,1.087002886640627,0.8498500197124754,0.9155619303958329,0.5893478801037755,0.7033512472841493,1.2643158512398809,1.1476820159447556,0.7301523979222873,0.8007819819907799,1.1875235642524422,0.758620400012829,0.5769416572560729,0.6610586255943649,0.7567316996959389,0.7919470753866126,0.9685890875971593,0.8256365736214399,0.49122885150247075,1.0225291108041736,0.735102762816043,0.7750402496868941,0.6330142785148462,1.085946264151752,1.123537407105307,0.8331733098707336,0.6824710487723522,0.6657914916022669,0.6598660937601734,0.9457134517349719,0.5946075607679889,0.5058340065903691,0.6672428834460825,1.0364745785192802,0.8401188377438049,0.6553576503362253,1.3762021926303714,0.6614752943422515,0.8382203000173611,0.9925632744955669,0.5236585633352354,0.5757232093116104,1.3627646193846992,0.8607809972998991,1.3123371301301854,0.8745352982822528,0.9009901965688415,0.9847130794090749,1.396181543925591,0.7399108401152327,0.9697875214853192,1.0414255576294187
0.5,1.1510596480765414,1.338253911249015,1.7822640423819562,1.663035001288024,1.161497768795226,1.188980760878851,0.7048714720008857,1.0390151089936106,1.7795100769533478,1.88827448846634,0.9732352927260524,1.0045939626252407,0.9537104029073759,0.7306618164425513,1.069065689702454,1.5262906934037672,0.9487578140200985,0.94587892856927,0.8944733793874319,1.893764327793777,2.0369449191653417,1.1241875991621806,0.5595485196427258,1.144259493512806,1.8095943092587172,1.8622783066023698,1.750256241322317,1.0512296615811387,1.6562482398090603,0.9900591937485247,1.8788335513729468,2.146918406755809,1.2363891859200447,1.1819217573411112,1.1482385464696692,1.5521640177702862,1.1865072183514267,0.8624580095524461,0.8959990217136713,0.8948385728444709,1.4313193775709203,0.959672226276191,1.0591844859149229,0.8839327056748574,2.1420718335694304,0.7635505972365193,1.0295558645438343,1.238576303940584,1.392791463031682,1.620845905928565,1.0333408081973556,0.8030017565633394,0.8011558627633103,1.2763987379080601,1.563463603012812,2.207992445758097,1.4432683846004275,1.6052324962149682,1.5944057652593777,1.138080854881346,1.2272038354495043,1.2675301202607219,0.7809163486246893,1.0765527900574499,1.4066849455085666,1.9868165021420487,1.5375062599873497,1.5493447356400867,0.8166050017974383,0.9958645317937523,1.054362302016905,0.5761363564932437,1.4223412385423604,1.1612505140700262,1.022639186998176,1.595532948131845,0.8913290725872589,0.7890100921680162,1.0126278798674648,1.1308714245636655
0.0,0.616166589727021,0.9081842886795747,0.7302877629089527,0.7327112614017286,0.7190498480439209,0.6350768806911384,0.626772764363884,0.6857725122953497,0.8924540495129673,0.4481970311270118,0.8231227586461474,1.3839619228259252,0.9132851789545704,1.034640789784627,0.5772845097881776,1.0744770570531843,0.8022040230363682,1.0282619022453814,0.6341589535479661,0.8826913211824031,0.7370493101089701,0.5355048307267479,0.7736236161355684,0.7575759935449589,0.7856125974144157,0.9631139377518464,0.9502013060317057,0.949428051652969,1.1463036659947419,1.32008537468456,1.2475992388208907,0.5978416496766197,0.5895728242082784,0.9266622146734609,1.0336354968979569,0.6180307598272742,1.0311949887808471,1.1127178651573124,0.7077483739662174,0.8880017549936104,0.5805239283903296,0.5990904588081948,0.7443246219173207,1.0039029388109255,0.7356799207540803,0.8138071891244524,1.0767806771635993,0.7459058323408291,0.894652885723966,0.6066159018833573,0.7802493723616384,0.9497992814097044,1.2281995629191602,1.0850831644821706,0.952454097066335,0.7424101849059446,0.7464479304337137,0.7958014205963133,1.0200402936571513,1.077219543040461,0.797704844361655,1.3139342377685006,1.1345562987501805,1.1390026269308442,0.7244711839056875,0.46143621666541446,0.5308758178027139,0.8412614435124365,0.7945662468500073,0.7766958084604311,0.9133531562276641,0.7207105727998484,0.6545823381732239,0.7004047226695103,0.8066364919596818,0.974188491245415,0.7399023720600576,1.018000134898676,0.535241050302807,1.0054041194181107
0.5,0.8957905413992591,1.6136749938624082,0.9793731089531867,1.1520291023035056,1.5196564391133045,0.9292172554983913,1.1156780843745782,1.052730434124122,0.7753906375316855,0.8778727405221494,1.2994163871962534,1.6185663259261738,0.856924896453236,1.0157300331676327,1.5766088140310655,1.0665072589829592,0.9872046529792106,0.9150568368698624,1.7624963243807041,0.8157700508628175,0.9934342233692881,1.0232521096573544,0.9572257370066277,1.515899363860619,1.0527271716231417,1.4088983465736666,1.7081895427244567,1.3384319759178014,0.8926846153424938,1.3319604477931952,0.6183128274943978,0.9849708440129263,0.9590596982276495,1.1520185880710376,0.8163429015093132,1.4330442012782172,1.0934430028063038,1.041109826153256,1.0721831518532035,1.1804401449669433,1.0311598775919097,1.16364792627248,0.763459270403241,0.8042789818397145,1.8043526741856313,1.247335346894369,0.9005829247199708,2.1137773047994726,1.138695291861226,0.8314894895767546,1.1546712437327322,1.0547513847740526,1.1896587169492554,1.115909618967873,0.992067562758569,0.7087080000858302,1.6911035660883493,1.0022589255373695,1.0112915759658805,1.1538808737606583,0.8004116537886163,0.7366386477143451,0.9500878344639306,0.7367155623743225,1.2500866011975877,1.0310314193627557,1.4668957969304668,1.194396746262366,1.0331252591640763,1.0876551637609702,1.1437830155615842,1.4008121704548413,1.787374330315591,1.528607220846708,1.7064114096358374,0.9512633843955381,1.1823466960229823,1.1725954326761328,1.1370264470463085,1.1824088723432902
0.5,0.8269482981844204,1.011934022056942,0.8643665999501021,0.8816728374753768,1.5676115012470049,0.8421230582444009,1.495302845892911,1.1659051775776677,0.8164395971841099,0.757996271277444,0.9833863062785584,0.8727344743830809,1.2027818908664158,1.3133567641280306,1.5244498977934893,0.5794232962165047,0.6342819023911317,0.9421930142129231,0.8551083697428857,0.8434579191906874,1.1112646304041283,1.1856475464034144,0.76554295327087,1.207855638771134,1.0340932781193213,1.6403610183939556,0.6938265486213051,0.7263616507257601,0.6918983611693275,0.8671259136053345,0.7483078669650312,0.7618908443546095,0.7993997269296831,0.881186214551543,1.7117821703669158,1.3968113999770728,1.1740114241410073,1.1204262054984842,0.9141845308628482,0.9511276276263751,1.1784646476552454,0.9752899684334453,1.5216908694024387,1.153245793622257,1.214786683449305,1.20478314190243,1.0722948986448382,0.7222943223035923,0.8975573167210796,1.34597781543386,1.5612539889072166,1.127201820869385,0.7622708512784211,0.9795409962880567,1.1837299221366557,0.849774291855684,1.6898893554581342,0.955086469112756,0.6816896680199636,0.780765842308497,1.1373917027570979,0.9470080528877253,1.0156397980339147,0.8530982513675031,0.7507500709710911,0.7775943770720061,0.8903316833653884,0.6687989981612361,1.2052814309319624,1.3052649753467775,0.9210913342573257,1.221110660375444,0.9169390164254376,1.4285890666844359,0.5990529001114047,0.914953027240933,0.8589332475991645,0.7545397472538364,0.9389471022158373,0.7503273249781618
0.0,0.7062926772671307,0.8981761397035116,0.6501017622015086,0.6142365605953437,0.7616691512200771,1.203158633821896,1.2848990836513037,0.8550849220276816,0.907303631727363,0.9314072218317082,1.17475914178063,0.7644266756868644,0.8820603705922762,0.6187319082995801,0.5686663353804807,0.55160208114143,0.6651548498578074,0.5689279296129205,0.6695648629429125,1.351977119921167,0.7731357837967886,0.7768231762839464,0.9216950704843343,1.0001723771988993,0.8257457320308708,0.805459823600035,0.8301817742955604,0.8404341295849227,0.6819047738204964,0.6202862770757179,0.8349567111872596,0.7938886383488017,0.7835337664083881,0.8865125188748696,0.6231539422246869,0.9252687344232495,1.1370945451086694,0.929251693151448,1.026087990298198,0.8842412393453097,1.5512891385771554,0.9080492663169393,0.6612598757576147,0.5655787751549934,1.58682470628827,0.7761747424685409,0.5020484895306427,0.6815653811891477,0.6427744463848025,1.3284896796849879,0.5311248989262007,0.4074436332469388,1.528793356084152,0.9285879414407517,0.5615011111002116,0.8479188994861787,0.7048911773775619,0.9528828454453987,1.005873087544281,1.7138819342877603,0.9408908449254165,0.6647276642463608,0.9904579700214998,1.0552782114687922,1.238234664538931,0.8832280548826875,1.0157381538933001,1.075197001146298,0.876647121033841,0.7168970349498823,0.9425949041526775,0.8536965474599475,1.30648078661924,1.260121440128447,0.9351686275621417,0.8390392094717845,0.7331119395735579,0.5194800159356012,1.0211226989864282,0.7684789551615357
0.0,1.171593005005461,0.5184300303647752,1.0099157988030674,0.8554862856065609,0.8995053360901939,0.5103351492741703,0.4243733547658527,0.9601444530767026,1.014187019209062,1.051668770238681,1.1554824789050806,0.7572060084914856,0.5615268948499318,0.830257576498109,0.6890266438100563,0.8925295169292328,0.9380812809535648,0.5218130948244637,0.6892539603402967,0.802531488689635,0.6237290705872128,0.7223632413954573,0.8075719402847058,1.0298744235702304,1.1757802571700122,1.3880601812702262,1.0581011896927799,1.2362030297834088,1.0391138980613774,1.1144141067768896,0.5612784072447293,0.73028983751509,0.9921268374013631,0.6802486491256101,0.9214874984110828,0.9181480214556961,0.6500622097197831,0.6380748691224827,0.7900815092821762,0.6111454750175046,0.7633126143174465,0.7959433833678684,0.9041792428244853,1.1684909710531988,0.762974571479513,0.7378854285849368,0.8097142126510989,0.5718423742374661,0.7066820753741294,0.8099361397264148,0.9815851254101678,1.0499568906538923,0.7247089430893412,0.7148327065489664,0.4701535933457704,0.5127232949494254,0.6045753513863873,1.2345693569085274,0.712514503848577,0.5828844403411169,0.8879774925069245,0.9643673482721261,0.9024834730738182,0.7952042959488964,0.5643612791807947,1.3665717050329298,1.2394374168284858,0.5641581630335786,0.4238992755315084,1.2652209203502092,0.814916052979854,1.0668169055099825,1.1798251485512694,0.8256751832949675,1.2753864042104543,1.1223149790815536,0.7214466960566698,0.9138174808360631,0.990575592420718,0.6384254073721572
