0.5,0.6832452368691314,0.9524428168514922,0.8469764860864657,0.9660126762148483,0.8743259395282014,1.073704006777593,1.237191736132547,0.8923238611127928,0.911577595949886,0.7585468470333294,0.9053858213369296,0.8567979150380525,0.9457685306285287,1.0334898557782206,1.3291129661199839,0.9255098376443915,0.9269330274737316,1.16762481323928,1.095289749780022,0.9222070205953634,0.9693500765308359,0.9326452055517205,1.3514466518527428,0.8764305852170744,0.8285441406822298,0.869643950441471,1.0111822031919449,0.8416642058193704,0.8881777885594088,1.0150315512024675
0.5,1.205648737600767,0.7501526775674443,1.1636357820159433,1.0652926849687427,0.9757270282557436,0.8431349604520569,0.8271121532472496,0.9842535460726468,1.0452252235929673,0.7096884196973084,0.9249277076148498,0.8201975456642341,0.9540766591372078,1.1551976299721525,1.2163727486193754,0.9686883889967626,1.5051510521898577,1.16119935203057,1.1345963649526667,0.8457667807345037,0.9482297257302501,1.2275477395883116,1.1933043107470123,0.8850159181476075,1.0046203992955856,0.8941787112786235,0.8014631007085906,1.1815961022711552,0.9630994283757561,0.8855804849968488
0.5,1.0227026880526313,1.1151577544027516,1.1309115537405712,1.032478307968953,1.3311220452103254,0.8696226363390192,1.3727287262016628,1.152213755057585,0.8933304174059824,0.9260015491232971,1.222196003046248,0.8888971291716753,0.9605024015940383,1.1256230004304877,1.5061171863356857,1.195418880429507,0.8951183891084226,1.0354816723604061,0.7216708458570491,0.654088974532187,1.111712812863655,0.9783708722538882,0.9946048360015786,1.1057696957562644,0.851876966752768,1.0846689554062139,1.0012200729104157,1.222555624024634,0.7771737782986575,1.0723290148527627
0.5,0.8331261613742152,1.0825496904476994,1.0950021846147817,1.2161196802468281,0.8481694837378513,0.9728255907653722,0.8295892900869128,0.9463027260217556,1.0944965509424267,1.2077242552935636,0.9023832512899774,1.2687195032149272,0.8928191219128638,1.0958264067357617,1.0547106401445765,1.2288694903334016,1.2256582256884692,1.092449483206062,1.3075129650095545,1.0594730001031991,0.9527673566220418,0.9166208700928471,0.8151022540181767,0.9064860005468867,0.8773085946207603,0.7353368946628971,1.1882080081253914,0.818086166351715,0.9469432310427127,0.9098587523227799
0.5,1.1205506360780888,1.0092035523944807,0.9927814161302662,1.091369500343576,0.9981485454932778,1.104879013486144,0.7898223586993587,1.1095819144355545,1.2468006695238096,1.1005379878466293,1.0489926239603664,1.1916124973643518,1.2139390482374588,1.0724458946585398,1.032047722305499,0.8725035165708049,0.9555202308246249,0.8453730892056958,1.0166575834121439,0.9307970242530427,1.114508826262273,0.9913510904404985,0.8964773912423802,0.9819270898861129,0.9887727817301808,0.9841003700060449,0.8395057991129361,1.1076504347743343,0.9296063170558122,1.0860201002190966
0.5,1.0675835837084868,1.0453204029309437,1.02714195306661,1.044868021728428,1.1005899041521923,0.9790603187372131,1.1448691810905944,0.9292107254569668,1.0794092007814002,0.8255375829398595,1.0345261356232454,1.025460281969534,0.9746484703340175,0.9924963511272433,1.0748525559037214,0.9054964214413358,1.2016434917468457,1.1582760495831748,1.4281208944281605,0.9874752722853267,1.159735455628911,1.2042571556610546,1.3452438195178154,1.0419640996579353,0.9776387844092639,0.9815069653509633,1.2005348361593084,1.0476323971155783,1.2484416891856078,0.8951423758883379
0.5,1.0603485846710856,0.9618122957296403,1.210490300155785,1.117825628368815,0.7987479213771141,0.8785340122503625,1.0460829413504316,0.9361614745245787,1.0890269769076784,1.2920947858913818,0.9307122334522534,0.938132287052379,0.9452997755343893,1.0399566845858514,1.2130597306569353,1.1187382108536956,1.0178512088069764,1.080992601300418,0.8000224776805439,0.9161075059913067,0.8569528828807914,0.7840013800377081,0.9838947288586339,1.2097491858386882,1.0273278292146042,1.1052479253760088,1.0943802670554579,1.0266123050807021,0.9758618971656949,0.9723915650879359
0.5,0.9735646973783186,1.0297583158290113,0.7966939344690517,1.1945197631469018,0.8372474809764261,0.6875773825092781,0.7778132067597342,1.0227949405150067,1.0314656753794773,0.9980655588410755,0.8609634068794599,1.0854769643648865,0.9196822622990675,0.9202044034821759,1.0049337977819273,1.3228631887086837,0.8856762820259079,1.040762933792066,0.9884613399575656,1.01114522225536,1.185351097656937,1.2674798359828996,1.0082352480756225,1.2508698510587353,1.1111800482990957,1.0743965410803544,1.0360484335087412,0.8345079059529347,0.7569071347917417,0.7373567874369589
0.5,1.2607823199509176,1.0426064828138886,1.0762841427709482,0.9608444040040327,0.9642458099576052,0.9283202078090327,1.2956140286621114,1.0151975864296747,1.052575671835068,1.5503826915149712,1.0092153068264877,1.183282086218661,0.9604083354651933,1.104102696084452,1.1731073427604648,0.9368128855096277,0.9661953165468554,0.8624803379298994,1.0030288567718706,1.7189770200345962,0.954519522232341,0.9641762707437798,0.9410293380087915,1.0953164100285726,0.9383798887324638,1.0767456695511939,1.0912725831978336,0.9449054215875157,0.8177046841912821,1.0705366157835958
0.5,0.9313336304836639,0.9209790738555118,0.84364058024532,1.018643667964842,1.0058261528279206,1.0238001038162883,0.7913947728258091,0.9483463656965551,0.9291321328736987,0.7765066702788952,0.9075698106654828,0.9947507158136454,0.9803912893004705,0.8738951716750644,1.1883338235248198,0.8833751523048486,0.8757400607437313,1.2830893554892349,0.8603698736202142,0.9161813876141626,1.134439451475637,0.941044626344307,1.2432630010498016,0.8516043070708109,0.8627513091111956,1.0171934647878909,1.0921981859800844,0.9874971151453924,1.0492346776694832,1.0514671292006939
0.5,0.8901028783624577,0.9953628143818948,0.9141950111718437,1.004397284186988,0.8542419683648944,0.8732830636056506,0.8137159620199332,1.0877325542924627,0.8699275733241758,1.0448147772991727,0.8859873201048029,0.8061120091077021,1.1093064863148958,1.106749504771846,1.1512072402361764,1.471334037359473,1.1606988463274721,1.0490108541928587,0.9232342807953748,0.9588912288798619,0.796468514452775,0.9062675200552553,0.9168687719082766,1.2155768086636214,0.9988781949735847,1.1386354525032052,0.999727776965976,0.9498770156241264,0.9637556046073141,0.691274907682808
0.5,0.771306397957089,1.1960428556634888,1.0899400054761776,0.925391759498139,0.9115889368352982,0.8736820805015549,0.9266214431065172,0.8111340542402167,0.9105515662835877,1.0301613937596192,1.3476728581958466,1.1124188564409294,1.3885088926635676,1.182517302662323,0.8573829580171626,0.9195612498775524,1.0599867202379025,1.1045673770981803,0.8528830903664923,0.8781809194814709,0.8131760700779082,0.9084299641741066,0.8335197282523668,0.9210197034727946,0.8922867724505921,0.9803446895346561,0.924882342173354,0.9410256779101143,1.0297704489238104,1.2539549967812906
0.5,0.9802692355539453,0.900016396017137,0.8804710794236563,1.213835338650863,1.0287262013141532,0.9638773435159629,0.9948695775076778,1.1230929129221334,0.8182539709374637,0.9030530734420399,1.1368717788103013,0.9950085208574939,0.9863802441376813,1.0041275226472297,0.9105199714610718,0.9422378150516528,1.0045385163013305,0.8569601178488252,1.0247586409020837,0.806719963144832,0.9941553291659192,0.9854248732055301,1.0722263451114473,1.1608803347311272,0.9386263455265014,1.0212314743455864,0.9718548966703766,0.6705599504257579,0.8292204237886062,0.9254982030337574
0.5,1.0347194896067826,1.0003167594318394,1.0331666962921984,0.8657539562147056,0.8494867467274394,0.8312646333239277,0.8712409043863526,1.092952881898302,1.2356707300730227,1.1869292870811234,1.1966724187417126,0.9924586526660373,0.8925041642506919,0.9624878048187219,0.7408591094348389,0.9176286335617728,0.827105035058749,1.2739360523806689,1.257167545590604,1.1948390985008632,0.9932347844894532,1.3940922666403126,0.7649780454104032,1.0815656033704246,0.9996953112826142,1.0066336535130302,1.0265285665117716,1.3168017842964532,0.7443948851858828,0.6806737481283381
0.5,1.0652296651936175,0.9161968426188574,0.9065834157649114,1.0710647781426454,0.9605062170746614,1.0903716655288358,1.2301927277722582,1.1106254730213019,0.940833397695009,0.8403543577275968,0.8637975680902491,1.3371131657743829,0.9893845498998998,1.1247251717604538,1.1221900825594113,0.8891509657741614,0.9306515490130449,1.0117847121509156,0.881443560994982,1.3103225009897341,0.8655920314575782,1.0982470213110322,1.152114339490576,0.9175960029901844,1.2042561805475867,1.1942116190122327,1.004923399411253,1.3455802617881618,1.1820842211515472,0.9357709797116421
0.5,1.0055299746754476,1.0627711880847042,0.9542687592827942,1.156568164174199,0.7731427671898451,0.8260383987926041,0.7209972334448201,0.941803607187609,1.0974417303235982,0.8896855388178616,1.1535260119350081,1.2756815271562518,0.8787047215677423,0.9838780152739127,1.1403679768171777,0.833982167224173,0.9861189999967154,1.1428826689599747,1.435415348163063,1.2904755950205782,1.2334069386263433,1.0673486950855968,0.8855279658739793,0.9821479049441294,0.874472592842862,1.0297807900387452,1.190368438926386,1.0012388792230833,0.8671275757447727,1.006336787474462
0.5,1.2270995470102497,1.0736372546064021,1.1345405640386257,1.189050861766314,0.8990793653193435,1.0563591318033203,1.2647770997112557,1.0086975591599627,0.9860133669017713,1.0454330002985763,1.0675333388796597,1.227192854470773,1.1158340720073798,0.919673386360066,1.116670557550633,0.9612994930507804,0.9544809779098578,1.1935945029237325,0.8969796004756777,1.0858843095999293,1.1233322006792386,1.27187600549768,0.893672491145164,0.7703992680062699,0.8519615273532329,1.0537612395151825,0.8902931246035908,0.8272609870143287,1.0008180360564163,1.0365720777898624
0.5,0.998518196484863,1.0887415996252716,1.0171405444140655,1.0003558331155908,0.9454989781961761,0.7711141640477674,1.0483281934346795,0.8693973910346875,0.9821258367042578,0.9585821172028192,0.994456135246637,0.8437994970950297,0.7773517571140999,0.9433071810638122,1.0250071807366619,1.0577180546591092,1.160966175306019,1.1556291680236213,1.4076962362442966,1.1047070655192333,1.2077920364176837,0.8502220575491124,0.8974379368002374,0.8854440121872938,1.2315491400289609,1.2364663246186771,1.277147151572098,1.1462679819498331,1.0859067813338457,1.0065556714808794
0.0,0.9442857140481611,0.7922141401819398,0.8059412603854567,1.0188360004372725,0.8766885139467712,1.2194571611821783,0.914513054083321,0.8400526882108628,0.7962462778744612,0.8652795915342852,0.8115549566355958,0.8592597032388781,0.8702402435883283,1.1065544157651732,1.0013733766423567,0.666204122506082,0.9787340017481281,0.874515828023903,0.6898783514734872,0.9108720367288377,0.7606758354709794,1.0180819698868293,0.9688198979561469,1.1764574152691447,0.9689948917049745,1.0090869928610287,1.1515234873588787,0.9664392642666713,0.8691446213041617,0.8411075457816104
0.0,0.8764878260846272,0.8750023404810955,0.9594195723663498,1.1181095425288168,0.8764291386497884,1.1028610998655721,1.2061546182321292,1.0269746040603729,1.017756138717123,1.1877612322490485,1.1338285522893892,1.0361499965055516,0.7146211935388311,0.7945255276704594,0.8213109797475798,1.0632713946614927,1.0015561461461167,0.6613397939836332,0.855067460712256,1.0151345659344255,1.0980034306283109,1.1906810957110814,0.8432925611164743,0.7440206991895759,0.9653182226555105,1.0080517740684434,1.1908416467486282,1.1066455927617938,1.1356977909921955,0.9814503738120992
0.0,0.8027288178041795,0.8999442435986249,1.0115547686773605,0.9384259722025237,0.8194106095880949,0.9224161454958081,1.094994979500306,0.6286397425016566,1.0071723383036613,0.8367619144415677,0.9726053629427562,1.0122512962692096,1.0231764206284557,1.086871992166102,1.0691703748701447,1.0570628277567318,1.12426934433051,0.8468154416234384,1.013205525385075,0.9329828101413983,1.0758443755708982,0.8454232332768926,1.1323114838884993,1.0822523465141223,0.9205709538178277,0.9505244810106532,1.0901671679460077,0.9450447939997446,1.0653305294814612,0.944682152128425
0.0,0.8697573202243963,0.9213597199850972,1.0602568211684715,1.1188048228435417,0.8376904684413734,0.9069103907376124,0.9981376908711223,0.9454392564207253,0.9115650173602875,1.1176275470521488,0.9221065153414628,1.4069480264951715,0.9162213937792759,0.7023213287400705,0.8372474386686961,1.022449466468683,1.0693218743112773,0.7150627909972043,0.6956804303405577,0.8865958468533253,1.0016215989685213,1.219156682540202,0.83012892990389,0.8987623173457325,0.7716011813219184,0.6922248145988451,1.0877476028095496,0.9257883912475845,1.0440035885678185,1.1419316986787535
0.0,1.0210006858224696,0.9544191799459506,1.0021223985513976,0.8583799463193077,0.9035846870700922,0.9440639564998339,0.9852897604498623,1.064359873847868,1.1133217011911567,0.8891505730601785,0.9163646026965552,0.8707542886968953,1.076753637046834,1.1005634119105843,1.059651990207858,1.1457696125187955,0.8108198419002957,0.802916781432723,0.7716702626898015,0.8676932890025578,0.9438324957646328,0.9866741200231977,0.9221248228554995,0.9420279431700292,0.9022575803540859,0.6951410755869788,0.6387690963748609,0.7909395753082341,1.0459908592222165,0.9280900594478404
0.0,0.75127496173799,0.9024045986471642,0.8053067970734746,0.7774422001661708,0.8633250269883757,0.9616764394125609,1.2903948848275972,1.2132920645032093,0.8052988871180731,1.0623440314709907,1.2600453908099416,0.9922446598288827,1.0036140412449501,0.8118883012208722,0.8705444254026273,0.8102309604454899,0.9512757413997562,1.0848925558328242,1.1201401062166034,1.10226370541316,0.9746451920706058,0.8439702430784847,1.1306457192737764,1.1364403384209616,1.0465368464037266,0.8784388056370086,1.0354273427520841,0.8682370010200287,1.0570919924809958,0.5965253263357908
0.0,0.8152246104482478,1.011637116757774,0.915105012040766,0.8925542654926406,0.8430294659972695,0.8798861663984762,0.9053795603564231,0.9094311927490291,0.8273982506490274,0.8124584763375262,0.863679964194578,0.7714916325465643,0.9494865726282306,1.039195926221473,0.9523295426212274,0.9863760856252901,1.1149246898032907,1.0171101665580808,0.9632169900529752,1.0814205981920004,1.0019602545955406,0.8973616026646036,0.7119223087355457,0.8586954268278749,0.9134192101559019,0.8199030336898359,0.9407167785686847,1.109671964332912,1.054048185156702,1.5844978335475275
0.0,0.6173142893458851,0.6773902498678885,0.7969511048380254,1.0553602388133851,0.7363474807123129,0.7080565818622624,0.9120410258622877,0.9727535834291221,0.8788769414465014,1.0443592882489636,1.3168012109276386,0.9490809690728913,0.6807832863920149,0.5110015355287411,0.9705532972914918,0.9028027864178518,1.1317848606061516,0.8636232366365539,0.9482441814532613,0.9150027943873935,1.1813547850858146,0.9035827467516323,0.982365199943292,1.10065913887589,0.8052203350498474,0.9290579201740357,0.8227783767539026,1.172674050464966,1.197710181387773,1.1290438172570454
0.0,1.193822388109622,1.2316427689254936,1.0159586675855516,0.9053257834949657,0.944251276541021,1.0962611337217516,0.9330237162149928,0.7216678437244095,1.0173837995563926,1.0132458841087904,0.8740571844343883,0.9250926063106591,1.0691890976214056,0.8092027512920373,0.9002053949607004,0.7840325507871116,1.166169958690745,1.1415305865109793,0.8069458668738304,0.9404297207738752,0.7566329209104593,0.7903768955708426,0.709622842572932,1.0654385734117904,1.120896842333581,1.1312874564288329,1.1375017340155693,1.01171608087845,0.8788257336773339,0.6743529617580913
0.0,1.1700660588701972,0.9989115138602801,1.1399262976935187,0.8276393179413368,0.9570216197041373,1.101476109176877,1.1088610357798672,0.8850329967697946,0.93699694002027,0.748869288981515,0.9777217738679389,1.0143882417438466,1.0552384216004658,1.0490195439113659,0.981188801004892,0.8584620900071582,1.0023990776194773,1.090645341820036,0.8582726169652716,0.9861543620391674,1.3471582031479161,1.1411701681893713,0.9078606827830673,0.8288520499044089,1.1407562505393392,0.7916585419900323,1.1097450649543565,0.9930297560852465,1.1738944696719038,1.043250780068598
0.0,1.2235058501016973,0.845069989799149,0.8093956084715446,1.0461535697325794,1.0217321816502698,0.9876711135136893,0.7197492486015669,0.9147614628897344,1.0236216867871375,1.0306264332667021,1.0721297499642222,1.1055322031952133,1.035235363959765,0.8202569531395437,0.9869067899462625,1.1873339535363667,1.2485868394439192,1.059622305324518,1.1276742714801873,1.2959173003166842,0.8716260467247078,0.9274389751746646,1.0900729942488583,1.0612803120280643,0.8303255645168625,0.8384937853727923,0.9735077719971295,1.134048838767487,0.7547108115525049,1.068596300548212
0.0,0.734846084816469,0.8374150199931495,0.8922033199612966,1.006445306046897,1.0976417064075559,0.9101707929390446,0.9751806873662717,0.9558528091433548,0.9527604846006459,0.8506335201045943,0.7995819521687746,0.9119902495429539,1.0346486403613095,1.150993474015627,0.8232466930674436,0.756227233490883,0.6894740378686547,1.06966978511776,0.8323511978688148,0.8752657106511543,0.8306397053220191,0.8834230259832022,0.967800569634007,0.9603400203541355,0.8709028075369436,0.937767151237513,1.0514157586168027,1.2346788594917881,0.9556805359922939,1.0763839314480397
0.0,0.9891207243076414,0.7938811390018876,0.8354374383206621,0.8424400991970724,1.0169855486284742,1.1904992589094843,0.8142218623696436,0.9754051996394314,0.9162078138728158,1.1090533509970175,0.9242460537890527,1.3092325161623442,1.134090782579469,0.883392410434371,0.9285766117726459,1.073473293416054,0.6427694177719977,0.6416626008484593,1.047847397903192,1.1408354586155356,0.7588548377430682,0.8720459436920023,0.9928144453569083,0.7219166246677671,1.2967919335929756,1.1266375487854756,0.9177225326681986,0.6658951895422245,0.9909121391905562,0.975041398388153
0.0,0.8495129407514868,0.8506512048990568,0.8647200636750415,0.9578584631974755,0.9544916734928287,0.8751532175990968,0.9892388654356271,0.9766903282487093,0.8113138669335315,0.9176159216262929,0.9587991188557042,0.8011655706353552,0.940326603628316,1.0104075424014722,1.1904037089424253,1.1518831935353866,0.769945143685133,0.8308287707207824,1.1082440269435565,1.14566894432017,0.8991413937500352,0.7404123568696471,1.085725193822924,1.0377639392345304,1.0784087060870504,0.9384422372434471,0.8394523683059727,0.8299039551687306,1.0658555212526428,0.990382821832155
0.0,0.799978793037508,1.059670385715007,0.8913079541861788,0.9250830727571974,1.0369428349801566,0.9789292271517033,0.9627630676341377,0.737773141226464,1.097302392404657,1.0957456208425895,0.9360025597121143,0.8613000286351835,0.7608622959079596,1.0578494027011027,1.005036568773639,0.925500745238359,0.9376439777317485,0.9064635628743366,0.9813298507569129,1.0602839666242498,1.0349979949515966,1.0020482516296434,1.2305430881515456,0.9244599031491725,0.7909134120052854,0.9468981906685836,0.9210925860001711,0.8207746840936687,1.0528632205711388,0.9646632641089955
0.0,1.0863347182469294,1.0090237231192178,0.9905629122315119,0.7469868240442199,0.9757373676343399,1.1244183920790782,1.5542815437655217,0.9664137538126388,0.9266554817455894,0.8892043751560796,0.8567615610773637,0.8377602858226085,0.7697080805639944,0.8988650856857313,0.740954677817019,0.7793106046367395,0.8354900328280799,1.0040046575379746,1.0098513662451747,0.9289832460268383,0.9263382685481556,0.8850485748997163,1.033269613903128,1.056998850692443,0.8620751802982091,0.9652895489266928,1.0364461433816146,1.3198407231001457,0.7812976646819797,0.879571916529165
0.0,0.8370702887649563,0.9241968114677872,1.1915965335977923,1.035334729528504,0.8939097428893363,0.9456805561473202,0.8994220992250698,1.1744400649445736,0.8762904772720695,0.9426897767540765,0.9136854826829751,1.0167610955753714,0.9443185086843838,0.8377709631331106,0.9339904403487227,0.8917185582681421,1.0427933869153494,0.9115242120229728,0.9692156385135279,0.8517760628081931,0.9392999260610401,0.9483860137416903,1.125182823615401,0.9683755928287182,0.925480902221381,1.0152580336538426,0.7507698486922413,0.85323244902763,1.0526890967070097,0.9932566506914794
0.0,0.8750025524496609,1.1034080007018128,1.0681395668891127,0.9411259449178127,0.9785982334428069,0.9279451457574599,0.8620690508667594,0.6977290030322124,1.0059099711201942,1.3866301385640047,1.0803782726165827,1.0678554263804383,0.9329561681572193,0.7588976329307667,0.8122840853014507,1.0811388790176433,0.6873451281151772,0.8913764864303669,0.7467184822512012,0.831631745349164,0.9352456667870921,0.7629583047428703,0.9115178597637132,0.9225239422607517,1.087201208802531,1.0032416467033125,1.0529140268326944,1.0226617781450678,1.0955868879854822,1.176811495335525
0.0,1.2711405993472598,0.872917392282817,0.9081607164646291,1.015618270455768,0.9960328140988848,0.9314836948138908,0.9729827196505174,1.1725905113342117,0.933787770807028,0.9161650972274545,0.8201852719326794,0.6993826587066626,1.1385730949589017,0.8291583724105144,1.048603822721574,1.4488864162514095,0.8284383132626877,0.99213072018219,1.0531245659801962,0.95835522282433,0.9439726617810386,1.175597723833341,0.8689545948804647,1.0250331006212734,0.671676457843447,0.8045489840011282,1.223734372894584,1.1939779903894918,0.9026110906083898,1.1603341959144542
0.0,1.166338795988436,0.9115352819644944,0.8882707796886042,0.8780026672312594,1.1062136340398057,0.9464911633357872,0.9775501894812549,1.0828642147779282,1.0244235782660016,0.9452036906899018,1.0143524012546974,0.9597164062348454,0.9711207406215964,0.7038446322565431,0.6664422297378614,0.8618433212955574,0.9239337666322062,1.029812660136851,0.9488028640462269,0.7247856720997508,0.8306090342558535,0.714264035805011,0.8593573073631285,0.9165842096190953,0.7924712071174775,0.9146312016459244,0.7376473537333066,0.7635496867865446,1.1861443601071873,0.7771888269100307
0.0,0.8169507812469884,0.8473161533588539,0.9973450545772345,0.874939147950957,0.8099641643376653,0.9977895327835216,1.2364696264228834,1.1742635354419169,1.0424161452102287,1.0183092633399586,1.0144697623702434,0.7611194552999033,0.9886482231780945,1.0201361795406148,1.1574782033972646,0.9102995883014398,0.845128395952375,0.7518464940832329,0.9333176646014154,0.7283563038196473,0.834565409206797,1.0825594348610825,0.8533062571030564,0.8494418588205133,1.0894626050119713,0.8957622562390855,1.184300290026709,1.000257603876712,0.9224578472314067,0.7686245928006415
0.0,0.8792811843377607,0.9915491979006948,0.797232502269598,1.177362620047341,1.0573843459476902,1.0561839418375394,0.9200569175318881,0.8865847795391473,1.0165565734663096,0.9800803019259776,0.9628188245835257,0.941786095717417,0.6394798139337954,1.0268060167248443,0.9526575644338917,0.7364481742657414,0.8841841967929365,1.0169414654703541,0.8709158680151071,0.9567806679345068,1.0475513451980336,1.2784321735865756,0.9506739155972306,0.9471019581512897,0.8753044946289112,0.9794980044261749,1.1062030617004184,1.066443093462272,0.9890834654592439,0.9030764239271363
0.0,1.1464862662438868,1.033838671772821,0.8491465310415919,0.5978545893247479,0.8225380533406053,1.1694503034764527,1.0175242867475174,1.0345193564910744,0.6912524347649405,0.89139007338108,0.8942524694063461,0.727579393167811,0.9468733194706812,0.801323550441767,1.0233107506919448,1.1057336834251401,0.7394671933522052,0.7515183132844697,1.0511799438062062,0.9110209494179825,0.9675081621842521,0.8438832983823928,0.9784465999641071,0.9867328501025326,1.054849237174042,0.8851522499177021,0.97421040216025,1.0253638861501775,0.9735639456538085,1.1757077560627482
