0.0,1.0145524697384076,0.9797105042135676,0.9311879127037663,0.9258857539246652,0.9401867924728049,0.9655212053452815,0.9733271620247163,0.9782594958091271,1.0487930916517725,1.0306211532470466,1.0265815713631326,1.0912317310011348,1.0217331687310387,1.0513285860676396,1.0520146578930598,0.9977085544246073,1.0006522477333748,0.9628221814855404,1.0062275459794872,1.0687578994403686,1.0076045486774015,0.9643599089417269,1.0638697513219717,1.0168647118272625,1.0279766464387565,1.0173245485777727,0.9821134560350131,0.9911465243503357,0.9541185633832168,0.9388694312212228
0.0,1.0214888436455045,1.107255685845881,0.9309971673278384,1.0360447349298942,0.9643868198358281,0.984041516666138,0.9674391560260912,1.009423950329731,1.0439815274365356,1.0198586945764387,0.9808998448168506,0.9907252054358197,0.9980198402841272,0.9997028965836834,0.9585589145528783,1.069009664492533,1.0637931338864652,1.0018194810819798,1.0291942417550535,0.927995729299355,1.0343941768225051,1.0226279070084585,1.0352333610011835,1.0107614424457116,1.03900686792371,0.9394404881357012,0.9456088603826974,0.9651588010249856,0.9868937227577343,0.9473190830242941
0.0,1.0137432023835755,1.0855915124678974,1.0098888227587104,1.0150671354290348,1.002152221180963,1.0227101846738726,0.9609717345687604,0.961009089047915,1.001095617538413,1.0477847112440313,1.012741218891457,0.974248214816803,0.9481635790227805,1.035230849534518,1.0513971240928621,0.9982522991203789,1.0728133038259637,1.0122444638348091,1.0281694868223858,1.0068885176771376,1.0349946395726137,0.9216140374443792,0.9407171762965507,0.9709777991009648,0.9572979291634615,0.9274009174374069,0.9951065682064684,1.0099339098627167,0.9851429350297827,1.0567197488674205
0.0,0.9649052481262391,1.0469139376833967,1.0086224327946918,0.9722888438338155,0.9158530131262128,0.9802437698580597,0.9059886521406306,0.9728842641506869,1.0217063929520824,1.00877536066955,1.0166290950846055,0.9619766566110713,0.9946241044870299,1.0329384429997368,0.9976045127614469,1.0035454232729626,1.0186766649885464,0.9837282347840623,0.9795340088153079,1.007575266146404,1.0479842344483097,0.9705130071216662,1.0508642808434279,1.0285557136302943,1.0297439561425217,1.0125699370542494,1.015842338475296,0.9728592320504496,1.0044941716022915,0.9883868985815417
0.0,0.9844970782987463,0.9676507598303101,0.949875087676658,0.9205023585111839,0.9470666356468336,0.9491479649346908,0.9271238139545595,1.0824983628709761,0.9161847385509364,0.8793409572384244,0.9837806713415463,1.0685142715953977,1.0001546096459888,0.9776037451581431,1.0316245928403378,0.8922059478361316,0.9536287448050248,1.0717040485747875,1.0672024465268184,0.9815537634748887,0.9288383199401856,0.9933471504391047,0.9530643031203311,0.9948726222695131,1.0273082189315412,1.0236748954303416,0.9221418097906195,0.893780709968892,0.9665294032085512,0.9552880187179104
0.0,1.010297660835813,0.9685859805277599,0.9738297298113102,0.9835990624006805,0.9979421689453509,1.0880952755059605,1.054097588340688,1.0189059611537528,0.9916406165123969,0.9627972661266818,0.9870392565240018,1.0090867792942524,1.0905201119214476,1.0146338714580145,1.017799257548934,1.081083480722766,1.016885051466449,1.010200248918296,0.9719663470431045,1.01047697538334,0.9957646242199931,1.0372294644039928,0.9639274345435744,0.9238802634505855,0.9661758425218413,1.0448004888992861,1.0057749028753993,0.9944396654625488,1.030683418389765,0.9064878029932085
0.0,0.9472945472288231,1.0193256623735067,1.0247413405801913,1.019066144636765,1.0156717945742622,0.9885448666258537,1.1802181189832246,1.0099176380889596,0.9879292035932156,0.97323573315498,0.9998035735824462,0.9931782758434557,0.9865194886175821,1.0956353971560147,1.0388330873440768,1.0277052291022202,0.93444629789892,0.9771293964624483,0.974591780400655,0.9665699100220302,1.0404759059467252,1.0265039347662974,1.0334641294215887,0.9814003568776903,1.0085021983668518,0.9609919338640359,0.9488399676626148,1.0628469185966734,1.0255843347303413,0.9670770621332174
0.0,1.0538569142260015,0.9446174756703148,1.0131522459113431,1.070380878199863,1.0822542714740229,0.9492902924822755,0.9873876646170644,0.9641604993712495,1.0220521833022083,1.0068275172812315,1.0771329332552453,0.998477442412714,1.0350215600716284,1.1099073523652636,0.9859553383327436,1.0174801888233205,0.9637396317798895,1.0159094833175037,0.9553731416349914,1.013540381881328,1.0773315768408271,1.0425191116850234,0.9808336726664539,1.0636435082648328,1.0254992069299889,0.9404295212211712,0.9932151998880632,1.0490310485884173,1.0105215891688124,1.0225577427062622
0.0,0.9837528112508608,1.032602583335406,0.9486728111261251,0.9981600626956677,1.0077294757238722,0.989741904009387,1.0129594652119775,0.9723407784903185,0.9994500800012097,0.9784428644830935,1.0714280828437899,0.9962740856396657,1.0695524903305562,1.0794282600139093,0.9962318808366074,0.9893109485323073,0.971657027344244,1.01231618949284,0.9308465693936558,0.9781763853260238,1.0903389610399752,1.032769714421663,0.9872330586057885,1.0353647770707377,1.0278734002637067,0.9462253351217499,0.9945859860260434,1.0379861246925046,1.0098830762520186,1.048348823589599
0.0,1.0073592302953613,0.9775540677393878,0.9881074762395397,1.0657838879161463,1.069508649064768,0.9256282250428661,0.9631193380679076,1.0595185842337689,1.0508537025996112,0.9475833919383242,0.9319321343921413,1.0337465460250266,0.995772668602288,1.0283828207075532,1.0163507658359994,1.0881967836763407,0.9920975505391545,1.03582898998265,0.9958970823742628,0.9892797389223961,0.9997098144379604,0.9826159564245387,1.0574912177750155,1.064130909443544,0.9603486041270954,0.9769610064381878,1.0056136207795034,1.1181034769329878,0.9270020527581636,0.9984306694504409
0.0,0.974894327299683,1.019841252822738,0.9538513410420421,0.9835920846456729,1.0655671746257196,1.021483856390776,0.9757727416784042,1.0215359653880602,0.9909929126009792,0.9347531029825625,1.0078229116770354,0.9840906017917149,0.9650802217258668,1.0049738954705296,1.002116980099455,0.9842585153161566,1.002859837726559,0.9436608543768376,0.9761070225695376,0.9669155205443427,0.9513454117029542,1.0779432646316724,1.0349122403305815,0.9431942861769355,0.9566960559553208,0.9642902625102135,1.0638197209244378,0.9906345140057536,0.9636719586827961,1.0031193704602712
0.0,0.9401164592121444,0.9740252926517805,0.9354558385611945,0.9430659059291934,0.9506850664404985,1.1009293762617987,0.9778038796743593,1.0201234933401933,1.0011909996780703,1.0242132940317754,0.9941461263217797,0.9168060818615881,0.9398371148453261,1.0154029307011998,0.9754736234666929,0.9968145242058646,1.013027174775601,0.9309284439446647,0.9972792245890624,1.101700009436721,1.0094494612624438,1.0201210578701447,0.9817778113938435,0.9894229341006955,1.0376202547311533,0.9690343549784644,0.9264595214012011,0.9292503597689891,1.0436553467326442,0.9843644362977738
0.0,1.0334971975620688,1.0197581986438882,1.0773628576827363,1.0820614235770056,1.1509448731262089,1.0845447098593473,0.98888914750081,1.0488276208398442,1.005323923470933,0.9605184852683922,1.012419443464154,0.9239708723602131,0.9796983280431723,1.020385528609462,1.008398995221697,1.0137383088664402,1.0809199989027236,1.0040412128920613,0.9105448258313821,1.020206304860156,0.9644466886665448,0.9588352827227826,1.0118629593950135,1.0634607250314159,1.0686364752181776,0.9654685989528492,0.9546348164532238,1.0819686577640448,0.9913317187603464,0.9653977716965823
0.0,0.9929838765444168,0.9765765082057611,1.0481558372568314,0.9474251523658459,0.995400446040101,1.0423232637082982,1.048720991990208,1.030772257651148,0.9945179140585093,0.9969513237215994,1.0346469134984664,1.016908027072211,0.99089105424428,0.9827226121802067,0.9812360738387998,0.9517224255123335,1.0259125756022116,0.9788701969291086,0.9826287446606332,1.0410968316662705,1.0152372246679298,1.0139540874519057,0.9819955887911518,0.9811601775118775,1.0432410313316782,0.9733806215209116,0.9311824692068208,0.9341252718819629,1.0452342980632536,0.9906791153212783
0.0,1.0576568492883605,1.0249011094296507,1.0093722187601029,0.941619794330215,1.0563849607783202,1.0056604234747732,0.9278799782489172,0.9475945968954627,0.9652636199101018,0.9509481209633468,1.0278700629889281,0.9798031732532194,1.0241317587280259,1.0288221002791393,1.003993206349062,1.0027756020738123,0.9523540886440426,1.0546517076057844,1.0444656982880778,0.9504193676117492,1.017923271803532,1.0865128221117855,0.9719190659043605,0.9943805019638081,1.087360838521131,1.0343740343681849,1.0046505606515295,1.0261147671238735,1.0643725709087644,1.0142595144195123
0.0,0.9666537036836946,0.9311469740428792,0.994205996715264,1.002106046623137,1.0531922163587735,1.0356313140469269,0.9447593787171773,0.9910370429093092,1.0459203436990996,0.9951616617057844,1.0243465165469665,1.0029322944147667,1.0440654146963562,1.0934992406532398,0.968400185063028,0.9840235628308125,1.036464339723787,0.9844110139072199,1.001465581111334,0.969204600621913,1.0510846866485213,0.9734467188852722,0.9191796671611031,0.9628491492944011,0.9667587783842143,0.9610518196588124,0.964132585181056,1.0292951828958257,1.0396563208487277,0.9990181518526264
0.0,0.9241906886632357,0.9752204739156269,0.9932320842538196,0.9856433566236973,0.9911192827875634,0.9357853025408694,0.9354616031000137,1.0084162959869958,0.9707685462823246,0.9716256075513144,1.0325607888711297,1.0823369561701843,0.990512117583659,0.9709634667511913,1.0459492090827744,0.9701384414694579,0.9551334449847243,1.0269116667768157,1.0250502633822818,0.9995339586116945,0.9831660644862428,1.0228061321047734,0.9848102015514807,1.0202636607128723,0.9895865081883464,0.9353584378576937,0.9784228839904145,0.9200621657749576,0.9568931879156382,1.0109779406076322
0.0,1.0220319814266317,1.0360476358834694,1.0279839167102631,1.0126629846454804,1.02876515804475,0.9309659726856752,0.990836131498149,1.0263055094738514,0.9718040486525567,0.9646384997361537,1.025963339326253,0.9903917621630524,1.0156340901442773,0.974230386974044,0.996101781657175,1.0160067134687998,1.0682922100111498,1.0425647122185095,1.0323893870517002,0.9675009704279127,0.9241112980363524,0.9269161893513916,1.0220833568398922,0.9517319977932193,1.0161307198123115,1.008350867429966,0.9339236468731315,0.9681771625159967,0.9954738596672111,1.0178149352283767
0.0,1.022250135571034,0.9996143781792188,0.923856471261233,1.0516887183222818,1.0046151279266706,1.0126093148006194,1.0585596119297243,0.9457016716055265,1.0218010812201148,1.0164708944684528,1.0316377650445732,0.9892319315855637,0.9883585638605301,0.9401811743190813,0.9392947923707452,1.0476365516174584,1.000208879401111,1.0012470421776796,1.0266081406470702,0.9644920911753924,0.9688755232589353,0.9509877959984966,0.9996148455615697,1.0596380343204646,1.0281539139952245,0.9470251432498631,0.9927910330363724,0.99883950632067,1.0520573090438794,0.9894051537324867
0.0,0.991861243694104,0.9490073170816785,0.9538968536675366,0.9716823682578121,0.9285981974656731,1.049403704840072,1.051359228629182,1.0059759551490368,0.9885718381969822,0.9903108831374808,0.9089870839508791,1.0339013962522967,0.9658608349173149,1.0126003375203774,1.0156512958161679,1.0171034284434024,1.0430713779874905,0.9660042297303602,0.9253350978741256,0.9381996139726798,0.971624107903962,0.960642750271283,0.8887907356505861,0.9483790801426736,0.9868853642414912,0.997343218861642,1.0172749685911342,0.983678538211936,0.978001096199882,0.9806069826120908
0.0,1.0500162498275745,0.9973221923779867,0.9481105292070157,1.0231986363369607,1.017761383387757,0.9166822463046782,0.9482403903029403,0.9781468817575859,1.1159184159580755,1.0393167124543543,0.9770831886794045,0.9495945301649319,1.028252739584955,0.9372629485793048,0.9813240460174157,1.0166961900641036,0.99138158344924,0.9924945645663885,0.9944927594120956,0.9545347662096648,0.9795624546014335,0.9533451770982687,1.0118681403949443,1.00940576149842,1.0076705126126693,1.0125539330981,1.0581293170455026,0.9546159331816263,0.9468367270806602,0.9944840859126228
0.5,1.0114845808876964,1.0420711818359836,1.0306559219401719,1.0086268561518057,0.9394694276811151,0.9792408246011832,1.0305754001273255,1.0708788994668819,0.9634697979152169,0.9678053101782713,1.0265771271615654,0.9684082845332458,0.929914059762941,1.0089216944794772,1.0395956518642075,0.9905288999881751,0.9556560491143863,0.9567721053946905,0.9415362056721382,0.9395412438570713,0.9268452173902549,1.0299765022343903,0.9534849375351016,0.9561285227814246,0.9065899154944727,0.981944888523203,0.9963563231205765,1.0049176969614473,0.9705832974673378,1.073860675347911
0.5,1.0604845554855322,1.006729648580433,1.0130666008852316,0.9709103663909393,1.0126102614712005,1.0567849111721606,0.9863904158846047,1.0189062685429007,1.012038393642352,1.0250841914827171,0.980484765850865,0.9597914774685358,0.9928668791429903,1.07880252377755,1.055179891090722,0.9805128015703126,0.8744052755805687,0.9476469834233754,1.0013624675310258,1.0392466940085205,1.0512668910150873,0.9265074005869867,0.8941275138380945,1.0121435348658048,1.056864579317502,0.9940122759877582,0.9915821779764488,0.9937755820638418,1.0641381607570415,1.0023575911307752
0.5,0.9661267248367857,0.9839515154915973,1.031000535196996,0.9703975902269875,0.9225480354998805,0.9923709656320386,0.98911496467446,1.025801380933193,0.9924241375294032,0.9287749638610563,0.993500800330948,0.9846701066836829,1.0364970436683467,0.9500906221406544,0.831318362962442,0.963175428173423,0.9819534021543476,0.9872280040245276,1.0854175770718928,1.0210030925287126,0.9792487178405188,0.994558648688092,1.0423560467289816,0.9856519933828849,0.9839495120499012,0.992348090509245,0.9448424267289544,0.9743610831884513,1.045225936163641,1.0212402783425303
0.5,1.0179501149912096,0.9617903541562736,1.0443952271190264,1.070799908144667,0.9811482919635659,0.94047172088808,1.0019004184308238,0.9772311078586532,1.0258279032844309,0.9560708689872821,0.9869208537624793,0.972471961491523,0.9604897524345727,0.9874672905795685,1.0148717391203332,0.9535476781316657,1.104754905978658,1.0031383819350053,0.9238834062230972,0.9661191098531646,0.9795726484099423,1.0201443473860723,0.9812237409055554,1.0151996685261298,1.027199197473742,1.003468976147741,1.0293115673869793,0.9908351734184677,0.9153575770775775,1.0255712440461335
0.5,0.9398996135845749,0.9241900100151941,0.9962260164903894,1.0043168515485277,1.098016054236866,1.0274498074142466,0.991929944031045,0.9986032126522324,0.9801253558819437,1.0274133683622937,1.0461407074646714,1.0413988541238828,1.0026926811173598,0.9765048919310465,0.9172764889960299,0.9449688352876858,0.9745032539174354,0.9890156557585764,0.9797581786529546,0.940837758279338,0.9803125702049335,1.1013837462489027,1.0331446785815195,0.9874310565352397,1.0213331346823034,1.0096517873515345,0.9269461371181363,0.9944552036840346,0.9910784104459271,1.0141541853854705
0.5,0.9677452698365768,1.0167607270617496,1.0694541166415965,0.905488910579863,0.9897692305403002,0.9877008888305709,0.9907515914913083,0.9324217344774876,1.0098639824626476,0.9577207895435292,0.9611706476518859,1.0018714161098277,1.040089146351427,0.8600837837239728,1.0053440236905988,0.9412946498309848,1.0151978149000016,0.9923235418193225,0.9716537293522787,1.0742429116235195,1.070444857819497,0.9977388898355773,1.039121059275627,0.9371043301627455,0.9385798923934549,0.9876651194176642,1.0027959123110934,1.0284910069588393,0.9677585551639503,1.02391378393064
0.5,1.0561411126970959,0.9788620042334458,1.0024396046973876,0.9622241925857882,0.9913374700671587,1.085908946873246,0.9212532572292126,0.9636299160342058,1.044042397900496,1.028978074170766,1.0393823292202946,1.0644801350072848,0.9905995803628778,0.9964499162181277,1.0163495161980967,0.9662382906312807,1.01951816444598,1.0371560693535453,1.096329843502703,0.9853328279236199,0.9796875803095478,1.0042812710559692,0.9766806403970686,1.0022032003645727,0.9598370324932489,1.0203869334648326,1.0263830200228927,0.9452028385691787,0.9867731872371486,0.970897203265248
0.5,1.0296033832662714,1.0134931302037262,1.013701058580309,0.9998168245305471,1.0426680875108716,1.0548372959934698,1.0389693718687567,0.9418265273900294,0.9697697201111872,1.0222541283276605,1.0602530578071396,1.0393374097490045,1.0540753897569786,0.9777969440298545,1.0591059277383048,0.9413662821062289,0.9656402222508791,0.9246130512957259,0.9794225718840216,0.9850751794384922,1.0120745701720257,1.0301242273689033,0.9791216531017667,1.0153206645073067,1.0189845889662852,0.9177985369538665,1.0171374803066267,0.9949037854139081,0.9325660812441522,0.9296080436073837
0.5,0.9552999126038318,0.8851040745742368,1.036106025844238,1.0441987309994194,1.0082415588974174,0.9173155936009469,1.0469693499547732,0.9822827540129114,1.0470825892548021,0.980393408677415,0.9477503028805244,0.9884095273606931,1.024286322759519,1.0066167337532206,1.0364098507442068,0.9757171371629145,0.9963674283784194,1.0014113463440566,1.0263365259989294,0.9937642712523342,0.952852685554475,0.9131826285148218,0.9577455202598344,1.000104819342564,1.0491941398987006,0.9889440635290844,0.9404442142095776,0.9892224553364336,1.0142338806243771,0.9469391908342945
0.5,1.0729778336075786,1.010460938679553,0.9785207307175315,0.975558088776697,1.0262711222174676,1.0297641274929639,0.9980584229386023,0.942830430349866,0.982077106676875,0.9852587848597275,1.0337863092522388,1.0398741943283811,0.9958148653220867,1.0051351646631699,0.9988092034127628,1.036635487345215,0.9726202257817357,0.9932899732905821,0.956429651396059,1.0113182892144745,0.9619793412168253,1.0213352239239322,1.0070465453157775,1.0417839457134361,0.9674047025891113,0.9639785356562803,1.030705452312428,1.0255264664149024,1.011863324728193,0.9883715893554559
0.5,0.962111550772065,0.999149041574491,0.9682679830910381,0.9320880856836868,0.9909165655340844,0.9976515586964975,1.0349792128949602,1.067186945018822,1.0170397929229393,0.9816001645648488,1.044668972802613,0.9552014051044964,1.0425627555588415,1.0405235335478362,0.9906875212257872,0.9978533855770615,0.9908118240585524,0.9435522592409064,0.9842225999891103,1.0260471647412965,1.0502094613317234,0.9808302850097703,0.9523398331783899,1.0071264866606244,0.9369439225302275,1.0836626898968773,1.0181611968332835,0.9648467993456797,0.9648797669777331,1.0165286651782555
0.5,0.9826705095297612,0.9849698538225272,1.0773953311029787,0.9708301663493395,0.9611092677809261,0.9600646131902494,1.0064466216875017,1.0244046278829684,0.9641879970390406,0.9779688787580777,0.9931351624540855,1.0835957536376304,0.9990443702972738,1.0184842913700989,0.9885236064284378,1.0125049076408845,0.9720114904570253,1.0500081332404478,0.9593337201881128,0.991900679481252,1.0061607335260145,0.9044162782063038,0.9476832939120166,1.04954555776774,0.9818218956528341,0.9799749370562284,0.9908227894254137,1.0719372980880213,0.9041636139032733,0.945041422872512
0.5,1.0479628390953195,0.9624190163887476,1.0931687659396514,1.0162421681341232,1.0205634113864883,0.9826659198385349,0.9863025779048176,1.0449246870085867,1.0068835197947719,1.0171343228015053,1.0323825043184927,0.9395819818818058,0.9539503591023386,1.0601141681842732,0.983501703001176,1.0085326127371976,1.032001041168157,1.003743796820999,1.0473789965571663,0.9949986790945459,1.0321309863436683,0.9905685458390028,0.9579333156157329,1.0453210930151606,0.9521250897567023,1.030574623788601,0.9851345270884907,0.9750440334830782,0.9772366666535106,0.9957665298068334
0.5,0.9994346652051737,1.0584743437762152,1.0172025719421347,1.0019778738057101,1.0043443105517071,0.9548008165628915,1.0133584173160175,0.9399698123188795,1.014498349563242,1.0171618704292635,1.0534486455465923,0.9471072750910602,0.9754467144613158,0.9645011130769396,0.9412445573211335,1.0762579522961009,1.0147083707265416,0.9705533251708668,1.0399000293943272,1.0221314773662777,0.9867499718378621,0.9981582121966199,1.0436747582775736,1.0117587016618785,0.9570211242157824,0.9270054358890913,0.93332687285853,0.8324033574782844,0.9501552536710886,1.0244810793004933
0.5,1.007853793369251,0.9671982444054973,1.0525274243168834,1.0318972159177646,0.9730071981962373,0.9593881987542172,1.0303596163002238,1.0769677979092003,0.9755965310607874,0.971885309637644,1.015942948632245,1.0098108610243157,1.0125151222830098,1.0851992539082254,1.0536763091748187,0.9834784330972397,0.986054304769981,0.9895581804625998,1.094341310209571,0.9875006036827224,1.00184516130152,1.028510353182157,1.0025969521540392,0.9126741687489873,0.9412852548893923,0.9516207594973707,0.9254394554600833,0.9811514881129862,1.029513960819341,1.058780882075176
0.5,0.9791673479936058,1.0606138458099748,0.9944405516906586,0.9630998371204632,1.013773659135781,1.0487245254401263,0.9494676224250125,1.041424905186018,1.0542076500128101,1.0306569720705954,1.096557803928256,1.0209041912704335,1.0673146272032872,0.9227460461220169,0.9683249987104663,1.0266071577491578,0.9815761971707029,0.9852417014601376,0.9504044053608113,0.9145121833620243,0.9953310550378976,1.0205814966025093,1.0459909344426026,1.0726607189355362,1.0175587345114765,1.1403652529390818,1.0473907828882827,0.9668641245916988,1.0180009178235425,0.921620157559238
0.5,0.9292602891209291,1.0712488486726426,0.9718915777382641,1.0719610340641539,1.019740100634065,1.0078002048078505,0.9704963531318191,0.981434068015546,0.9767411877202712,0.935231916820905,1.1098526969217384,1.005989872384019,0.9893160918173781,1.0659449887241585,1.0771436410749162,1.0116447395060189,0.9817830484893458,0.9896598358125904,0.9852595599893941,1.0056806167202854,1.0165006615970325,1.0033198929694545,1.056900519064155,1.024002638429913,1.0840181445748625,0.9985447279106885,1.0052724666282036,1.0030333039788573,1.003115113691618,1.052558638909443
0.5,1.02784109945342,1.0822566780249276,1.0395146996223195,1.0078977763913315,1.0272930422521602,1.0210276771072293,0.9790784812044001,0.9733266572005611,1.0162947397042084,1.0149670767484624,0.9983042039751858,1.010991518554267,1.001697325510641,0.9132382441258916,0.9528257563308117,1.0037734457714558,1.0019986274105863,0.9715176667026668,0.9762908790579498,1.0195942546472763,0.9963538572578017,1.0585255252294785,1.0066634914071666,1.011302245742064,1.0101343387671375,0.9640721049540051,1.043484405931821,0.9755550884254904,1.023709612041628,0.9588850951001162
0.5,0.9879270681093559,0.9563475874517398,0.9914226589108401,0.9549863050911451,0.9476362375508647,0.9673974461811992,1.0215924130425815,1.0652772308209477,1.0470916721342098,0.9901472319907758,1.0164542042379108,0.9755224432521821,1.0413965617893552,0.9627095046431996,1.027156891371505,0.9229606500688855,0.963357505998912,0.9725253787986148,1.0219636969267492,0.9875091565012123,0.8925805441309546,0.9394191362229928,1.0126681234879955,0.9840993235385761,0.9670425269740236,0.9838080362665125,0.951790449647162,1.0035859998663026,0.9919674222142841,1.0225131866290174
0.5,1.0504868963519591,1.010704481179221,0.9705606053664803,1.0568620542625027,1.0402865221686837,0.9675966859543784,0.987617973499421,1.0199669636674118,1.1020919790795327,1.008066849661269,0.9744541337490292,0.9722893153103738,0.9607968449257022,1.0036052057501388,0.9715060947258813,0.9799993728635751,1.0347458006187595,1.0135772323228638,0.9541232772890137,0.985855473931617,1.0032717448971944,1.0293603419399835,1.012493494057451,1.0085651263414561,0.9701117008570862,0.9556960868602826,1.0278004323565424,0.9594012455383044,0.9911281854128565,1.0354237764928003
0.5,1.036554300322784,0.9652099001233005,1.0430119634748054,1.0747847339473207,0.933803641064035,0.9161945810509651,0.959590785531497,0.9590806303256414,0.9703401737193961,1.0037681394713331,1.0415399511497403,1.0015832397559374,0.9716239336686548,0.9903771053315082,1.0258188342292094,1.0233655705563376,0.8809003301890139,1.0816651104621764,1.0757842745202228,1.052955965271185,1.0519251314623517,1.0626754266886536,0.9524683528922823,0.9932746259214246,0.959785967665616,0.989280591171143,1.0367824942430863,0.9932727363177769,1.0217933671113217,0.939627142107063
