0.0,0.7013115487652484,0.7772936258161645,1.0359775222492749,1.0564094676999694,0.7771241103903084,1.3243747693614791,0.8888129363621808,0.8550491811376286,1.0115409584291049,0.8334115344896016,0.6869973014121087,1.0685250623874012,0.8023815829355428,0.9510983702077638,1.1129286042649604,0.9101139725232923,0.9553693061987424,0.8633262306578986,0.9260003107679198,0.7652874776718916,0.8691662435840455,0.7452809255073398,0.9815021669559197,0.750437701856147,0.8660179883173791,0.7547255268177923,0.9431628616522896,0.7826924049491681,0.6523538122424198,0.8146030953546021
0.0,0.7028900901098714,0.9122587390970394,0.8540064520604045,0.9635336586549827,0.6211694887574097,0.740538779004259,0.9880130850283891,0.7500007269630588,1.0013399145554307,0.7880167224752492,0.5690229435024153,0.8327927838993954,0.6441794204960997,1.0028203787556287,1.242491634605399,1.0998233619192246,0.9938465522418017,1.2706172412529857,0.9842108639186588,0.8528971924155664,0.8799944404429688,0.7618392795849904,0.8099614016566172,0.8771358152024233,1.1803319172750057,0.7044675362763031,1.024097211601182,0.6646884192896317,0.6979227911634284,0.7444480740417441
0.0,1.3850486939293256,1.3241526879190053,0.9532222372511178,0.9018727008095779,0.709818114314764,1.032730487832055,0.8266308661503249,1.1628266126301636,0.938222629936705,0.8258659420092602,0.8338548009069807,1.1503591645710454,1.1109965448288348,0.8711035339263931,0.8846017532128301,0.8979378981114328,1.1443565826555406,0.6616346743120501,0.7299871341397417,0.8418799996412075,0.8426174753437379,0.9826633881990305,0.7661938400828453,0.8196732339650951,0.7715195736117769,1.3283265275405443,1.1200113512580585,0.8345686531580352,0.7926671147655584,0.8489858095829752
0.0,0.9467510415293677,0.9871493902037866,0.7284335257017731,0.7534982404504454,0.9095720471973892,0.8866873258134531,1.0183405376270285,0.5510648844785158,0.7747339247638644,1.1004264467254459,1.1503496008148315,0.8759446415064551,0.9589235424158034,1.0370850179815103,0.9708723578314282,1.006850121815191,0.6696316041848169,0.8257413960538217,0.785718805237752,0.8040980806216455,0.892414055162677,0.6697838584356408,0.924757822487573,0.9986919830713682,1.4449559222282709,0.7971308202285052,1.0352362774740043,0.97242397583049,0.9650965371744458,0.7973031258477481
0.0,0.8942507417152241,0.8827127867129271,0.7094680411391193,0.8553018764088862,0.9464529086020678,0.9389788204863557,0.7850017292419075,1.0197726598086667,0.8374127227721676,0.8898789135184456,0.8439196767914513,0.7984432073532375,0.8910069538425631,0.8471785908338757,0.8293487268728713,1.106047825964169,1.3503644702631088,1.0598302313910417,0.9447534302650796,0.8749325209928931,0.8600545224770764,0.999879099071293,0.8465414035485396,0.9087955518351516,0.7698065197612958,1.0036626816220906,0.9218969963376029,0.8611781302099695,0.8385327988040642,0.6363612597167729
0.0,0.6240596286707596,0.8038904408913357,0.9801875159822098,0.7835885512716788,1.1220129550461153,0.9866877299920795,0.8323954985185447,1.2140589379139628,0.9466634999643814,0.8099763273019137,1.1077853455592155,0.7529664880432605,0.9633699409734663,1.1542706583459288,1.1073421724391326,1.2608280833970074,1.128381375489408,0.9947107389714502,0.8005694987750394,0.8483707448710154,0.7445724537337537,1.1286014880310706,0.6431343965531858,0.767264440679229,0.6457514829635188,0.8230678233021785,0.9393612187352189,0.768079867717246,0.8584713648169643,0.6836880622470094
0.0,0.926618704464829,0.6985312411084396,0.9154309807025932,0.7401764738501782,0.9932211226904147,1.0864237114869864,1.0242532792727768,0.8326118619654663,0.9068545140494295,0.6776063979883216,0.7649775221553935,0.9406737488838937,0.9461949068610163,1.0338866590507594,0.9423076289907443,0.8319709781060141,0.9643749364312535,0.9688959232402061,0.8671489753334957,0.9954828385009871,0.5929767088248964,1.0391655865689076,1.0053142769769425,0.795679302528634,0.7443510844068333,1.1078769232913233,0.783260032359957,0.8900787668306386,0.8270488898114371,0.8145456766156828
0.0,1.1518394822086027,1.0940102173320794,1.1511797162261397,0.9784892653158338,1.2925029039072278,1.4210010728765519,1.019979574216129,0.9164058876667983,1.1066115978301838,1.0204284705054931,0.880474068755919,0.7693194020180059,1.003832884769239,0.8641630482308208,0.8594223694902831,1.0953586180078685,0.8621505467006071,0.7994343098125394,0.8105897377351254,0.8517589800569659,0.9894966066249091,0.7625662378218276,0.7289960564813064,0.8463079003893509,1.043453690546873,0.8167977782800045,0.9306228139288513,0.8201776397196039,0.903871559833976,0.9613445991717526
0.0,0.8581142434086787,1.389918272162258,0.7572708745915562,0.6681236458925162,0.7666216996727798,1.172041620354069,0.787183932796197,0.9566941203005596,0.7937527096384884,0.7380168823298484,1.0871750299423617,0.8980661088162312,0.813673649147215,1.015365661586595,0.9369921360619538,0.9258388533090701,0.8029477696091739,1.24087587514891,0.6029532148603812,0.8208383079394976,0.8250730059532722,0.7921321820429338,0.9167123288038408,1.09880007864723,0.8104888563364984,0.5802991125814916,0.978131734186702,1.1796649114831752,0.7864013197465624,0.7924543072133453
0.0,0.9542860471427438,0.8477510657330921,1.0975238605148814,1.0616436678072299,1.1501287362536552,0.7746510365540686,0.9694479069358906,0.7993240567889129,0.9750589251082815,0.7066774585348288,0.9205255739807089,0.9571129762853927,1.1316375312749116,0.922114377308038,0.73951576082882,0.8824895033724813,1.1518572865664516,0.7764100331858105,0.9408087995740598,1.1514579139558507,1.0899957570697603,0.8517862505394961,0.8815995191421928,1.1679213948020675,0.8197779351277361,0.9531764048833985,0.7095653980776678,0.8793878208438222,0.7387037484406315,0.8792023319348526
0.0,1.260325138373585,1.0452747966652542,0.8921785083056288,0.9500688852964233,0.9406629361008056,0.9408262669200044,1.1506049767724942,1.276263087554983,0.9268304079991693,0.8198026815327976,0.8537342234550335,1.138810313625764,0.7374631449198282,1.012561923750945,0.955119249049133,1.014522237341447,1.076589182939025,0.824676343078181,1.284145111195582,1.01402834422436,1.0454926365957136,0.7322727893271953,1.0550165529974551,0.9395271872627309,0.7829108812502817,0.7043363272142747,0.9122226840693219,1.023953015578065,0.9734503744285921,0.854583412100468
0.0,1.0035914096132086,0.9058199037811556,0.7405614482940035,0.9216552444045444,1.0166442068268189,0.8354425412757762,1.1456304534775266,1.3352359602098978,0.8775271024392859,0.6374045342163748,1.001176831088552,1.1054966867139189,0.7909289383056819,1.073284531826281,1.064431462105477,1.0132988410095085,0.8985074933173309,0.8672758290056665,1.0469846433529453,0.7629953171769979,0.9600982498591586,1.3341721983805683,0.8622567685683585,0.9325062828358522,1.1297008957182446,0.8678082195080525,1.0754219477020397,1.143730728511263,0.992821201554002,1.1995122277129533
0.0,0.7608177314769209,0.7443284496085604,1.226606412265941,0.6561821991769308,0.8572105786801917,1.0586618235839689,1.1071840635161367,0.7955745077342562,1.2371886483546368,0.8991685613046735,0.7345367092049222,1.1707760382254206,0.7558673141959791,0.8440434930989349,0.8244967608626551,0.9620832655994082,0.9214909362845438,0.9099416157600263,0.9013781517006243,0.9294864351346447,0.9630788754116273,0.8826277342316136,1.1600939820022766,0.7848242446584537,0.9743092701440133,0.812078269927287,0.8480981622815741,0.6727879980465805,0.6686133377297957,0.7356152004048022
0.0,0.5840420289361589,0.6633487965531073,1.3150041178524734,1.130043733619306,0.8076948207298127,0.8605114872429455,0.9316241595710684,1.1141190275147037,0.6144288151314126,0.6703398942707859,0.9551318336794511,0.9016081519606368,1.2510464105271564,0.9245338904902735,0.8849661440350084,0.96330518857515,0.997196528781043,0.8697659434166147,0.8414203997133127,0.9885879678775724,0.8761484407217218,0.9654415497697041,0.939434181485355,0.9216807879072578,0.8747022851782505,1.3557681056991249,0.9778825663181582,1.0179647921367563,1.0372796096146204,0.9516882581789186
0.0,0.8288261092288572,1.0190589817786042,1.0191264625257668,0.9186973702238936,0.8081839994927071,1.0568434362687023,1.3404698713028975,0.8276023466495885,0.8716856391411676,1.0940694342085744,1.2409309890169258,0.8767064750391351,0.8205503699588005,0.7294673034599904,0.82570195646621,0.9087189704826119,0.8541055914571043,0.9658441849970779,0.958468997416997,1.0152094587587042,0.963809305290928,0.9634199651593286,1.2750532016983391,0.8720414873193785,0.8988375998993209,0.9332092417334322,0.8255478592537648,1.022026067154225,1.183674632121856,0.8202924109204295
0.0,0.9309703869493723,0.8330708099755546,1.1205070466390696,0.8485652444065737,0.9879817364990225,0.6633868470209445,1.0101403411497387,0.8079011027503523,1.0174367568112097,0.8668552329033262,1.0182362366907007,1.0868106670158195,1.1279087888570358,1.0747300513168736,0.718595901003659,0.7369050378253169,0.8064344243926923,0.838985631373576,1.032278495100272,0.8168753108452064,0.8383607966964796,1.0189638293035321,1.0131235100591045,0.8895117153157683,0.7153499371354064,0.9773886992661114,1.0465032822984517,0.9181070672716015,1.2749462566967413,0.8017225144580457
0.0,0.777517520960061,1.4327294070875847,0.9239936142345211,0.8832237540652347,0.9396310320940963,0.9801365735515873,0.9285097394139126,0.8883061256273108,1.102336157047175,0.9446628683570345,0.7839157522883553,0.932809895708298,0.921376596490116,0.9028609259759836,1.0350208387169926,0.8842709881884797,0.7521266726048201,0.9641020942527205,0.9466156792298155,0.7884547645247365,0.987525571778361,1.1874365212300866,0.8999780706159597,0.9091057700850868,0.8253762795146173,0.7205328958216236,0.6826326265363623,0.858780536195547,1.0656596668804421,0.9624316777853457
0.0,0.9153608423137031,1.010403386300316,0.8943262063357843,0.6519914587353294,1.0063237595352756,0.9603641776060309,1.0250848986811565,1.025090688530484,0.896214564031023,1.1782927966057881,0.8596435223218392,0.9254043946524193,1.019949958164162,0.8815866170182903,0.801800528022133,0.916321168246384,0.8221014236997174,1.044038041477733,0.8914220089925121,0.632806987016783,0.6489733594722845,0.6818291381125434,0.6650261929885671,0.7278747711916701,1.1912534793880678,1.123927164440784,1.1814027279233974,0.9913809324440297,1.0318420851277246,1.1802587016917434
0.5,0.9377213305352498,1.0119774928679222,0.9787773032871983,1.3478656921000047,1.1821037778272243,1.1434422844936436,0.9691501668373611,1.2135110783295082,1.3775982390997314,1.0305730337440027,1.0950614322467003,1.578438282455887,0.7766859894082948,1.0538471606210755,0.9415202159317198,1.37510292920638,1.3023058294596839,1.1521244859726358,0.7887270175885874,0.7175542404474983,1.0766363759033355,0.9256497132104233,0.7788641711806843,1.2885405212898928,1.6409628035904997,0.8071931109718488,0.9644678812313784,0.9365409588095801,1.3186957161267985,0.8026690717497699
0.5,1.225263974101746,1.1575474322755204,0.8496151442354535,1.0552782214644747,1.1074509999518283,1.003376064739278,0.8442322510618873,1.1414358733965797,0.9488319003862875,0.9008477036034764,1.2220750934592066,1.0760824831634852,1.3125640464238346,1.1229608006902854,0.840425809563039,0.767164889323531,0.8377609402806063,1.1324777708690372,1.2973464956578225,0.6977825322881388,0.7582373575161282,0.7488471097159268,0.8589892290019537,0.9902828433069768,0.9376578618147244,1.043912580303425,1.0490959844688923,1.1521155519914816,1.0337202951081133,1.0182789467407192
0.5,0.991170385869604,1.195172431947974,1.1066920292913351,0.9337152990480126,1.4642572264527849,1.2777496644694106,1.0406553027461862,0.7579276681390348,0.8730889909918133,0.7015008230242593,1.0638390250431544,1.123781915120925,1.136454505593435,0.9173540079159387,0.9937063225170217,1.2711985527659302,1.1236058101534157,1.2387272666936249,1.0284920034559082,0.9858604387130281,0.9717625543336531,0.9780988574228022,1.0044490578310628,0.894460457939807,0.9363002563553245,0.9290385071251889,0.675042889700494,0.8704837009362396,1.181169111219047,1.0466723469123056
0.5,1.052755393920375,1.017299373010048,1.139852451807915,0.949910221634744,1.1421433873017515,0.9136664693713009,0.9295484788817063,1.0373499004463254,1.0523647468187716,0.9929784801354103,1.2410949933030226,1.177078314269487,0.9378104479433795,1.2362145227406853,1.1919999477056604,0.9416594976764447,1.0797454638478858,0.9963579808562808,0.9265785531507071,0.9739313261075228,0.8972439265711198,1.0796927999272996,0.9869465217820422,0.8952835302637916,0.9068035394726639,1.090090464828027,1.0706469428978878,1.215331609782492,1.0232028635049368,0.7949299772116518
0.5,1.1412472533372107,0.9265375591452432,1.2434392101341507,1.3487611563228628,0.926495556911927,1.0133781536814277,1.1264480353839994,0.8944196340845729,0.6703241189085829,0.8038291992959345,0.9463080880602712,0.9323610399294524,1.3787237765065703,1.0436653110148701,0.7663137475807008,0.8460274132473623,1.0091149797005745,0.8185317935176855,0.947583179879072,1.0750515739318105,1.1643548408891242,0.9399759882811484,0.8359493351933159,1.0529229558521331,1.1759132399893675,0.9810200922603126,0.8543362111537363,1.1098338868389834,1.021073398045887,1.1676754003164547
0.5,1.372394632481565,0.8864610399697384,1.1595921125511033,1.0498974237867909,0.9922491920628528,0.9802078506983679,1.1737797380839188,1.4030724621204398,1.160716459345732,0.7065604930074147,0.8114001076411533,1.2066018240778045,0.8810292759819205,0.9404294326299085,1.0887702311738099,0.95095075525149,0.8593726426871289,0.80762532769316,0.9129864333667469,1.0856450573676748,0.975711820520585,1.202593418900828,1.2114051725062105,0.9362326645701976,1.0186786777318084,0.9391395376658063,1.278135784368183,1.0708846716459588,1.1508803795937081,0.9193643069419883
0.5,1.090868603759695,0.9316894590978279,1.1572348319752268,1.1527568365472878,1.0750691250044024,1.1739755461556993,1.1746747233583141,1.0897448309288693,0.958212875942721,0.8624041278528944,0.8227412845504108,0.7307174070756127,1.0974371655790576,1.2713332671598332,1.0370820447096711,0.8494596384872737,0.9239875852504653,0.7960977208530736,1.193343282487156,1.0805342274201974,0.9588198153986416,0.9231320344500974,1.0144983042386448,0.9266891435943401,0.8877389119157484,0.8106090672330047,0.9539507084680792,1.0832744083333181,0.8677086007798653,1.12425727469047
0.5,1.7167407349489165,1.1113258604146299,1.1450569868909652,0.9914301584179663,1.0540403816916015,1.136757903085261,0.9751605209564361,1.036415388457444,0.8212520360770518,0.8031731812413759,0.9552215825954515,1.3082855812921004,1.0217774980256706,0.9453696459459684,0.7094413887338553,0.762479893522885,0.9078628968406318,1.1405304545376664,1.0034959513595816,0.71497356394968,0.8292193806455099,0.7134907219281249,0.9102993294384352,1.09348137834172,1.1171375477855194,1.0359272505992236,0.8152844749889938,0.8828143311341254,1.0847457127262434,0.8993471593332859
0.5,0.8946203530712655,0.8289426668446269,0.973804070882087,0.9969625449671443,1.1860088023057767,0.901501488390682,1.1068370684184328,1.3300311805639757,1.0489337949893842,0.8209714700546524,0.8960911339314955,1.0128645757633128,0.9478727547660526,0.9509093631493052,1.243967064265335,0.7907018819787043,0.859751315898933,0.9638044564670782,1.1028559675453633,0.8680993598197554,0.8892617742360563,0.8754827596624578,0.8516584094878957,1.363561668023281,0.9200603144958863,0.7146352514706974,1.3286387357918465,0.9049745698458488,0.8840423811749752,0.815489224983464
0.5,1.1967344538697469,0.81985765433175,1.3054053266340633,0.9944112491163207,1.317907359900104,1.7193797698084383,1.1211928974531948,1.0101984995832094,0.9917241450965447,0.991562204072352,1.1485410773592026,0.8663140041702369,0.7146219258486239,0.88454277213177,1.0754384845873555,0.9948627524686038,1.2979733719140085,1.1191462301712807,1.0602957309945815,0.95760875008033,1.1513337453648729,0.8637540744922474,1.0845685945133916,0.7970394579940736,0.9257585963630732,1.1091950934271222,1.0995031143532379,0.9699241434935743,1.078216618098877,0.9364851671585793
0.5,1.0176751670436448,1.0120654439255274,0.9275827395632616,0.8271795349975279,0.8946309822590196,1.0603521112523118,0.8322258397238873,0.9299572472126196,1.5782797041120216,1.3584172463240718,1.080017751660022,1.0905668796738799,0.935300714010078,1.0471072730106397,0.8806925867233899,0.891063318610816,0.7338423645615778,0.7431319969892777,1.0383676730018048,1.0213799787122684,1.103420939353236,0.8193109720607656,1.1517981060148588,0.9740716604525276,1.3654260154206743,0.8130924307812964,0.8165454266028529,1.6464558795620725,1.1957938119673552,0.7814293477305357
0.5,1.1408817865510614,1.569611011668001,1.0981408198115234,0.8945930491599839,0.9766814458736675,1.0888431504395994,1.460787641787732,1.300307227764545,1.3020696105096015,1.1200336948264875,1.1655522991641667,0.7206215634662422,0.7368183117651743,0.8411268028026703,1.2451401661766348,1.0706476606487112,0.95837496618075,0.9389039271645245,1.0270856179412955,1.1851343293724892,1.3005014301993083,1.1383354176668312,1.1500509659974352,0.9740538914976401,1.003037810742825,0.9722042301428907,1.0178065885623508,1.0506822187337181,0.8270919913793202,0.9171664646601098
0.5,0.9722481260460649,0.9054013505095319,1.1683169199393395,1.2053883374277474,0.8326918160218046,1.2963240367966002,1.1280428357227212,1.1690460539746705,1.2856832153779534,0.8336016879987053,0.9364454234751299,1.0552846190270773,1.1996532685320815,1.1022612255919595,1.0226571252881218,0.8931002292575252,1.113729905085473,0.8664001529926914,1.477772743103283,0.9054740382911595,1.1175604785689763,0.9511974417954183,1.3648369921159416,0.9558464173799435,1.002645563593114,1.121394962593035,1.1788277368564504,0.8507695480868324,1.0034668152946782,1.112836007785986
0.5,1.0937048658359738,0.9579253549904561,1.298825439482736,1.052392358297774,0.9693399204423301,1.1645157281431113,1.1145224363682522,1.1782009820894555,0.9117338091368269,0.7368584612645405,0.9291661994775946,1.1022231716162625,1.0307620278275775,0.9396120491324244,1.0941064328489525,1.0826486452319541,0.8901412123970983,0.830620978899773,1.5239376625041086,0.953385280032565,1.0135445465713757,0.9976988260479023,0.8344004875450327,0.8670390576462056,0.8868324222005253,0.938783688452278,0.9492509273258856,0.9644401020127507,0.8654664839368513,0.9423012802051957
0.5,1.189141433645903,0.7926696078826092,0.8147359253078931,0.8549275640360995,1.0144705777168332,1.6648892748853097,0.8740141160476669,1.187640168608106,0.951203391136552,0.98799195964524,0.8392620702611253,0.9045315409019216,0.9933578883637265,1.148267326905108,1.1475336133608733,0.9523567624823032,0.7953500745005306,1.1913127629455305,1.201120569729473,0.8537516506516635,1.2147822188155588,1.3572164638103021,0.8121411438860611,0.868987204269566,0.8899566783114725,1.039279445647553,1.0412482446015088,0.9383681583469626,0.9809323644008752,1.126828000693895
0.5,1.206026288939202,1.057175433825307,0.7961067733513276,0.9615511969438766,1.1133182753399389,0.9044135020549451,1.3379556713476317,0.9978709179513773,0.7759019924242418,0.8259288169776604,0.9672815394939279,0.7610679121724204,0.9906111234922502,1.0569364141931414,0.9006546917763102,0.8002184197604604,0.8576891510472721,0.9893403982478066,0.966346257921351,1.0693641891048757,1.102401296291909,1.0084989290780924,1.0126673677720215,0.9955231267697984,0.9094710116055766,1.2279546182194268,1.310262605789429,1.3576712111925224,0.8955162978807962,0.7460060558459836
0.5,1.129065871312183,1.4947314395673876,1.1847153752155408,0.9427706761342575,0.8552273555636895,0.9435431225988589,0.8648033215210926,1.0033349693820273,0.9320986289531924,1.0242083219671232,1.06303147816182,0.9265903816632823,0.9816854878729464,0.9820576281226017,1.240092292675696,0.9845123551905709,0.8395908230041628,0.9370305905399641,1.2214359651101165,1.3705841759138462,0.9554637019133703,1.1332600267375834,1.088093068873419,0.7959864477696106,1.0361663223395878,0.9962176371376784,1.04218958023872,0.7216644256964101,1.0368824177449645,1.360754219473098
0.5,1.1507900014242574,0.9561315486275057,0.9902058282341143,1.08937648063807,0.825621961522776,1.030352199327092,1.1627606167837796,1.1885157386953313,1.1228194920513532,1.2343530369625224,1.1515875221638394,0.6900942298805834,0.9082854739770893,0.8846755438226716,0.9546536878254652,1.3442620029858892,1.4212840087148269,1.1301833675243564,1.3202511128662155,1.1096203190390652,1.1845213769647704,1.2993599796581448,1.0253073848439802,0.8904726185490012,1.0961277782680177,1.07726021286854,0.9032119476804682,1.1567378046804822,0.9103119379854606,0.9597365742404192
0.5,1.0912233982661,0.783386037870596,0.8077436320457559,0.7204795872817928,1.1868567441436693,0.8981425095312244,0.9105404203866134,1.1785823431073001,0.8362389290285059,0.940393109890999,1.034171810507048,0.9939468509682893,0.9987492478519673,0.9070242090205821,0.8183271045215803,1.2310180406410056,1.0778656677955938,0.8732883072950669,1.0668716779435643,1.3063931804487638,1.0466181081646533,1.2105428023866345,1.1596237747236016,0.8674312332712208,0.969709687118953,1.1416906576585364,1.2403125383374167,1.2855461816959397,0.7315567105183455,0.8823606560490631
0.5,1.3712507002623016,1.3628386240308792,1.008050610426286,0.8812726430660149,0.9738238784248003,0.7853731377181903,0.912737346367571,1.1672222271470316,0.689023750762999,0.7620515726221462,0.7282693007944283,0.8217485163029887,0.8604275781725593,1.005646887914586,0.9570038055571702,0.6975653852201936,1.1402466950340315,0.8459580805199143,0.8145083942641487,0.9253050372155305,0.8415645436521929,0.9009062942360005,1.1523254287290237,1.0240636555242892,0.9884776207240065,0.9367827738804326,0.9981005795923308,1.1182979736979455,1.0480435199024862,1.242708816050312
0.5,1.2407858343422136,1.0267897198082852,1.4688038559960193,1.4496324167930583,1.0317209192311814,0.8518332824526897,0.789198031333525,1.4688358243653858,1.6346316891251282,1.3860601281076876,1.0300684489089234,0.9923119496779252,0.897317337027385,1.1066646409143237,1.2162261283994797,0.721111444339501,1.4029284379119675,0.9801541236702984,0.7168153458997327,0.8883152802924573,1.149930548560736,1.1200225622752915,1.0542896192032511,1.1292492632581506,1.2354574089795016,0.9818634130047219,1.3240142111090805,0.9337691794527551,0.9547607857719551,1.2231786509565332
0.5,0.9480991086822893,0.9128388186317418,0.9428852676792937,0.8808427182162318,1.0431013565556433,1.0394221270727697,0.9203966692482904,0.9704257724218388,1.0555724099422465,1.017391671999686,0.9781741174543842,1.0437961101446676,0.9077241611459159,0.8914694508151881,0.791345231801014,1.0149360353284929,1.1023502401978837,1.0741569813959242,0.8120027097060994,0.785551935668679,1.09660784512529,1.1623444743491451,1.012781463884137,0.8933707180358694,0.8314615748120839,0.8328805894356704,0.7621564641023365,0.9942275318596383,1.257161825714787,1.0076105511688285
0.5,1.0640342782785626,1.1357397057496799,0.9333872600161153,0.9965970396846398,0.9203277892170112,1.2370598757762605,0.8491935730690124,1.204967422498741,1.3263237398134236,1.1763215945531897,1.055535010388955,0.9157272385131137,1.0860769096078136,1.0861941103759516,0.9286539200057065,0.8731425263036084,0.8365223055403153,1.4081190635440353,0.9834032276182845,0.8987431477248043,1.5406621651127952,1.5543489530980164,0.9514727518480168,1.0900783532792238,1.2320992616143285,0.8853414332874956,1.2179690019465934,1.0380004603995725,1.028545137361572,1.0756337956413957
0.5,0.884499371498346,0.9422786466881179,1.2637474809854128,0.9581487157091619,1.19108482246299,1.0343470146940958,1.0800578732655497,1.1557591554852462,1.2882503710578597,1.192681735338909,1.0651460616866284,1.4256222468848294,1.3067156644145783,1.3700396266181614,0.9769080677451535,0.9565782964308105,0.648198338233664,0.8860665294460524,1.0515169625600873,0.8445549213733425,1.3009055430737468,0.9461340733506248,1.1450192521946934,1.0664727818202198,0.9015425557112752,0.8560922733038532,0.9302548698766164,1.0564925632841067,1.0669008005969884,0.7170400842917884
