0.0,0.9857271809491767,0.8505168367846181,0.9893759355985873,0.862807422554032,0.9531972347626597,0.7204694740847682,1.0700608300897354,1.1271414547829766,0.8016195603647779,1.0538937937482473,0.9886573903562573,0.8302799732273937,0.8232715254123457,0.8418649031443611,1.1274158189307955,0.6893114456912034,1.1368626851178494,0.8397971307073712,0.9295531065566974,1.105989660747596,1.43037329869255,0.9499999286031526,0.8973188422782564,1.0421415063572859,1.0732235591887531,0.986506429880812,0.9177934313638995,0.8726238667398792,1.0487718970484194,0.9062591763913501,0.895991492328003,1.0193576194671992,0.9964445978833087,0.6890080543819154,0.9029064446517641,0.9249175201043054,1.0113497156750602,0.8445541769937541,0.9503353245566819,1.0112506594092214,0.7806118336084068,0.698629539792393,1.0142916253298504,1.2453750263635277,1.007067988095879,1.3289515569940238,0.8387072448962317,0.8221835475833205,1.1373908467495457,1.191574976108399,0.9613564509861994,0.8841584671717059,0.8134824870369775,0.8043970952906343,0.8499737558560676,0.6882447276316598,0.9381055950412385,0.8131638677466239,0.9176283057570898,0.7739489257828681,0.9047105284214065,0.8584705884985303,0.9279186392020226,0.8072949791760318,0.6659734279380431,1.0779415824419083,0.8694210009034012,0.7420274071094408,0.7873303216064271,0.8066395555436948,0.8227221967673376,0.8980507574037252,0.8224551858914643,0.7891680391500796,0.8089787493996556,0.8405312880321032,0.8949549029770384,0.8431174927008306,0.9462679447096809,0.9499330631696173,0.9549799978821989,0.9612605107461552,0.557736079911732,0.8431467455311568,1.0739237610971781,0.9266421438912633,0.9220834984258877,0.711624271080479,0.8511331515142276,0.731925507894808,0.9827050180991754,1.0556596070147104,0.72322945152064,0.6037706954860275,0.7573912223082867,1.0764124942880025,1.003921667308598,0.8257636871525749,1.1736449357774663,1.080452089746008,1.056045960828047,1.1385617612958905,0.9171352366207993,0.858516592969615,0.8822617708721667,1.3467249360548041,1.2223134030725225,1.1346638123345585,0.9027904757232886,0.9961973330670176,1.0892686422587146,1.2111160006688226,0.7585892973519395,0.7990826961635504,0.8733104229134531,1.0394617203424856,0.8780731084972521,0.8763547456481033,1.2404128273226607,1.2396474401301634,1.1848546009307914,0.8146940328255882,0.9126360218452889,0.8948739237283908,0.9726501863734679,0.7605634051680766,0.7399791517829408,0.8705001205371107,0.8698076659236118,0.7689709163194484,0.7599856872445032,0.8306408922401323,0.8063620018489723,1.0078051933763534,0.7082557447919187,0.8650430506096869,0.9418003860548191,0.9540354330053623,0.8346032740594769,0.5852504061805808,0.9342035765124184,0.8436320606978601,0.6242559859785538,1.0800019505108531,1.149784449902607,0.957122446244168,0.968857124044606,0.7055069665744993,0.9082115540992284,0.8816032606580836
0.0,0.6138960815692438,0.8163895848374986,0.7684644982543339,0.9428400803908501,0.8298065029492426,0.6717737064810656,0.922933999419127,1.497841075603717,1.079968920772842,0.7380170956208398,0.7787125497430327,0.9710566500775872,0.9099456395815765,1.0956385022812942,0.8151477084327422,0.7916693225203051,0.7577588407930559,0.9984562989589233,0.9557519368742741,1.1678019460307423,1.353760041572466,0.7907867901836352,0.8001928154384778,0.9490666868779127,1.0424788726691883,1.088204242467411,0.7347417107349584,0.7914855117123771,0.9998432354732149,0.8355843112843602,0.8513035158257833,0.7296928315715664,0.9600227942604882,0.9485793202480313,0.7588732328144315,1.0185075260889203,0.9322447862886295,1.3086852608534103,0.7468948186620206,0.88232838814964,0.820472135284404,1.0093214362821095,1.1057268189929266,0.9283902106907791,0.8276483205929879,0.726260249977138,0.7958449972826503,1.1323168487208535,1.0637907150217145,0.7439793161898581,0.8814579570063729,0.901431545549995,1.0904361452500884,0.9706293197893198,1.1969019649822081,0.6628214377425932,0.976682965616176,1.0339048271919595,0.8631709215807416,0.9467208759707306,0.7644993120761742,0.7730979734971092,0.7977388500232411,0.9788519530982117,1.2521364249665108,0.9500834635009744,1.1457650587595012,0.9704685983360166,1.546631251099296,1.0077679657288021,0.7250428002424014,1.0033042727205939,0.7913674192807549,0.8361692862826327,0.8839509974100495,0.8036593676538842,0.7878920510658028,1.2616378272107136,1.1681825018401533,0.7589295483010354,0.7459330876107418,0.7997477346947587,0.8133010006462678,0.82747328948859,0.7629297901428339,0.8849365116252641,1.229168265671552,0.8039151550520959,0.8032248271531608,0.8704663050065518,0.6980187668383717,0.9929963546763181,1.216201314536103,0.9966605919520239,0.797664884359784,0.8795363911425602,1.0005710990882946,0.7753981373629616,0.7007421285277352,0.6926255707333211,1.0393577192992076,0.926903299633392,0.8526134205618228,1.1731846441481826,0.8260374352023102,0.9139919233195819,0.740698719114523,0.8405066857072816,0.7143184482333429,1.5689893756872035,0.8393236075268266,0.8056732063053043,1.0611683330955564,0.8267692254836857,0.9771407828019794,1.0511913311519898,0.9501755881424365,0.8180385010231429,0.7398476599652196,0.9296476503971444,0.943214575587559,0.7265563699154455,0.6998085263648158,0.9525953789565947,0.9304559088779999,1.024796749799482,0.90620999079258,1.214804565629735,0.8483414139904413,1.0974258328014066,1.0544735730500345,0.8211146156425062,1.0563007386207461,0.8372743888792067,0.5538439064233373,0.9035724517721887,1.1951425477601916,0.7958311780906813,0.9015156563468137,1.0125444965950965,1.0029338377762846,1.063679492256595,1.0306919322322199,0.8719949429976165,0.8671627360523625,1.1114481036141135,1.1416718914437909,1.06180230781911,1.1547072769617568,1.2007916380886696
0.0,0.5884179157865006,0.7507683930543736,0.8482080672026742,0.9568236441224374,1.1977120623050446,0.8559824061669812,0.7990414913864523,1.034625845296156,1.2157048364272167,1.3398198350336048,0.9608329415646907,0.6713971970550608,0.5987125106103415,0.7465874992471149,0.6149121579119724,0.9999206000578392,1.013118553602695,1.1279989901956002,0.8571337924602228,0.9085593570127015,0.9916607783401348,0.9390556126553281,0.9444699845352272,0.9082945769525023,0.9138389831684643,0.7186134364339978,0.7448994220732262,1.1230603553406036,1.0826424709666236,0.5910744180035875,0.8774432572653273,1.063185877358527,0.7888131802990667,0.5695760607574833,0.7410628998723904,0.7904520887585793,1.144429446011678,0.8668366149381534,0.8395022707189321,0.6314778306122255,0.764671334738133,1.0002365911605322,1.0423532116002021,0.8295770937538797,0.9188169873629274,0.870150022619314,0.7689920064640859,0.97902709063572,0.8504496830335457,1.0298128090845065,0.8070828647465962,0.9077315483646481,0.8502949957308817,0.9073809041749079,0.8245007995372834,0.7998663917474534,0.6884907358524901,0.9807593059094379,0.8712811916735217,1.100155708938243,1.1583739018302974,1.1017459124391262,0.9393895104218136,1.004338098855783,1.0626086226782496,1.0687536594755231,0.8300981180483061,0.7816988129819684,0.8686412295732476,1.170632436426271,0.9752940119471987,0.8194797965134165,0.698231782462422,0.8726105724653632,0.9988963654763402,1.1398480786314409,0.6141870871473842,0.8593691020534513,1.0481937979369584,1.1009598047968272,0.81717888829133,0.7321540698902166,1.0027899129687363,0.6465909983349897,0.7026847743764958,0.9247950339301961,0.8901008724365697,0.8638889715078335,0.8327376082010135,0.7155869318176757,0.8147685609180506,1.1165093054738795,0.9356536080675579,0.9865271606825559,0.8778424994316821,0.8546251693083436,0.7711957699577796,0.7519785793089669,0.7001113761201765,0.9978198972698713,0.764783106548302,0.7467713002122042,0.6120753083301308,0.9018967431910616,0.663224886881109,1.0538571286140344,0.7927158074369203,0.9581414433865922,1.1220130241518012,0.8739961654881113,0.9071521222968661,0.5585090949445589,0.5541829079552295,0.6596172352349393,0.7828358805770392,0.9867808786263242,1.211615250898512,0.8640876672051797,0.9339313589531482,0.8758520332346266,0.8746197931829895,1.172552808262967,0.8735636096810613,0.7942730065420648,0.9899356762706819,0.989300708934215,0.9687918927205825,1.023126088090543,1.0782826642231844,1.2775248750031236,1.1611794171396324,0.7141008550849115,0.6847423712523019,0.7052291816289742,0.6997075061238258,0.651023065082075,0.8808166567432522,0.850393275691577,0.5382995588994791,0.8108514691355817,0.7487022462791647,0.7145727496904013,0.8579089323547642,0.826810082295737,0.6418220165618014,0.8227642648496315,0.6592329162398625,0.8599185324694514,0.6087279836929527,0.6248757450093384
0.5,0.9583511920131899,0.9736070148928279,0.859364809264791,1.0838744913338245,1.096399093115919,0.9242336646716693,0.9293464425696837,0.7250081253856487,0.9299405226907419,1.19124328269767,1.2340566993334436,0.862129828439543,0.9557533063916117,1.1723566533845902,1.0094576604664407,0.6328205224334301,0.9132909221088468,0.9084961125881225,1.1778500472952185,1.1361842006381455,1.5586499054473164,1.7296067280778022,1.2252934648941494,1.026669191239583,1.1426917106565158,1.291832722758127,1.5463139140602251,0.8527594543257706,0.914675138522645,0.8973432992973462,1.0180532249580363,0.644899486448945,1.4024606895299832,1.1635478979257756,1.036515782459843,1.0827984368671268,1.0618292606049242,1.1757906388130748,1.183964138866877,0.9281751769416944,1.1002308873133393,0.9157776193335684,1.0859650576871485,0.9293795235892627,0.8720454830119767,0.745821655059936,1.112183256184196,0.9732121949026684,1.033425799562806,1.1139861574893097,1.0231818931473828,1.445344575830807,1.3095369300425928,1.286025999259201,0.7945984238393845,0.7627348244749762,0.7835387004962431,1.1012463067037388,0.8984681102658004,0.9885065059705879,0.8880232883805137,1.2855265157447533,0.752001122621381,1.183478450442012,1.621849206828582,0.8587995790407175,0.9554687911949896,1.4562217412459961,1.0295206741704064,1.0338918034580842,0.8986141177686364,1.2467720908550244,1.0032731106684196,1.1949577987179525,0.9969960221082117,1.2812000156275605,1.1053613706002148,0.7572334580413389,0.8767042834610863,1.1450423632665632,0.9398303158138952,0.973327081663025,0.9642366694239253,1.0056228432507042,1.0055090175438801,1.1352771132211796,0.9477653021298574,1.101430852512981,0.847225871805005,1.2306976207631852,0.8923657264658701,1.0923402781464873,1.0516355862216415,1.0069927925929225,1.2324129769043906,0.7552533834645191,0.8175823378632892,0.9201105152307428,1.0685587273137749,1.0039603158807855,1.4321658121444432,1.0487032130706972,1.0110772314026164,1.306759027176608,1.1140692712428508,0.7818929787207146,0.7614862652166057,1.0363941381890145,1.0901142512511133,1.0461121690419202,0.9254357534786362,1.1065683843410021,0.8985894227559267,0.9068070761373528,0.8896042844354054,0.667489544733561,0.9852363190688485,1.0210069017122865,0.983183410203733,0.8823564034979998,0.9198934550591821,1.1347935118551913,1.0214992097456008,1.1082821193434618,1.3666239962735058,1.1247634383303013,1.2758212949514316,1.0413345441621,0.941158799716867,1.0357038815257777,0.9206028652901175,0.7494685863725107,1.0330150046507645,1.0673554428531817,1.0374595828346458,0.9987466403225952,1.1213201127182444,1.1794678379122374,1.033299550916451,0.7784754496702033,1.1627658141049395,0.9654742803010272,0.7738420869012912,0.8474187794145936,0.9946705668282196,1.1908195116490747,0.7983748971434481,1.063299685399754,1.075625778046156,0.8995370718539131
0.5,1.012058825104529,1.2985715678746914,1.4430687993770503,1.045020763023939,1.123972137135234,0.835297880545975,0.8828337898550842,1.071555716954202,1.281505646739278,1.030610719308203,0.7814304914530695,1.528004876641581,0.9220062367732429,1.121690628445479,0.9150380791322007,1.4156049982299586,1.3741931708089357,0.9706516350844031,0.8323967537142812,0.9784399472947776,1.0898644565493072,1.000904856814516,1.7720384717307904,1.283287506034608,0.9736338623418583,0.8111132950456121,1.1456783834247122,1.101132019749602,0.8931597809589346,0.8123508846912162,1.10827540260692,0.766112907513505,0.9702181385055115,1.0522234244006055,0.9385065627579371,1.2821317067389648,0.9635527384072755,1.6032009235926483,1.5451301292301567,1.3638735379227742,0.8563181786962946,1.0512270977240172,0.9868548824934883,1.248928768344647,0.989091467923877,0.618066337558824,1.0872963751347409,1.1925684569432589,1.0969793699793076,0.989183926494701,1.1792978780626053,0.9446916318097707,0.7625745191639252,1.1150267630228217,1.2154850219097264,1.066391787867577,0.8510330850313769,0.9232086515501772,1.2690016203639287,0.9377489917907897,0.9575787891347978,0.9577221451549823,1.0213925353919007,1.0789928974096998,1.2753312561524055,1.0304695803510615,0.8275373185594739,0.9117563411460524,1.245802843442538,1.2658819583828993,1.117911159112244,0.860639057136043,0.9459214077296029,1.375735835014522,1.2618501636676778,1.106446811615052,1.0443412585905478,1.0615984285517786,0.8730896230664669,1.0119096637463643,0.8432293589450919,0.9026534822158676,1.7860325127039358,0.7744058015510324,0.7908558892838943,1.0185628306446084,0.7548068520554752,0.9631382853583033,0.9046286786501816,1.1892995553841552,1.157113099379371,1.209987856737484,0.8335900248384928,0.7905208209675827,1.0793893340243046,0.6689067555680042,1.0110491114887707,1.1853520228634409,1.3115587840896816,1.0106753299888795,0.9502039328019746,2.6250771406542115,1.1116982697033484,0.8698537652015875,0.8443314124614013,1.095774214694891,1.1487662624289443,1.263050780437358,0.9317852499561629,1.2450159551399893,0.9769511030974039,1.6077448226125637,0.8644741613898024,1.4190503740321418,1.0565354904804654,1.027142930432897,1.2770363527881494,1.2189561197022047,1.1318827240591691,1.2644151713490963,1.4342754374882258,0.8684718456342105,0.9428579592516181,1.3626092611713914,1.463896400074952,1.3700714399755314,1.2696551834621927,1.0704916981267358,0.8786196951625282,1.1262008126259733,0.9909928335857565,0.8558659619071202,0.880925170463319,0.7813783390608028,1.3158899423020416,0.9751069429790937,1.4260225873345573,1.8979353147479705,1.189154786318341,1.361432055744206,1.137113627972118,1.0610973010174487,1.0615040609743667,0.8922626665645476,0.9411657014436562,0.8862247476825104,0.9538434671904695,0.5572734114998286,0.687375524359256,0.7575137610559293
0.5,0.9242937816123898,0.9634313287556993,1.0086190330664169,1.0228869930964544,1.207371958801149,1.07016937402243,0.9912128620877522,0.9350229907486409,0.8440696854039164,1.0417511583075145,0.9156563587194837,0.6975753563461492,0.9580207110980575,0.9543283084351368,1.084306699922682,0.9352361092210623,1.1434116179968679,0.9861606536885044,1.164707484832726,1.2614366535909556,1.5038599315336572,1.146698811428067,1.0773923297136676,0.8712436414128778,1.1265711138772536,1.3338902448245311,1.0781453076659293,0.8850266317372558,0.924453441685367,0.9942003223325355,0.8534331810266396,0.8423374723077766,0.6142154019822907,0.9048750594461031,1.2086830442463756,1.0317262073727644,0.8518592401558284,1.1309775713442771,0.9210851393810664,0.807083951823706,1.125602572455042,1.199420389748476,0.9164618943857062,0.9285087514847361,0.9222705405936328,0.8615088649679419,1.1307115685441713,0.8937396812719847,1.030532089616091,0.9105141364165661,1.3426845692947194,0.8531545216842611,1.1807395528131464,0.9234755246733836,0.9638788195959896,0.940017764943611,1.0336251589045102,1.08165508323733,0.7912750636802955,0.9142787103556423,1.0461095201514392,1.0165866826660979,1.3486885877992703,1.0437600505250915,1.0896453345643355,1.1480116441064214,0.893983648763639,1.2440307404806812,0.7779797197503179,1.0946220525723807,0.9396660393137398,1.064026731228364,1.0393939707386997,0.9977321816175985,0.9935062843079956,1.3615676658260532,0.848025874792386,0.9090225259071916,0.8974587245627368,0.6978142156546875,0.8399266064242715,0.7972318488784321,1.0496713117982759,1.2171239818077668,1.110373180135147,1.2430824262462263,1.1123372660170938,1.4642455318853986,1.3120474813887053,0.932229680405772,0.9217890303550531,0.8322639657882185,0.9881353137149635,1.3123975960162573,1.4516064021931334,1.0208540363077065,1.0003663208474305,1.1924853540622635,0.7828890666173868,0.8578756168752142,0.9258599918064611,1.006436962870851,1.151249572374053,0.8899845520941159,0.8346041641304068,1.026772186342803,1.051956923091337,1.1460549669223847,0.9960066901316397,1.0003567673526432,1.2676405880194004,1.2696879541285462,1.0795129052443047,1.2772741158703256,1.1338176137583216,1.179249876127458,1.411036948834415,1.0002953929946545,1.0246757684325076,1.144084676284274,0.8413284102885483,1.136823325085919,0.7837504675226452,1.066570039028076,1.0120050589663283,0.855435424264746,1.7536340137520274,1.4978289532921392,1.1870266489310601,1.573286357988186,1.0436784147207305,1.1226279286517307,1.0789964259155662,1.1621174447384246,1.425526588363384,0.8190668064733985,1.0556143705476586,1.305153664987789,0.9278497101408464,1.1644467093480515,0.8119394054567562,1.0071776661095828,1.5031240404086574,1.3817809262611827,1.2932520546383282,0.9566127742314293,0.9204524480674261,1.0306125039614926,1.4114795841678147,1.1566917223797
0.5,1.1035030678066473,0.9075656554045473,0.9060040411651499,0.8103740977037436,0.9375426159410843,0.9776298269372937,1.3127750006218295,1.3138668208899675,0.7524800347356735,0.7354482780417071,0.7799135563568301,0.8244860642345051,0.7563158619266974,0.8900823666603648,1.1255402014290719,1.2800952364755136,1.5388665068939067,0.895615474322724,0.9861062927761182,0.7471893024199897,1.1364261397237232,0.7989917032684,1.0764242428047044,0.8213048969533318,0.9672975105371584,0.9360196862949192,0.9266422987399748,0.7796179810416562,1.2160614991747694,0.9257724273413764,0.8193562036270609,1.2581732359033382,0.7757883188396342,0.6931916186673553,1.004369576772267,1.3902079551681499,1.2930006415411257,0.9693413436709888,0.8984198761294391,0.9104710539803349,1.1425240589174868,1.0988260408740675,1.1241345293005653,1.337064823101415,0.9772353926327033,1.5057676844286363,1.5720948523821447,1.0308574268003523,0.9634061397674013,1.6968353030204566,1.4906509855119774,1.0822647172752744,0.6608340874047772,0.9479163670338823,1.1386376031148338,1.0116100747054462,1.2598346609845146,1.1099595655138546,0.9872460429169847,1.2959790449210216,0.702630469688627,1.7047690849630173,0.7668876471793552,1.4529308356063166,1.2602662902430943,0.936436199122683,1.3804026033156334,1.0069908275620014,1.2046979346284068,0.8747345591951459,1.2553844947807915,1.6440775711672557,1.4853849408543096,1.1355866203205462,1.0618077776900807,0.9333327112800309,0.9469693136195474,0.7472010497789924,0.8148866522575241,0.8345741339512698,0.8675737241069623,0.9533219491376401,1.4970618390177224,1.3646917953523037,1.122875812481019,1.364282078641276,1.008465009824043,1.0905011803408171,1.0433897253752389,0.7996008936400624,1.0242353894032354,0.9625683819507598,0.9117612989891192,0.8633173801361198,0.9350477228977462,0.986289386792385,1.1143540093038307,1.0179452701966651,1.3996131415828024,1.0828084634233088,1.3852406151102947,0.9914192508298169,1.0681829426935652,1.0147382877424214,0.9413786352519858,1.0230302353137775,0.7586503582209208,0.9191248071258756,1.1947148649287105,0.7332808484072163,0.9021441460798457,0.7893801656304682,1.0464340592948909,1.2037699194853237,0.9359079631166545,0.993307892585443,0.9641592170074379,1.0673745870612048,0.7793864316567907,0.7337176550620242,0.9838039739702231,1.2398298794843303,0.7555724447637603,1.0818421455331622,0.7825971743369534,1.0982502391811713,1.5513464704025064,0.9609037383032327,0.7520362321349201,0.9603309980675332,1.1310635183149884,1.7646570187714081,1.0778726494354853,1.161464561965342,1.5890424824288412,1.2632331797754643,0.8686743148641496,1.1988773523745262,0.8494424575869247,0.8061954387643588,0.7883396402422925,1.5746114785784882,0.7152278023747027,0.9173471390867486,1.3493566505740697,0.9629834976136161,0.8808724140244301,1.0514714883371996,0.8616785771915957,1.076139081157742
0.5,1.0909877978578921,0.7576114134155861,0.7555106231114208,1.148132557215494,1.1105051645870205,1.2421031579819979,1.3068585545066083,1.1876368537357322,1.2842244322377825,0.9098739713169426,1.0240433221023868,0.997873621101691,0.8996407511721081,1.1538411127968302,1.2376833402286047,1.181932658943652,1.1555041169457911,0.8030392732960777,0.738006224635242,0.7058096493282514,0.8226210070002187,1.0648868753378362,1.263706749033208,0.9101636761127444,0.9446147719113791,0.9229357302416367,1.0336272299997447,1.3449549319496288,1.1231956213038659,1.2663186845254302,1.4575364519322624,0.8121108690142188,0.9312482588107979,0.9422994912832295,1.015138072885179,0.8233463963822057,0.9468736151223203,0.9118162810502625,0.8619125105249255,1.1321449148092857,0.9497875459610865,1.262379774550576,1.2256015254529535,1.336632748927462,0.8549375083259068,1.1305876524078171,0.9022993527069968,1.5007271372373487,1.2094799100282483,0.7607477935361215,0.9863474647402037,1.329570443678048,1.0565747794714084,1.3601493082101723,1.2539067554443217,0.9096823821460289,1.3887617930970662,0.9627017806307907,1.5565164245584924,0.8839766559211377,0.820720274750901,0.8699108846036189,0.8987452835055668,1.0675851700510917,1.0404588025061894,0.7812412432124772,1.25923450902504,0.8673320000155225,0.9993740524867073,1.259331663607748,0.8949962832166982,1.5670146657578943,1.1278687526949447,0.8168012843305669,0.7998276842160107,1.121326042336171,1.319131669077275,0.9790251426779474,1.3480002194235745,1.1125198027464702,1.1763319075826064,0.9783942089187195,0.9482352306544006,1.1721367151326523,0.7291395393854355,0.875045657032446,0.908303331583485,1.1552731146333672,1.079976433132861,1.204855498192401,1.042324416798941,1.0901143753462137,1.4414331328174275,1.2611632477260433,1.0892617577831774,1.1781355136771634,0.6869239020782614,0.6302156032955809,1.1066608187333546,1.8045382653002346,2.1411578578271246,0.9269645631993529,0.9977938503613805,1.1945870705400194,0.9292511146202433,0.9704060226024025,1.664544217371277,0.9878316276259629,0.7314298485157124,0.9879157087452944,1.1455321647299952,1.0395950365764717,1.164821611410291,0.7684755712580342,0.9818825459048638,1.0155587271820008,1.1675744286892407,0.4323497328126869,0.9818862765625326,1.0730007888234814,0.8257633897539339,0.8523618135979344,0.9393517671221602,0.8795728816697667,1.0254886834518036,1.268842809256149,1.5067197883969012,0.9771490832320177,0.867165840639382,1.1209490827801916,1.1932223122290655,1.0375231431602008,1.3867890511730232,1.206537763215699,0.9366033125120147,0.7663296948199494,1.035901259460982,0.8294533813409957,0.9260720523014997,1.3026312898054062,0.8596920710775728,1.2478934800546029,0.9304226126730919,0.945923970723775,0.8475292734223169,1.1059898280973888,1.178211944087423,1.1162114986285274,1.1031594961441367,1.3584190703824546
0.5,0.9137439684468694,0.7508335289745229,1.1230570872063377,0.7859843796630842,0.9710741375869844,0.9676302842873097,0.8646234002655641,0.8003586664852874,0.8635535352239745,1.0329090566245178,1.0162608974069534,0.9142503782172761,1.2341839124907314,0.9237825841704763,1.022880320668266,1.1645698750163087,1.037086087651514,0.8790182981624888,0.7438201965702451,0.8270767709816126,0.7389190303665732,1.018217472322869,1.041529051243136,1.1544870591391252,0.9909694624934334,0.8444579263896629,1.1524974102313463,1.1946284202065858,0.8432898541197696,0.7673468802039237,1.3344942973797134,1.0983479769585802,1.0506138804654526,1.095674937964056,1.0906899582168499,0.7948085119003798,0.8174365823759843,0.9771181368022286,0.8750376296070748,0.7968530326940534,0.9223745669283109,1.3670613304866055,0.9796635529398822,0.6523635058022211,1.3342779037549621,1.1869875433893433,1.1229064576762073,1.0919341160969742,1.0673871228626635,1.0242007529913297,1.1296049282348168,1.3017536627067414,1.0170319265379928,0.8379360836334495,0.8414836632574378,0.804217758427005,1.1076139259928355,1.0693480909396516,1.33865286150852,0.9363497102310341,0.8576531257180018,0.949570246669086,1.1083417763411854,0.7829158716119079,0.7658773362627332,0.9727502892812302,1.242781090122788,1.114520140182018,0.7477201774860607,0.8113031197427905,0.8373486044596786,0.9854993932778651,0.8766244555442689,1.0234169869614238,1.1245691529662838,1.0567850586506897,0.8925995376789071,0.7894569912990765,1.2322635810054288,1.107725541412863,1.3073222276796572,1.1631120289848214,0.7984825011429658,1.360768780467589,0.9877833941122784,0.8402518767948101,0.8971670918939789,1.342620227338021,1.0345561277567625,0.936957295843968,0.9351043557940857,0.8959160255035165,1.2319971483525676,1.3782465973191897,0.7698767227984977,0.8712129767862384,1.0079684489639393,1.2098491508887899,1.1299776967651003,0.9822490195272493,1.0693317100260897,1.302423405786141,0.9201835781261144,0.948001019236664,0.9012305437070819,1.0756915852399571,1.7310508485195228,1.52735129831155,1.2502397505595495,1.2203722905110639,1.1405970779962626,0.7381342874109438,1.014149859214364,0.8839287975546988,1.0577537774318349,0.9633024580400389,1.0840528746224352,0.6346899130337165,1.1021225079644277,0.9043614988144032,1.067738877226555,1.1096397461687175,0.9976462300722713,0.9995424016166754,1.466680374763055,1.0749248761648902,1.2028278895550173,1.1798340878526596,1.3306512074666885,1.4005231376402367,1.5613053262260235,1.9893699162862941,0.9358395207163872,0.9583430332391812,1.084087980512631,1.0632871135373971,1.1464664155668802,1.1304746751503616,1.0529408683055443,0.8923089134888745,1.19156121263707,0.7843327240545654,0.9390382885998894,1.3654234428593242,1.0656494281337257,1.1486435817803005,1.0652895701522456,1.09715079462795,1.2802102751068858,1.210493953502795
0.5,1.2935935867900363,1.32606526720108,1.1641262699129684,0.9137382402461689,1.0379921273498605,1.110055769496795,1.125005822799515,0.757616938796251,1.0277946030126224,1.2986785258529616,1.2651663430348907,0.8621307603947317,1.3232341691672784,1.3763794261591205,1.0328276868953647,1.2318919325435769,1.233036816602747,0.9347969706702004,0.7713251207325957,1.0724474159197834,1.1538004307942085,1.1389213465889592,1.048002129256954,1.0161196084282136,1.190920800126833,0.8775767356370593,0.9703725349602633,1.1352824741723668,0.849544524136786,1.1499499847060708,1.0833010669660834,1.2555123749501864,1.3054819873498062,1.1561912673158476,1.159906221272435,0.7990357672921781,0.8466751444019094,1.1290850311608653,0.7512176052505594,1.103984220315647,1.3042213556912412,1.4655671759082165,1.0868973735665088,0.9677430736640763,1.0644998252346152,0.9878968844042344,1.3554998152903908,1.0396565619832894,0.8255998967837184,0.9692294010152305,0.8999678234434497,1.1116375320545362,1.0788556886221623,1.1141544082676806,0.9696116042152277,1.0622026007120613,0.8659389203805611,1.074768881957781,1.7277355147038145,0.6966747116019602,1.02261442914724,0.7691786625951699,1.0156028971243998,1.092570196779206,0.9208529918210175,0.988934390450135,1.2352394473845263,0.7204292793252444,0.762278607254882,1.289762702693577,0.970645300999157,1.1132787018612837,1.1020002098009474,1.0683237221069948,0.7040476249321876,0.7987432884729465,0.8383698996237238,0.9506370067348201,1.3117231725118694,1.1133365288390216,0.9361760747052177,0.8342465718774659,0.9250455615310121,0.8473525248254252,1.1598157873127477,1.0697570590069674,1.4071026911196496,0.7558541772383044,0.9918262862912363,0.7631600789753239,0.8194829119290395,0.8827563520985279,0.7574473974174863,0.9716547264145555,0.757039286807866,1.0289378837539618,0.9837060002586563,1.0750409873188491,0.777008711841116,0.8799365444734564,1.2953313162758644,0.8465806616705555,0.9576266701085768,1.1566837568865707,0.9012030410688533,0.9675234991869884,0.716693415962836,0.8238517229889986,0.9155792496530367,0.9679172440648284,0.8920227386553962,1.0656030309177533,1.451442352126851,0.9625174254154676,1.0151319476757859,0.9739607264807137,1.1160693666829025,0.8758132966588004,1.0446133500958048,0.8576872114439877,0.724572318608002,0.9082232785218077,0.8866392369740242,0.8380470767211883,0.8721956894626728,0.8402238439911865,1.111362134642137,0.6364369886577218,0.9574966620226513,1.183678218926356,1.3781735416914445,0.8803083221997402,0.6711509781015959,1.1348362461287893,1.2086505622242623,1.3320010431727383,1.3950818831874148,0.8813172524458286,0.7986344768850533,1.281467441310909,1.1196171668602337,0.699865961892324,1.0260556463267725,0.976431697108547,0.9167770022085934,1.130590562014623,0.8055878575285356,0.8752015626081608,0.7664169026028429,0.8640567580503539
