0.0,0.6605727788119792,0.7336524621759206,0.738512957962049,0.6074354525530402,0.642387349182397,0.7147009151575776,0.6428499179857304,0.5260330993819359,0.8286928393212925,0.6831634051643443
0.0,0.7024516495035317,0.7600954317277813,0.674159300330736,0.7043968013803229,0.7459559736399214,0.737339293475357,0.786542012664502,0.600623353528049,0.5986196503818884,0.6513166264348096
0.0,0.5315779181185222,0.697103828629733,0.6695445462507191,0.8315872686948799,0.5800217259443333,0.5611529033052671,0.6280952611111147,0.6784663466512665,0.6178309860124276,0.6390600612001294
0.0,0.863874097919953,0.6125614631851555,0.6445000256402584,0.7305853781962836,0.7756008903770862,0.6445871102053371,0.7440963072041842,0.663407709051042,0.6834704304142095,0.80064412698219
0.0,0.6712968870237866,0.7657739125544012,0.6752935807091378,0.6624793527748736,0.6211855715704341,0.7194532742036897,0.5973616299460945,0.6264981477911521,0.8062296018019794,0.68825690125801
0.0,0.9330162286552773,0.674853759228733,0.6328839829827799,0.7612219263825561,0.6408196136725132,0.6835011577293585,0.7139753173222666,0.6965428028935013,0.7094488876532042,0.6302323765283993
0.0,0.7183089316349807,0.7304197780958307,0.7098219586598634,0.7278609647155666,0.6688796574618621,0.6801419944584007,0.6175524519957888,0.5481493282980816,0.5788777193583251,0.637471461932517
0.0,0.6023971702739566,0.5793478796144752,0.5983122117380726,0.6091613965789557,0.7028485750238823,0.7363163440633606,0.6705107482063625,0.6203118768622512,0.6696057039210906,0.5170411005831465
0.0,0.6155972976901258,0.633181147568498,0.5878478646129246,0.6451203300521337,0.7114060619458379,0.5453397178809898,0.6611117875163477,0.7540423479194829,0.6348276307189182,0.8291504752159884
0.0,0.7254227814523231,0.6812966478315543,0.5741981766146343,0.7875829625403462,0.6493559419491525,0.7805680544009186,0.8037867847994145,0.7714624562597393,0.7201823368469336,0.7970890432797912
0.0,0.5879012185339987,0.6418041575971263,0.8602820868999916,0.7357478620202048,0.6497330835188776,0.7583563880021348,0.8392839139184145,0.6472406218560399,0.5541537806141191,0.6782905686067427
0.0,0.5640327451550233,0.851758718681646,0.7130791229315467,0.6272120021840096,0.607422989139339,0.6421159009406492,0.7977753663926456,0.7316471975011423,0.7288886888072686,0.6461940620059005
0.0,0.6667964128984171,0.7536118761942958,0.6744114568069464,0.7734684866921336,0.651822654645595,0.6726641815210945,0.6444817385699777,0.70787599150282,0.5665706315178629,0.7016140492070808
0.0,0.6294599362580976,0.749082256728568,0.6634745767740251,0.6441131797413084,0.557482244342239,0.7052715232207596,0.6358468109130302,0.6118843386807101,0.6103587713586703,0.6121942447479772
0.0,0.5870791261475118,0.5918027664781739,0.6078542192473683,0.5919381970350662,0.5778594768323189,0.6203732542301817,0.765994249229165,0.747911778858299,0.5606250251335715,0.5549292921144106
0.0,0.80221778545911,0.5454200342514242,0.6870107472414848,0.5414663989500215,0.6847586737679632,0.611337157642007,0.6441234409281711,0.5293285030513172,0.5802935344059826,0.6561454342860675
0.0,0.6247905543975935,0.768035589048517,0.5705274620478638,0.5284289688817342,0.6256933288300275,0.6572835255393283,0.6502085385417634,0.6688013193571403,0.7897193142932191,0.5614567346439837
0.0,0.7559368467358951,0.7416461560727878,0.6526473557647089,0.668543619181838,0.5215646288969823,0.5449055698854616,0.6742451640126357,0.5952128013580368,0.6995885239879633,0.7020022884841037
0.61904,1.1946063321986138,1.0884038333600234,1.1398589613447712,1.2568307007109887,1.0586191689130624,1.1162922923854928,1.0748259209554125,1.1282444483453729,1.0020609953849358,1.103917813021607
0.61904,1.1184073672460995,1.1865561378408866,0.9002841603679571,0.9973268720727768,1.069316208665081,0.8935920086253994,0.9659666433970179,0.9715826619458209,1.1444721784753111,0.8458598717611331
0.61904,1.0376232713784421,1.0857516285271651,1.09373946239553,0.8703530683235229,1.001982699846918,0.9621332318810782,0.9228814377481795,1.2383080996021447,1.1560874429301105,0.9677910629124457
0.61904,0.9842114234078464,1.1795363954883145,1.1236084602312948,1.0296405744608985,0.9402425305705081,1.0829747132772956,1.064911354177386,1.2432588301548162,1.163317204058464,0.9273629750809499
0.61904,0.9649328738486392,0.9726020451930867,0.877692669233049,0.9930917399500436,1.2184212133690324,1.0653463370343814,1.25119771509178,1.1452081098358171,1.5393130558771893,1.219679717245137
0.61904,0.9931500611189203,1.0630072968486197,0.9965484541648397,1.0835931401797252,1.116076589776233,1.1980949347635987,1.0258658847280393,1.0935428476002136,1.3674946045212901,1.1862803753057864
0.61904,1.164790905074176,1.1136979975061476,1.0212630743422195,1.0503595734589717,1.2679146478298928,1.1950520568258942,0.9995462116052158,1.1973418490023358,1.0877951184860204,1.1728096405834487
0.61904,1.1524975826437311,1.1140634644087846,1.1199161781922542,0.9560236923632699,1.2104891001833271,0.9275475101485665,1.093635015858193,1.0879316466246933,0.9151826901962193,1.1939012354521115
0.61904,1.0891669679886264,1.3050794033966155,1.2179681969455465,1.2210886124672973,1.157282911842578,1.0888046225693917,0.9375362970722259,1.0108008189136977,1.1843566305366287,1.1692640881573826
0.61904,0.9829557303109084,1.1482124227317296,0.9424456203822373,0.9885872688892857,0.8815288755170254,1.240395857814311,1.19098192051528,1.010807227621877,1.0921450839156037,1.2447570055542907
0.61904,0.9417648302090789,0.9108457777331055,0.8864122274452857,0.9703678922331085,1.0298024302380209,1.0972570896391363,1.0117161488392463,0.9134435523057374,1.0013398930057273,1.0781305656891065
0.61904,1.1240595924490038,0.9889859928824627,1.0139449728446976,0.8832915956305687,1.0134836847913857,1.0893371470855464,0.9430379618163782,1.1897301780398595,0.9872948284367785,0.9998657380794279
0.61904,1.1344254986328515,1.2634679341816664,1.016515802835091,1.2537468621869703,1.0008113194558836,1.252703746244962,1.2189764303050736,1.0596688803584682,1.1395624268071085,0.9705507565188888
0.61904,1.2323380031002986,0.9974507384063099,1.0736229691332408,1.082797313967549,0.9698644596777318,1.1053005271564542,1.44345552410143,1.2123569239365946,1.0411547174152909,0.9930676103456391
0.61904,1.1633942496533884,1.06483248332825,1.0776444959636515,1.0142518119373984,1.1411964548278188,0.9783712699651322,1.1308618689087389,1.1672136400692115,1.1047450177136726,0.982944157751349
0.61904,1.0309618111770915,0.9452827686903528,1.332033389234714,1.0145042366838892,0.9814000508952511,0.9790280732090044,1.2025904476750082,1.1778677718345214,1.165664796169882,1.0820796646907402
0.61904,0.9758443853135983,0.9530215387638166,1.2655344484725066,1.2001039362624826,1.0755546581362352,0.9403289242114367,1.1194714348377413,0.9424782505818372,1.0078766998851174,1.0733354426251835
0.61904,1.0868302893379078,1.0353038195267017,0.88845830432079,1.1450222924113589,1.0945674863397814,0.9705370735389262,0.9506510408636099,0.9795769361877477,1.0679851849979674,1.1119440093317972
0.61904,1.0200180031252823,1.3448202755181105,1.1427965580820532,1.0689220324081168,1.0605600381807816,1.1719079805853068,1.0712583667715165,1.0165299433303132,1.1208541977565458,1.1056059968849943
0.61904,1.2359827278094586,1.1592386030757367,1.0811373408467175,0.9836308135021544,1.1371663769917875,1.0885466643813024,0.9851299303740153,1.1100490821711497,1.0895327088492124,1.3041866007409966
0.61904,0.9316080705163957,1.0439846045796182,0.8668244060524293,0.9707204130210001,1.1400886171448104,1.0351339011383063,1.0283944499474915,1.0296449848549691,1.2881136288965003,0.9557140042531231
0.61904,1.1616391904401713,0.952388951152228,1.1316394374148557,0.9761506787986114,1.030138922868819,1.1144130694603547,1.0131466217323302,1.0376518904245833,1.0120194900750172,1.3434743233833775
0.61904,1.013162178380392,1.4210132481795805,0.9929869333730424,1.0902482254954369,1.0698592486134288,0.9303132255379578,1.0010240747229011,1.0451526926513997,1.1851320478273275,1.003142805114144
0.61904,1.2102296373633077,1.270586889601834,1.0974147357400057,1.359065342631808,1.2283892927136042,1.1025729651675795,0.944885325977196,1.0582998974896107,1.0045114654988674,1.192793749614591
0.61904,1.2964160561410714,0.8803429848311987,1.0148632950643972,1.0095294695626806,1.1306081588206713,1.117946833861337,1.1395024074683902,1.09408814911019,1.0573785429465115,1.2949310826707219
0.61904,0.9449146995039018,1.0434885856437832,1.1039957185976133,1.1290950187543813,1.1298801255162556,0.9552604819884478,0.8882978404962322,1.0255107887330317,1.0830275358392536,1.0879856197755282
0.61904,0.9523564934694797,1.0580002498697014,1.244833801461235,1.067235856855526,1.0803525493394688,1.0422566746282773,0.9541024124775859,1.23226941400523,1.016729132081255,1.06528799537861
0.61904,1.0067758868741343,1.1708567455338657,1.1516766615812453,1.081428026543087,0.9144638656367474,1.0967667666787093,1.1597995657023443,1.026246986046661,1.0572168600105007,0.8901619369730281
0.90476,1.108312521415475,1.5499525447147147,1.2856877415217969,1.293915963613412,1.4442278090372576,1.2869703482689145,1.3733377911737605,1.4269741847990227,1.3594722509033073,1.4961619025062365
0.90476,1.5750134565304181,1.6563737212509666,1.4626146127242174,1.331779370319062,1.281198566909059,1.1552575787065265,1.1439178276907465,1.032581936059602,1.2459823224138875,1.3838938316929852
0.90476,1.430077447807808,1.1336798713607827,1.2727731978396213,1.551056028528992,1.428529564281819,1.3585226816627898,1.2453433602282789,1.2156727492491741,1.1407954980967183,1.3615000812322686
0.90476,1.0931320522509271,1.4136353819490726,1.3012459856942216,1.5122953131488657,1.3888947435492005,1.430843484396452,1.4786406167948025,1.4858562982606551,1.4656570589563296,1.5687457995184284
0.90476,1.1126358796018083,1.2250703367313205,1.0627060949605451,1.243838301809324,1.1938598759282644,1.1867213903291316,1.255795486068757,1.3973524812275986,1.5143258367115804,1.6703893771371698
0.90476,1.2027837158905401,1.4743853112782337,1.5177965583287973,1.5112688214534737,1.4487137421672136,1.5976535488636883,1.3556819673737517,1.367523881360559,1.105817058678287,1.6476057004878502
0.90476,1.378511423686348,1.6203868398786618,1.3297312759599522,1.3371571498241763,1.4322824561574758,1.5260292460745746,1.8105786208015129,1.5206081448125677,1.79472346388769,1.6701905798315733
0.90476,1.6247958740062973,1.2672772918906554,1.4999048813561353,1.234202726466961,1.235705506569233,1.388767783893235,1.3698728615304732,1.375491942120038,1.4831118349048207,1.4578902984079278
0.90476,2.2853785082607088,1.200912382296075,1.2706971040419244,1.573403072319688,1.542705770786665,1.2386967335032097,1.5003380149990309,1.360540906294788,1.1701225904836456,1.2777488355707738
0.90476,1.239727874750733,1.3765797326646758,1.5686764554978603,1.1412369725068752,1.341527035349226,1.757005361802632,1.7301038935176112,1.4646098270345176,1.518570828752012,1.3639907591556024
0.90476,1.25541933210673,1.2790598143931704,1.3394959184519348,1.3059882397754872,1.3719111459022764,1.3505369052951104,1.4388892933988855,1.442437524894409,1.4293759097773033,1.5724740817545668
0.90476,1.1965882071246645,1.1178240708412404,1.3708303460480677,1.3413086362089481,1.1837510236636666,1.3027633596385997,1.3884009920128446,1.3577922256288515,1.2419351339877485,1.1944135983904085
0.90476,1.4223072643869896,0.9810627756576163,1.441866500248351,1.5952338552257153,1.2932208725637149,1.2189946183814884,1.3213678813777836,1.581030747228107,1.3687515771483574,1.2193618397720412
0.90476,1.7251180547562557,1.465931404272361,1.6329479694623805,1.3867414143741323,1.385905764077137,1.4789949690104789,1.229875114184571,1.1985039000590203,1.6531999938739939,1.0973024429466445
0.90476,1.3006404018886668,1.0946275622041741,1.4240490319896613,1.684079484031132,1.4811172595754667,1.3524868084408894,1.3721481768302153,1.234157660934724,1.4705602839544778,1.2200632536861227
0.90476,1.4066320081843235,1.296202620120519,1.4277795936574518,1.2685268595262897,1.487502004789186,1.4558355451687723,1.4083240004519344,1.4782924683746312,1.3567659765541216,1.2987113690448093
0.90476,1.2180552789554995,1.2755252781847846,1.5235888660910357,1.2295987650811124,1.1822434511329851,1.3950549483906183,1.3156970805555055,1.1149350709916406,1.2276252462737918,1.4591812288870736
0.90476,1.587175147605485,1.3831959447855482,1.3460354499974534,1.3400713029849263,1.4864428334561874,1.2645232802761912,1.5961493211879187,1.4424493641235794,1.1583010907310927,1.244107186389454
0.90476,1.2960104756936923,1.3599967911644977,1.4992805849776327,1.5353056239357228,1.3486052052754345,1.0389564009152206,1.435992277027749,1.345289091550436,1.6008257890152495,1.4044703062542956
0.90476,1.3768641780009643,1.2958381749707413,1.1743181107170915,1.3063449704810728,1.435106925219615,1.6221377162339872,1.6091378924266226,1.3614222075377518,1.3205385829256415,1.2643743580317608
0.90476,1.5569398056791313,1.1419952900974186,1.4946844635364664,1.3433787964874153,1.4825234015640119,1.3838843624121497,1.352429382941169,1.411670021196059,1.183055706879037,1.318397935708408
0.90476,1.4498006655928435,1.2929691791367284,1.1769201290486488,1.2701354762169086,1.3693938035610087,1.8529642120073893,1.51008767482032,1.4479176341558515,1.0673623449586975,1.1208191003624062
0.90476,1.1134511687532096,1.2720993824883826,1.4934204620034117,1.6816522598303094,1.4070327745297155,1.5515117017875335,1.5140920480791826,1.140790957111743,1.3652603882255743,1.6228143273506035
0.90476,1.2622758355810282,1.3125140768255845,1.1388134830119536,1.694921715239454,1.4261479896494624,1.2370455754203993,1.423963040681233,1.238772871251309,1.3451400832452007,1.2436039417322782
0.90476,1.3117916536252066,1.3611605812851144,1.225080109138699,1.6980770487430197,1.4074039075851565,1.1601023522392275,1.150807333639519,1.2907169491686756,1.423203213411436,1.4296677988875455
0.90476,0.9769424794135169,1.234048567921214,1.3330932451179769,1.6048802446712598,1.3008091682784175,1.2972330124979272,1.0444232350752165,1.2600280218115956,1.321918177612498,1.485085182805934
0.90476,1.3337163705697668,1.3829084276048553,1.2385243794324325,1.395654952368632,1.2540341104703865,1.4918983754375421,1.5829489593634853,1.880185522880231,1.4547651708527818,1.4446140785929165
0.90476,1.1873305019177347,1.3572598455157185,1.3900627651289927,1.2697043163902293,1.1433822118346535,1.156765748239382,1.2866297478294488,1.462117738572093,1.4191067063470013,1.42078527076046
0.66666,0.9912831313375405,1.2086677904506788,0.9773768390424944,1.2593627557359377,1.2011212004572267,1.0527498784810396,1.1283365888921233,0.9286322944209513,1.0819056401996021,1.2234912237064188
0.66666,1.0148182021851038,1.0340803493747472,1.256494701050117,0.9298510885579578,1.0955855785583204,1.148483561357455,1.2109791744292757,1.189233334637628,1.0179983606355956,1.1101347445214915
0.66666,1.001787645814424,1.1670834049745824,1.1248957814806375,1.1132289157706932,1.0448296356756381,1.2989785725507532,1.0948305972262378,1.0542754665953924,1.0632474979531321,1.174927764603184
0.66666,1.2556728647998066,1.0954360570598687,1.1275739895195638,1.2103369367731447,1.3581853579981895,1.2671091712610907,1.4101259374017694,1.2438530299574468,1.064931424733984,1.0048190793619185
0.66666,1.1414766187948882,1.1561822808738904,1.1236173278360548,1.1916443089785418,1.0496169819007906,1.3205264960354397,1.184608568561552,1.3536545559044015,0.9613220332810837,0.9618504976820373
0.66666,1.0346072035352207,1.0322229095777453,0.999507700949578,1.1374215070328544,1.144869058059598,1.0856685697329682,1.2328971468618184,0.9838415778846722,1.2412217027717887,1.00762383444386
0.66666,1.1998228265515731,0.9411572567479372,1.1079521281971885,1.0983982857442778,0.8757388481539496,1.019750001057558,0.9406228549973689,0.9625387584595411,1.2395159755601468,1.2808318937885141
0.66666,0.9226424442072428,1.0680395315357938,1.0810272094161975,1.0254662865566258,1.294857755545497,1.0132778219637322,1.044596126163694,1.1023123134146844,1.1217485470928157,1.0799963117384521
0.66666,0.987705029934385,1.0635849350089528,1.0365506585083162,0.7679760570517425,1.1335940880111894,1.0670632969627105,0.979986299785729,1.1760264560129752,1.0907717360748668,1.363249411867677
0.66666,0.9649504110731101,1.0712281803632233,1.183317294127752,1.2393267303442475,1.0971729744749206,1.1608899215904815,1.2123398619857597,1.132984667167645,1.0553820311952762,1.2474028126767889
0.66666,1.0034593647591883,1.0581364338955974,1.186089570053831,1.129856544695674,1.1483491277794038,0.8638149937542947,0.8900946015286063,1.178451933868434,1.131175815767042,1.0289484736340713
0.66666,1.310902637797809,1.1590965819082066,0.9384640908966255,1.129054235125955,1.081266431333949,1.0761915066159693,1.181824449016227,1.0560227294967328,1.426228631646719,1.1993820349402533
0.66666,1.209239834165719,1.344787875439271,1.481423483585684,1.1734276427712809,0.9730500022405972,1.0865205330174528,1.0113476261059293,0.9555687437111823,1.0585451480423378,1.135302263216658
0.66666,1.2968179892319713,1.2923381912554697,1.243580439187042,1.4113611481276251,1.2563178467195504,1.228083920507956,1.4342436459633472,1.4138621099533193,1.1179249740088901,1.0553553221762437
0.66666,1.2292717095290948,1.1677499799479207,0.9268629364830877,0.9798954120880501,1.1988141864936837,1.1527030757168653,1.1173330020753371,1.1969164036511786,1.0379592236704007,1.1318260895844843
0.66666,1.0636462960441093,1.3010503582952537,1.0909656227487363,1.144435074764998,1.2609321434181622,1.388167648126193,1.115535288708755,0.9913621778171733,1.08797966230493,1.1776145370883602
0.66666,1.1306382667021317,1.094357850099746,1.1099155735202448,1.076630918306672,1.1852392060465697,1.2034323435556913,1.153929397007776,1.1248287747117427,1.3407135425225183,1.2866596191741757
0.66666,1.1643895364798138,1.2175019754059666,1.1496680918463051,1.3305052143939025,1.3039040863117304,1.2980016925075926,1.2384528093169942,1.4072715357143077,1.205349125119107,1.03516230060775
0.66666,1.1115183092129632,1.1246323795543423,1.0637512627368564,1.0860046542129824,1.1288763369211412,1.0932171952985623,1.103924934844316,1.0415327325879336,1.2466584939446326,0.9992146372770887
0.66666,1.0519581576378685,1.0622705900001774,0.9604183861445623,1.2204135672261267,0.9705266869075323,0.9520627173109807,1.0193534459188769,0.9744984572117125,1.2488118532722565,1.163800883146034
0.66666,1.3868424337099845,1.1413129880400583,1.4204817436693455,1.0783476431359122,1.1725891415406673,1.2755123363935759,1.050799560154952,1.0877922716166977,1.185698203576824,1.0047517777864214
0.66666,1.2230715130970875,1.1979808127708271,1.2724384885453524,1.1330321988084144,1.1601132313041709,1.1950045095426394,1.07367330522352,1.0324092884948635,1.1351807590324992,1.0400172275208963
0.66666,1.1705164153545378,1.2555824908753237,1.1961804635302562,1.1487073058477395,1.1653059706391795,1.059130443314434,1.1726624231354223,1.1192424295277654,1.0329959071304688,0.950392648782872
0.66666,1.0315571000479333,1.2369781157385726,1.4220749157395753,1.1607188531122479,1.1601386419203565,1.1002800568090956,1.1080558818934714,1.0977538315035862,1.0667764048885273,1.199585805967702
0.66666,1.0509958827042867,1.19558260416219,1.2649263752003033,1.0209651561691038,1.1888737292419835,1.152001039986693,0.926123791755106,1.1061396090924003,1.1722463880062004,1.2862055942784039
0.66666,1.0314775107980478,1.1737588607423455,1.1405787054744478,1.2275929087882993,1.0503159763673096,1.4004811789140692,1.090018152229849,1.2939729328909235,1.4520056391958396,1.1029374608159348
0.66666,1.1300357952642077,1.211585636731729,0.9779193969563503,0.8816919621431117,1.0327568048397417,0.9681692574854911,1.2166067478442586,1.262051226305757,0.8760900743713024,1.0817223776261393
0.66666,1.2716273333207904,1.2579603193157798,1.2133426991886187,1.1890859666871418,1.018950534620738,0.9712080021764445,0.9747398670197529,1.10082942361378,1.132070087570144,1.1418224245412403
0.33333,0.9418865011559903,0.8669180675903511,0.7878513491268594,0.8013884067158571,0.8140155802646565,0.9118643805887874,0.9790757998054271,0.8192910695905827,0.7749387839998286,0.7552111354861958
0.33333,0.8605323292061913,0.9289230665466979,0.7687563183531652,0.8460676159138054,0.8790505720586883,0.9145540997350996,0.8416097610041107,0.8546243381774129,0.9184271709014236,0.7915085591327135
0.33333,0.8234054114496743,0.8017393897121754,0.9054422660329668,0.7396088140746413,0.9576451637347637,0.810747748300084,0.6709445461156079,0.7646479441679781,1.0057653404631954,0.8732704795259781
0.33333,0.8629633294812261,0.7761170450853321,0.7973016404365422,0.7790330181169418,0.8902366625432816,0.8237259323863445,0.8950504880938167,0.8096934714850036,1.0516396962740344,0.8560544029505741
0.33333,0.9367107562942847,0.7464861827343907,0.8251419987871133,0.8897517637538829,1.0153699181669111,0.894365808968419,0.9916942694481116,0.982727003055024,0.8268835561614384,0.849581031356196
0.33333,0.8442907211005846,0.9140157406961213,0.8256064465370054,0.8102245657918663,0.9300684889067395,0.9610341591161317,0.9302065185472066,1.0028629924223424,0.8738544073775841,0.9414623044958988
0.33333,1.0975105692638605,0.9651321339500997,0.9101671366533215,0.9998293697425437,0.977294354032893,0.762138050474347,0.9671155962731368,0.832969651811385,0.901780418114429,0.8823584531443881
0.33333,0.9478120149496909,0.908319869902573,0.7802600263902112,0.7269752972550947,0.804074009790533,0.8120473349389212,0.8686311425841525,0.9100856398131069,0.8475534752642276,0.9813150887426075
0.33333,0.8717030148802087,1.0187640172866619,0.8443635656358305,0.8978137293355762,0.9063842329732336,0.8813862742754737,1.1041446318661665,0.9644333755772253,0.750468446551148,0.806187752477895
0.33333,0.9436643102457033,0.7910009853533718,0.952713206915459,0.862234566669587,0.8474441843507358,1.0070193484720473,0.9434546445581559,0.7438819298378263,0.9335631451528755,0.8964264669155133
0.33333,0.9150394860576778,0.8678918370395597,0.8612711023252964,0.8896550449382282,0.9930654143500306,0.9402458693422856,0.9978310046708513,0.8279348037368212,0.8339849671387628,0.8239270324967211
0.33333,0.9093262354100703,0.7450388414896529,0.8408869188334004,0.8709747676495223,0.8648583487783938,0.9970042793093127,0.8355051985226497,0.8025305719875239,0.8222689137456854,0.9173407181009636
0.33333,0.7959521597044934,0.772902505784061,0.8246050929231419,0.9642251604718901,0.844984632317109,1.0648065597121785,0.9491368341330262,0.8336243767461293,0.9401443218190155,1.111772843564583
0.33333,0.9249760569183709,0.9433099948453962,0.7429676706894727,0.769962242979811,0.7738566358032575,0.8969162392641169,0.8178758437901178,0.8289732031785229,0.8801228140324369,0.8538038591422943
0.33333,0.8239567489077627,0.9934430012688206,0.8314117857049237,0.8751194294179737,1.0392831679208403,0.7588541135000417,0.8139116452607722,0.9569516189578237,0.936355841453671,0.8143727057061322
0.33333,0.8455658686850895,0.8434872468278255,1.0411804475835889,0.9818418726122942,0.9629966585702301,0.9742375993659257,0.9681222122429453,1.0129376980655909,0.8848418794493846,0.9076070453755942
0.33333,0.8152810845053617,0.8836950126961388,0.8575086976417482,0.7994058351022915,0.7865731455262441,0.7948688579085722,0.7613045029538573,0.7645176045463249,0.9436633377652367,0.7850668313656012
0.33333,1.089129460495932,0.8330658077287023,1.02157661393859,0.9350157248946516,0.9889345220142155,0.8387664623486244,0.8651138069517692,0.7988592211736545,0.8753584860247624,0.9249811640202527
0.33333,0.9086856015429565,0.9264621270365606,0.9378477741668457,1.0860193554397282,0.7816576689710805,0.8023023666587205,0.9344521884618999,0.8450548628895347,0.8231467696081369,0.8058345898587622
0.33333,0.920025698058004,0.7697995469828585,0.8880541381465585,0.8743475846164107,0.8448542114794423,0.8337511040101983,0.8581006108720063,0.8805522104227875,0.7356934960929877,0.8462954830892117
0.33333,0.8656998430618279,0.855683045352226,0.7668554034542457,0.7158369742420596,0.8622168645661369,1.0499480838529516,0.8073211081347174,0.6945748532438161,0.8018493834459309,0.7778072347284487
0.33333,0.8432862505489354,0.8661375438480284,0.7771364953829175,0.7603364981071117,0.8979472081654142,0.8725022720359251,0.7761533851270078,0.7534086997627196,0.7594827662285584,0.8450044754827291
0.33333,0.9113501171049948,1.0164339956439146,0.7873049863678456,0.7665064554573817,0.8233752579215844,0.8780029466134307,0.9148085995200378,0.9333762404170874,0.9264077172906169,1.0050289170589144
0.33333,0.9558607812944124,0.9776569603020345,0.9744487864201252,1.049947058387646,0.9178263093856692,1.0102544302120806,0.8208778746535128,0.8314358226535361,0.9118574535231292,0.9599164841501274
0.33333,0.8409838982883078,0.9463897442830367,0.7490323954961837,0.8281996807655178,0.9572628233529958,0.8308517651742862,0.7719542064916235,0.9664564785499881,0.9877787623611755,0.869365415880718
0.33333,0.8554847777266947,0.717453535851459,0.8238087130513354,0.8641073457926961,0.8076013369307616,0.8834023908860309,0.790347065489861,0.9158334717330867,0.8067322758598814,0.8672474105738075
0.33333,0.9717532061826234,0.8521166195331101,0.8433569234849921,0.9232446019307115,0.8350198062857623,0.6939298183951325,0.8087561617488239,0.8684588081040577,0.8835628733236707,0.9358264838068667
0.33333,0.9718573376835832,0.8954896065512997,0.8324311013782049,1.0186928957073378,1.0389100324950804,0.8519743813710585,0.9336541159970277,0.7061041820384925,0.7437241297656931,0.8369169267870449
0.04761,0.6654759617017623,0.7746158279932632,0.727416697331245,0.6201956292220306,0.7831749187993424,0.7276769207758514,0.8461174106015362,0.7385962643028563,0.68428331273233,0.6660859119195497
0.04761,0.8419270669892422,0.7435334871862561,0.8742910127106862,0.6812563619716228,0.7900299199058992,0.7719730516020393,0.8042097505901988,0.6502793956670337,0.7424674006630372,0.5543509291005079
0.04761,0.6303754384796588,0.6384270408260704,0.6135972551249846,0.6565036795894016,0.6719173352565725,0.8446155435848118,0.744025575908995,0.7964360696260268,0.9371533430784005,0.7197292220886229
0.04761,0.739967190629057,0.7100910587931225,0.7058474325222208,0.6656951897314737,0.7290765889720765,0.6167745466668486,0.5985298610250932,0.6790365047230519,0.6655448118605738,0.6480867102752594
0.04761,0.6418981958915455,0.6650552922177257,0.7547065249523923,0.7408000044633679,0.7595804305038383,0.9167088083578432,0.8074364368491277,0.6525159125074934,0.6333162065694793,0.6752275159065365
0.04761,0.5782564416431722,0.5982791748781038,0.6360806538206932,0.8424434355966686,0.7036823435030598,0.7346709169644664,0.799264459746447,0.6312664378032974,0.5262849057014708,0.5865220781243349
0.04761,0.6941426524004515,0.7386742609092756,0.8035620167417611,0.7570251048855494,0.7975181387974359,0.8859361341706937,0.7653873805132525,0.8051319629647239,0.7022188014847037,0.6328657289941524
0.04761,0.6929030587563196,0.7179045458441283,0.6770881972022372,0.6186460662453032,0.6225763695883676,0.6867153694425795,0.6785757401098579,0.8826983080409617,0.6716825725060178,0.683663452538008
0.04761,0.7379333556779467,0.571973526062818,0.7488542649343978,0.8004492667218235,0.7004242507682379,0.6838988910055223,0.6300686132766867,0.6756762118572083,0.790861338227266,0.7037254144095012
0.04761,0.6617225420373687,0.6119282204979845,0.8155259465465594,0.7991299830686398,0.6547433476365774,0.48459360049314193,0.5373007070902889,0.5831687897590597,0.8212409863041078,0.8182581893067845
0.04761,0.6404098405430723,0.6405418739002943,0.712391645402551,0.8689142263673397,0.7299036813514439,0.7671752577813541,0.5349726046444692,0.7834350846184255,0.6942710434150012,0.7859056323946808
0.04761,0.8111864679947121,0.8550390215827868,0.5359969791796766,0.627835295803373,0.5579432946406935,0.7082950438077952,0.7583535288734656,0.7999243568880805,0.7458329911489529,0.6344808102227604
0.04761,0.5971546032449769,0.644782339487585,0.7855205865165582,0.6562671313096885,0.6577891641209638,0.7449873269531818,0.6932782829295145,0.6920183467183714,0.763748860372455,0.6927764896108783
0.04761,0.6578519754959044,0.7712583029819953,0.7745343106558569,0.6601692467150962,0.6696512748348501,0.7655519212942444,0.6858082354138463,0.7110484198166257,0.6703864828101433,0.6642494292786874
0.04761,0.7514040578146766,0.8142624626204741,0.8980740276059814,0.7486065224957871,0.7227739640828252,0.5905773563698531,0.7815131144750433,0.5963176899638933,0.6520777455872945,0.6384611632222966
0.04761,0.7177355160689807,0.8082450611627989,0.7112594931160211,0.6008324353649123,0.6017971959398839,0.6075135506002282,0.599945024842586,0.691453236435305,0.6600112251161472,0.6331830970395094
0.04761,0.7083179202215314,0.583267144540316,0.7834281927575615,0.6402717227271603,0.6360867606634396,0.5456788711170001,0.7514531404607923,0.840122436308162,0.751079175588508,0.6558097378945934
0.04761,0.7174781094969819,0.6551608351404223,0.6190396652076071,0.7461532655576519,0.7759537243514998,0.6807303099551333,0.6471366033879367,0.7091218227664053,0.6863602255304037,0.6486910510855405
0.04761,0.5697679093894099,0.7284186918208733,0.737309828117776,0.7401702917866511,0.6341825428583466,0.6884107569890671,0.6062448676592782,0.5307001028468881,0.5057650883977723,0.6172381353861572
0.04761,0.8148534176447259,0.7341807641492417,0.7730191693773846,0.6735341743455568,0.8273012160063365,0.8088433914199207,0.5221461425217809,0.680248226034443,0.6515511997058548,0.8526891146081507
