0.42857,0.9970495033977432,0.9227536981780109,0.9349069648141068,0.924409860228805,1.0842968305049692,1.0975390836275154,0.9663808854775847,0.8405528763425208,0.888558621144159,0.7922079475770342
0.42857,0.9558776837173052,1.0148518438187486,1.0187057394625827,0.9396620133190264,0.7882939614726989,1.048974264912991,0.906893226201842,0.9717167207810715,0.992089497524722,0.9398542557806002
0.42857,0.7429877790831914,1.008163744240765,1.0056142520503073,0.9677182023475112,1.0040947844692556,1.1295211243165706,1.0539499567123332,0.899272120955461,0.9008443637845805,1.0057097136174902
0.42857,0.8578773514410111,1.009512386672305,1.0767497584224985,0.8608487427103317,0.9977088014786155,0.9769262621395389,0.8410258397411248,0.8344138473998945,0.9513659284953494,0.9621171589232685
0.42857,0.9111449154129744,0.9396146816064043,0.878677507584245,1.0045155676238737,0.9978149976280764,1.1768404922039764,1.078899953045446,0.9847951620579841,0.9234206074639641,0.9667299741197791
0.14285,0.7230032663556412,0.6877138025157088,0.7053658113895206,0.7576367721177384,0.7902899699749173,0.8242075531098564,0.7935158476753147,0.8034357438258022,0.7783025834065684,0.7736718408799229
0.14285,0.5990908964298425,0.8149908923642685,0.7798522327308574,0.8503047323914807,0.8110309271643953,0.8615681586131576,0.748462244594503,0.7165246915567101,0.7792101899070998,0.8702896773031987
0.14285,0.8697328873918894,0.8622932690336256,0.7538283029792627,0.8000306454752882,0.8636255145660008,0.8116666318280524,0.6744005032267637,0.7811823538466232,0.7427298470715206,0.8251714548462138
0.14285,0.779623760332324,0.7725264506378293,0.7388754974700069,0.7250804921183998,0.7451583643508648,0.731071335651119,0.7322617135398812,0.7730862378462918,0.7860368085287556,0.7374890034371273
0.14285,0.7370887606072759,0.7730148075259617,0.7459296443379259,0.8496567375950874,0.6899880532534595,0.7379033587743401,0.820330893647197,0.7605047824745451,0.6295167027556383,0.7492666736588431
0.14285,0.8169965299945313,0.678959137956734,0.7636518323890269,0.8531508272624134,0.7744766207704719,0.7608716874136853,0.9605312620524918,0.7822155040436166,0.8320366204920846,0.8924215337020568
0.14285,0.7719115151718585,0.7202944077872493,0.8376910008503817,0.9720145401028923,0.7552279023246636,0.6946038362601702,0.7567540896470516,0.8615849730807116,0.7648320186344623,0.7334584854451911
0.14285,0.7689741358284528,0.8361202419734939,0.9734875812063029,0.9684439166608009,0.8853516305242437,0.6407887500140863,0.870809192371779,0.867493854532244,0.8462336551839317,0.7636058562226014
0.14285,0.9389915691870783,0.827703900927024,0.8876305474063638,0.8234410993969719,0.8383723285745723,0.7971476804798783,0.8457342191800411,0.7911520043257981,0.8454734125317986,0.8671246339809151
0.14285,0.7925066301988859,0.8899250374716814,0.7282130025202187,0.7307018343845426,0.7814926859411879,0.7207428101789666,0.6409064029709027,0.7348139880514923,0.7953764605581037,0.8489080139397303
0.14285,0.7774055869986496,0.8918120914154809,0.7740841702321412,0.7004375943193302,0.7510242379542017,0.7079054084913028,0.6790033001832299,0.7119335463166149,0.768237673396095,0.7880103516262309
0.14285,0.8457713032605396,0.7228328529507422,0.7221554413586617,0.8266101980264771,0.7740463264955658,0.6848192961390324,0.7689392411547902,0.6871631203042377,0.716496821852824,0.7833413701173606
0.14285,0.6634488987006517,0.6539113498155844,0.6648966855667381,0.8689043765500459,0.8914328882791027,0.7745896326100643,0.9849395698650643,0.7372145272536182,1.0406610988173424,0.7696245311235513
0.14285,0.6813599429367831,0.7793581138438771,0.8405347978469013,0.8836149971179171,0.7616472993192511,0.7426878002694526,0.7715611586324317,0.7754813963486437,0.6326081877753476,0.6961349755469434
0.14285,0.7146386784961648,0.8249118716661072,0.8450742264859369,0.7826252780209548,0.7133516644927125,0.8953854925094987,0.8311201461225374,0.6970153340873718,0.7982117029811848,0.8238375996968375
0.14285,0.9043567923012527,0.8097730622794908,0.8051017226426761,0.6822389941198129,0.8609839949874118,0.7448629222239834,0.7093147090264657,0.6103158937250706,0.7587100416825915,0.8754112805310269
0.14285,0.7688248133988039,0.8111569771229833,0.906308086696379,0.7886600932385824,0.805187515327743,0.8669715971311582,0.6609408503190227,0.7165661506469744,0.8144033879878766,0.7186068170655774
0.14285,0.7207661693705985,0.7276356453699965,0.7621345861127995,0.72072386737654,0.8159919715695793,0.7350272174754416,0.8383021750506894,0.9220567220498408,0.7888825526853965,0.8997089395898142
0.14285,0.6802011162465283,0.6793072685911273,0.7245507302960014,0.7487001616814131,0.8252264890414982,0.7753979924410086,0.7529134568141971,0.7485611910459755,0.7630533457880021,0.7481883795819346
0.14285,0.8102295160471622,0.9170708164367702,0.7006134509452314,0.7400355652113109,0.7599865310546995,0.7522298855099032,0.8657444148153135,0.7205549476035071,0.8104823357901706,0.7490792769165682
0.14285,0.849739890719692,0.7987461480672733,0.6457953385441217,0.7252907559555256,0.8092007465061725,0.6788542716525705,0.8403365019063412,0.824275024206746,0.7241273902446999,0.8024280756449035
0.14285,0.5900243996604958,0.7322265877167379,0.7678149653991846,1.154141530119424,0.846358967518465,0.8676934341090611,0.8610293317343187,0.772075526982512,0.8023475320213487,0.8196210157964394
0.14285,0.8574130813552502,0.807133943194424,0.6701169601330151,0.7820613772122837,0.79262863212739,0.7931088117167551,0.7021843549041124,0.7332347712334638,0.7711405070588151,0.7117143990286267
0.14285,0.8734367826464644,0.8241261818435536,0.7844310113176566,0.8501377963669896,0.8264635824418561,0.8869137503378284,0.8298306744130348,0.7872225740875769,0.7842559248054766,0.7413310841950129
0.14285,0.8085161903408005,0.919714930649259,0.784069103492204,0.8603293241442569,0.7726871021428652,0.9075990551906287,0.8493689660366834,0.8002485186456613,0.8946333717732515,0.7084149078529443
0.14285,0.8238108283244513,0.7205569961346973,0.6395147661045948,0.7998479442605815,0.6115810264667233,0.8188994429667652,0.8561606162574201,0.8193944665172674,0.7154286731276589,0.8515286024970813
0.14285,0.7354068010998288,0.7535373079797401,0.7984920100212715,0.7460454905692173,0.7190333418456404,0.8020718788823978,0.7416518118608285,0.817094511957269,0.7558591156865713,0.8185205822988038
0.14285,0.6146562965294005,0.806206222536236,0.8404526576765277,0.7384523993171025,0.6334015504727931,0.6836922728372709,0.8174397882159307,0.7884463540865497,0.7708521836871661,0.8961292199308482
0.09523,0.755149435355736,0.8040691827374296,0.7861893026480806,0.8097414934108438,0.7854346790297199,0.7129835657774329,0.6686356626646174,0.8809970135422641,0.821587779981076,0.8150450679860269
0.09523,0.8215608849954924,0.7443603095509258,0.7389252638051247,0.7625043341965364,0.7906349320796163,0.6887825382536471,0.8508835694219722,0.7619260382380051,0.7513968395550705,0.8688963416405133
0.09523,0.6942570666334527,0.7994703436910752,0.8549645278209185,0.7622679118718512,0.8159354409851819,0.8628589540096699,0.8101052329140548,0.9102276119068817,0.740483729780172,0.7778521959501521
0.09523,0.6276540991034867,0.6664905876067728,0.78521310703031,0.8128102719243354,1.0112968510203653,0.8326693422387997,0.7527629891022721,0.6795998401529619,0.7859282017933545,0.7345470739875772
0.09523,0.7595715435439029,0.784280227312006,0.8145133802150624,0.7570972310250548,0.8719269385814975,0.6635750668616259,0.7151973107052958,0.8047371253323855,0.8122983686412842,0.7992195453647639
0.09523,0.7824437919559132,0.7850174619424705,0.7117670515538709,0.6227260307981108,0.8222902477245465,0.797538040440458,0.8149566000821555,0.7754441745869574,0.7127457321965015,0.7513322467572668
0.09523,0.723771239646577,0.6503627859701763,0.7072323451234365,0.7096126228297165,0.6987178115018904,0.7982783664861474,0.7688478760787527,0.786563691528639,0.7770303828833152,0.803134628007297
0.09523,0.6633735948339615,0.6844769796607498,0.7465082901390737,0.7394572899520012,0.6783232407151428,0.8237922463017829,0.8384195761993015,0.8810511754139149,0.8088424208836783,0.6593630991852617
0.09523,0.6761098708881736,0.7482827113720124,0.6890125063429302,0.6677216060657802,0.7218431997973531,0.7266718957024024,0.8169985053580731,0.7085749049524226,0.8935248921511414,0.8494932516095635
0.09523,0.6413337241770874,0.838015261410035,0.6884140403537675,0.7444911129948194,0.7147400592984722,0.8386687597223795,0.7760775646897445,0.7604363783816457,0.739675334053836,0.772750333896043
0.09523,0.944205658725764,0.8566666668859922,0.7799753603479677,0.6833133081713603,0.823437299741346,0.7882040971263178,0.7451458586926145,0.611637504063925,0.7827290098921141,0.7901471698189639
0.09523,0.6665713807866569,0.7785724556400007,0.7681458723118177,0.8884100450875395,0.7200474959756616,0.6946076382392122,0.9176967848262402,0.8474151249991477,0.7197827839121865,0.7294254608419988
0.09523,0.6274359431621307,0.6754085715172139,0.7133099803778084,0.7759599902295455,0.7229631057567684,0.809379687585848,0.681411233338275,0.6946082867324006,0.6585069797767047,0.7071436980084742
0.09523,0.7487513973785972,0.8197889001597699,0.682772276470953,0.7036958483074243,0.7192149780554835,0.7437487869350318,0.7251770811780757,0.6871745703044199,0.7343654084094682,0.758748476189888
0.09523,0.8231971593706036,0.7452295959412543,0.7147073088917196,0.8064993145572315,0.869942654226968,0.7364254429306614,0.6085201243893,0.7376844952814715,0.8318185994691224,0.827644230085112
0.09523,0.7740251761543141,0.7512062590961097,0.7223680686194864,0.7739518688828062,0.7373561160280859,0.7603426437658724,0.7418379605356231,0.6077784470563796,0.712907776874231,0.7237028358373946
0.09523,0.8859182513586009,0.7848560570029194,0.7965685700829355,0.6695095371238694,0.7941639371002941,0.7331160331206863,0.7857481641358915,0.6207666435569988,0.612740682793731,0.588612925210396
0.09523,0.7423684946141746,0.7305214605081355,0.6766840767946115,0.6894032258012504,0.770750607879348,0.8372313644248807,0.7978161043266985,0.6825643296575757,0.6918962860411154,0.7861059511292464
0.09523,0.8392294413522897,0.6970405036270773,0.6472113662134252,0.6638282028834859,0.8654838870489083,0.782698365553672,0.751842974803996,0.7360462241969294,0.8180319588769529,0.8939908724160613
0.09523,0.6051213607347498,0.7026695098594117,0.7901916142502695,0.7689777067417009,0.8087177121173035,0.7053322420065513,0.7079692293535813,0.8649008408638242,0.725258566727837,0.7638396660267697
0.09523,0.7744963680268568,0.9582633020038157,0.7118262874542783,0.7723594733405262,0.7605377419189915,0.6679160445706125,0.8106359213583765,0.9140714635075127,0.8083676312343294,0.765835973989679
0.09523,0.7087919172074008,0.7765655019568914,0.7725964023820602,0.5777631613207712,0.7857253889793139,0.6834428386965336,0.7047996467540633,0.6628550743951485,0.6231432443315648,0.6582944777380815
0.09523,0.7002947379860424,0.7645619482931458,0.709786619144023,0.8823756429078001,0.7837344660283109,0.6840693159185869,0.7254672213506346,0.7571221971324663,0.8157388421924888,0.9564564353554913
0.09523,0.6642910716172065,0.7466198489981453,0.7197636970547575,0.7825615558770993,0.8204673397415154,0.7804706898558778,0.702085708480419,0.6676207149475997,0.7603256309225402,0.7691364798850941
0.09523,0.6832031985416729,0.7758317676347826,0.8029411939099613,0.8213252746798494,0.6437525492274013,0.7613590109087488,0.7367397246008983,0.6591374051295052,0.6018447698981608,0.7249828359629975
0.09523,0.7608225970183133,0.871549700522773,0.7030919854810409,0.832898703561902,0.608019377420988,0.7994880652356228,0.6553144374680315,0.8214539993826157,0.8067396626962637,0.768901804178007
0.09523,0.772491793668301,0.861701727421723,0.7134508252044387,0.7150778421598366,0.6986641856400557,0.6817653669374115,0.8012981861387215,0.7616397094061472,0.7537254017019994,0.7510895910742073
0.09523,0.5544273927605918,0.5956598078964744,0.8000190581879268,0.7569780948727269,0.6781645479449937,0.6744243229067832,0.7086710372379705,0.7675350710108465,0.8502569087991899,0.8358581578637502
0.28571,1.1463619881977043,0.8565571752587104,0.8688493537928673,0.7978780058846459,0.8809697201792237,0.85505796295258,1.0669505473000414,0.9373658953910682,0.9915818469724895,0.9103879473476393
0.28571,0.7985348959733212,0.9721841989454454,0.7033132880805743,1.0066134135168043,0.8644605015834529,1.0572562493414708,0.9987292599209355,0.9504570734782574,0.7669168715764357,1.1060999191156715
0.28571,0.9169216229108041,0.9414922108831831,0.873658267800276,0.7761525327333764,0.8869865836375881,0.9113477404040274,0.8719876500533241,0.799179404781664,0.7699972556980489,0.8413661484899965
0.28571,0.7903030675578242,0.8783949854431895,0.8904059723699053,0.7448415154000447,0.7892727678344463,0.8896271473083579,0.9179537249661217,0.9376226840138406,0.7673464238946444,0.8067191352747025
0.28571,0.8294721247806094,0.7695114961808702,0.8380882271054196,0.8530454937985327,0.9058030702538986,0.7483079461254686,0.8769631460606625,0.8532864283012941,0.930824182565456,0.9212029845603928
0.28571,0.9222755033039671,0.855004530704815,0.8006230718303564,0.723033152261891,0.8961765157059085,0.7633376572854684,0.8417741952101082,0.8059588927423852,1.0245027355047391,0.9552422330499375
0.28571,0.799626209077678,1.0901050084708699,0.9385191950426148,0.9714054317624785,0.9321947118610685,0.7461866134416152,0.8239071748096573,0.961181834882886,0.8009194552243608,0.8370289875504969
0.28571,0.797323166852218,0.8923288007625407,0.9112661674628026,0.8578624657533072,0.7222191236676397,0.785636181069306,0.8971130982238174,0.7835288558073771,0.8503807922296783,0.7361920516452071
0.28571,0.9201277658189765,0.8979573253081778,0.840343696330674,0.7610981039644109,0.7767349173519189,0.7741907077037404,0.95520491565316,0.7828649058900014,0.9071311986283387,0.8523030496518034
0.28571,0.8794940341568509,0.893287095804231,0.8881188566521296,0.8678401777467903,0.77953409458123,0.8206612397330487,0.8604750816784669,0.8647265662175891,0.8273571393241085,0.8740185476052659
0.28571,0.7370277437602507,1.0376346363344002,0.7637364804770793,0.8426764021628899,0.802239072350116,1.0115622289462975,0.9223408596683672,1.1127898916175711,0.8455742952444748,0.8922733698925052
0.28571,0.9310242303765074,0.9716405517025613,0.8166080224033652,0.9908656940014393,0.8684239889882966,0.9755208783831051,0.8614715207959484,0.9085140636844191,0.7610804046248275,0.8100940028772796
0.28571,0.8778175015640372,0.9435602853769638,0.9242557507625601,0.8942773276941891,0.7834981141946625,0.898921796685123,0.9622954869017014,0.8908752230185827,0.9258392749149899,0.8807505963639692
0.28571,0.9093349643420912,0.8400666330946495,0.8192788043780356,0.8748687801609796,0.8442125583747395,0.7623437031256182,0.8065900520873186,0.8477070578022382,0.9477210889149013,0.8512984358001615
0.28571,0.8552863677721709,0.9634517890497782,0.8625543345126276,0.8582160823769761,0.8342965875871414,0.9008727039021217,0.9761683890801871,0.9806132622071806,0.8927379043682059,1.0094968215560218
0.28571,0.7406478220420194,0.806365616596878,0.9878168147607208,0.9174186734787367,0.9848355707213607,0.9546105288029155,0.9046009223347596,0.8010545114654789,0.9188354743097528,0.9899638004912855
0.28571,0.8727956893033136,0.8572225855970292,0.7787232529290333,0.7863658064692475,0.9241891606398579,0.8863196852024903,0.8140573559075157,0.8555005924676307,0.981315236976677,1.1145229029039279
0.28571,0.9625158192424785,0.8225546498101938,0.8240535231475841,0.8364695050255431,0.8421361683726695,0.911836677798552,0.8433929237564909,0.9185297620253287,0.9029714463903544,1.0063532897095524
0.28571,0.9037955192348157,0.8841864320578823,0.9176046697739498,0.8261993211805341,0.8929852610151272,0.7858929168076383,0.8183220846792116,0.7686889659270258,0.7759956173031217,0.8767918592999003
0.28571,0.8647183107989771,0.9584248054007071,0.8253371909792182,0.7881733256354898,0.7867152253013749,1.0355559144655453,0.9119388146243964,0.9543590135668377,0.8299630691058805,0.8425534646660847
0.28571,0.865494114144512,0.8604364709668528,0.896361371285278,0.8452341180268307,0.8811245186995605,0.7839020935258162,0.8210160435206668,0.6808964865790051,0.79093423588121,0.7893116398306682
0.28571,0.9335662587993929,0.8988046111991553,0.681376663730682,0.7973390216616234,0.7604242888741085,0.75465561809977,0.847530997909239,0.8910893639975384,0.9163841787794869,1.0317849032622717
0.28571,1.0613220236707828,0.8035920156227724,0.8701231497875929,0.7132077461943942,0.8028667948366114,0.8774168612632711,1.0113628997839414,1.0733549807707403,0.9030529595739001,0.7822557662182226
0.28571,0.8613922131126256,0.7853065495030151,0.7612097087679643,0.7555400091358568,0.8419195949701078,0.9175553957254349,0.8827077414200551,0.7727105901948602,0.7466050070806046,0.7071376357629108
0.28571,0.9428348917009112,0.911805971177026,0.79233744469974,0.888596966936579,0.9144439886983867,0.9255025413956087,0.8451860258876768,0.8567974974343351,0.9011863977820033,0.7927484594338219
0.28571,0.8819622488612411,1.052144371083312,0.9361808933145107,0.9836409860907025,0.9793601706296708,1.0411307655586572,0.8237252572443122,0.6342503536337237,1.058457951817393,0.8629578512306261
0.28571,0.6794633193490965,0.7315193819827209,0.9204418393383779,0.9488681459256403,0.8186317562667238,0.9719714441496282,0.9061370910633982,0.9510570417192636,0.7459989659321782,0.7953781139848577
0.28571,0.7942748864798942,0.8378499215382919,0.7467335187091518,0.8442039736303557,0.8387641109124592,0.830995717895693,0.9321552132958281,0.895172869201385,0.7698747711713138,0.8190331920439832
0.47619,0.9445914472620703,0.8442739384121233,0.9347610247966708,1.0279235947754222,1.1605762619109903,0.9302511031465671,0.9792882000054096,1.017548791629281,0.8292518186185668,1.003420423210453
0.47619,0.9761787371687229,1.065761638853304,0.9649633972700655,0.9536816773944096,1.0136457691402365,0.8807591412609594,0.880821090801607,0.9428211896215729,1.114060576501313,1.1522965538801067
0.47619,1.1971856862328256,1.2638485220512328,1.1098274251249955,1.0514469057723153,0.9718596584039917,0.8674801219670144,1.0577272430660751,0.9163808494717259,1.1239183292068102,0.9568091447564705
0.47619,0.8953569408571763,0.902028037532978,1.0504009618852594,1.0434240243299147,1.002677286575278,0.9272354017736856,0.8755289231296394,0.8921771855317393,1.0536117472747866,0.9340883233802606
0.47619,0.9304030124940125,0.9708282246948045,0.9524289043012106,0.9756234204910075,1.0655632777245727,1.135658424605013,1.0834932805700448,1.0632717749312441,0.9686232040268686,0.9501905816768353
0.47619,0.9543425382511165,0.9322827003319506,1.1364869103685113,1.0093617336487173,1.025538862390419,0.898097517236373,0.8427729951870838,0.9166397937901897,1.1006278200105766,1.1685624834875898
0.47619,0.9303161955911389,0.9753913300273005,0.9748176868425501,0.9819152733934638,0.946184771795981,0.8994886436266322,0.9778129538920131,1.017757236358506,0.9305879629416176,0.9210468124121214
0.47619,1.0143551023644952,0.894594434096039,0.9726665457290448,1.0461589998571676,0.9755766273698503,0.9201774948446979,1.0273471363113662,1.191105972360393,0.9844341118911984,1.004642062214677
0.47619,0.9771422570463683,0.9695528346203256,0.9927946686576644,0.8966810847176431,1.0750669374833748,0.9415795778540923,0.9315565976322789,0.9943107002574695,1.0841079253422639,1.0169849889583837
0.47619,0.9615444524606368,0.9316975167524808,1.0017823609021528,1.182936540426493,1.075487438206881,0.8501678480598335,1.0224415891155831,0.944729874222288,0.8557502954849567,1.1094655687861403
0.47619,0.9712021971965504,1.0425384730153717,0.9809353014346075,0.9979078934703146,0.9758653056040648,0.9051444918392434,0.8579877225861942,0.9726204638415378,1.0294352362646626,0.9667522758531223
0.47619,0.9048931900526149,0.9416671031735372,1.1533824769554282,1.0886542959655825,0.9794603458912288,0.9647785952040598,0.8549099647981084,1.0495007317636993,1.0093685994859671,0.9897794059016506
0.47619,0.9211911763627249,1.2822819743833829,1.028878277190487,1.1894071891413158,1.080532008251573,1.0229681703860503,1.0867225401284868,1.024501637352794,0.9182679782368618,1.0230310308523627
0.47619,0.9653364507710125,0.8555484182578488,0.8566447172792292,0.9529470532214016,0.8909767781652235,0.9704583212796909,1.0384526105625318,0.8185970239186843,0.8467541023936546,0.964521007966283
0.47619,0.9123264967012197,0.94358661318337,0.9207316143569019,0.9528761239265809,0.9282683375481597,0.9730030376300811,1.0678759347763422,0.8860251968644903,1.1201115034792233,0.9914228807619173
0.47619,1.0233837659554295,1.130981262962759,1.0308955935153399,0.9383059511501122,0.8338067545742057,0.7486678610061028,0.9375017921810161,0.880748164085283,1.000557328708649,1.130078492986435
0.47619,1.0086390268672767,0.9732724641345732,0.9603969817102745,1.1343214824205812,0.9801147867803288,0.9814466217496182,1.1282358682979847,1.09952728530896,1.0580018521054302,1.0995639723188546
0.47619,0.9302608274359809,0.9687947093376635,0.86844766307427,0.9878848281850319,1.0009928301682522,0.9237659976400132,1.0084531195079576,0.9338492905833817,0.970319150634805,0.9855504289746507
0.47619,0.9367716790372893,0.9537324465019783,0.8874376660579687,0.9171397676260763,0.8758550157183673,0.9226302684602095,0.8776556529681399,1.0303383922064315,1.1068031944061159,0.995519197510478
0.47619,0.9693221983812833,0.9749952171797881,0.9641250665899451,1.0717852027231016,0.9748980877146803,0.9861210036818565,1.0385739804599028,1.0279638767438355,0.8706063929685978,0.9906392469333761
0.47619,0.9774114803754339,1.0195888405357685,0.9019130816093684,0.83992763525283,0.9884533770661446,0.9271698145044631,0.8857180109118048,1.074412804016121,1.2222043502572488,1.0206009696581573
0.47619,0.9523927358321314,1.0520784602130642,0.8101312078883244,0.9969984081132707,0.9448867161869484,0.8452466585839774,0.9687149381819725,1.0156243817282327,1.125345181383087,1.035443187497182
0.47619,0.9948165194126882,1.0111645131575893,1.0217285357152215,1.0572518752887816,1.1429992025037965,1.0380486999006,1.014747310273256,1.0418273249119259,0.8490828605772615,0.9200659773647637
0.47619,0.8385829237441421,1.039963760687765,1.0558119177570515,0.9719180491360906,1.0523368708720706,1.0820464153954845,1.1665787251710327,1.0687993357440428,0.9665973120907699,0.8880354046374196
0.47619,1.0450952370383695,1.0105314817093478,0.9124600553246721,0.9738221820809181,1.0588295502506408,1.209367114952403,0.9871383902996519,1.0465739532696596,1.0085735260092619,0.9104677547140767
0.47619,0.9205647278398861,0.8829527624267187,0.9411613986764893,0.9880318992677405,1.035757054795551,1.001121499047068,1.0321519034901905,1.0158664009936424,1.09264639683078,0.8652940722166079
0.47619,0.9704802162071643,0.8939219288680985,0.8693683955591939,1.0109590837483657,1.081886029754067,1.0669623146237064,0.9115220718885337,1.031588869752967,0.9811263213341418,0.9384873199268934
0.47619,0.9212749552748413,1.0903786134394238,0.9120837564943806,1.0054244026240549,0.9524587957702185,1.0261200942422561,1.0445441740932682,0.9996376786826665,0.9292843746891706,0.9970322293740359
0.61904,1.0616675202231054,1.0874993452977848,1.0575582199605715,0.976305704797912,1.0696145090968827,1.0479527588686188,1.0642107172833397,1.098856964415766,1.127221738105815,1.207948984441314
0.61904,1.0294871148755649,1.15316645975814,0.9704640363154211,0.9659631063784019,1.0204237943330685,0.9486752791548958,1.06989478098158,0.9404131282562035,1.0333489127181414,1.2249993464952533
0.61904,1.0407619948453475,1.0133837703867397,0.9948164412141638,1.2941730134369411,0.9725816212515445,1.1172837859942697,1.2250261061276964,1.2320764208519983,1.1392934358566469,1.0389014501023257
0.61904,0.9845050000839469,1.0068785394334816,0.9662430950994713,1.0486939297384616,1.1194538011859396,1.0333064349261296,0.9379386468795442,0.9870153297619603,1.0962456470028545,0.9809872297241231
0.61904,0.9589445167350953,1.1339953533700122,0.9898391811504245,0.9080101285065191,1.0901981684605242,1.1783735697728133,1.1306433573372037,1.123996843864568,1.0077619388399053,1.082114293343448
0.61904,0.971885523550917,1.1696816880199605,1.000415572611498,1.1397096838760388,1.2016444997001825,1.1183165300934736,1.1784967309113255,1.040339687462893,1.189502833902234,1.0080108094868316
0.61904,1.1571609471902473,0.9891619324517682,1.2898582824984377,1.2608267274713771,1.0508739481467588,0.9154067785320467,0.9692158740505222,1.0839009455388597,1.112553770288703,1.0615581088165256
0.61904,1.1147593655420245,1.1899612468601273,1.1233194271592264,1.2758795501480795,1.1657149740912056,1.0492238989644231,1.1632091369396806,1.1350048598323945,0.9852213376576806,0.8616385478687982
0.61904,1.2386459550608655,1.0304841296717464,1.167445497027105,1.0710889830770287,1.0708604932667438,1.0868428218630806,1.1779218937268008,1.1188887303026878,1.0115602330371287,1.1184579240573398
