0.42857,0.9155215622457898,0.9848840828698796,1.0003016192849725,0.8762211324402395,1.0798905537765684,1.0082996404100288,0.9666641775093873,0.9739672771032395,0.9744231229041055,0.8593165630275564
0.42857,0.9985034685970049,0.9581144583419365,0.9632695419128254,1.037056439088883,1.056494921740041,0.901330262039913,1.0789405867231825,1.05774484283416,1.0333550505315785,1.0411042844489187
0.42857,0.9538889147209111,0.948146831309927,1.0170797233276345,1.052690585993324,0.9753235767253845,1.0797473447269244,1.0283128011915534,1.0808838031536447,0.9044502720884351,0.9627475354397116
0.42857,0.9149336561459662,1.0458554044200847,1.0575266756360973,0.9783144984366818,1.020611958829563,0.9795463170267189,0.9772983178540483,1.033813943836223,0.9500298845023041,0.9380831527057014
0.42857,0.8531250965590604,1.0085085644809264,0.9864459340803727,0.8993564339713717,0.9170031139714357,0.9580271600983155,1.0712404254021175,1.0652492492072236,0.8899856877079138,0.9728021432599616
0.42857,0.9399863951359565,1.0333046237026797,1.041493561991946,1.0110759405007106,0.9002055290021903,0.9943979041703752,1.0208530898949597,1.0227809386294826,1.0352704745767407,0.9671476370049825
0.42857,0.943615954861583,0.9435746677293612,0.9923441410150597,0.9496141985669636,1.061183163569558,1.034168363158916,1.0917823747540574,1.0364860493769095,1.0059848812431855,0.9374987191968333
0.42857,0.9796638197371307,0.926748614972663,1.0607892202408316,1.0500504957323098,1.0192845766157526,0.9844138347509709,0.8811543801160618,0.8276729125679848,0.943352089429783,0.8485943331986111
0.42857,0.9768074740314593,0.9712311221307522,0.96430008643151,0.9262334396712999,1.0180928605552768,0.9631175106052569,0.9056850622407401,0.9484233549107458,0.9168247652461405,0.9737707978289363
0.71428,1.0008776232193297,1.0490258214256054,1.0680995043847417,0.9824591802903279,1.0357750799721066,1.0128577509718764,1.1227379552514023,1.015446288624888,1.0528575998045633,1.117161595827058
0.71428,1.0790059826496767,1.171797322761495,1.0461007461903307,1.088587780504808,1.1213683411345443,1.0594313231377974,1.0593723742385361,1.1240319505923226,1.092542274487782,1.0535706602907065
0.71428,1.1240010512533194,1.0758971561406774,1.0781005345051717,1.0854695151969143,1.1739252112294505,1.0986604668376951,1.0018819690234524,1.2071696005468395,1.0823699825994058,1.078952222256044
0.71428,1.0690379685347515,1.1105492686881844,1.0048407977782325,1.0257062131196204,1.0049602932059445,1.0495070131677382,1.084598260779331,1.0479626468974772,1.0930893681293903,1.1188260757044486
0.71428,1.1075256215435154,1.0905260535256545,1.072118250878077,0.9708237963601818,1.0266116191789785,1.0515190292396726,1.082397908553125,1.0334949126596265,1.1330891143116364,1.0445649050986545
0.71428,0.974650488369769,0.9665453295209634,1.0799922591357616,1.1611206249653143,1.0368340329439087,1.0458433328774486,1.0045174387518143,1.1287337884858275,1.0409933857355413,1.0059352418232759
0.71428,1.0721490144899692,1.1066998589115293,1.1725131279519065,1.0542120089309186,0.9853337377614685,1.1445474865858674,1.1294789376275307,1.2310245825590127,1.1901725558253844,1.0049224898241027
0.71428,0.9926330371680332,0.9997012388908095,1.0222314973501054,1.0299520605745556,0.988282342332652,1.0815037078440108,1.1743942614077936,1.1272181580382477,1.1066903803317187,1.0913824705070811
0.71428,1.0700585256356134,1.0460503594863866,1.095509165649624,1.212838903193362,1.1709675791162337,1.1072576653025572,1.0938833437306772,1.0841643121843436,0.9980186030835745,0.958517203851664
0.71428,1.1625739097160082,1.0462043791165314,1.0304650252185092,1.0558283942401399,1.149884878800379,1.0521062286951013,1.0807680620815083,0.9798770546546836,1.0082773602228268,1.0220156687925661
0.71428,1.099563993994869,1.0446192808465165,1.0694497092281157,1.0362668973807447,0.9908158966097466,1.1255298397221847,1.0547184392723692,1.0233181225726604,0.9944284293236253,1.0938427492798648
0.71428,1.1204075741149429,1.0527963380399676,1.0248943010621445,0.9657373532224554,1.146556671395371,1.0454588023949412,1.073536857470606,1.0549557025192908,0.9810774804690703,1.0859448580105673
0.71428,1.0245695669285872,1.043025738889247,1.0113509491793937,1.0833671429107934,1.0705115397467198,1.0654825010993572,1.0988142102712513,1.0830879451469857,1.006404734554284,1.0026356448868181
0.71428,1.0110888300534921,0.9853429151957684,1.056704608886347,1.0545284019321763,1.0716371835456295,1.1130742678674987,1.1092728357651196,1.143457674564979,1.06260481190989,1.0835745927278073
0.71428,1.098213342951113,1.1139888601859194,1.195403102611099,1.1052773962723006,1.0218938664920556,1.0878700369899599,1.1090664400756396,1.123277076339699,0.9225045675522919,1.0341519857033556
0.71428,1.1597942397224947,1.086876750031997,0.9313890486320838,1.0608634632064144,1.1218145969229514,1.0775617746017612,1.0323555659414063,1.0449740785977755,1.0470526361872714,0.9638120002030299
0.71428,1.0892524151072531,1.0616959941348927,1.0657047582011105,1.02090565120757,1.0736827801677136,1.0510704027617392,0.9898304464906686,0.9862320956089802,1.0322963965899103,1.1484740323902605
0.71428,1.0371118542674211,1.0279711519891481,1.0391775214697845,1.040273722631508,1.0293474741362434,1.0591614223743029,1.0786957129244596,1.1128420862077326,1.0883425096115873,1.0438129606759008
0.71428,1.114002145875861,1.131225193390121,1.0110275675131852,0.9631668263199158,1.0078395192423906,0.9707088396896495,1.0745327555788073,0.9819974632344582,1.0677113254349795,1.0300673513593088
0.71428,1.2261914151373448,1.0498595666070487,1.097296151201719,0.9628624259466441,1.0575074480578615,1.2041002683153728,1.1344365165899355,1.244586332570734,1.1065556205433134,1.050924450520134
0.71428,0.9623179881494064,1.0263557546601056,1.1385480147537652,1.0996081065163203,1.087199837778806,1.0063764249526572,1.0404499900190756,1.0659272162355402,1.069356239942946,1.138451018444189
0.71428,1.0757969351194896,0.9789767705478862,1.001667942936075,1.1051958575032426,1.0480608098040045,1.0858224861777126,1.0087963433196354,1.0659866671802527,1.1608124982447698,1.0590645075823661
0.71428,0.9855105475129958,0.9549356552515619,1.0623609950270352,1.0470363579168187,1.0391378729399054,1.0948441665998117,1.0653737246887358,1.0200229520845405,0.9103577596454008,1.1731008524380093
0.71428,1.0164030679387228,1.0073459405732705,1.015418400451937,1.083211803893419,1.028234911301309,1.0931270897106011,1.1557954505441466,1.0488409903785725,1.056577949335004,1.0499613785578177
0.71428,1.0055028576337783,1.133192918879915,1.0804792454430003,1.0838953648009415,1.0567666135215477,1.0411998010945955,1.0824697533973944,1.117829376051167,1.0906666512560055,0.9566887718387416
0.71428,1.0223883537380867,1.0384772402637856,1.1175019841230052,1.0769699504863757,1.0383290868038995,1.0637499335671043,1.1180303144949106,1.019336404756339,1.0378376776780496,1.05933730325843
0.71428,1.1493700486187883,1.1699781889052825,0.8878229682652592,0.9835362737501867,0.9930288079529481,1.1238460557674053,1.1821489694122265,1.1168761356151844,1.1401250147228827,1.1170630333327418
0.71428,1.1490445771296756,1.0865427218793526,1.114810211832571,1.1533507646726693,1.10257929928434,1.0644376089240362,1.088201514105415,1.0942455578559567,0.9841554562932782,1.0527724351899665
0.04761,0.8091847747476045,0.8734472106816153,0.9170536443090942,0.8025546067398046,0.8782349443624269,0.8706391095619487,0.8507316493907385,0.8686120769430364,0.9686877566940784,0.9079516124579777
0.04761,0.8573330590629923,0.8529552315151214,0.9106774234854107,1.0001312866525536,0.9339942101241565,0.8389812935551068,0.8884507904735172,0.8271097103401589,0.910756380791975,0.9081846163240147
0.04761,0.8821871488840306,0.7836427221663762,0.8233825688449166,0.8755786125516247,0.8695476333445284,0.8777951975473277,0.9108519605865889,0.8492170677079747,0.7996798046901137,0.8450153660441839
0.04761,0.8876672172788426,0.8505933236068665,0.6951446330636789,0.9345506642652582,0.837035176324583,0.9280594428272646,0.8828031447383543,0.8582796033602206,0.8073632057418997,0.9023764790306807
0.04761,0.9453180764232365,0.8733479442919541,0.9081438296125736,0.9359150098656898,0.8688167632878725,0.8062354876340349,0.7844070459273293,0.8267475932888496,0.871951403233698,0.8482500148146501
0.04761,0.8375127548585564,0.7591057172520996,0.9117441050582631,0.9287210484635123,0.8284253843543332,0.8377366683814079,0.7624553162754512,0.8566910414017587,0.8628263678516067,0.8394107296764309
0.04761,0.9195280471810248,0.8705372480999023,0.825142639269137,0.7970342848070731,0.8653312951333041,0.8753818067503565,0.884640429032318,0.887684385206101,0.8826841280716933,0.9214699591147641
0.04761,0.9328751022616419,0.8788531794057272,0.8956347365116444,0.8578381693581989,0.774034571370792,0.8265143620253046,0.9393072536940118,0.8829009855534855,0.9516686468508764,0.914300354693133
0.04761,0.8342484459899749,0.7389992588945712,0.9238627363674817,0.9035016198801279,0.9193847567308905,0.874151446405991,0.8279309760307746,0.8292727924734025,0.8811083041975226,0.9915876651491309
0.04761,0.8600148444728951,0.8316534638983729,0.9052284352851654,0.8178286574603776,0.849967510953224,0.8292981197585274,0.9093254300817122,0.9551302043242276,0.8782214284875522,0.9810688547230119
0.04761,0.8533606034606632,0.8860552979476873,0.9279806491381488,0.8997820395927283,0.8198150054946223,0.7898796506832344,0.865975990659562,0.7785341649865466,0.8084746527731752,0.8250199614602313
0.04761,0.8842978892024962,0.895367391929893,0.8900383692131486,0.8368459996471967,0.8932601782975002,0.842254169131391,0.801273931357621,0.9573676963359625,0.9599212239978787,1.0222268307819933
0.04761,0.9018825592014874,0.8941841948052297,0.8712498086728864,0.8568605821640268,0.9161859321375935,0.9114404273963626,0.8063008340245619,0.8317204473004987,0.8325827996878891,0.8532312246065833
0.04761,0.7492560336454241,0.881083603490914,0.8957291223800323,0.8397259650109911,0.9727245015190685,0.9136324636057039,0.8567612068888822,0.9709420320369958,0.9973096724320412,0.9393542288930677
0.04761,0.8136535466995207,0.8196715660770371,0.8397198711442339,0.8940160927197452,0.8057324901275253,0.9805691752963173,0.9686537883321977,0.8777740278277277,0.8898220059972447,1.0158291931298598
0.04761,0.9363897572738558,0.8933722951684687,0.9206396761339373,0.8614818856622094,0.8995058821456904,0.8952321451136398,0.858222510221791,0.9380879895481479,0.9127255070879419,0.8433170357544059
0.04761,0.8674967830130296,0.8292189023469249,0.8290588270667707,0.9251660802733088,0.8969734362706313,0.8919112466166287,0.8707450067511179,0.9625688404580373,0.9009205321242454,0.9235984282485398
0.04761,0.8080657875407032,0.8141791831839139,0.8794375736013068,0.8728415902593104,0.9462988554730887,0.9149257557089966,0.9265274902905123,0.883721346435935,0.8266252344330312,0.8915967777957108
0.04761,0.8617290479879108,0.8165589011783776,0.9307661642549123,0.905899319902762,0.8952876274403828,0.8908236822706577,0.8275766929947102,0.8546339821078875,0.9192234303896626,0.8341874240521998
0.04761,0.9856356491352739,0.8994680757209629,0.8052205833726488,0.8633878118111924,0.811247635389301,0.8276106424810135,0.8286644656287696,0.8501150613451282,0.8442810222064657,0.8799191082663291
0.04761,0.9166530135863781,0.8872675885956877,0.8441997826662728,0.8543457771544907,0.8669417482405534,1.0036019287854667,0.9200333540557537,0.8778480205838322,0.952082336870937,0.884675716002169
0.04761,0.8533848702432255,0.8514995093746629,0.8544820009255035,0.8615638100598412,1.0025506593330482,0.949937806836029,0.8226644524924729,0.8521351550268813,0.907484661693087,0.9325407850809725
0.04761,0.8534794317347517,0.8574213517634336,0.900210356990822,0.8745417183552797,0.9195023693782147,0.8851186443134164,0.9088439942926406,0.906047776174345,0.869060765729931,0.9058737494392042
0.04761,0.8382486693988198,0.8400164752195106,0.9207384859053186,0.9095321405678503,0.849136721247819,0.8799851206967054,0.9444811651073349,0.8398674366973139,0.8121088371348381,0.8319738955111002
0.04761,1.0187378381232997,0.9770870899474501,0.8958686640572898,0.9441419124307155,0.8595388337189747,0.9383509274028284,1.0034636580342893,0.8609035357864823,0.9691837532217018,0.855066700882057
0.04761,0.95071687395103,0.9539950768416491,0.9533874725413467,0.8958567874416549,0.8313423347510455,0.9095762879303069,1.0113527081255975,0.8420104994236767,0.8682564584304246,0.9184536381276122
0.04761,0.7619934951483597,0.8345749922926801,0.8352111131442594,0.9544688179721833,0.8873424243566548,0.8345548800027802,0.8637947240597839,0.8275468524470702,0.9646775133371798,0.9550301793886906
0.04761,0.8381832949042949,0.860112470033451,0.9255846074924755,0.8676705049491555,0.8110099877777166,0.898638021459325,0.9479579257419954,0.882408410934752,0.8532777255623923,0.8813194414920674
0.90476,1.2541312685757193,1.1653522624241905,1.090341669872283,1.119908049881566,1.0583586150432116,1.0820729075633377,1.0275996788469257,1.2461044048845282,1.1569769130739058,1.1091710400101362
0.90476,1.1450796871728355,1.280466293617044,1.1593507055348506,1.1296472067078338,1.1170236696424931,1.0855294055872389,1.0972865010058657,1.0673420971206309,1.1139733773763951,1.1256591518399952
0.90476,0.9970209847223164,1.2083544357457618,1.2709454689901931,1.2221737066203942,1.1458816102016969,1.1144204656774885,1.1580975373173166,1.0253809981368018,1.1213028187488352,1.0763547246102583
0.90476,1.12708283853521,1.0816773448952295,1.0831544455660143,1.118673018776756,1.0287459465613893,1.0913732759471209,1.0467813729625361,1.119111496490561,1.0029312946058746,1.0609819438188133
0.90476,1.2246236309873137,1.2108985215961683,1.0492206997727367,1.0041278768700848,1.0819953714058805,1.2536814175043163,1.1155482515903254,1.2283606759433687,1.146316921885839,1.0900511832369428
0.90476,1.1272187470989135,1.1843298113370055,1.1191659784916155,1.1022135481681814,1.174162558261987,1.0622718347794702,1.243532567311799,1.126660135630737,1.0341586276247774,1.142233640602028
0.90476,1.0289856155552914,1.0097278167134502,1.233885381140014,1.3263350721336966,1.1742490915249593,1.0387701770190492,1.0402798648978986,1.025437192958871,1.0313149688361025,1.187719624791871
0.90476,1.0896795838147397,0.9830907564465003,1.0632206947563576,1.1530230405370336,1.2644495580022095,1.1868302617910376,1.198597392291167,1.2615969878289803,1.1511343857288245,1.1620083938989716
0.90476,1.1050619742402068,1.1194986518066816,1.1350283989186136,1.2382914384971058,1.0818403467382496,1.084122783449849,1.1206746208072746,1.0660111892694195,1.1958389357763564,1.1927339838613122
0.90476,1.1050909951410444,1.1898398622120965,1.0170320536785322,1.03911862471392,1.2221954674699291,1.3106644062812995,1.0757802372890357,1.1931184458341157,1.0182810327428689,1.111663843482766
0.90476,1.2654726095594542,1.3287191070484068,1.0957200044244564,1.0055704514956336,1.089554279154527,1.1778128843404838,1.2249877164037601,1.08525985449567,1.0630610294394154,1.1852327332055586
0.90476,1.1399044050118619,1.1598811547083296,1.0740198487311834,1.0441390438153904,1.246380230892893,1.1684940942024926,1.0683764728417695,1.1425353620168364,1.2085168771117514,1.0642061383492225
0.90476,1.201675751498769,1.2811993085890057,1.0743177478488068,1.0869950393046501,1.024516528352797,1.1197170107736754,1.2319732924105788,1.1272288990101373,1.0771024967988876,1.1601651802457051
0.90476,1.094163436264704,1.0312741120774866,1.208215073067496,1.169218800641373,1.0749426400768773,1.2160922757808095,1.1746373673980783,1.19935643676269,1.2000927116500588,1.0791108932818871
0.90476,1.1425288894929597,1.1314296799255017,1.088339774637234,1.1288453512174121,1.1741828605569586,1.041218753785337,1.1056191253180498,1.1661632873919219,1.0760886935542906,1.021053091050962
0.90476,1.127339764156083,1.1682974044345618,1.1751422966511007,1.102179672929357,1.0519100532476966,1.100600816121029,1.020712125969531,1.12066479913038,1.0641653614398408,1.1269604708491885
0.90476,1.085472995692809,1.230967663961047,1.0329662268700086,1.1044559068034685,1.0649308360866443,1.032549366108969,1.2041108055979857,1.156847945559673,1.203166199234888,1.083641406180137
0.90476,1.0921305331200548,1.1139089386919336,1.191709334252881,1.185845835833332,1.1185467477652828,1.1521155174505138,1.0765216260904473,1.1264944998997797,1.07544863131257,1.0581030148411112
0.90476,1.0328480155354254,1.0226854471324376,1.099010340257427,1.0874505989792487,1.0015659706447864,1.0659605260761662,1.0322280511497566,1.1747334718658533,1.1546321697012234,1.044467407263735
0.90476,1.1833481645991417,1.2385440135943313,1.1637438232444763,1.1612597103515276,1.1382774124099007,1.199180368200109,1.1241571603852927,1.0171888487823106,1.0428801157581375,1.2988368400769463
0.90476,1.1872264651402267,1.0601398948818006,1.0859587284217713,1.1711623732028178,1.0746641499079108,1.0151162672397729,1.1219298301430274,1.0686201465602447,1.0522859056291565,1.1364086348295017
0.90476,1.1168343891332368,1.1706681293619916,1.114435386796214,1.104312493731697,1.076830650590517,1.227260384547889,1.1495498086116336,1.1706064633538857,1.0840821832660252,0.9731158081973591
0.90476,1.1146395974051237,1.2095896750765716,1.1114458223650576,1.1895984827818018,1.1572513749427018,1.2528952517757117,1.106189055471885,1.059353621665192,1.0988944127105091,1.1733164812307648
0.90476,1.2039776500600539,1.202347168717808,1.1873822571815023,0.9955851860123425,1.0388148356260307,1.1759413802382832,1.1954876570899686,1.1433214931222162,1.069743149708561,1.0321831953768654
0.90476,1.1657995301016508,1.1149915395386631,1.1119662813243032,1.0794114577172622,1.074262365495522,1.148866718683014,1.0673025717331523,1.0299126177932716,1.0251675440901853,1.1540564138795955
0.90476,1.1471567893840782,1.1663778386983148,1.156400301722611,1.1244592994407663,1.00498686543037,1.0075807240247756,1.0811718659251897,1.175156798499725,1.04896637518562,1.1403780892169295
0.90476,1.089226912397528,1.0816551823100227,1.1792419533457392,1.177718990111842,1.1054260135180667,1.0593544050650292,1.1079675465277283,1.1708680381352452,1.2898059247157494,1.1389287226636415
0.90476,1.0415980884557638,1.2180069245673726,1.1802008078808652,1.1108165693372454,1.167651278169777,1.0097775821122754,1.0659638792573938,1.1031683028829522,1.120665365038223,1.097625562983264
0.66666,0.9811605782495466,0.9804994858980832,1.061531074942568,1.001574822714066,1.0747989299178513,1.093343603188826,1.0779809573999863,1.0072562196607773,1.075481131603166,1.1668022839692538
0.66666,0.9085955889753775,0.9869547394777785,1.0044306975315596,1.070154286271066,1.1583969027522798,1.0333386228943453,1.0958782519370318,1.0571615146523432,0.9918123951115595,1.119882393356988
0.66666,1.078109331417853,1.1050527804970876,1.0945364501196402,1.0368636773184994,1.0143587455625385,0.9460639386200682,1.0538383656206431,1.0032924466233066,0.9279603442169101,1.0576610826900616
0.66666,0.9812267221795886,1.0762067366725316,1.1032521799274095,1.1015332978517318,1.1216934032490358,1.0825905417149109,1.0744868862304677,1.121129979230003,0.9350065389611779,1.010531177632456
0.66666,1.1051531517149815,1.0517302899593173,1.13792908396541,1.012369833435952,1.0873844917674833,1.1033914967450107,1.1205808908290114,1.0102726058331086,1.0259582013368123,0.8630351148461414
0.66666,1.025362576934682,0.9896701285692403,1.0684989063880135,1.1326044258795476,1.05514965924926,1.0103196306864892,0.9565296713769419,0.9116978914224886,1.1060930301001597,1.1198764913262629
0.66666,1.01252120366151,0.9699739895214063,1.013703860941925,1.0580364598274492,1.018352337659941,1.019321680838662,1.034685121388957,1.1460398868716826,0.980086147677873,1.025228477057084
0.66666,1.0357751019316477,1.010201223151976,0.9434297435430063,0.973425613645458,0.9996743929707409,1.0141608246044453,1.0355617218231112,1.0537127546217493,1.0594597057374637,1.0758628315334082
0.66666,0.9331244476363045,1.0402172382552368,1.0368687237325278,1.138115499922999,1.0938725386738661,1.0144806402677164,1.0175134070029617,1.0013214630288165,1.0285127247322046,0.9327205774798579
0.66666,1.0638774827241744,1.1612817611951811,1.0294125477199687,0.9851397144614495,0.969713762321744,0.9688913496191058,0.9775812915959061,1.0334969590326515,1.0380860453364276,0.9669462844637919
0.66666,1.010119709888726,1.019915872319156,1.0914764481941255,1.0333172831297668,0.9704421365669784,1.039526971772289,1.0642774213569415,1.0081688821270842,1.1404942405623706,1.0433887626824756
0.66666,1.0695924784499848,0.9974992522495439,0.9621304093432215,1.0525486339040435,1.1737567723831974,1.0660787042962254,1.146575521696365,1.0575814319261285,1.1871217084875385,1.0495281270332726
0.66666,1.02593241956099,1.0312162276112695,0.984510142668151,1.011855542232421,1.026158384575904,1.0762082958601442,1.0625159148688526,1.021959204209554,1.1078946414724682,1.2210627818734106
0.66666,1.0674047210067135,1.1152539056232227,1.0461701005371646,1.1204967572951896,1.1018052096461781,1.064119359907617,1.024088924906046,0.9656413282169496,1.032774737525487,1.0391339471541363
0.66666,1.0804578419514628,1.0939423871065141,1.0234408272637825,1.1844640014297718,1.0289022730582915,1.1415525904875659,1.0802190816364778,1.056439623459853,1.0367702684451,0.9974614565989512
0.66666,1.0965353125340276,1.0212747607082555,0.8858201232022965,1.1293962700737767,1.174889894424648,1.0824266125794053,1.0152412729101103,1.1227390358451774,1.0926376713070545,1.0640137137820482
0.66666,1.0158953409555107,1.0028274268160897,1.0687744872141822,1.0769873837802877,1.065975476691526,1.0519545325762705,1.096856582258847,1.08174407284597,1.0280490806275753,1.0376527495731136
0.66666,1.1056606197429137,1.0723457994579415,1.113335372815855,1.1153996369616543,0.9863069081007877,1.035326338808372,1.0544208684178864,0.9628978449145681,0.9525728196767203,1.0072127945049174
0.66666,1.0446779898052434,0.9776494285774892,1.0620416416742031,1.1242792459747533,1.104378669160834,1.0653794562155703,1.0045081153709015,1.0301201033732383,1.1799268311108133,1.0930390805074421
0.66666,1.2045130634949228,1.039343561196468,1.0972564139439032,1.0753318259734423,1.170581653960189,1.0950549825822071,1.0027063033861896,1.0181106814615577,0.978624569828929,1.0705097563153898
0.66666,0.9827336422726448,1.1124296321065057,1.0897425105889473,1.0304623041822913,1.011032777046584,0.9773538232431518,1.0085586466558636,0.9952740634772482,1.0056020031324129,1.068073589247348
0.66666,1.0725541555183467,1.0658908271368597,1.0300139377951816,1.0165499223767764,1.1110370266394827,0.9891724249833282,0.9741198291443695,1.065934802756089,1.096447812167885,1.0890105461322162
0.66666,0.9951730145853592,0.9942346874822359,1.2012459352733207,1.0782772724252463,1.0724405339201757,1.0622686582092222,1.0232533030214177,0.9938297556468504,1.16379786836956,1.0155875031037194
0.66666,0.9147010414636325,1.004943734370628,1.0538525787503088,0.9844495056425253,1.0069559870787816,1.0842066086259943,1.0903177009791694,0.9995438000004707,0.9519087850718867,1.0639032761170286
0.66666,0.9468907593787833,1.0008114900486644,1.0507803818193993,1.0367481242407053,1.1027939181482236,1.0300795626573642,0.9851780391518303,0.9966782090076894,1.130358628314717,1.058092762617595
0.66666,0.989377477350347,1.0229504968438228,1.0937223604098554,1.0974196284039952,1.0387014730448918,0.9774254316634343,0.9598103239045865,1.0317747186397552,1.154936175143299,0.9317172222850668
0.66666,0.9696599997487902,1.0674303397819882,1.0577988202586919,1.006247139630545,1.042290869251511,1.0628434660932664,1.0396564819995098,0.9984285651182869,1.070021882815269,1.0630234906030362
0.66666,1.1017079963503071,0.9507526978584108,1.1387531727401496,1.035217616456033,0.939334572418578,1.1144601565695813,1.124852715760996,1.195749488342097,1.0559871226677227,1.0748122969419558
0.33333,0.9354467101314536,0.928694279362422,0.9247315958465837,0.9414760843984681,0.9191270668285046,0.8840998416431778,0.9081292606005832,0.9792868658268915,0.9288114501525466,0.9388934641593167
0.33333,0.8738235599559241,0.8986104669636438,0.8274531287937951,0.8872421104023227,0.9242502016945778,0.9434292412196141,0.9575784845561135,0.9795822459766608,0.9640279556633875,1.0165665375060606
0.33333,1.0107719855918147,0.9032167296573453,0.8707057305058572,0.9566576143814058,1.0279023131596687,0.962835809806687,0.8395482435103806,0.9711831824660034,0.928605501721344,0.8770421324438341
0.33333,1.0046710595081343,0.9952402078665504,0.8475838137721224,0.919847223922825,0.8794233111433494,0.9505579156598821,0.9483411614798826,0.8900896732381873,0.9674655366458859,0.9531812993433724
0.33333,0.9415118834422332,0.9575180151835937,0.9525715141309039,0.9505998219826544,0.8802721785047627,0.9149526797367297,0.9437535103211114,1.0298861491103162,1.0609336932827265,1.0462064043383763
0.33333,0.9783731820787657,0.9888136523728239,1.0587245090440423,1.009658649545923,1.0000984633079453,0.9732105521785428,0.8877443135899169,1.0060907559427108,1.047184741281187,1.0796619154384948
0.33333,1.025752296563508,1.0694607865662324,0.9685121549579301,0.8903016701954661,0.93087489977663,1.0021093056577814,0.9107253997578884,1.0625656999490298,0.917880965202502,0.9756334608402895
0.33333,0.9035824516277385,0.9284691820036702,0.9777902321689455,0.8912660802389384,0.9914897841214309,0.9474465539467268,1.0198818492816002,0.8984047560270719,0.9545778948359157,0.9618546429245975
0.33333,0.9585215404787353,0.9583201601139757,0.9878978652054785,0.9923781304147357,0.9854321318489216,0.9112144184477355,0.9676395135588152,0.8183156024986145,0.9097867034687472,1.0145993366410777
0.33333,0.8486208622487317,0.9284881803995751,1.045192849492558,0.8738145154905445,0.8326751014706671,0.9657279058230118,1.0536476283163638,0.9560598405056605,0.8942743389331222,1.0060063342642103
0.33333,0.9333888984498898,0.9101152984468523,0.860535260441077,0.9648609614955219,1.0604624621015353,1.0698346833843562,0.9513564549589225,0.8323258896170359,0.9948659573728407,0.8999693925345138
0.33333,0.9832109341094788,0.9645499356497875,0.88539000694847,0.8736911541422449,0.9181227500234369,0.976213058182044,0.986509286415496,0.8586463073784282,0.9530104034785867,1.0120818986888342
0.33333,0.9556148470801487,1.06739031218502,0.9301104626761513,0.8355509285259727,0.9631728087691241,1.0628782975456508,0.9717308523080713,0.9466809970354857,0.9360160120812028,0.8317417103442343
0.33333,0.9976906385513498,0.898779707907303,0.9711667623842977,0.98066961719205,1.0094770675674556,0.9709597640490572,0.9727680227695253,1.0098411154257088,1.0322189315283923,0.8780932703282345
0.33333,1.0215432833690556,0.8500280589808851,0.9143166985921973,1.0023403439839538,1.0104387263640053,1.0087571567568716,1.018118755208847,1.0182574385092944,0.8360053177799189,0.9460441284406373
0.33333,0.9762340899492561,0.947364381850005,0.8990375136380003,1.0010579449265609,0.9293646872480563,0.8591840103011689,0.9071302847441041,1.077662063474736,1.0143293172953072,0.9950093182544872
0.33333,0.9597352103423648,1.0158432222934042,0.9783214814186355,1.0569728734769532,1.0067291277238215,0.9477665063501483,0.9288213252697651,0.9930540303315366,0.9104495219851483,0.9837218595868714
0.33333,0.97334679291776,1.0648370692771933,0.9476016031493071,0.9328840117773688,0.9735672247218019,0.8956038733465199,0.8684811654879159,0.8767566023143942,0.9371589415662948,0.9444354157335993
0.33333,0.8878487962302855,0.9689736671922664,0.9579050876509844,0.9367275416327973,1.0319019429309004,1.10055180963061,0.9335377167083349,0.9457028566974791,0.933290299544983,0.8363791653714486
0.33333,0.8954875412334792,0.8637401023997194,0.9687078032398753,0.8555286317822741,0.8826140913157876,0.9622308184524371,0.9795234119380842,0.9817652902793035,0.9380749228593244,0.9582401805843421
0.33333,0.898396715000329,1.046356659779643,0.9442686206439305,0.931060302463401,0.9101211159807655,0.9736706598559595,0.8981666159371511,0.9922220904111808,0.9978004757347465,1.0881529848618952
0.33333,1.0367859654010725,0.9037166834246507,0.9174368656824137,0.9772231139571929,1.1079328118157468,0.9077199803241336,0.9755015530617825,0.9525348468695439,0.9816500935092403,0.8839976812575705
0.33333,0.9521932542913939,0.8107189510021838,0.9583800647786312,0.9183695658721287,0.9472210600345156,0.982888819617415,0.9977213323365797,0.9023618751552291,0.9438911953346892,0.96943223047907
0.33333,0.9531964267523391,0.8971688269768331,0.8934386584726867,0.9850826764212899,0.9576545664254585,0.8984854260918865,0.9780289156879062,0.9285674887816014,0.9637445106608352,0.9274904735547078
0.33333,0.9805125546186841,0.9568347073302957,0.9217304778661405,0.8770560799262852,0.8973944708534805,0.9475903729681211,0.9017526403201196,1.019217258491557,0.9185204872623318,0.9170378745164434
0.33333,1.0107004262701724,0.8693519846669087,0.8705872735333186,0.9186464049150368,0.9460132985855745,1.0127834512926919,0.9777207782494096,0.9700345079660543,1.0067743444926054,0.955878285273463
0.33333,1.0114787232517848,0.9484293764351459,0.9764835205203676,1.1367308851372933,0.9721151990862535,0.924005439947413,0.8746086863637221,1.0011166685579562,0.9314946501425867,1.0030639790135072
0.33333,0.9045250362510809,0.9416085916168677,0.9354069007507535,0.9263598849767422,0.9921580051549148,0.8910537192198719,1.130626803231852,1.0374289174890556,1.0452973285043246,0.9612939979405687
0.38095,0.9473229028403874,1.0814559495160745,0.9930056829374397,0.9785411548594496,0.9128643947183871,1.0962022341235333,1.0288599819379165,1.042906624479297,0.930882950356677,0.8947590687907491
