0.61904,0.9284355645462942,0.9613426028905021,1.0253361831662378,0.9209530037468453,0.952185810147073,1.077522094940762,1.1008753986536222,1.0563600683860856,0.9410390948963872,1.1155831172779427
0.61904,1.0779585824274087,1.0212333001288616,1.0238579498447706,1.101147117820653,1.0487819114230132,1.0915850572350625,1.1225339492848223,1.114227814965078,0.9810961546511835,1.0831196476035923
0.61904,1.055349219442477,1.077292759055149,1.0777784268796897,1.047315592988436,1.1091049142836484,1.0302782408337037,1.147741513867563,1.1116211600369685,1.048065191069969,1.1044488001464976
0.61904,0.9040772590321189,1.1094852665978352,1.0196985297124506,1.0489106825214494,1.024208194793684,0.9646723535927038,1.1280911673219765,1.005860493761013,0.9841820771598794,1.0099416960379204
0.61904,0.9070318218530096,0.9889415202844385,1.0069502193570934,1.008882683241648,0.9548268778611403,0.9890462684064298,1.0479040397318502,1.1042418624236146,1.0530790064317743,1.0141177990454515
0.61904,0.9959602442043083,1.1120681187933317,1.0758131403259046,0.9744163641618457,1.06309891978499,1.1058593178271747,1.0675903088555418,0.9421991633711039,1.0379105276914258,0.9743636414175694
0.19047,0.8321819542691579,0.8864486977567229,0.8779172716047734,0.8550564102343664,0.8464910643482626,0.8758939546475463,0.8585472117304345,0.840511855225164,0.9311048870927742,0.9693093506753173
0.19047,0.8790078027686286,0.9422101961842161,0.8930940124018651,0.8965357314187039,0.8909205113295019,0.8575347274893843,0.8515175526974851,0.8192293802982346,0.791199861515113,0.8640483846381817
0.19047,0.9285880299354963,0.8914743161732395,0.8957062339487655,0.9058691406936402,1.0240313321888033,0.9971968913718477,0.8475776007746982,0.8595793790651072,0.9707935851503425,0.9589989844971696
0.19047,0.882033893123772,0.848679011280057,0.8854963206142058,0.8328032096919333,0.9064129324825664,0.8509880431494293,0.8289278238942888,0.8890247368790074,0.8015412126266939,0.7834164607377236
0.19047,0.9135076586438784,0.8442928173362502,1.0066383493254005,0.9739395629564398,0.8449447731217081,0.8453182155721606,0.8968174307131834,0.9206675698525202,0.8342087118081017,0.8195972152815137
0.19047,0.8015639426039138,0.9075924324849934,0.9965723560179769,0.8083074963814705,0.8746042677697379,0.8540939888263396,0.8712824331261794,0.8902225529527995,0.8420105164441551,0.8872421253368147
0.19047,0.9105303251824057,0.9488478030107064,0.7645408052091109,0.797486032608647,0.7820971297446423,0.7478803071445215,0.8476464324931149,0.7935899793385092,0.7966193768312172,0.7341155503337696
0.19047,0.8669650053394061,0.8755517559068358,0.8141507148476161,0.8426224853402163,0.857106114663342,0.9588536891963086,0.9096744122068191,0.8429791341641218,0.7657781797536667,0.7800219553279385
0.19047,0.856130106651094,0.8286742857256131,0.8240565819066257,0.9438810614082105,0.9269551101430656,0.8791489040557966,0.8509678842268728,0.9773304881094588,0.9344310298965269,0.9097427932987456
0.19047,0.9468057468113262,0.7631207066701451,0.7685726955061375,0.7900780631396417,0.9239686474533328,0.9638882490864229,0.7862933591000502,0.937904544677601,0.9602071087198476,0.8618552062848718
0.19047,0.8589290706967999,0.9492997202926099,0.8814021250000762,1.01463150306847,0.9271806570210971,0.8312475220645519,0.8544028294650338,0.8844186463934018,0.8301134364226761,0.8399894207073739
0.19047,0.8435050345196592,0.8408431277946857,0.8817459604683284,0.9392929930154957,0.8477588985519857,0.8506082286913722,0.8286632155641322,0.9925901978348644,0.8904750705428113,0.8304242912144584
0.19047,0.8626415319491411,0.8839975428021221,0.9573676748178642,0.9213181493177317,0.7495734545919327,0.8324811468996725,0.8593532158590715,0.7276081134770428,0.8333094464320729,1.0017377426159786
0.19047,0.7638312735513028,0.8434436669359253,0.881583898357418,0.8882705740016934,1.0255312689896867,1.0096124729534053,0.8270722374578939,0.9106593033439848,1.0257209908931317,1.0163182032933222
0.19047,0.9069444681016164,0.934254646114139,0.9715619440744058,0.9339853578745613,0.932048974392749,0.9472147030546685,0.8881194052157171,0.7756460001511322,0.857065065230792,0.806373567157105
0.19047,1.095834696752937,1.018707998207784,0.9642472202327713,1.0316822049383516,0.7941411715220891,0.9076454612150104,0.913022414062101,0.9453719273166755,0.9905464673625385,1.0135639055208354
0.19047,0.9366904229741617,0.9123191306696269,0.9514202999033848,0.8922964234796403,0.9084178575653293,0.8615883469735133,0.8008741752327178,1.0165435222097052,0.9142382725459712,0.9379837865558586
0.19047,0.939517587353607,0.9275018778725362,0.9440168903592131,0.8706468063739278,0.8833096142537107,0.8398813632908401,0.7880944207368412,0.9122213050057298,0.8861801851742116,0.8567851415967885
0.19047,0.8615077071852494,0.9753573196736862,0.864341859486081,0.9170843415572403,0.8384145284581794,0.7673229984502492,0.9167780493243612,0.9757531864416144,0.8611816018390204,0.8596095753689651
0.19047,1.0047456174791887,0.8099241807043142,0.9430847118353357,0.8553067088996225,1.0074925728301822,0.9189743548180757,0.9128545836519799,0.9293862475818624,0.8627207179087643,0.9689600350104228
0.19047,0.9271640315851667,1.009027668789486,0.8899076225397949,0.9111446198984617,0.8471233327384613,0.9594904643032008,0.8807211144613347,0.9208627296343158,0.8701156562912686,0.9906086893876267
0.19047,0.8766844817756659,0.9335673499322543,0.9040611536124163,0.9346157120902548,1.0324567816246706,0.9078612978741661,0.9463037825204472,0.9733808351625517,0.7966301365477026,0.7636169702196747
0.19047,0.7715702969988067,0.7914264501060381,0.8989409112941021,0.9254834810101726,0.9301109336511443,0.7748537588171097,0.7716820240122133,0.9251461257277369,0.7687740653266707,0.764122936579527
0.19047,0.8076132007559497,0.8331972992300641,0.8853682351685799,0.8430268702282593,0.8927387493424709,0.8970159178393543,0.7749833979279656,0.9214069378174762,0.827066195288113,0.7912589906068386
0.19047,0.8701660042262636,0.9227321273513638,0.8416945540037706,0.8890162326976723,0.8685510639325298,0.9451530696720462,0.8992703907846658,0.8617488167499812,0.9514814033753821,0.8949414433559403
0.19047,0.8368473975178858,0.8490005206620823,0.7860783915152189,0.8108435060328334,0.7722413148230332,0.8303365415049079,0.9443022729929698,0.9438756667057367,1.0043768725975015,0.9474074887345615
0.19047,0.8088847339779509,0.8736828287344329,0.941406950582927,0.8914794486875331,1.0322286218861427,0.9720614872084413,0.8066786328971675,0.8207867802530533,0.8839956248426616,0.8884498506522388
0.19047,0.8398393659436365,0.8918804533001563,0.8409358804545386,0.9615738144570672,0.8894572797971148,0.9211500484486186,0.9621719494248717,0.8709355705852347,0.8504705067223769,0.8034583413362845
0.09523,0.748841349871912,0.9631774568255715,0.8315653592054413,0.8139882580585356,0.798979059439744,0.8727279621449539,0.8543735239300277,0.8369788315587827,0.884799926287173,0.950961743479724
0.09523,0.8241379621841105,0.8021965578387306,0.9283959544218603,0.7569270323606514,0.7978434304530615,0.7957665352781891,0.8033696516207535,0.7322144391683063,0.947481514440749,1.007907674221471
0.09523,0.9146950423215942,0.8248798159416212,0.9477918943933291,0.8250482083251961,0.752531390530242,0.8415973387967091,0.8732062144350081,0.9605243753206365,0.8204962537616646,1.0017531607470378
0.09523,0.8157611251581013,0.8525883313369582,0.8806167577233098,0.794111088159569,0.8652445856660127,0.9329418069285131,0.8586228741491194,0.8391977793517071,0.7924867915022216,0.9586719450023701
0.09523,0.8270457895667338,0.8133070230837004,0.8071984532926751,0.8395095057216121,0.8466463931099293,0.7875025846460523,0.8728419265464622,0.7581662832928057,0.8262814938442161,0.8153661243567548
0.09523,0.9579615689887667,0.9611220302218831,0.8742477700982249,0.9451460235445269,0.8308129236622229,0.7635297910982272,0.8421019352283636,0.7482372894361574,0.9104981741410695,0.8858142269964555
0.09523,0.815923231683726,0.8439236490738371,0.8824756770146933,0.8817160337333596,0.7364652244263539,0.7641810359765847,0.7664666390542743,0.8592926702353852,0.8956911459080604,0.8737641444263363
0.09523,0.8653768461066037,0.8686924304197081,0.8080375232116993,0.7359361590313284,0.8208227382491883,0.8143417707778228,0.8235276841704354,0.7773918198497535,0.8198753638199964,0.8442562691985971
0.09523,0.7260955664074686,0.7999976070409823,0.8383175136805016,0.9212695029047215,0.9276036210986985,0.8121853899049347,0.8251343756072859,0.9299009137487918,0.8538471268092421,0.7223927752636445
0.09523,0.7659323720689584,0.9300170191625229,0.8568082511420486,0.796977449883622,0.8069962562116751,0.9022542275884655,0.8988096131274331,0.8658857656931097,0.762423327619656,0.7449615042920624
0.09523,0.7769415935353245,0.902810546056674,0.8465702271599623,0.8564382396408741,0.8792408890306924,0.7469544657922002,0.7786401350018787,0.8461245139394457,0.7825168107044822,0.822962414865083
0.09523,0.9464850286369084,0.7757580467164288,0.8425346204789037,0.7777542194193743,0.7518390003112166,0.7754779445240099,0.9420530748471045,0.9032354833996238,0.9518635169166502,0.9005821388626495
0.09523,0.7402188488630432,0.8158164334288576,0.9759418892265789,0.9711991955679223,0.9702362765297144,0.8313436178013338,0.8453798620011785,0.9298066570721141,0.7699787624681137,0.8074584413162778
0.09523,0.8165333336831545,0.7842300980189137,0.7768264008311246,0.9202873545647268,0.9750444914333363,0.7978094191367667,0.7933905098905034,0.8732184977729749,0.8279732598206414,0.7822935522486557
0.09523,0.907519547911462,0.8086905388550244,0.7764272150118867,0.8156715259035529,0.7934175313238009,0.8036931949062628,0.8400257080722687,0.9387045385361816,0.8475864264621339,0.8717188512866388
0.09523,0.9186635704796199,0.8414675565139388,0.7542060354157338,0.7528111337221234,0.7628302374993172,0.8423922702762414,0.8598197168349963,0.8767079319384395,0.901998764120592,0.9374456118381215
0.09523,0.8220253333858202,0.8598721986922947,0.8619600528688107,0.9504791990088226,0.8747582939033719,0.9304240115611808,0.9858413282457377,1.005172092876537,0.9875681023586964,0.9155513100056935
0.09523,0.7947050739241185,0.8222642507238842,0.7008229959268699,0.8801358449424348,0.8667144864404731,0.8840337751294122,0.8271754946659389,0.9009852071206118,0.8456277248474079,0.964108647339074
0.09523,0.81595980578104,0.8691597056448267,0.9194057944548775,0.8011879633983771,0.8254490468453383,0.856688765852019,0.9153731490931228,0.9645279861341451,0.7990440011240408,0.7769308126208674
0.09523,0.8169024423331792,0.7657308963438052,0.7951369463188731,0.856548709761114,0.796827634473087,0.8291438005640538,0.8751971403969334,0.9153917717387952,0.8217089658629805,0.7574118951236591
0.09523,0.7482100832770708,0.8483539061732213,0.9131362991697204,0.83335779046668,0.8860999610342645,0.9032575414926983,0.7203191251283048,0.8239376579960844,0.8425445245203207,0.7809028281275894
0.09523,0.9174248930868081,0.841687987694466,0.8867563118776971,0.9468390474402695,0.8635497139501407,0.8314385086444339,0.7206959885188979,0.9849639541587082,0.8857796111530698,0.8750396296138557
0.09523,0.862366881481484,0.7983534494877568,0.9237299793837408,0.9530572781122227,0.8553705240987706,1.0079105935322978,0.9733917884190515,0.8406802267283456,0.8919979292574713,0.9546926823259466
0.09523,0.8276698614325425,0.7475625170432465,0.7642329935729393,0.8624589922575042,0.9626975267240124,0.9292767256353652,0.7821330369676226,0.8351304793872305,0.8010538584699259,0.7662650250706337
0.09523,0.7967620192147262,0.9611925019535241,0.8531836027708073,0.7823847682769628,0.9123705462508074,0.8309702891397406,0.8945442696416733,0.8556478689187214,0.880200601519631,0.8620625217157192
0.09523,0.7532160521179699,0.8423660543518674,0.8944363068315314,0.8190007514864632,0.8216342865029388,0.822235986428103,0.7592680595245002,0.7838877606977046,0.8403405371486662,0.81655468254151
0.09523,0.8031429399690302,0.7639989941775057,0.8230067021872656,0.8147444202828917,0.7924272674500159,0.7872833922641003,0.7834984988683692,0.8302384171251806,0.7758155929663723,0.8863885029400608
0.09523,0.8711435654020883,0.8167642325197176,0.8093209640904032,0.8593191915401247,0.8147238336014552,0.9010373402410914,0.8893283843604698,0.7222464085917345,0.7431943219341871,0.8139218318889385
0.95238,1.3276867123693579,1.1965875856273904,1.2768304203302503,1.1058200095151418,1.1881577144161022,1.2876812994127345,1.1809355608094456,1.3996629767657345,1.2414190151045488,1.1382814373406904
0.95238,1.315524335305809,1.3127500609647127,1.048713653230857,1.2655330401077503,1.2909305625713046,1.1302278388025793,1.1219352056200045,1.1629064244319667,1.1786283538973905,1.261522286239722
0.95238,1.3000378865214977,1.1742971565791362,1.3035304222947937,1.2559097817751759,1.1798267379324228,1.0913931608498604,1.2057822012709396,1.3892041240084505,1.1684956245526539,1.1177186444714875
0.95238,1.2431918508723778,1.322100256944692,1.1412042733885297,0.9496447334868705,1.0579713254141723,1.252716970723308,1.2515733438446435,1.3027689104806137,1.224532248283877,1.161625220983735
0.95238,1.2806201346407982,1.32723643159434,1.23669002788494,1.189531813889423,1.222694026822348,1.2046590388564815,1.3365162050165695,1.143309407028774,1.052871239049603,1.3609663759479225
0.95238,1.1477509105632093,1.1617333091287565,1.2691911020405113,1.531202434698132,1.2685978753606644,1.2154075828010593,1.0501135935578936,1.0904412042999176,1.037841743229993,1.175531158903757
0.95238,1.2152880061798272,1.2072860083274564,1.2343415973890057,1.337883612586606,1.1356417681828113,1.1344122279974425,1.1498309004555547,1.2741190034906187,1.257883934235235,1.280032708192338
0.95238,1.1614590885839609,1.193491450775225,1.130553521539709,1.1725322243269205,1.1492500317407661,1.21754202997102,1.1903511887023464,1.4370501610462023,1.227106533985854,1.2068453635769498
0.95238,1.1426095288823321,1.3999292835017687,1.2396136529549382,1.1519597343764811,1.2731066990945041,1.0898754816665872,1.1544828855681641,1.244562072065598,1.0841397154391097,1.0940302852019332
0.95238,1.1850145347904686,1.212131780308091,1.1517855846487146,1.10052781680681,1.1182427134179365,1.1878126199203818,1.2571577817846837,1.2363818270529618,1.0811103800077946,1.2515324865447948
0.95238,1.1256396292526367,1.290860838257489,1.1612396344414466,1.2162243216573123,1.150652213655169,1.2291286250517082,1.1981467660266538,1.2732940263378374,1.1282911341310855,1.246292902593326
0.95238,1.2197991329252666,1.3434601992276773,1.3072549701682645,1.1912362185891763,1.1804350770057779,1.162588663507814,1.0565956034413566,1.10754746589308,1.1190486072926105,1.138931549978656
0.95238,1.344614145892186,1.4145408968210742,1.1729486852700808,1.261390446640034,1.256314420048567,1.210665787531719,1.19652255304425,1.2357029308774348,1.3032687105002234,1.1048612071963695
0.95238,1.415285003310674,1.0760622345655724,1.119853083015546,1.2158209610901445,1.2062332769954933,1.2667492078607252,1.098606879670249,1.2024192221422314,1.2578457438467416,1.3441790463730443
0.95238,1.1753927286270043,1.3711521215982039,1.3566907770541634,1.4279237481150364,1.2085035054237614,1.1335346697892037,1.1827098687320678,1.1198487468966076,1.1602215324663507,1.2295254517337755
0.95238,1.3038105392853174,1.241014055960103,1.265781603799957,1.1660316935504955,1.1363467520933566,1.2297754966885395,1.1102041976335844,1.2545767625318034,1.313297450010039,1.17741034373929
0.95238,1.2181968575941258,1.1433784967934362,1.2286188958960942,1.2334435203904668,1.1941241918753482,1.2396951191159158,1.2319574354798173,1.1016383651330177,1.1397119466446548,1.1067116098648524
0.95238,1.0756311262570106,1.2244763976380428,1.2823329478048857,1.3241696703889052,1.0702867501798008,1.1901083160056098,1.2253420793584788,1.114253652756564,1.1215522026197848,1.3119885066263253
0.95238,1.2661413960051981,1.3148827014581133,1.2727550590921266,1.1884381470785563,1.2452181555612851,1.0409336549524473,1.1189738888612597,1.272925504362304,1.1538735090287893,1.1114630004257704
0.95238,1.2020133496757375,1.179929515659324,1.0328221775356787,1.0928267920374048,1.1004338858696847,1.0233523716938717,1.077772624277503,1.1721791371637942,1.2285519298099346,1.2127281694965393
0.95238,1.227994716646474,1.3202819122556173,1.2099582873942687,1.1325620099864824,1.167559531298329,1.19727764810598,1.358968054347424,1.138548536110076,1.2798416784458955,1.1797746122844455
0.95238,1.2728945114301142,1.4851528303430073,1.156622471484097,1.3027928094007684,1.0917551062709931,1.2142494562759052,1.0827355835757286,1.1899417123648761,1.1731424074450978,1.0763778930645425
0.95238,1.4601081268332656,1.2961909742868807,1.1484739763150584,1.084609147508451,1.161086473802954,1.0091242135454277,1.1193960835224965,1.3296221287299956,1.2463117409824047,1.300714929109232
0.95238,1.1301646026197003,1.1308881224867882,1.1117255611658623,1.1885977723938161,1.2184613801622448,1.1401839444994868,1.0768270109008968,1.202811467256277,1.2974199198101732,1.172581030637765
0.95238,1.3745788340729337,1.2347797422469997,1.037300495780078,1.0757173824603279,1.0386380289805068,1.254389790194906,1.1662851025661858,1.334531765398986,1.334541597349791,1.210180757655596
0.95238,1.2274496851505818,1.0765762431419856,1.2922619360849934,1.1672526395089498,1.2424950951922669,1.2047594051734731,1.2286564124874602,1.3398161519342155,1.1959174245659443,1.2439593389588708
0.95238,1.1790949181013806,1.2523117965040191,1.07115479170609,1.1316101384880248,1.2599894503796576,1.4652993730429418,1.222012429301173,1.1628739489250288,1.0396539631929498,1.1216504109363128
0.95238,1.1090775868085068,1.1640205238518133,1.2292354971901356,1.2167041428854957,0.9585630702720097,1.0787050554413964,1.1633428488368702,1.1657474953103406,1.110354744883526,1.0972041342890748
0.33333,0.9257546143834303,0.8850359789253867,0.9173499582821906,1.0163187422820987,1.1698158825654532,0.9469986547305764,0.9305954836708896,1.0062072322244526,1.064323029600467,1.030994404209677
0.33333,0.930542238871572,0.8682886992069679,0.8474014102947712,1.066528275264846,1.060880977643656,0.9457475012504577,0.8602201750221249,0.8826628332957746,0.9743941677201354,0.9405534573041358
0.33333,0.8525385828914157,1.0259983152810792,0.9381861434540673,0.8855789861122084,0.9367928378302128,0.8934556602330407,1.0014199934940076,1.0586745847810455,0.8980697838007343,0.840077796643413
0.33333,0.9153411329002673,0.9773374703009611,0.8565774193061196,0.8566904525045446,0.8844833148419661,0.896821318311309,0.8432245719900437,0.9469072464986454,0.9905247928154055,0.9419087036204072
0.33333,0.9172840977997233,0.8636373438076143,0.9691880228361563,0.910853635845223,1.022528705496646,0.9982312800772152,0.9634614473412951,0.9367609231326468,0.7872108644486226,0.9259156210677407
0.33333,0.9373341989131857,1.0488536062250933,1.040213606090825,0.9487626541204858,0.9267619041771624,0.8545209543592941,0.8336653757875271,0.879504775505858,0.8867253607221637,0.9568450758425822
0.33333,1.056465052269406,1.08870619507688,1.0593886683152411,1.0305204132177908,1.0203355033867971,0.8147575606179713,0.9088308862292842,1.020617889663933,1.012298637064656,0.8649114765229965
0.33333,0.9232074162917695,0.9249194232334114,0.8333815599834078,0.9037420876963534,0.9348371643809572,0.8772616738534087,0.8530768216605304,0.809689589436835,0.8802864599309163,0.8894786108964571
0.33333,0.9680360108090817,0.9796068132757328,0.8361884019356889,0.8798482655897443,0.8148563930294649,0.9804476310045207,0.9490096571123359,1.0019096225659954,0.8569216098585436,0.9140415090377195
0.33333,1.022393504847657,0.9514646333971499,0.9353368000990467,1.0840003716833708,0.9429164161253595,0.7460887204244314,0.9858248493748724,1.0003049198397005,0.9071232914262014,0.9490914990111796
0.33333,0.8119581903677784,0.9314773621918374,0.9964275622669766,0.9358156724099669,1.019195951319605,0.9349531439710038,0.8769025431463148,0.8597748787245875,0.9173531178062906,1.0113756472241668
0.33333,1.0340860070017137,0.8780867033678788,0.9894649001220301,0.9389992174867888,0.9428106582610483,1.0001517434890363,1.0800106851062883,0.9708673283823067,0.9802204209569497,0.9833067064503695
0.33333,0.9828779169765074,0.9308325090662066,1.0178560690164595,1.0622499679375257,1.004267934476471,0.9194021378179433,0.886302689878458,0.9324755664589474,0.8549532315254239,0.9150041481696372
0.33333,0.8851451368541908,0.7954500376263289,0.9601767335100988,0.9547775322125891,0.9489652892727118,1.0103089181757776,0.8633699357986656,0.9340263159945076,0.9167848396935718,0.9909107171562179
0.33333,0.9119433783253645,0.9793250208159829,1.0224695459451343,0.903532885554121,0.9311756786282189,0.9870004236518032,0.9653456245070954,0.966813038021145,0.9744438755466669,0.9911619842403279
0.33333,0.9176955717405131,0.9702649987199009,0.9337394049047472,1.0383593213538458,0.8897835919982973,0.960912228300303,0.8991944330988584,0.9338863238849893,0.8656027207090367,0.8760693815764623
0.33333,0.9122798689898473,0.9405945616317574,0.9828484862849336,0.9221854822788884,0.9927706526354386,0.9317309288213419,0.8452947258042204,1.0351174544464103,0.9274510553345722,0.9056502734254133
0.33333,0.914394681926571,0.9166893708404592,0.8998460586628197,0.9522567729395259,0.94162399739589,0.9468184099775782,0.9574348026636021,0.9388132953813877,0.8654470358583645,0.7732596298697192
0.33333,0.9388013041904155,0.8181434298995606,0.9711764918344004,0.9359371124814101,1.0233542895527858,1.0516702598864052,0.8641897420931628,0.8820336253920223,0.8067851500269754,0.8584246720786757
0.33333,0.8600593090989878,0.9933721130363451,0.922400168217261,0.8784063022240198,0.8660163213915414,1.0421340094770473,0.9692483748733193,1.0301948105316103,1.0245796350929817,0.9201778890619248
0.33333,1.0049061857069008,0.8962900226562691,0.8482641629321849,0.8966448814831136,0.8202668359114555,0.8774705665278894,1.0261168779564107,0.8924676331559153,0.8495714358371412,0.8705943566243551
0.33333,0.8792400930935532,0.8964222247755331,0.8670418719525942,1.10367901619006,0.9278725329138641,1.0288612770105126,0.9213279661228341,0.8838712197299731,0.9865084493881728,0.9795486066800123
0.33333,0.9615846419363946,0.9685373036574041,0.9306406208196127,0.9060529688936502,0.9034599966716337,0.9985719261868493,0.9349919539952777,1.0236166474679174,0.9180350931478288,0.9154665825041954
0.33333,0.8170349472963767,0.838886372966996,0.9422079847026626,0.9638264138271742,0.9459595517099486,0.8886927100702232,0.9530985473786767,0.8580697968966007,1.0232916633604918,1.092338017130954
0.33333,0.9807823457669821,1.0185259174868697,0.8668220438755972,0.9657650729696556,0.9467814644735149,0.9932941588540425,0.9677457636267001,0.9148333697207068,0.8744178269752952,0.8982760201639614
0.33333,0.8943777862003339,0.9721653989350753,0.9079751211745676,0.9722807580341297,0.9881925764927799,1.0129786545457318,0.8820658703732154,0.95417850355803,1.0462735715798608,0.9429480479027235
0.33333,0.9042365617167183,0.9323502392492966,1.0258715631526834,0.9956815192019142,0.9271925499596964,0.9441064219958142,0.9231662299504294,0.8710284714454263,1.0016957902439723,0.9671845953887216
0.33333,0.9238406998371487,0.918279736620337,0.8700055376111615,0.9668358978638857,1.0178786369713049,0.9435812724311929,0.9304670675363853,0.8968286183011556,0.9908861623983632,0.9103627000079496
0.85714,1.0888847931588843,1.1516881126551408,1.1489696353356913,1.035688300015465,1.0911858497862936,1.2633846369470458,1.3120344816601774,1.129845771607282,1.116567422596083,1.3746854224034155
0.85714,1.2567693337614447,1.0943019093195498,1.1770144690068967,1.1603388410375712,1.1609397786552123,1.0557201857552236,1.0392658012723508,1.1428790824509414,1.2546601072954988,1.2454120632294223
0.85714,1.0772708354323335,1.4023411034558342,1.306298307700355,1.2429462467292232,1.077072271682386,1.044132692614713,1.1291005516112593,1.3181094135870093,1.2023110467231923,1.1488151405022526
0.85714,1.2825623437895803,1.188070450525009,1.213704867416361,1.2072970870640003,1.2565786318631926,1.0985624307892903,1.160442654486948,1.019493183050448,1.1708337644565336,1.1472751554072096
0.85714,1.1431533881714175,1.0890657622821995,1.1509339405895291,1.1810505714472335,1.1421520519874107,1.227476115653372,1.1153080931148645,1.0821215166468943,1.0572771817181266,1.1135456422997836
0.85714,1.2975110076444882,1.2937801602495196,1.2534258868362176,1.088407866163186,1.179308657343385,1.2539149027521985,1.2453398459831488,1.1226581967678109,1.1062059972924025,1.2273783559294944
0.85714,1.144571937185744,1.250792087587618,1.1907226928889685,1.1042014501285637,1.147489203829462,1.0618866147831214,1.2433100551542942,1.0681731171331201,1.057567520654595,1.1077550843038357
0.85714,1.1207256760013575,1.114595118659923,1.2805785442843123,1.2598414698433835,1.0855017836075995,1.1518318270647832,1.1239550810466714,1.1557458683328679,1.0343812928556988,1.0978341245754402
0.85714,1.1476474353406751,1.1284351680787577,1.135122921130296,0.9979067628685393,1.1427528050794609,1.072533710917228,1.1793783056144502,1.1831839430621767,1.24022861449588,1.1992677646983572
