0.23809,0.8228975560906933,0.864110420846871,0.8792858349645598,0.9953584384926442,0.842722567794893,0.646907546567132,0.69126679287732,0.9464421805547737,0.7707623859144855,0.955834989451676
0.23809,0.9731265379201832,0.8845125170240538,0.9203006467258492,0.9256808264899352,0.8480846922851643,0.8128826795649271,0.7816216044339485,1.012795699462169,0.9382599242095055,0.752185911355126
0.23809,0.7908509082478584,0.7766981638091393,0.8595065643016081,0.7863453526817611,0.9428335476249202,0.7929783015133981,0.8855006834809777,0.9118325553199516,0.8435336470837816,0.81335246477087
0.23809,0.8167325158662023,0.7793302315249564,0.9033984772194,0.8405875460571722,0.8331790616698157,0.7712514332504725,0.870156069466667,0.8761222193769284,0.8078581954210556,0.7457079643856003
0.23809,0.7254658023144692,0.8854728177694067,0.7982061988074568,0.6705640837537666,0.6880735528365363,0.7772643746154911,1.008710969752014,0.8629751701967328,0.8117996011590739,0.7758776867286254
0.23809,0.8614638382797318,0.8626708112401161,0.9375715247759218,0.8135701460022559,0.8299930207285451,0.8914341066911141,0.727695167336585,0.7965025967001511,1.0206399651121723,0.8912625006282243
0.23809,0.8941270952684511,0.8395422186307118,0.9396563611070474,0.7423466230787718,0.9030474927591506,0.8104527026030909,0.8004874654229657,0.8753894797225616,0.825711458044114,0.9967675520239895
0.23809,0.799706307680452,0.7441518296481285,0.7730639319425318,0.8086769110051385,0.7855992594749082,0.8208039712604417,0.8916272532977041,0.8095074841267675,0.7735104267019554,0.8886177502872971
0.23809,0.7919452585697888,0.7969742489079392,0.8699848793986065,0.9352502487676851,0.7471889228833538,1.009699463166848,0.7974036068075733,0.8648797970809378,0.8625571878613985,0.8572297675377636
0.23809,0.7821695543500554,0.813314332595184,0.7511543131501032,0.8190859665668291,0.9770842606384779,0.7789511185657956,0.8319123885063593,0.8378539721426244,0.9171911921319893,1.0420746082836434
0.23809,0.8784396167894626,0.8744786610924882,0.9211447732593661,0.9069229991650029,0.9629616023325497,0.8941964837750437,0.8865177528330556,0.9241441598030345,0.7721030239252799,0.8480047622806236
0.23809,0.7961589980991796,0.7882323481239247,0.7321649632873117,0.7563602678549977,0.8502758950570155,0.919162982025356,0.7182451109024779,0.9687217913821128,1.026055803686862,0.8096939668275249
0.23809,0.95378948437119,0.8856427563304036,0.8387227411881653,0.8142348798362381,0.7660808382764719,0.9574336673464403,0.9162518894488939,0.8462428646136058,0.74745147322068,0.8260948775826029
0.23809,0.8804052897986442,0.8897393144707606,0.9802329925136269,0.8223238194698925,0.7663435502314315,0.7989809972424278,0.8924041183641388,0.8907616655232686,0.9118012106755538,0.8197403652580085
0.23809,0.7975236818580268,0.8210453911079858,0.7958760091755341,0.7657199315975648,0.7447491540222342,0.8404320063819862,0.927688179637429,0.8750013039401254,0.8413704626029951,0.8261979212415955
0.23809,1.0383248219027859,0.914405103809957,0.8011413745727824,0.7676085637196555,0.9100895029216696,0.9129928312377871,0.8853035734880355,0.8218932845657461,0.8349438257567757,0.8652889915250945
0.23809,0.7524325931382866,0.7361487934463973,0.8981619659724004,0.8953866070344608,1.0212785777187625,0.7945735918933987,0.8184194965442231,0.6968595436722061,0.8519696490855975,0.8393269297124921
0.23809,0.6642881151755624,0.8880214408163309,0.8505502527254664,0.8402180054102707,0.8279805083308222,0.8227429977776286,0.8907824019834931,0.8731776502294388,0.8144643973995146,0.804522901154048
0.23809,0.7934233664366827,0.9657508276709722,0.8612942663211192,1.0174911203312975,0.8507647682266875,0.7464649703084593,0.8127111083012427,0.9057863253054034,0.9499257815005283,0.8872174344424769
0.23809,0.8574705667259864,0.8605180317892654,0.9010755228219385,0.7957583981861638,0.7838076112074301,0.727747140914621,0.7903234889741014,0.7804555552077881,0.9748020218593132,0.8330139209959713
0.23809,0.8949786020288943,0.8420751364235052,0.8154799355129341,0.9007044174708051,0.9583085270600628,0.8583537576077501,0.7758575301750101,0.7067558148010009,0.8435208611170725,0.832713911328798
0.23809,0.8406605327833998,0.843494472814032,0.8286002347048184,0.757566209134711,0.7874130533113736,0.7954015378255909,0.8240969862456893,0.8651170089183663,0.8103173120759474,0.7864189919285325
0.09523,0.7390781913095319,0.6683325325122306,0.7291506327510218,0.8836578308087828,0.7588111834523641,0.8051246008312767,0.7074597701143658,0.8261942455535299,0.7566449188674278,0.765866861262366
0.09523,0.7474164779159842,0.7706462203385758,0.7654878118128209,0.7540049541294843,0.923774677443183,0.8653661756767282,0.7411154936116074,0.6972402803383544,0.8400206245668252,0.8349481801373428
0.09523,0.9314651893392675,0.8395882316701049,0.6848835553847057,0.7038546681994362,0.8003818149011039,0.6957041630028359,0.7099282838594678,0.7371261427963719,0.7182530699310633,0.8072169311423623
0.09523,0.790286955077568,0.7462202130987396,0.7372552769567453,0.8625979317048383,0.6676413112592076,0.7517156251639819,0.866824972016866,0.7419909113866074,0.8829619991245838,0.7395960459686259
0.09523,0.723988917939746,0.8334590068397969,0.7818844579915546,0.7087699437982072,0.8162674748490516,0.8785078651688447,0.7258340647813518,0.8010748764695229,0.7620160729430068,0.7434582123513932
0.09523,0.9000057477442033,0.7109584529087672,0.6463226185139405,0.6679970928678435,0.8074722976647403,0.7022667364228405,0.8031916074203083,0.708125877690597,0.7985009473817077,0.7447989015465242
0.09523,1.0216525885558232,1.035430813098216,0.8446214563695417,0.654921097458481,0.7795385281624786,0.7453787559459941,0.821860851426144,0.7121113803043942,0.6128345447247525,0.7501981335153444
0.09523,0.8587411421975781,0.7515317715063342,0.7412575546078428,1.0036937134428607,0.724199917932846,0.7939272229383543,0.773677647451161,0.6440190274992396,0.7131038479927275,0.7869205290501093
0.09523,0.8935251659746497,0.7177579576912991,0.7882453423827612,0.8456207976918758,0.8108410369766311,0.7878095521336596,0.7534321767455232,0.9372484815278432,0.6834756944888637,0.7248697115617063
0.09523,0.7690991838507221,0.809015846010229,0.7422987701005993,0.9079134672876819,0.7659718564085998,0.8845336782975444,0.6833647886020878,0.7762644150913701,0.7628589483491208,0.7803038384676614
0.09523,0.8839178296898509,0.745970809747345,0.7268639565880677,0.7847685255917412,0.7529044973481909,0.7760140607352888,0.7207380868777703,0.7233007683037577,0.7134755054721444,0.8335723807400272
0.09523,0.9653920581901426,0.9707706159827773,0.7727957056919703,0.9216896008176952,0.8559923349219257,0.7185666074585815,0.7881981691149277,0.7956628913154898,0.8840605434799526,0.8155662820429324
0.09523,0.7574673883377327,0.8576315249018959,0.6549817699542587,0.7720334523143029,0.7874487499315096,0.7296808346946376,0.8991781510298298,0.7973256550250731,0.7725926815388445,0.7340554163947145
0.09523,0.7203487817456863,0.7773678809364633,0.7347100992321811,0.7334460492822589,0.7606181400009323,0.8075180151580146,0.7245687330852515,0.7599345159913173,0.8385178765360097,0.8000823885582578
0.09523,0.8152457756477651,0.7468886338933052,0.7253745541008026,0.7651747799131312,0.6699200297960721,0.8050811951926048,0.7687921922419383,0.9251012674535951,0.870451756393765,0.6877975044188481
0.09523,0.5950389315248726,0.6943138913466526,0.888271189157488,0.7330050860582582,0.7553271607553753,0.9343063397237558,0.7568675470050996,0.6730803119351615,0.6985668740797658,0.813870344810908
0.09523,0.776308307764589,0.7203839277639565,0.8515209110326276,0.8019600568561176,0.7384499481224911,0.6899458043916121,0.7032015530170987,0.8769387590105145,0.8444079477970178,0.768551148959164
0.09523,0.7604346544549971,0.8959385074446535,0.8492703814109732,0.8145491999465829,0.725682518420324,0.8009438786430466,0.8703972162584349,0.8651795753160697,0.7527306326958705,0.6672111802669752
0.09523,0.6389658615503835,0.6941390059719178,0.8024025838362321,0.7834973537777106,0.719222410319179,0.961082901663952,0.8899891718491867,0.7004474637202533,0.8010433096834833,0.7984279261065148
0.09523,0.7413106359902439,0.7388022272991951,0.7747188100055903,0.795893756239223,0.8507885904122067,0.8561115827755026,0.737368353585001,0.6736661804047049,0.727594742028079,0.760236920619126
0.09523,0.8513369416674784,0.8198531337048766,0.7452881892628249,0.8223181005895583,0.9076864653960314,0.7311388185950243,0.6325525123525502,0.7390006196162031,0.7151577483951429,0.6988225798852936
0.09523,0.7948492040788626,0.7244097668120371,0.7386302452398853,0.6446607867038644,0.8839031785857843,0.8729195606761082,0.8389480562491858,0.7702091016951587,0.7264614676128304,0.7290969823637142
0.09523,0.9236218750858721,0.8051859627076503,0.6825296405243096,0.7235278111717439,0.861745832844049,0.8053100414838897,0.6335329036587563,0.7249310906651881,0.8561968105128993,0.8746014669161911
0.09523,0.7867629816585507,0.9087371560590816,0.699668731487934,0.7515912033204304,0.6977525112123275,0.6748780665729528,0.7436160164521328,0.8162354429700284,0.7320367634521404,0.6711114546732985
0.09523,0.7131177122750835,0.7360044116305768,0.8094759802484103,0.7456778101324595,0.6848971222384564,0.8320215047472405,0.8037031939915857,0.7017789102474382,0.7449369141170387,0.899457799553888
0.09523,0.8089385540558522,0.8138976196467904,0.7618491850177042,0.7476475460239707,0.7811171495682919,0.8498479995612337,0.8914211460395839,0.8226493810332448,0.7768302888380604,0.74907867613233
0.09523,0.6646404582647459,0.7080694872628055,0.7262549591699407,0.7936602413696051,0.7073202606758263,0.7662533760009537,0.7860812569989912,0.8519480360358784,0.8211795753546907,0.6211919880236919
0.09523,0.7648420538142795,0.7922478801586257,0.7796073579087521,0.7521913733039414,0.8136740871602256,0.8406460927685847,0.8177675026611019,0.8225678428424396,0.8173826142270189,0.7810808211659784
0.38095,0.937083920058354,0.8056435189417624,0.8748762270363424,0.866396927149944,0.8873040749688085,0.9024152494366364,0.9848515547654514,1.0372022350684342,0.9801210616724849,1.0315127955987113
0.38095,0.9731306694430837,0.9287388426342823,0.9847295922938119,0.9952640042671458,0.9773413298747642,0.9779506487131809,0.9993158774640244,0.8357686667036419,1.0083307357149527,0.9954420953730707
0.38095,1.0293672442351625,0.9886050515934998,0.8463868472401556,0.8641775913703681,0.8405779387087594,1.0129116756303211,1.129572488315202,0.8749691073896014,0.8937778374788795,0.9292412060068819
0.38095,1.092894943173135,0.8975581826799318,0.9506474716911452,0.9398686587288542,0.919432264080014,1.0953434256602397,0.9135711594884295,1.0403025140679651,0.9167985780901916,1.0502649446769448
0.38095,0.9330049669185615,0.9354274203961097,0.922915008136222,0.9326995260771677,0.8886749321411826,1.042210220034727,1.0870041003440711,0.9978194955605176,0.9888848019177879,0.9804363045103164
0.38095,0.9119273560947455,0.9528407544831644,0.9521384673044985,0.9642918080252919,0.9776675982252631,1.0739372246405539,1.0810188856868777,0.9392812645748105,0.9229762559973321,0.8639367736976933
0.38095,0.8603228756506622,0.9472257365573815,1.027306805001642,1.0572654463456195,0.9967857017283673,0.7748563597521053,1.0400286580682743,0.956348538211095,0.9219488751912385,1.0232057676124582
0.38095,1.0534118334615845,1.0102280121688172,1.0076227828538813,0.9247531401445623,0.8610978250204055,1.0091588023317168,0.9204275586128728,0.8939569284615422,0.7995171007851913,0.8343938028580968
0.38095,0.9108908113857359,0.9907706661370873,0.9511297015666363,0.8860662427526907,0.8036472739211207,0.8848841043097265,1.0150889566126307,0.9585614236266293,0.8859554564310109,1.0020469533317986
0.38095,0.8942616922318141,0.9938513424699627,1.0671893235277126,1.0555494283402087,1.0108668867635373,0.8529576329024838,0.8324385140645622,1.0332444188654122,0.9802182009022204,0.9637102394285522
0.38095,0.9272050176433874,0.9987656689352212,0.898758418423177,0.8554575145088819,0.8804734472525241,0.9323392247118928,0.8950066207810055,1.0214092903808207,0.8061432435743351,0.883858295891461
0.38095,1.1417658368465375,0.8493868002318989,1.0113486957640148,0.9266888049387697,0.7847095300721005,0.9238081414944103,0.8834326206794473,0.880659383583208,0.8394466982172848,0.9667585968568744
0.38095,0.9341932205396907,1.067949029185326,0.9108623150342823,0.8715390783596852,0.9198621348290137,1.0052945144274517,0.9903205019152501,0.9313403160079712,0.8676393489032062,0.9707768698590696
0.38095,0.9362668842247741,0.9517542221138133,0.8309897401105508,1.0577990312249874,1.0418247679891355,0.8969041158982444,0.8530298402035751,0.9168730139122563,1.0194272920601812,1.0125015133857154
0.38095,0.7854386546909609,0.8821124829979226,0.9128516639497067,1.0486610180685783,0.8941454905863988,0.9274111468114392,0.932775227962258,1.0335780414784113,0.9562162127164707,0.9896138093774391
0.38095,0.9334405689704435,0.9035782739283404,0.9785022763881317,0.890834384089197,0.9018600549957476,0.9282148877120185,1.0256518231839753,0.9979564624450821,0.835969406705887,0.7574103499475981
0.38095,1.0242655323891998,0.9191112228790648,0.9296954987520418,1.0336142654814902,1.0838204747600084,0.9095056050227791,0.895009208898487,0.9410952286307246,1.1397364554782634,1.2539708692929956
0.38095,0.7540746786155301,0.8777919655486238,0.8232464831591648,0.8837010095468248,0.8424151594134858,0.8251176248382371,0.8817090846196116,1.0462231140249474,1.046592962382498,1.003993956784859
0.38095,0.883832768819312,0.9775089707500119,0.7708862588058017,0.9212398921436623,0.9521476174271833,0.9253677833611619,0.9730049768120358,1.12040936773035,1.2143498972968352,0.8045744986594985
0.38095,0.9789595861957963,0.9611725276123776,0.9685739216353801,1.0159182674417198,0.9635917846253091,0.8035479352193302,0.8629032846328427,0.8371246601636904,0.767117967152496,0.9441774601056314
0.38095,1.146240519616663,0.9584307427216295,0.9724911824260233,0.8627358291828592,0.8639947440073089,0.9157708671412084,0.8500486599512849,1.037088500157573,0.9859350057424555,0.9163192559784331
0.38095,0.9589330531227727,0.8340646654235501,0.9145031477100446,0.7266248019697744,0.8798542169908125,0.9779691503587862,0.7207431308656806,0.8636692319153657,1.0468583444375221,0.8983849530498383
0.38095,0.76655828583136,0.9099891752220494,1.0347982320188103,0.8903831491351096,0.8927068517351756,0.8395383684084424,1.038551489216367,0.9345592359794489,1.0068279619443823,1.0111803461443323
0.38095,0.9525335557031989,0.9822315908113926,1.0700205392679738,0.8484394008686845,0.8924896638084163,1.0416995519855068,0.9164511131144378,0.8217132600838344,0.8321004769422125,0.9538978240842971
0.38095,0.9402456550565133,0.9255090099215941,1.0313026542359374,0.973825912074224,0.8925408434955482,0.8493060238989257,0.944501570204423,1.0895328800061468,0.8277953428591989,0.9220654958540042
0.38095,1.2005695368381002,1.0362500788029232,1.039955733234974,0.9142121645720613,0.8481952712079306,0.8961698517008727,0.9265712490490919,0.8590056136767199,0.778768649821704,0.7645173733411079
0.38095,0.903297013577917,0.869800322953851,0.9579355924687172,0.9113547721494117,0.8221708370556566,0.9358929429040874,1.2553894856094934,1.0967870376256745,0.9523993539317593,0.9559273637583651
0.38095,0.9230628217356793,0.7634833296113083,0.6612932812733155,0.8299642286610167,0.8801556562909164,0.9857295468243964,0.7841885357651297,0.8880649950559031,0.8807472040636716,0.9481483328161943
0.19047,0.8351931600568536,0.9925127272510293,0.8209542609030486,0.9961953740106164,0.9537599667321128,0.792679475362935,0.7375548309962717,0.8630561736316149,0.8301497787844824,0.9083406996801724
0.19047,0.696689886873668,0.6894169040465429,0.8346482770825258,0.7938814635210146,0.8152363534824099,0.7100308318824412,0.5943967801612517,0.8773653724476121,0.8056191630793856,0.8233237396743142
0.19047,0.7278871601224101,0.7672531045426528,0.8479025442327573,0.8172213992623868,0.8561366472615961,0.8138311571040311,0.9110173015858947,0.8893907165757383,0.8124106130362944,0.8946301747582288
0.19047,0.8754018256645717,0.7303504505762639,0.8016981724073012,0.8139793937996422,0.9673879352228704,0.874249333925554,0.9806641738388514,0.8617351081574315,0.7896044496045755,0.8271090536580004
0.19047,0.811378868114041,0.7953699699911569,0.8214860638601944,0.8009990364682814,0.8007621516428088,0.9162103295695864,0.8245955413785254,0.9849848308659551,0.9417171036763252,0.7050695014864727
0.19047,0.825712871974616,0.8675666685700182,0.7155399324678832,0.839125937036876,0.7589527015886439,0.7448224406780868,0.8245610163529536,0.7233586668101513,0.8788990227925438,0.7703004526186017
0.19047,0.6186551236599642,0.7340421535597947,0.8498473216325335,0.7693172333620701,0.8990993823251159,0.8544408855611225,0.8237106197516041,0.886274600936622,0.9478916493044207,0.7732100213601001
0.19047,0.6927776054280674,0.8238176309226124,0.9645356933235867,0.8098644023587002,0.7434686497775976,0.724000273424027,0.8727502201429894,0.7644456788711433,0.95661831601536,0.7780639663040988
0.19047,0.817273051840366,0.7742286959806614,0.9155114383602437,0.7022390732776053,0.8389088003760754,0.7916242037177961,0.8435434239440017,0.9106900866459312,0.7368870019925097,0.9612866848323213
0.19047,0.9624462395591076,0.8428120037030549,0.7542758719709419,0.8370760401967359,0.9951307215946066,0.7150641039528778,0.6639462776701675,0.7213496231614581,0.7903678312902959,0.7834016822487408
0.19047,0.9200654794782792,0.7754346393533408,0.9555861906492285,0.8566206710801232,0.7423403482197146,0.829575430675497,0.7512578221652967,0.8815677158574652,0.8467595458299257,0.9379504885846728
0.19047,0.796453025532979,0.8321473290792654,0.8078410816579561,0.7692959309108519,0.790229635428718,0.7190795219728175,0.6873733614991581,0.829485876377406,0.75837652189797,0.9670914535579768
0.19047,0.8586401864504839,0.8204675167585236,0.759802571002529,0.8094732978818266,0.9067303589305858,0.8584460476590493,0.8025809826970665,0.8579776857707354,0.8916363665122902,0.8520461989277736
0.19047,0.7444506676301615,0.9116644431929145,0.9740452133386769,0.7701616312700111,0.7600236077553856,0.8551464792979301,0.9017038337585478,0.8577554433804792,0.741735242569453,0.8025812909660216
0.19047,0.76514586420428,0.9954688852610967,0.7513152364050483,0.7663192341094344,0.886065039091251,0.9204234228301916,0.881412166716683,0.8815468542989691,0.8679262655502653,0.8485449162054182
0.19047,1.0061509591561724,0.8275966197656613,0.8777237381258999,0.7520144836184217,0.8138632640541124,0.7999700807721171,0.829620451410128,0.7994659397279458,0.896089356444331,0.7972617738435219
0.19047,0.8380878406941327,0.921027547831489,0.7731846302128736,0.8230542205357226,0.8769855876156047,0.7368139555499013,0.8292904163015903,0.827334062810757,0.8664193384962611,0.7417550296210114
0.19047,0.8170009253456361,0.838713653337249,0.8207914745196196,0.8978220068349009,0.815123270070979,0.8533524158396839,0.9061154216361199,0.8974978213459505,0.8205837393569659,0.8364485306649053
0.19047,0.8343303559411522,0.7614735452203665,0.7427706383333785,0.7704474796658984,0.8590744538435451,0.7960921028703544,0.8993633990285437,0.8419289951719172,0.8036213918202615,0.7453267547493655
0.19047,0.8940401482167678,0.8440352304666684,0.7666376648021089,0.8136515411807661,0.7924959366308445,0.8069002272656035,0.7452033283557724,0.9288400881125919,0.9534763775455329,0.7929526118495915
0.19047,0.8469174722583599,0.7854430460648618,0.8239662023341349,0.8860891284470075,0.8321054828627973,0.7687878057513783,0.765456284991886,0.837861670891292,0.7511236085140138,0.7562172372172963
0.19047,0.8467201062856096,0.819258047662435,0.9852957822451923,0.8844574029998596,0.882166065576708,0.8783649016840106,0.9444284360999581,0.857408198889733,0.8828922496151645,0.8196460613466773
0.19047,0.8415845571648509,0.6917322007659426,0.6852476859466957,0.8577887986602939,0.7380017867457501,0.7403232180976973,0.7684387456121842,0.700281566056826,0.8001476789330516,0.954405283439056
0.19047,0.7204634409319048,0.8678510385383997,0.933734489314929,0.7325748090146786,0.813316936922032,0.7813624528651162,0.85942272185039,0.8312354544144328,0.8293084355184147,0.8171747166413348
0.19047,0.6709151917834736,0.749400474492259,0.8549882061958117,0.9055395566534576,0.7386675963483589,0.9570763965902485,0.856591220007594,0.8657023075204592,0.7994231538726249,0.7646385036708087
0.19047,0.9522846263751199,0.8167543840644944,0.8234360099715964,0.7767552154798978,0.8571827149525854,0.8069173409891028,0.7885770734784492,0.7596352992487283,0.6781973063865506,0.834361933250982
0.19047,0.8357631142016402,0.5827742648891101,0.8184982272654944,0.876401740682427,0.8733479247615694,0.9218692635412541,0.8769967465940375,0.8755031381451099,0.7468078304619639,0.6809438076640593
0.19047,0.8619283088458618,0.8067587823412762,0.7946378911522585,0.8390732120479358,0.9087866320451218,0.8969096337569128,0.9910454962812072,0.8152782756696202,0.7612710417136938,0.808504958686856
0.0,0.6973645414432765,0.6758940787158907,0.6459127658496617,0.8207925523969148,0.7409474175935831,0.780755294285144,0.8358207796480945,0.736590722126249,0.8300585132285455,0.806084846781622
0.0,0.7169642727159116,0.68243209804398,0.7776656059080308,0.5556144337512735,0.6745074553413164,0.7005439053935892,0.7311950289785919,0.665185712194039,0.7001010796971951,0.8415603492273989
0.0,0.7218928799892503,0.7034265689192152,0.6402234086228115,0.7248334352944261,0.7956477161740708,0.7871415848289682,0.7448107319542158,0.7818166562290002,0.9374476657760229,0.8547513671281532
0.0,0.6491084367336232,0.7953746461771004,0.7352705472828208,0.6482396739265163,0.6903481627981038,0.6297937941571795,0.7354425197498766,0.8459757453182055,0.6125913992523984,0.7034578876669558
0.0,0.616835538018305,0.7543699952778742,0.6573715479399871,0.7027305915647992,0.7631698238848493,0.7583733961719477,0.8706227530613387,0.8273485659551125,0.6720936009451862,0.7585095573284896
0.0,0.6155928322625165,0.6185714821927636,0.828307304410889,0.7181299435093863,0.682502157849727,0.7784125484383297,0.5538032117732785,0.569438149385592,0.6929407068400912,0.7087335900236649
0.0,0.6302916251712625,0.6761429677121144,0.7830087234931129,0.6472448935240619,0.7527343886641359,0.7980805146434764,0.6006781715220066,0.826376674644814,0.7714054998595464,0.8142981036561104
0.0,0.7264006152356852,0.750849761376595,0.8612914743108538,0.7344081661593764,0.7550751541113647,0.7819960216619165,0.7029859602532321,0.7420721306134108,0.6510960718948833,0.7725978648057078
0.0,0.6714131805095374,0.7233817825101344,0.7015548713093951,0.6976169981449213,0.712563623365939,0.696337576911527,0.706554148894918,0.6904070998281084,0.7666690700941984,0.6562894797921288
