0.09523,0.9980636854594934,0.982593072599979,0.9963367007936342,0.9793689793248226,0.9971005757444922,0.9926543671779818,0.9776720736845582,0.9832640764319048,0.9903015647932434,0.9762922277179655
0.09523,0.9782051874247139,1.0267475208145842,0.9973700876054635,0.9842958538236907,0.9893060087670953,1.0221240452697429,1.021138564176124,0.9809332048056966,0.999646115949785,1.017935819503735
0.09523,0.982938462866219,0.9631272295761814,0.9607049028067493,0.9837357041343803,0.9932681566601972,0.9571538368787245,1.011152932251439,0.9852953169635428,0.9820620205042437,0.9868460490967105
0.09523,0.9901199367465181,1.040302477242741,0.9841523954534598,0.9957579358464138,0.9904930693081863,0.9634458687091872,0.992775277047783,1.0169957780350112,0.9921172786061998,0.992889229214105
0.09523,0.9995679790316262,1.0051008591834998,0.997637568840569,0.9809882968635889,0.9974124715428676,1.0018680696265916,1.011849829326667,0.9981062837153345,1.0180158268369783,1.0156304552617763
0.09523,1.004645178360149,1.014636898704451,0.9907077447326934,1.001397212269228,0.9900375133407276,0.9842134471138277,0.9571957365742265,0.9629097883571943,0.9798429837437368,0.9931216428384186
0.09523,1.0123157434130579,0.9795511424221707,0.9827804858323499,0.9823716188459444,0.980102814594062,1.00359758875711,0.9686143238394422,0.999406459698966,1.0007172120275103,0.9731820155567518
0.09523,0.9797202099408263,0.9938649836667495,1.0119960175305451,0.9934245074321204,0.9759109703566559,0.9886221372570101,1.005100619446031,0.9905406942365523,0.9901794515865596,0.986546614556834
0.09523,1.010480304783927,1.0038610505786705,1.0020208061399798,1.0116755974550826,0.9977690362908763,0.9943489296949971,1.0035269933318216,1.000667745842652,0.9973155597643039,0.9958585572122624
0.09523,1.0052353962103489,0.9885581383442716,1.0119611358706828,0.9994938099280685,1.0009960311349402,1.0466365944689757,1.0020642955427317,1.0083934307516322,1.0115168055906407,0.9887145611769482
0.09523,1.0029280451160318,0.9719243290315849,0.9659323326125915,0.9719324642119808,1.0058552283436357,0.998131345231378,0.9637207189692244,0.975631969087046,0.9961494040612163,1.0067710046333693
0.23809,0.9912431231236389,1.0055572065045675,1.024416460905895,0.991138518344295,1.0087301291664275,1.0132171292741483,0.9698268038875303,0.989857610444414,0.9877578943840565,0.9931160899293208
0.23809,0.9751750475219105,0.9931757633890118,1.000229071536111,1.0067156558886106,0.9722742281154333,0.986162034633728,0.9700618527583824,0.9903331671019932,0.9977945880788038,0.989738419793068
0.23809,1.027211801569521,0.9997544381753375,0.9905899221047733,0.9912088695261176,1.001202173264306,0.9797687620796619,1.0110897955195235,1.0216844537254237,1.0003243465544136,1.0448835632502107
0.23809,1.01643973426617,1.0070883399163402,1.0226446158197489,1.0019964354037134,1.0101223434220277,0.99031902470574,1.0058229239841294,1.0051953891034031,0.9843162506400915,0.9794528251839666
0.23809,1.0039915827708108,1.0071622404140614,0.9844024954295406,0.9966398829544414,1.0004219667435457,0.9826915813611635,1.000776065555824,1.0221708482557723,0.9864292471900241,0.9899753009036338
0.23809,0.9882545800954543,1.0418816540885156,0.9738694941838975,0.9933990448713477,0.993513773829727,0.9835671411878839,0.991699954421163,1.019393335127859,1.0088941506460711,1.0060405699495272
0.23809,0.9908658798520406,1.0131569359828851,0.9958851418877924,0.9811070815641987,0.9876248124966402,0.9853922083090779,0.9965396817535992,1.0215122120024878,1.0033940521764617,1.0111589753028989
0.23809,0.9921774176820687,0.9727787605369936,0.976257586185278,0.9822681388658197,0.9797209807642626,1.0051681729833755,0.9798544054080836,1.0008542517017376,0.9974518651895902,0.9882312608448584
0.23809,0.9980179902208012,1.0090087381770998,0.9913086663536163,1.037188868266741,0.9606824154579715,1.0016953703233769,0.9860574978470542,0.9856755689354699,0.9922167544356957,1.0069471123129945
0.23809,0.9799899104216521,1.0356725371085442,1.00093666798218,0.9922152425878882,0.9999950161237104,1.0286171176643568,1.0210614943129834,0.9785899884864935,0.9956443538626129,0.9916667042109272
0.23809,1.0255056926746795,0.983031348452771,0.995532548404443,0.9846154481512979,0.9791990075805311,0.9921176982235306,0.9869006923012232,1.0075219241081879,0.998890281900048,0.977132666709113
0.23809,0.9993168484078172,1.0157830656716575,1.021704291505096,1.0328140174881992,0.9730019092413055,0.9667381455744721,1.0126947714816465,1.0096495748689647,0.9822191868081703,0.9837683913497192
0.23809,0.9962904083642112,0.9822618737881764,0.9759636621199178,0.9824887665165288,1.00310143035542,0.9983962904288574,0.9611772029070341,0.9809292817573724,1.0038016357008266,1.0067569150020044
0.23809,1.0124885324357822,1.0283430262489097,1.0003853718282916,1.016805452169101,1.0012235040175896,0.9810620890223775,0.9616891737594723,1.0066156114172657,0.9830315082312812,0.9764816170395261
0.23809,1.0006528352367141,1.0129872065812275,0.9779318412213643,0.9923672922855612,1.0035251629792155,1.0146949931570697,0.9936228455924948,1.0085516104171726,0.9702971024444236,0.975808507259022
0.23809,1.0061041045939483,0.9988671771095755,1.0001869144803868,1.0166575764417731,0.9988319491132965,1.0018276855868598,1.0013647582379508,0.9952350181405315,1.003643825960338,0.9909216577485132
0.23809,0.9874946065856766,0.9906476533587156,0.9688722975828905,0.981818668989138,0.9705077662518158,0.9962263554158498,1.0006999524613167,0.9703671784889775,0.960225647808294,0.993140242838674
0.23809,0.9888161231798087,0.9670428922460367,1.005345144768989,1.0284640237924834,0.9996715190335445,0.9936032778218064,1.023128666066149,0.9920003788328718,1.006399998859376,0.9816652335820227
0.23809,0.9850408593776059,0.9827178830805543,0.9555698922551351,0.993666361074159,1.0055425169534922,1.034053422243009,1.007738547424574,0.9843728556998557,1.0336300279977257,0.9861283267269637
0.23809,0.9981412389247853,1.0009318266788172,1.00868874131363,0.9741123529296963,0.9721337575166078,1.0192009424661796,1.025404184338418,1.0274554039375432,0.9972277935218613,0.9898742810396435
0.23809,0.9872821524236262,0.9902306084861062,0.9991417336403853,1.0034691096126467,0.9857986259071626,0.9765665320915392,0.9756577878784295,0.9713902795414441,0.9933362546323622,1.0228182144634426
0.23809,0.9941948562810056,1.005303194693042,0.9951247874485383,0.9907509640273603,0.9940573253603415,0.9985190516129357,1.012546945001624,1.0120396961084188,1.0138506546506283,1.024589088923886
0.23809,1.0078178693408508,1.0141399678235574,0.9991165915340171,1.0005804952632107,1.0038540580579516,0.9831589624429141,0.9568582239725465,0.9545396106406314,0.970054885169313,0.9991151627938769
0.23809,0.9980273986326385,0.9896974606772151,1.024444983663951,1.013740283191048,1.0069563924857605,1.0541795410116703,1.0064771227750429,1.003559814415155,1.0265421418795808,0.9961382940593034
0.23809,1.0197847505932063,1.0159056309159862,1.0007513202738192,0.9857818836611799,1.0154848943803882,0.9874878381676289,0.9822371557587963,0.9801528413745335,0.986960594157636,0.9957496107408744
0.23809,0.9916938073226259,0.9958370072710733,0.9905529649205543,0.9864853678927243,1.0048122998897187,0.9800779512191403,1.0003137565525835,0.9931757469168075,0.9757037376432384,0.9839419198715992
0.23809,1.0006749113019415,1.0068346675978797,0.9888327393450581,0.9983189399181369,0.9815064704027858,0.9975019085850481,0.986898375458425,0.9709466723718745,0.9944105802768587,0.9838881326325075
0.23809,1.0480441435381023,1.0136025003863725,0.9681251006759304,0.9874306775892453,0.970347759965087,0.9943509649455387,1.0094148640123932,0.9842274690607542,0.9925518248912613,1.0122782928646132
0.14285,1.013718737417404,0.9777878311124307,0.981582909372096,0.9750691804105205,0.9832134827775492,0.9971180618840936,0.9824187324236852,0.9985871918333978,0.9989472908136925,0.9759621414491836
0.14285,0.9903534872182416,1.0421789125156729,0.982187468858614,0.9974539154934362,0.9898867787102628,0.9665394080185122,0.9866716221205909,1.0251780995221897,0.9969640274958348,0.9946822270740999
0.14285,0.9998889113783435,0.9777557793226397,0.9935395756513834,1.0244386355883544,0.9847749028118844,0.9896529101893456,1.0245096416184183,0.9955997447175094,1.0087997759790135,0.9792972550892712
0.14285,0.9915368610215569,0.9982703679073391,0.9935950277765567,0.9755653460421982,0.9961580790402214,1.0010232412253772,1.0154146655797036,0.9999617409352417,1.0148235389363125,1.021488330546094
0.14285,0.9987803731697777,1.0080046661108735,0.9829303491164745,1.0321234557780192,0.9646134730053064,1.0104342968296365,0.9823082502957358,1.0031281662646945,0.9963941857677218,0.9983188857600624
0.14285,1.0007059664669162,0.9836017720904089,0.9980281965026883,0.9837822528624179,1.001896749872626,0.9935489612273699,0.975159711880233,0.9801535777102575,0.9922285765750325,0.9757381940030256
0.14285,0.9795460140070581,0.9810160305032581,1.0107832262343506,0.9930001148535013,0.9936969319066633,0.988864649948079,1.0121173882623697,0.9938316650269822,0.9909142622022334,0.9901551609363815
0.14285,0.9923112501082749,1.0134071874936499,0.9529575835186737,0.9649351987341103,0.9684678379410773,0.9788491956811978,0.9961697017564565,0.9741728343586079,1.0085203436173433,0.9831748915473163
0.14285,1.0012541234850358,1.0118604724122848,1.0206553895301913,1.0315207568111981,0.9738003942265624,0.9642078967309309,1.0016878486271328,1.0075838685145646,0.983248633882321,0.9681054057682132
0.14285,0.9935731646704228,0.9848325438222073,1.0214645923116186,0.9827102101976446,0.9689153682248086,1.0120930174973537,1.0226306408958865,1.0107648994109983,0.9921731032740205,0.9931420668096957
0.14285,1.0210139564728957,1.023294980860948,0.992124020220934,1.0025370681767467,0.9955337166591451,0.9896109049507659,1.0252339919189213,1.0136057907366027,1.040383069530859,0.9802277018977802
0.14285,0.9781900803051857,1.034745516721629,1.000559036034165,0.9859827917312654,0.9882167803596528,1.0306245907023133,1.0197878141160663,0.9839536014205535,0.9937673331860334,1.0116594449714604
0.14285,0.9968700025537846,0.9935881033641383,0.9754051786407419,0.995378996623418,1.0092250102962323,1.0285088495038737,0.9929579449130007,0.9710174364427911,1.012429282924515,0.9738041084447293
0.14285,1.0098910490318653,1.0007544491705322,1.0034443596406852,1.015892367020531,0.9906762665459666,0.9943181797486985,1.0087594717085306,0.9975919942683776,0.9988995555150857,0.9890784608337037
0.14285,0.9937964455710747,0.9986378416643188,0.9704725288208457,0.9871051811489693,0.9908163554210575,1.005162233680936,0.990119907942918,0.9917405320287142,1.00494920317597,0.9925326215570339
0.14285,0.9987035025867854,1.0068923518784567,0.9823367047157152,1.0119215221524656,0.9930857975565496,0.987038907436959,0.9636311498333016,1.0008782610072784,0.975165120192013,0.9790516414598524
0.14285,1.0405908104754809,1.003262719146511,0.9697274290908873,0.9870551270038699,0.9709301575044113,0.9768727171709771,1.0004016411272751,0.9872023049659806,0.9836675016239321,1.005136116459113
0.14285,0.9861609592781773,0.9920176683571885,0.971543303795208,0.9626981884133481,1.0091473274198355,1.0164249674181296,0.97612649987872,0.9805243797054103,1.0336293439696655,0.9960588054075267
0.14285,1.0153343452906778,1.0078715455204945,0.9880382869584646,0.9948038749230612,1.0071550339597206,0.9695552735583687,1.0105986164528544,1.0221800206795904,1.0090967672871753,1.052627431510796
0.14285,0.9688252323138097,0.9816876878943064,0.9525680631000953,1.0093869873919539,0.9794092068378473,0.9928938161601948,0.98785446707269,1.0298444313466624,0.9946073292884429,0.9911468823076042
0.14285,0.9813136903356323,0.9907494639494157,0.9936441981218674,1.0071356215129539,0.9690868620770253,0.9765135821482699,0.9695173378084192,0.9916383961357419,0.9943212487744278,0.9875172351169069
0.14285,1.0083246895936768,1.0072560637123074,0.9982112992963337,0.9817540586723701,1.0216132720362945,0.9888479875288898,0.9806551025371458,0.9806241019886898,0.9884920744666281,0.9784869269678051
0.14285,0.9923507379251825,0.9751857551981803,0.9651150483285665,0.974048877633834,1.0058538069249263,0.9979763127057548,0.9624857938354072,0.9808702163173777,1.000757774811011,1.0072506104010515
0.14285,0.9931496056945442,1.013814782021393,1.0099218187964685,0.9725151101977955,1.0255639641170857,0.9863524717759741,0.9785770460358062,0.9907061983734132,0.9961880356991633,0.970324034446003
0.14285,1.004567863427623,1.0155697123926575,0.9933134650678915,1.0000343279111261,0.9923676563743029,0.9839923337068341,0.95469761324709,0.9652091952259785,0.9782659655652787,1.0013394050000106
0.14285,0.9814156185666773,0.977279420762986,0.9832420330793358,0.9812361824355811,1.018105421608411,0.9781508857360037,0.9999798468471518,0.9949361920590526,0.9809275332806409,0.989435768417026
0.14285,0.9814628499789961,0.9811564543292353,0.9930886325241051,0.9977084047941404,1.0088260136514218,0.970580008985168,0.9971464766557865,1.0143496098889113,0.9798119729649112,0.9916712389858685
0.14285,1.0014489525467036,0.9930491319741402,0.9935462791820396,0.9910025160228719,0.988632988815364,0.959701140085193,0.9869997453631661,1.0055374034779272,1.0146385466161187,0.9711195805710681
0.0,0.9711976254147998,0.9823247675566626,0.9687020404271043,0.9924440057572546,0.9991995939201689,0.9804858953705821,0.9964644609706693,0.9939659026565731,0.9718865571150144,0.9717252902841967
0.0,0.9946545170966217,0.9840386252533492,1.0188253255796917,0.9833692969730463,0.9984832775541096,1.0498123760890514,0.9963775865484301,0.9970647078361483,1.0083423922616024,0.9980571853101331
0.0,0.9756706866930878,0.9823548868380271,0.9652877553884306,0.9599378495848118,1.0062859914307904,0.9960978544953947,0.969280419304906,0.979495625411536,1.0324410350791664,0.9993605849538402
0.0,0.9859693234162505,0.9742708938915705,1.004578303771476,1.0015011243966592,1.0099238363232041,0.9634768588036743,0.9860520455887126,1.0095766081067294,0.990847422618749,1.0082687147652567
0.0,0.9965909766736377,0.9705339170808105,0.9721483729824926,0.9594278991908312,0.9911433004274354,0.9996441823676446,0.9756049808722785,0.9931497962893773,0.9931635318680928,0.9757262979166884
0.0,0.9600877170992322,0.9805337816530874,0.9680848546163708,0.9918418976958706,0.987785858856773,1.0251875279587066,0.987940590921967,0.9832432537049687,1.0272170303517134,0.9789878082476623
0.0,0.98442031701842,1.000490698601973,0.9929685505634539,0.9822401763737282,0.998717214886208,1.0194867632998132,0.9984966103647146,1.0101488233514193,0.9794175232241848,1.0188825251862126
0.0,1.0137632467905637,1.002819455013803,0.9780224678711636,0.9931154252030219,1.0169038410917577,0.978064038911122,1.0187566882058194,1.0151935054149908,1.0054132289601525,1.0372926436453722
0.0,0.977737056814235,0.9856785578499885,1.0119512896508038,0.9892975394025115,0.9676501531806181,0.9812245407495106,0.9905034504919524,0.9834903572767846,0.9906569606249683,0.9770836871864103
0.0,0.9938622999830201,1.0271302996039695,0.9940359353412217,0.9915887190322493,0.9981352506875233,0.9729652691921292,0.98171222493227,0.9993280666606761,0.9797238712659418,0.9730420155166722
0.0,0.9879429517641668,1.0309380450678836,0.9788389297593422,0.9932030827853282,0.9864731520449156,0.9637152059214568,0.9863442869549979,1.012101966258825,0.9889122080500912,0.9907001098225314
0.0,0.9998562596299344,0.9794286438221756,0.9637607261357318,0.968288384814628,1.005321232004209,0.9923910381382686,0.9755630291097277,0.9879472894981114,0.992422068109029,1.0083862168506386
0.0,0.9514303904302089,0.9829197730537504,1.0041353242282463,1.0236735371242238,1.0052174472012823,0.9626575801911778,0.9719487819213266,0.9754335866380418,1.0086121703471893,1.008490277486655
0.0,1.0096428400834674,0.962919163170275,0.981205473456587,0.9712328605186024,0.9794256339553975,1.0111051917098557,1.0048734102619508,0.996427391935499,0.9993021390292308,1.0284772279420116
0.0,0.9708145878119907,0.9901675864604772,1.0147571543400955,0.9773137669103115,0.9805003837654573,0.9894968696566128,0.9946483872959853,0.9838510827157702,1.0152619353721848,0.9745340061566506
0.0,0.9855527108448229,0.9597916212983713,0.9982569513170858,1.0142178678655982,0.9999021287610664,0.9595634849521827,0.9651435899241946,1.0003651259998332,0.996663100521694,0.9910604564397384
0.0,1.0031956582397572,1.0007077863477845,0.9959274777355934,1.0058343607261102,0.9801548598247103,0.991556044971452,1.0021110612037196,1.0227782815746405,0.9625816099626825,0.9813158927190823
0.0,1.0081462346196424,1.0065357801554147,1.0020120852039358,1.014100319326629,0.995130970111435,0.9981190041429417,1.0024975176797637,1.0010971742352945,0.988356893463254,1.002786841250794
0.0,1.0005770772499885,0.976474853850528,0.9901294699145505,0.9924231363614179,0.9721989396405056,0.9879236453687927,0.9882333618233733,0.9728678344634409,0.9884791769993115,0.9904495592051394
0.0,1.0113751993344586,0.9835325248394746,0.9863758261192995,0.9833806431110012,0.9717298199223406,1.0043352211113836,0.9877241000992011,0.9967709431311973,0.9890599406060577,0.9747322852658491
0.0,0.9999759322088008,0.9977419845556657,0.9771468742400015,1.0135434126037557,0.9814242847484919,0.9833918142458008,0.9720588706850528,1.0063401044014944,0.9651919366263345,0.9626643237719396
0.0,1.014880541447784,0.9921017100004526,0.9809008866756777,1.0010578386843614,1.0014853412289442,0.9712768510032279,0.9935172625601257,0.9967452753707168,1.0064064065224618,0.9766397838365726
0.0,0.9840953955085713,1.0054217199769504,1.0149871418818888,1.0230536807848594,0.9695077418089985,0.9600384725434207,0.9982424632022938,1.0049179762260818,0.9852019497854022,0.9654761613334597
0.0,0.9967258434732448,0.9838911958124801,0.9962240320880048,0.9808702464735565,0.9852004096007024,0.983870661837035,0.9640389097918448,0.9785950394372879,0.9868234301654241,0.980746632447556
0.0,0.9894139178412565,0.9985414600627661,1.0140725739760383,1.0096681603983344,0.97071442151513,0.9930643521096197,0.9941672633251989,1.0282695851018888,0.9920071442516296,0.9864129582727478
0.0,0.9637465578788571,1.0007996720042835,0.9520319287772875,1.003628479944925,0.9745506839884993,0.9966642692261648,0.9993020032360863,1.015784371130749,0.9797126291737001,0.9915409572318677
0.0,0.9866476471748563,0.9882319836809134,0.9800672214672985,0.9696204402937291,1.0080357463196974,0.9969755442518369,0.9903241893225488,0.9719469308848001,0.9735853945972504,0.9785839027668332
0.0,0.9766498730546943,0.9662973364674883,0.9911885252428686,0.9796360249783731,0.9874390146456021,0.9926417012808105,0.9662949207111414,0.9519295048523485,0.9569910938035521,0.9799628756518921
0.28571,0.9880276646484787,1.0426762184788252,0.9731230305992618,0.9986750598466331,0.9880013739529283,0.9946522245690314,0.9981515192298304,1.0226542015499196,0.9952871652922733,1.0131752371606686
0.28571,0.9862071985817472,0.9657488979259882,1.0039901565483436,1.0340695163610374,1.0002830871648585,0.9902360016809975,1.0188614075014153,0.9870535024946048,0.9993819337788302,0.9808320272558668
0.28571,1.0170887633186263,0.9878042124569859,1.001339606926773,0.9755855609934635,0.9745434507200847,0.9867766978714837,0.9753164278704062,0.9645738313368319,0.9870344852191778,0.9896546635653483
0.28571,0.9963630460250151,1.011960424293081,1.0281829671428853,0.9960392998086434,1.030719841920737,0.9794439760210868,0.9827437896710148,1.0094438199541058,1.0044149469528496,0.9747267910217675
0.28571,0.987400908518877,0.9913256053529023,0.966008523654713,0.9777215864805054,0.972349542918206,0.9968558359818896,1.0006999524613167,0.9710104446013951,0.9627458311580098,0.9935331138221233
0.28571,0.9733239345592654,1.0033696115825572,0.994954188705017,1.0068291037252042,1.014687931660634,0.9804097156535481,0.9770324247192369,0.9589767423838779,0.992571252034724,0.9846715544432896
0.28571,0.9890051141120157,0.9884255045735414,0.999403798765091,1.0083669987323371,1.0141028157665757,1.018509170227417,0.9968236367833295,0.965101428587857,1.00827097284102,0.9799690278990068
0.28571,0.9983657855693082,1.0110852692383616,1.0299162324107538,0.9987656685755614,1.0049358148664707,1.007590341432356,0.9653949322796258,0.988777756986319,0.9965571201099833,1.0028164379544475
0.28571,0.9820318959129765,1.0133258491798824,0.9866369471951418,1.0024257311644622,0.9847357072325432,0.9755809201589098,1.0186918225158954,0.9764862110837,0.9886985592439698,0.9797587078624782
0.28571,0.9867451820570678,0.9964753247206616,0.9859122519922536,0.9968506553523134,1.0034916564370102,1.0000919252209197,1.0211198736021083,1.010597039164065,1.0161271868383661,1.024703816307091
