0.38095,0.9634171193690279,1.0597179289432894,0.9390320748659269,0.8956356953790479,0.970411447420797,0.9359492246940759,0.9402979023617034,0.9500376416012439,0.9430297138379118,0.9171628179692766
0.38095,0.8819868384457135,0.9367566685382858,0.8951479081577505,1.0484121052943522,1.0211646642663175,0.9270789123711032,0.9265830069067457,1.001501979962974,0.9671586162223855,0.9574172807612831
0.38095,0.957251117274109,1.1357620469126728,1.0592000957730046,1.0347427519127295,1.0386229613030364,1.0289664755241463,0.9217898020383188,0.9846016261097376,1.0285958171629874,0.9668771572303367
0.38095,0.8433979555131489,0.8878853222873506,1.0025595493294424,0.7431416366925178,0.9012446106333888,1.0767024313799527,0.9428215844988052,0.8017819011108911,0.8110417575674385,0.777879465636263
0.38095,0.8359864404482888,0.8914543070652347,0.8875531385595251,0.9236807953509262,0.9089103326122424,0.912498955466616,0.9289651995822318,0.849664639887332,0.9380787956881158,0.9202288667434037
0.38095,1.0045149093451133,0.9082248369061185,0.8460461732132063,1.0053211293264463,1.1252981991723727,1.026910234249673,0.9907910175067853,0.8747077865328639,0.8846465085353548,0.9143774055530208
0.38095,0.8156258681518671,0.8406309258187601,0.875610906517974,0.8401709326288128,0.9305102503625576,0.9027189853940969,0.990557217886628,0.889809204664379,0.8397871919939262,0.9778688706021518
0.38095,0.9242163435658333,0.8475342009217932,0.9539096988924037,0.9098695276824293,1.0182203658650113,0.919249588868401,0.9308542355903914,0.9903189056228726,0.9098711931552815,0.9420405124027037
0.28571,0.7304610574253291,0.8167050004045223,0.9176176969282461,1.056418949153841,1.0798864062063933,0.84031293818711,0.9343731035484047,1.0118749116456045,0.7787785449912893,0.8344124879706587
0.28571,0.7850600091946072,0.8629876549363175,0.8909740689800506,1.0265532788190916,0.8297183915683307,0.814071415336112,0.9870852769647255,0.8991701141936559,1.0633436126628564,0.8538286193093292
0.28571,0.9882461208201383,0.8754609338603423,0.9068690236098628,0.8987184012532382,0.9165545663151946,0.9148651138378495,0.7886681049686389,0.7681722168219106,0.8904435966159886,0.8660065085321018
0.28571,0.8677312718210609,0.7847356902702317,0.8610952780621577,0.9804743097663569,0.9960723160413895,1.0560219530191421,1.0021022816004972,0.9156459625288831,0.9056705810043514,0.8191665055191274
0.28571,1.0388686978703074,0.9937359436014586,0.9819996386446332,0.9864546807184245,0.990325752602334,1.026912727496923,0.8239851343715586,0.7262430313764603,1.0373727677995281,0.9702713694463283
0.28571,0.9197185621542141,0.7864920232785726,0.8590167002414899,0.9211617175332476,0.7342263433850337,0.8996695388096709,0.8903795062078594,1.0088303493133868,0.8962948207020276,0.7692061297580655
0.28571,0.8718004300500981,0.8946311574196318,0.9461614979532887,0.838563652724857,0.9112414301501511,0.9187215960798418,0.9376236039577192,0.8688807548251287,0.9591328455408763,0.8698944092412876
0.28571,0.8267767947379665,0.9525067282178928,0.8949719176430353,0.8603160598820626,0.9518380385957456,0.9688855810072179,1.0050939552840072,1.0055006701590736,0.8507616461952702,0.8191520934188758
0.28571,0.9112802554711026,0.7608393538250516,0.8093819499791821,0.7240097385102078,0.9378559675932869,1.0099499211391438,0.8503769175798053,0.9769955814909425,0.8039586183104598,0.9872714618071309
0.28571,0.9057874706598879,0.8235197010887878,0.8249951613816867,1.0180185972682492,1.0521408771309098,0.8662127753956336,0.9406227090494875,0.9021464924976337,1.071374375078283,0.9227401746972176
0.28571,0.9485934429489149,0.9328815011310002,0.8320263487004254,0.7959096744533587,0.8886244009615532,1.0246311100226553,0.9143726888219242,0.8925025902520101,0.9038649968864031,1.0147813987253045
0.28571,0.9684193850805133,0.7436517313507186,0.8393760546489293,0.8373679667084518,0.7925485444193903,0.871043529241132,0.900762611464248,0.9248780657490716,0.9068800673755595,0.868395638156012
0.28571,0.9021376874772358,0.7983755477473398,0.8534355547923791,0.8928565391593812,0.8706059761620021,0.8361818150111326,0.8378188021693611,0.8176727414979181,0.8786110813055106,0.8937721250577902
0.28571,0.8551200526387459,0.8692174532703242,0.8880249578232089,0.9853255326905882,0.9396546235429409,0.8480610976521588,0.8115633510823529,0.8747665959902126,0.9191328664035645,0.961235914481854
0.28571,0.8201757017859489,0.8241914453707179,0.8559145740097523,0.8216601598131031,0.8012753100731518,1.0322213737792332,0.8296545884015651,0.9096507330933128,0.9075840587256166,0.9331588273797748
0.28571,0.9561290131413106,0.9533913164253307,0.9717477407987952,0.9746919113241782,0.8405050221855302,0.8627112149717999,0.8547654497160654,0.8996970247225539,0.8732433321424496,0.8623080509014884
0.28571,0.964312935436614,0.849704242267408,0.7977382698224589,0.8764863193248009,0.8665757799806342,0.9031369196646518,0.9202957095882514,0.7820078907136336,0.9501491806313653,1.0073971775926471
0.28571,0.8085976564359095,0.8984379799518863,0.7895859561624242,0.8118532598145228,0.8242608463954203,0.9235738863658152,0.8837119152441171,1.0443859212776974,0.9846879022515297,0.8390603246437259
0.28571,0.8424844042306329,0.9054163953503155,0.9612471158987078,0.914884484797167,0.7221289911743329,0.8937380641408935,0.8758072139152794,0.9786933803326144,0.9033408311510276,0.9562914721736292
0.28571,0.9268656321197718,0.8921514027741779,0.9310576055732076,0.9396098588306181,0.9753953114243701,1.0107118327358677,0.9265722496987007,0.7168280398859195,0.8966694062079595,0.9389823635900517
0.28571,0.8565561598105204,0.8630858367004869,0.8490330446839559,0.9291370688425162,0.8396271834769065,0.8490846888200787,0.8956235214269148,0.7863229625914063,0.9143759484401309,0.8351133420929857
0.28571,0.8976148448415928,0.8968037790017155,0.8465119691616694,0.8091444886295068,0.8538564036513652,0.8731761357209056,0.8881973004855712,0.9962063312893614,0.9022220344602606,0.933090537395064
0.28571,0.826840988399758,0.9028312010395929,0.8456571408521919,0.8281258711726834,1.0089579044600252,0.86349426818161,0.8639225511836722,0.9556517751006489,0.8481467380522465,0.948446847083431
0.28571,0.8643017231452877,0.9125470212297806,0.7392531140726981,0.8075626490580018,0.8499161718380711,0.967524608061459,0.9573840878422396,1.068783339061363,0.9822817593492688,0.9089083043552124
0.28571,0.9087654680891315,0.782818687459408,0.7631186774710378,0.7506829671845099,0.8577663667711242,0.9060580672882875,0.8510628738057973,0.9495801900101042,0.9186838312633644,0.7251878812365493
0.28571,0.8572510927787237,0.9052099740679616,0.7794475818155254,0.9377252109285555,0.8562698818000403,0.7157277244350092,0.8953855787906414,0.8813273199800479,0.7506027088698862,0.9110070762907109
0.28571,0.889530699324644,0.8640614248542703,0.7456746849215716,0.8499709418050945,1.0265699709009743,0.9404449703210319,0.9595811393072771,0.9394536341337242,0.8646811347419345,0.7537522126592316
0.28571,0.9541274959374664,0.9503387555846422,1.087687201813561,0.883458108415705,0.8554364895816878,0.8983641964191545,0.8390944747175334,0.9299415625962308,0.8780403712872378,0.8340522190232668
0.7619,1.0236249762877832,1.0973821072844738,1.2779618220347635,1.2902774217565343,1.1879957447733889,1.2228099016708627,0.9452631854508257,1.153763645687035,1.1900215899452338,1.1220411983983212
0.7619,0.9763832458246255,1.2192677252659567,1.0650960185722362,1.1804935140153072,1.14226901533915,1.292585895084275,1.0675738978588936,1.1240805798176219,1.174373637624505,1.0692390953518625
0.7619,1.1402632303764406,1.0568569930521194,1.1076121194369457,1.2308270006926192,1.0060354038941743,1.1895386791144453,1.3507879403891867,1.2274967091342461,1.2784336246361157,1.1131638521117548
0.7619,1.3147022948748186,1.109514838917897,1.0095456011428188,1.101957187322983,1.231990227444741,1.1394290231250719,1.2069879703762632,1.2415116509033677,1.019981129901062,1.1547168365797837
0.7619,1.2403930422240208,1.0911536600486424,1.0419497225853216,1.1768213407712398,1.1155592808867798,1.1694312068697776,1.203686642826625,1.130526907657931,1.1522072248031798,1.1226216519770735
0.7619,1.0885401079076726,1.1565957696216103,1.1265948837538335,1.1876063548528841,1.0714973403947825,1.169667860959173,1.0108754865301022,1.3176352987343802,1.3295290959832908,1.255666168781095
0.7619,1.1400049259857306,1.1498320610845092,1.2035705596867887,1.228781468976073,1.255729001956366,1.1460598634732833,1.144878210127182,1.0717059649437208,1.1769220852024505,1.1450028863209005
0.7619,1.0902017315319217,1.2346578868504154,1.2013183944588346,1.1747179572703,1.048251625635149,1.270218269894718,1.149672014087942,1.0370577495153146,1.1307596836844418,1.1855963278978596
0.7619,1.26742811830092,1.1673905478647226,1.2355173890885502,1.1588668262584465,1.231491306628345,1.168695945099809,1.134638783972719,1.0225845751311877,1.2622411109837048,1.1135803918021356
0.7619,1.1839667403918723,1.1333565089206366,1.1812001096919649,1.0737430369536363,1.0551619450113312,1.0582122802947551,1.078278510503712,1.2224755185093947,1.2343097235489768,1.0522040261799745
0.7619,1.3215778215311553,1.159354667137964,1.1552949521814344,1.2551448469564395,1.177457967989328,1.4217881352551613,1.1704116574296684,1.1675094077160404,1.1200316609629488,1.121845687290863
0.7619,1.216007158287978,1.2062424452446412,1.030523064027886,1.038607712438858,1.1589527597534093,1.260718747622187,1.2570151348010477,1.0711018415982734,1.0363628234145987,1.2230180988216341
0.7619,1.0750484174285235,1.1945171742388563,1.4094119384852515,1.253466255699805,1.2968446608037676,1.066310300953322,1.0790203643970484,0.9932244950470498,1.2380758877444886,1.2433620830463008
0.7619,1.1253050563131766,1.1613590181679343,1.134709212746186,1.2099996167757718,1.141112519955707,1.1640042224022347,1.133113007914153,1.1339688830970174,1.485237069431207,1.1835714440839555
0.7619,1.0871416757108074,1.1380587510854814,1.2724299358472777,1.2287921571717082,1.1122895730729359,1.2507555601563416,1.2788379137558723,1.3040886105985394,1.166271727695786,1.068751555245481
0.7619,1.2674857195553808,1.0909628115031351,1.206890302919588,1.0379390359650813,1.1486926282932106,1.0646069077811249,1.10390023010016,1.174995355529772,1.1388221235057743,0.9111687556709895
0.7619,1.0590693013266643,1.1001601704566035,1.2431614288876462,1.1841038401864323,1.3721725507944227,1.2348378836085663,1.2526870880720786,1.0573457633454302,1.1307867729999284,1.0601919199986654
0.7619,1.239489634642577,1.1332641859729244,1.0782062177602543,1.0781853278301998,1.0457397809119098,1.0641700918214174,1.0103551645514486,1.1848313643600403,1.1511653096548116,1.2456555977245518
0.7619,1.216897572197962,1.1032359183657126,1.0625713834768582,1.1122910341053254,1.141152920757546,1.0906073077629939,1.1005624317933635,1.2095617922892483,1.1187335661903555,1.245488464571773
0.7619,1.3096000136943122,1.255113402267021,1.1844955052100625,1.2469611119884525,1.0549591377028518,1.2786791458647215,1.1772609819892057,1.1559341988322438,1.2235192384847142,1.0667410483778357
0.7619,1.2084748766417235,1.1050977094935692,1.1288495190345107,1.0178267081842332,1.152621370272316,1.0896506490083673,1.128740128448461,1.1267574534924585,1.2613372736734894,1.10364074414581
0.7619,0.997125921908281,1.0541128927439576,1.2135248566193328,1.099278570016368,1.0758959425897239,1.025168092916913,1.0898265058579673,1.2081335647668856,1.27408420550659,1.0480394658034655
0.7619,1.1282596363413975,1.1339759444556308,1.0822517858639493,1.2096293534150337,1.0448027522797239,1.1098768122805511,1.1656151246526385,1.1949780097611669,1.1856755158908638,1.1970149669137178
0.7619,1.0842484596936008,0.9871770213509738,1.1653849969551249,1.1957019146184709,1.1970756590820393,1.1170936032021288,1.2026245321923756,1.1749973115846024,1.168901471618824,1.2684789875492968
0.7619,1.23415602570584,1.2605630417410794,1.2383674971604812,1.0634332315406363,1.1864982626901894,1.0687235779005706,1.1830099925627287,1.1101863518557298,1.1674006305312474,1.1185871449628921
0.7619,1.1536919587561745,1.069715679441942,1.0577006121185801,0.9996089491446182,1.08908621092538,1.3599390656308066,1.2029816293778646,1.2727817205733203,1.1015025006272192,1.2340786267065738
0.7619,1.0601182773494942,1.0941797900142582,1.1943733396552991,1.1832871018660478,1.2976152349845058,1.121403157006284,1.325062985956435,1.0653820643591052,1.2069379583715745,1.1462887504356336
0.7619,1.1285232739333526,1.0349845021742676,1.1964428111203693,1.0037371380154225,1.0914024909666395,1.1277790105157055,1.2018559379651608,1.1244906505650412,1.0054793245214213,1.1575421899492637
0.14285,0.7376436242049293,0.8821767826264627,0.861511415595996,0.8158404577943913,0.6917450987305257,0.801699024737582,0.7545364990651785,0.7924275981514458,0.767536098146505,0.8902112843534478
0.14285,0.8110596828625447,0.8180243958755767,0.8622421154024323,0.8607126367524476,0.9183168882056199,0.7581764539742635,0.8221982527994286,0.8738295410011478,0.8068821314368722,0.8401790024239381
0.14285,0.8599524261232987,0.7808482790324474,0.6832900425447137,0.8387314475068763,0.785079229301965,0.8207206404985472,0.8231429635913456,0.7949542397021466,0.8051627406674916,0.8399168494612466
0.14285,0.8567551725036228,0.6822217239460726,0.7982658650413217,0.9417023583284094,0.919968480400144,0.7724304673105754,0.7712940675118486,0.8232104373926062,0.7332373728968239,0.87989886532527
0.14285,0.7728976146624641,0.8077741010097148,0.7698074934037404,0.7566230394408059,0.8196758157795092,0.8042674884853509,0.9725124333093575,0.8453578818457852,0.7398481588784782,0.8462604843733372
0.14285,0.7878635573273016,0.7759380384821479,0.8997742830711315,0.7898580850350128,0.7172188538269303,0.7361894750489508,0.7687721701819203,0.7386127680836643,0.7904686593132305,0.762693844973149
0.14285,0.8420198680490099,0.7627103258302783,0.7727421572455353,0.712736920393312,0.6786394160895491,0.9101766757765362,0.827841384293629,0.8754988234696197,0.7086278261121256,0.6826211399922234
0.14285,0.7848801601099764,1.012847169289119,0.8426603413347061,0.9594681002439875,0.6887857935988438,0.8669350555308313,0.804897884063102,0.7077960146843709,0.752163814087564,0.8757765665848375
0.14285,0.738069354147669,0.7972581304503965,0.8502950247067085,0.9296713349806828,0.8371006129047266,0.7469920036747829,0.7512461326951386,0.833692840277801,0.7589192338003119,0.6814483063258283
0.14285,0.8628754030361425,0.9032148983203138,0.9569499170211893,0.816004861420826,0.783271264537419,0.8317494266095166,0.7924405008770136,0.6875518787193132,0.8349524606171839,0.8594576639127278
0.14285,0.8148692167502127,0.926364843764539,0.804150483832798,0.7894651014785738,0.8487294620490032,0.8832955608022093,0.7911114653955434,0.7735186862953719,0.7590097867948603,0.8245031004111743
0.14285,0.831482811578579,0.8529431352160213,0.7681580212045109,0.7887611658137684,0.7104684793559227,0.8185932107253486,0.7630582227099362,0.8493520896877248,0.7847260315329385,0.8689012207736618
0.14285,0.746373032392611,0.8313494765499199,0.8693677948755483,0.8259216303698202,0.9371244097858639,0.8390079268112158,0.8118044111902584,0.8615601061255884,0.8091555454010134,0.7039516095168964
0.14285,0.7347571495984446,0.7185378927641973,0.8359341299842552,0.8947636453092576,0.8001436770623327,0.9442837586084802,0.9213993960085167,0.8756652625753351,0.772822320020529,0.757601092268842
0.14285,0.8470682446905278,0.7982080719079645,0.8661359405478825,0.8894661111221492,0.7911996310536737,0.8422812955608454,0.837240320932907,0.8566562919903844,0.8352249419632701,1.0454585638248546
0.14285,0.800393032469433,0.7563388080389836,1.0077424720078616,0.7668862071817311,0.8336345894374737,0.7759177281705584,0.8918565590048565,0.8782157365046823,0.8036828920290063,0.7486021350154681
0.14285,0.8044519139171117,0.8039563133096129,0.7266273147351316,0.7683049598287798,0.8779969309907016,0.7912897703568071,0.9219844222740183,0.8199308939501235,0.8854118227627209,0.7391807104745935
0.14285,0.753554099727344,0.8432922665400701,0.8466965642559333,0.8385205801524483,0.7643536323853063,0.8329186555426363,0.8510952269382852,0.8545750835527794,0.8962239501429393,0.97959940280864
0.14285,0.8759690742548504,0.8603265955689279,0.9229532165578596,0.7867259158195223,0.8437514249524534,0.9034660600502775,0.9540083631400097,0.8755776436320458,0.9845645319052783,0.7362949729875449
0.14285,0.8716305309771567,0.7080736500623984,0.7786410227286336,0.7965633223412962,0.8715157039977863,0.8492117994593553,0.7647059081137696,0.7619728808730412,0.8088041801868168,0.7984882397276164
0.14285,0.7800801093301251,0.798464334543382,0.8441355477819656,0.6405511051614209,0.73917561284318,0.8426911895502112,0.8021280593908457,0.883671332895492,0.7821190072813574,0.7398166784631257
0.14285,0.8432429743799611,0.788058178147421,0.8214999968829073,0.8771993111935893,0.7520671579674343,0.7463630876505265,0.9241485927922936,0.9143634982240185,0.8314210073752027,0.9135493611555329
0.14285,0.91687532124169,0.8059941372978161,0.7197787955271137,0.7927461667951848,0.9887756812942016,0.9992206706365525,0.8541677455620149,0.7744742722816915,0.8667805249719412,0.8058152810238369
0.14285,0.7332200201964266,0.6911341681249639,0.6497950517879527,0.8320163389240922,0.7879567856487564,0.8192630827943501,0.6826440465779895,0.837925353264193,0.8398717024612375,0.8301173358700817
0.14285,0.7797655370634319,0.6865224084679756,0.8229067302276496,0.8990995064919357,0.7585823106042516,0.8319162477421886,0.9509908533344598,0.7648300862625695,0.8498543365065149,0.7945712831360382
0.14285,0.6882695018823053,0.7405478698687927,0.8527409067104773,0.8539634886333757,0.8581969382416221,0.7962103807692276,0.8404856808513651,0.8694303180914695,0.7898764142131179,0.7840078777523343
0.14285,0.7336947167515613,0.7278724187465444,0.8500444830862591,0.7881507497117723,0.8158549791214363,1.0199941652452784,0.8602007752504068,0.7845780543912019,0.9664299088486066,0.7392555308060322
0.14285,0.8204362971131032,0.8581049613605454,0.8820115561735722,0.7785849842261142,0.8034730461401469,0.774482170525181,0.7541138017478719,0.8007940730232345,0.9245169286906977,0.7650477123073216
0.0,0.7896824640057213,0.7155913517028876,0.8338857469328977,0.7563902796272295,0.9095931728583222,0.7879469459514289,0.7105688105788525,0.7478912553759836,0.7296289340815235,0.8869975064742407
0.0,0.7459891424493762,0.7901680372192209,0.7795857347714579,0.8699197022413917,0.8509569718930903,0.7494468705764177,0.705618719068285,0.8304186871360244,0.6676677361062546,0.77812315257825
0.0,0.7752995247620428,0.7536359493742691,0.8406410866640975,0.7363141211943979,0.8208766605738422,0.7805838102810487,0.7083552741558291,0.70910945145371,0.8028799903386269,0.7095750649598854
0.0,0.8044249301731251,0.8112483192364736,0.7770696038401709,0.7545922287617631,0.7059185880719886,0.7731013001383489,0.729594219376404,0.9218154568274534,0.753040742233962,0.7176591482723705
0.0,0.7736128411644173,0.6979800492218524,0.7953277162569847,0.7572659099454785,0.7211326740000036,0.709808318459116,0.8094474431798094,0.7640090952614584,0.9329706492751518,0.6571768608545935
0.0,0.8379499186288426,0.8500455046641252,0.7356625081763272,0.7548942182682421,0.7541372399485521,0.7193658782689955,0.8284207272021094,0.7376222243288031,0.745855782044057,0.8043934212610581
0.0,0.9092385544373032,0.7266110355428463,0.8578112769172104,0.8073389628141292,0.8364774856039503,0.7783461883522292,0.721854165750505,0.7106721905582251,0.759249625846366,0.8577579057529061
0.0,0.7806708863256259,0.7250960344355863,0.6987297776212086,0.7221097879063555,0.8128705691669533,0.7350586917380335,0.706747086962605,0.7301349680324076,0.7516495272120207,0.5784686937802536
0.0,0.8510968499749849,0.7392978938082401,0.6644388042439227,0.6688689455680853,0.7311101986761274,0.7750430416481326,0.7680276543051683,0.6771469242968561,0.7140631956138979,0.8019633306916316
0.0,0.6068943572111279,0.784725579018496,0.9962895970271265,0.7625065266630705,0.6125331172064364,0.828759480889908,0.8215988505286853,0.7697667368920329,0.7854345863462872,0.6502791343434977
0.0,0.7523891067866931,0.8578778515038319,0.7172764765641593,0.7059950040414558,0.7636272669945,0.6838441480914814,0.65627138015999,0.7292922716382659,0.6287661366893856,0.6868575595288012
0.0,0.7464590771451479,0.7264944964802326,0.8030445129556832,0.8434448463204834,0.8123974381554736,0.7188014535274349,0.7666930360813778,0.6888397549093906,0.604799311314736,0.6264249961302965
0.0,0.7149592135753646,0.7526292694750458,0.8584329254417759,0.7913841231538372,0.6874243291158265,0.6955747923394037,0.8228973173689581,0.8448449595253857,0.6961494739559905,0.7066196281801056
0.0,0.6364670977704707,0.7259784709368405,0.7072220747993495,0.7541386981219783,0.6796425164521577,0.7178410858233419,0.6807498004595786,0.7120251509621708,0.6852194701701537,0.841235736419712
0.0,0.7028870518082687,0.6320901473517334,0.7250335618691504,0.6979119049552585,0.7027103152196675,0.818365409547295,0.6889027723020688,0.7885645632730083,0.7382739361955096,0.8105615937246716
0.0,0.7212728158257802,0.8607640983867851,0.8159348358770433,0.7599238400332412,0.7281119243798492,0.6995214162137934,0.7083304079182415,0.8819544998789378,0.8246548353819021,0.6826444379052491
0.0,0.8151167313557839,0.9021587398102424,0.7559622884291363,0.6956655122858234,0.7592520800869725,0.7834706713528296,0.77095043751948,0.6820662446325908,0.676828075883574,0.7820696342476893
0.0,0.9152803654680726,0.8661316921056961,0.7498246395626982,0.8252190900504616,0.7895535860273447,0.8226439740560338,0.6861158630988504,0.7657392840456843,0.834237135717964,0.7097136199846131
0.0,0.7082341534550535,0.7527753067241442,0.7311492544630693,0.7336586854445657,0.7254870254658963,0.7438977293380489,0.8251122360857919,0.7885822819991175,0.7354727146230179,0.7854065797670287
0.0,0.6345017733568719,0.65094506268565,0.7104312240033066,0.6172914270093244,0.6744766033754809,0.8211994669267328,0.7941671600370208,0.6287779540461508,0.9024123565059201,0.7515001938841068
0.0,0.7200118297632018,0.8920421567560336,0.6677396650326053,0.7542044649378512,0.7751478582266064,0.8094040423524265,0.7630933558478292,0.7778616927479964,0.7023841981043231,0.7372336466970248
0.0,0.6838500509463077,0.6556289573927768,0.8051115365157696,0.8441429569002041,0.7329535181652602,0.6541329399019983,0.8389515955204672,0.7138795579146664,0.686391705461651,0.8218524407702109
0.0,0.8081733936416808,0.7029880262249739,0.7718550663854497,0.7895211951083946,0.770361576819097,0.6949549516981404,0.7043843803102333,0.7618958842969556,0.6418572187431881,0.8049761873350335
0.0,0.7156543224310784,0.740211959107956,0.6742564809625512,0.7707843525562766,0.7133579266936311,0.770711294890961,0.8871704119030019,0.7750308026038649,0.81728840337635,0.66012492279158
0.0,0.6408834985665618,0.7145673423722992,0.64578789736708,0.6264098732844279,0.7545175805612616,0.8776956745394959,0.6840659022773903,0.7907223783031063,0.7479454559736812,0.8120288357754154
0.0,0.8532549130839359,0.7036370545823039,0.7123289730212317,0.7491448129917099,0.7360885026996824,0.7484609725845139,0.8446322133414867,0.7544881385090826,0.7636858539742254,0.7135072770200407
0.0,0.8670001525431938,0.9425976055553701,0.7118502996421091,0.6325870275744304,0.8181726407361803,0.8492176941640117,0.8212358940712242,0.7736865080857962,0.6933744060643795,0.6700722773284714
0.0,0.7589330420951286,0.861632729773266,0.6826055972645594,0.7095188675903066,0.7286884499322334,0.7808967971401284,0.750800155855103,0.6914430257802967,0.7687452038126653,0.6827686000595986
0.04761,0.8142764844158481,0.6713939574697206,0.702361852652371,0.7798410281830797,0.7558794866709492,0.8248487275079428,0.68166824050091,0.7207994978729494,0.8777860377640638,0.8273325693191718
0.04761,0.8330604363963455,0.9300551362683939,0.7350359359729521,0.7992408369842022,0.8119962699004859,0.7122477563278261,0.6278996397447763,0.7822458058711621,0.6629971426653984,0.6969219627498862
0.04761,0.8120228859405859,0.82701957879066,0.7465814281413597,0.7313306295472052,0.857043828492241,0.7891449437606868,0.839011915251838,0.831324206250668,0.7443868727310159,0.6561327043426584
0.04761,0.7822333528598878,0.697754891634373,0.7767719549800712,0.8214596632798236,0.8190838251144912,0.83247457045317,0.7704902242934438,0.8469685997546925,0.7109155665977149,0.7376621819889293
0.04761,0.7414777992429064,0.7344709030780522,0.8323672927812439,0.7394797728307758,0.7312260539229074,0.6662670509068518,0.7152130278671611,0.8267849888333308,0.7674875427878277,0.7662956022016212
0.04761,0.6972623687768602,0.8295282923041655,0.8735382992030639,0.8034079156037205,0.7608584398357057,0.701001852273789,0.764119309967114,0.7621592753111724,0.7738802687491131,0.824726018927863
0.04761,0.6934417004586507,0.8796415580066229,0.880088165517417,0.7145372363753844,0.883044903426676,0.7538424669306559,0.6264135115798475,0.7244640870103731,0.6693478509806969,0.6693455935148847
0.04761,0.8737646193315888,0.7988265995716967,0.81546462569433,0.8066465557302921,0.7615096251081609,0.787276975670718,0.7884655912690065,0.7611706893587462,0.8353108725548559,0.7916349635330877
0.04761,0.7548087276871416,0.8226546914750454,0.774864740661362,0.8398318779155103,0.7490634125632164,0.6698351224195608,0.8339114299395761,0.849204334026352,0.8082232794002628,0.7455410831491406
0.04761,0.7106902413430211,0.6644620850791011,0.7308853867876196,0.6870754585486086,0.8090462699106052,0.7016625811121442,0.7745101187654495,0.64441296901809,0.773203085307939,0.8268549330162895
0.04761,0.7077674595945621,0.6476514378961211,0.6608858605813558,0.7307022612923674,0.7932098032080791,0.9686169586785811,0.7908290165704286,0.8519917768134624,0.6376307686422678,0.6981583143123438
0.04761,0.7495788716406904,0.8859532063259492,0.8174262310469939,0.8330022654803226,0.7369048652484047,0.7614707018099889,0.9197498609542173,0.7552870582904931,0.8099388427346575,0.7824502267772973
0.04761,0.6770156037933044,0.8651366204898956,0.7843748568532781,0.8421596615586563,0.7298483858589536,0.764558676689004,0.7565559171807388,0.7943072599485275,0.7320056096913403,0.6774557325079306
0.04761,0.9201275984592462,0.9586739444303211,0.8516596647863212,0.6980341474101652,0.8027515953037591,0.838396092054973,0.8292391690718914,0.7147537580591694,0.7355107139701815,0.7419417073724747
0.04761,0.7163914283476329,0.7295477014651642,0.714710613621458,0.7669960106769051,0.7659586692180129,0.7525916444176471,0.7713055583367472,0.8138156401816692,0.8329519451233761,0.7248160691976016
0.04761,0.6545128924461877,0.7340159304889283,0.8341913858355767,0.6672315337015277,0.747359073686968,0.7581916584387778,0.7300540500169685,0.8274756831711206,0.7072837934932208,0.6859096564049497
0.04761,0.7486590485746938,0.7622242995778613,0.6608498621581866,0.8218176044365934,0.7645201976426368,0.6874740985473065,0.7877934155534565,0.7361871097815204,0.7418014344220077,0.7225611508010127
0.04761,0.6977348707388975,0.5726776075980867,0.683867716742961,0.8223196333065098,0.8273257881581199,0.8911445697171794,0.8463862987628725,0.8706235036515828,0.7061014854110036,0.721010968690658
0.04761,0.7379773135011001,0.7444795042121305,0.8627566824919745,0.6792904431663714,0.7800506235608718,0.7118904319074615,0.6470365118020431,0.7632486081762938,0.7643268338096696,0.678966587214712
0.04761,0.783226041681473,0.7385233003431612,0.6891251865279386,0.7379565176116235,0.8820630253518501,0.7927452856017029,0.8839661977620058,0.8569440449022421,0.8811352010044841,0.9444958817385227
0.04761,0.7365146691630834,0.7232873661946604,0.7025749011771308,0.8369259522344987,0.6943850392387436,0.745505568820344,0.7019690362685523,0.8586522181365411,0.816609105294489,0.8201863039190935
0.04761,0.7928549609906319,0.7177942783781119,0.6614706012581832,0.6664673118846374,0.7622553013436691,0.7166219380486215,0.776203445425583,0.7876776440370469,0.5768144189354114,0.6770185912033021
0.04761,0.6765123515715438,0.8938236820940775,0.797383006715266,0.8113127147219416,0.7800594215035211,0.7132476411435732,0.6546027939098371,0.7938303219166296,0.7734191633942107,0.7860499793864921
0.04761,0.8061346853399363,0.8122916020018317,0.7901597292471327,0.8236128072546727,0.7698636119500722,0.7000218342093864,0.6968311829974496,0.7490382980989035,0.7129054828816749,0.8392560258024233
0.04761,0.684976653449236,0.7799711840288072,0.7495287220846066,0.7243581771619573,0.8429550427484446,0.8329827175280001,0.6037028427649899,0.762516745101318,0.7441734718782833,0.7067451959087333
0.04761,0.7913362894427068,0.7658333279449214,0.923826892412794,0.8851390765264333,0.8368949916473092,0.7087867216628899,0.7907183641348289,0.6768894901022713,0.6782393521340805,0.7228266612959606
0.04761,0.6728741312278641,0.76375452517463,0.6928212186385863,0.8557847107686796,0.6338441130598679,0.7938068446105899,0.8745583191691605,0.7391204284909791,0.7845336267418314,0.7835445199521849
0.04761,0.6265087140826001,0.7369823384605683,0.8240056246420728,0.7875182378551163,0.9588050209599634,0.8477650747435602,0.755132046606512,0.706428934832958,0.7953863652874842,0.7718723308941826
0.47619,0.9340350242252509,1.0038423995701706,0.9251971352826469,1.0228306267754255,0.9908085330455232,0.9142728453052484,0.7920258694822357,0.9713712829601139,1.0995723363842602,1.0989311990295942
