0.47619,0.8891109994978819,0.8500753354692576,0.9901945456025754,0.9052706840562634,0.9039010750733913,1.0603602872418731,0.8698771581790086,1.1542880210704038,0.9213120328745381,1.0558022200018804
0.47619,0.9390678470619063,0.8207293220768954,0.9877687951792042,0.9461026513180291,0.9839071757996825,0.8605807504208146,0.7618333707374705,0.8630165695568092,1.0348476580553212,1.1074926688669873
0.47619,1.073625387221439,0.8612833916023148,1.0765524331570149,1.3175241593866385,0.9513837509640661,0.8880299310273335,0.9028745714009263,1.2622125717007129,0.933259699803456,0.9306391655320175
0.47619,0.9800861827522471,0.9874903818070188,1.062771524046488,1.0660722019802282,0.7644732285268852,1.031748691620103,0.9194627793722782,1.1654169366047102,0.9162407781125436,0.9724151459501472
0.47619,0.9715832186328393,0.9077219367998984,0.9334535810751948,0.9428202363762063,0.8916199439993827,0.8871097277481934,0.8670939269663367,1.1822112075543298,1.0038199239630663,0.931929121167115
0.47619,0.959030094617608,0.9997709371355227,0.9763056341699997,0.9623897644597318,0.9477779264791094,1.0080690375647483,0.8151234325174057,1.050306434766426,0.9700040627088027,0.9337810257617368
0.47619,0.8990338080413367,0.91101663096047,0.9738087882885459,0.9977524890439811,0.9183421245929737,0.7468686347693263,0.9974486669519355,0.955878552605956,0.9813489963781075,0.9697996753053165
0.47619,1.0924268362240483,0.975600770718736,0.929824813980969,0.8469097139574178,0.968670418626247,0.962261842441671,0.8634566899174569,0.882050332787338,1.0776155350974936,0.8356369133079161
0.47619,1.0006663329747127,0.9627943157997412,0.9326121466772997,0.9643090989555291,0.887642032781146,1.0481854887849917,0.9856200013976018,1.0667075067570382,1.0750373427182573,0.9550981219169916
0.47619,0.9658415877130498,0.8848120361393944,0.93211854343903,1.0851097554470417,0.9427771877642706,1.0495540637576593,0.9596582936980705,0.9166434487059021,0.9887451327845487,0.944099358875568
0.47619,0.9724784786108815,0.9252464958002055,0.8806227309372306,0.9409672193669286,0.9207684338820797,0.9569378057020929,1.0406574823607408,0.9678117702790979,1.0057837970231014,0.967234438862665
0.47619,0.8679715752787851,0.7883603738074308,0.9298874003047203,0.7964071751866871,0.7675362308457488,1.018823616931939,1.0626321840035136,0.9580393087216271,1.0770529392316273,0.9768859356154427
0.47619,0.9003197274718512,0.9788527919421981,1.088215517612834,0.9900458998389706,0.8726799525515413,0.9725853778609062,1.0768185194590771,0.9052795920181794,0.9712656935169892,0.9812358317342768
0.47619,0.977097070124557,0.9618670905012184,0.9576063475692868,0.9174640887329412,0.9375044192305071,1.049220758786943,0.8911820840586294,0.9874848837175818,1.0039781541328374,1.2036061685477293
0.47619,1.0010689990200947,0.8759715199978448,0.8173977787493638,0.8977786064946957,0.9513716394662498,1.0543126612444673,0.9880248945731782,1.213002774729278,1.1460745232405303,0.8372215402358644
0.47619,0.9223240938387128,1.0577106955550415,1.047989423257718,1.035816447313459,1.2322028252708617,0.9189135251145224,0.830950611594921,0.809213698080307,0.997361067297551,0.7999624468537845
0.04761,0.7421045531734214,0.8382105593182381,0.6933241436799144,0.762857289161327,0.609768486159055,0.7236150430891508,0.7499071045593061,0.8057607009582642,0.7045835046324274,0.6414451138757917
0.04761,0.6827871826958746,0.7196394301962392,0.6757510297784252,0.7503450904757895,0.6721736392597959,0.5664082937409052,0.6374605336963997,0.8747832600838464,0.8080994964420426,0.8837905047056221
0.04761,0.7811029910345064,0.6755003264409967,0.7366046604539089,0.6963707603696355,0.6617952748664789,0.7537231098258832,0.7018407959753146,0.5945882354661262,0.715247053981346,0.6707229942686995
0.04761,0.6346279938783415,0.718481755745061,0.765168153742773,0.5249207398955447,0.6950423354495853,0.814066791463221,0.6342877589820518,0.7258427032183808,0.7004441394927963,0.7093644935692758
0.04761,0.5975690121809142,0.6775155494253104,0.6113391131783953,0.6932505506946488,0.7963080810401817,0.94158877118025,0.7995087662122765,0.6547107239981191,0.7724177069401873,0.6548421839285664
0.04761,0.604481497858556,0.6556040295753074,0.7038335192016725,0.6925206687027897,0.7897434841896849,0.85478375878555,0.6763157896357326,0.6763049536365309,0.6396327716865177,0.6888701548141776
0.04761,0.7757653691285605,0.931258379783125,0.681006458390871,0.7376244741099033,0.6878486115402249,0.6140858481214405,0.595832926280597,0.7513909159805537,0.7560964907488138,0.5462610239735166
0.04761,0.7202797686431403,0.7994787114482494,0.7578842239713275,0.6916648587442723,0.697379038062578,0.7334258671748715,0.7169933548562641,0.7192067688990669,0.7890501587728028,0.7077841834896241
0.04761,0.6551322008008643,0.6547985041366433,0.685590894439781,0.6387436916610956,0.6510742866991839,0.6649232497857885,0.7063488694860924,0.7238437420500223,0.7964766022960117,0.693149052583163
0.04761,0.6089632789402938,0.6476018870980178,0.5468882025427922,0.727947845754705,0.7223552846205833,0.7105969339988208,0.7400372214647809,0.6666663527535333,0.5821671021002828,0.6748702359008847
0.04761,0.6350589745815451,0.7228881516174864,0.6581517964335434,0.8370917959344747,0.6675447194179686,0.7515652699751044,0.692522663989319,0.6399604335566478,0.5155330636807544,0.7591687206488443
0.04761,0.770327438881932,0.7056777533285465,0.9126114854364334,0.811060443971384,0.6888454809807482,0.6469282823126409,0.6456606149221389,0.639452875400067,0.6345226783003145,0.7488704627974814
0.04761,0.7161492354548168,0.640901722125371,0.6692374357022064,0.7378702935715946,0.8030518158291877,0.752044529795229,0.7541215488356467,0.7388935481256308,0.7579012016927097,0.7319461460481941
0.04761,0.6332099599161037,0.7103190010637475,0.7201411927255057,0.6668997227562543,0.8149218771217362,0.7613920346964941,0.6007821052322729,0.7001479377992874,0.6905303701135618,0.7382591679800771
0.04761,0.8451238136987361,0.6361600202382818,0.556104741669514,0.635972246675443,0.7536688394127885,0.780667520080878,0.6419291649492761,0.8091240921523094,0.7438795309983703,0.8237463741928165
0.04761,0.5645955751712962,0.6315970210596176,0.7356040883485214,0.8331870060595925,0.7165850942172193,0.6765782108935996,0.6324105377304677,0.7302540038291063,0.7850649878845085,0.7303274956939614
0.04761,0.6835194308926151,0.6111286694326815,0.5665046734822603,0.6779086792141739,0.723251335835917,0.5729488508005073,0.655956088866468,0.6825139454231419,0.6381612194517926,0.7828617311318933
0.04761,0.6863913344339119,0.7868496670174288,0.6487198253779032,0.6505566259033235,0.7129176198343145,0.6812475659551067,0.6858700886433863,0.7081793639945,0.6360774442697054,0.7138696966882416
0.04761,0.596884875712753,0.7198040437830929,0.7500519423234736,0.721833489666066,0.724069433220917,0.989801932507257,0.6841390817171726,0.7387211309928076,0.7283147681813139,0.7436888768115878
0.04761,0.8644834909675069,0.8111653389562057,0.6736145768492263,0.5402420891374867,0.6842605920055,0.6493522245438801,0.7485489970952256,0.7581423624791471,0.6443429362709391,0.5827215541543469
0.04761,0.7019431680029337,0.7401920920501969,0.5353842171392086,0.6787040357519265,0.7119908475419555,0.6758303366269439,0.6430637391956475,0.7496726483798448,0.7604522017732694,0.7191622503019449
0.04761,0.5703462027027119,0.7282458811247334,0.6813990884157523,0.6812402569709776,0.6742524291280915,0.7465843949412748,0.8622525426504615,0.728167487549229,0.5180068746829913,0.6806575132057635
0.04761,0.7921250880506715,0.6985994969217105,0.8451589863051752,0.7954852910640774,0.8258505577628517,0.8373111959125378,0.8005753027309603,0.7880087888588873,0.8675221691272269,0.856392324421696
0.04761,0.7463721293124715,0.6646026971144909,0.7051725609036472,0.6881334845573471,0.8878396864741742,0.6973001466158659,0.6419429519701803,0.68062339786096,0.6340876137720209,0.5463140558548528
0.04761,0.7386833719082496,0.6829135914046954,0.772178928342592,0.6852011712347599,0.745019633319481,0.6902112573822005,0.8883690514686541,0.7096712967706388,0.7549748200687962,0.7077723795694658
0.04761,0.7980330342973551,0.8024727406665293,0.5812384257129806,0.854769311287738,0.7406621857892366,0.7304058300397056,0.6461163399368443,0.5902873012484979,0.6829114085520384,0.6782373102720186
0.04761,0.6746913103577777,0.6055510201101824,0.6433158594645093,0.6193763045986641,0.629940257128804,0.5848073303007432,0.7100584445428312,0.7782825428549578,0.6340263641498436,0.7107898410777664
0.04761,0.5980683351056207,0.6848915668924452,0.7421420194977814,0.7635571854175938,0.7555761013582961,0.6642087987009101,0.6480176121823297,0.5718914394590823,0.5986653943013032,0.764606859466176
0.57142,0.8664090392268187,1.1354849551886947,1.1796987096145053,1.2608482535230803,1.099054014447083,1.0674063976729993,1.0894326798166722,0.9705077146874473,0.8577444220827156,0.982205167951356
0.57142,0.9622645308315352,1.1131109646214228,1.0044341471289702,0.9496703983797449,0.8916474841128764,1.1318454468648054,1.0615565171620431,0.9546862893648573,1.1275611036162312,1.0888984022384507
0.57142,0.9870642910219358,0.9941296055062434,0.9607543849742888,0.9771215223671604,1.0861036088150382,1.017741943494401,0.9473357413344644,0.9117295861066053,1.065470921399519,0.8984651817663385
0.57142,0.9961949520430714,0.9478773442235068,0.9454289994462043,0.994550794973659,0.9605611492666257,1.1498834325841283,1.1242545146044043,1.004900951107947,0.957825747583924,1.0802245825265953
0.57142,0.9560006037052204,0.9624585934930201,1.1282335010160596,1.0214990677279483,0.9918184581486132,1.0391047936011555,1.1318195988443056,1.080162314225339,0.9799302664869729,0.9855409638403743
0.57142,1.104189128483016,1.1087578749802682,1.1725612176197646,0.9520119314511033,1.1888898872918825,1.2052340015316596,1.0725118018215505,1.1270289921192742,1.0575980693589262,1.057532065196878
0.57142,0.7853490176539233,0.9801752000558723,1.0970151777208654,1.0476252643282968,0.9251216110736937,1.088883890205522,1.0847423118029735,1.25007679970963,1.1279125891976334,1.1133788023938138
0.57142,1.195236907797414,0.9793568531768002,1.0771710740773879,1.2441429847262149,1.2862746779737433,1.301446150349989,1.1476932193371465,0.972756051065629,1.045404699449843,1.006589298811084
0.57142,0.8543318537336604,1.0635269804279417,0.8991510626439231,0.8919812986732629,1.1467849780598718,0.9859077119077785,1.1226607330342326,1.2309295821904276,0.9647496939951531,1.1141382865328002
0.57142,0.9761690253688642,1.0019613844300232,1.1345968207395176,1.132131786959551,1.0554565406512293,0.9886091275190501,1.0124872569436676,1.0953628941055038,0.9732081994265804,0.8945939148309406
0.57142,0.9482615280651132,1.0218393696256645,0.9153197055890165,1.1795681705099659,0.9943359136583404,0.9978765182499857,0.9785272709907565,1.0701177415898961,1.1659288334652864,1.0708907455273873
0.57142,1.077445861714514,1.0174346371336316,1.2459095499627464,0.9241018758369216,0.9665166305293921,1.0245183277238148,0.9325882861076779,1.0129011222486157,0.9943506624600655,1.0510071805927999
0.57142,1.0528361241354163,0.8993118839143156,0.9033815550750364,0.9611918340346554,1.1776413032696063,1.105175488401794,1.274046611057761,1.2577470132642041,1.0299408652099096,1.1862990592974287
0.57142,1.1246451763284746,1.1537703400098358,1.0230877260004505,1.2701126852630833,0.8622759714282425,1.1342177680446661,1.2653392560336159,1.0321711216933827,1.0022128199933629,1.0351846577028223
0.57142,0.965341258065438,0.9502521937173379,1.077264091882581,1.076586444757484,1.0465651884247986,1.0216494919039314,1.1710968037620122,0.8281552632789384,0.9894723143422386,1.1018448912135392
0.57142,1.0578495613458476,1.1651133368644433,0.9114306619242971,0.9239740405105424,1.2006637787627152,0.8151713244526665,0.890561185149526,0.839332658827587,0.9646168030202587,1.1413122828186777
0.57142,0.9973617049564929,1.1168173061730176,0.8814592695221335,1.040463337792824,0.9654031382238023,1.0522292387731658,0.9955118155886639,1.2051327332718216,1.1804525360975175,1.192372877045801
0.57142,1.0967576287440568,1.1379599879586624,1.0797404117929468,0.8872897305115071,0.910915575453991,1.051293399457251,1.0537827541874594,1.1141073374823747,1.1776910504228988,1.0545560262413909
0.57142,1.0436966527605704,1.1119003024191416,1.166964405784574,0.9084919873699837,0.8757074335534017,0.9452476433875351,1.0853010387260702,0.9636943282955285,1.0805474564452322,1.0388559253712581
0.57142,1.0342254219575155,0.9864642196590344,0.8500432137505705,0.9263168035087166,1.0649650990064967,1.0301292274123772,1.1113371976656026,1.0818131751219149,0.8960739000431659,0.860785437188361
0.57142,0.957408309578312,1.054163865083304,0.9201004613773858,1.038600628201487,0.9431460444366182,0.9790458289733017,1.0129173769208877,0.8825387976086038,1.1515506371646138,0.9710660451790959
0.57142,1.1632969472556662,0.828502538027976,0.8903217856516884,1.019438968496172,1.243662051244091,1.1769681633550886,0.9921931671997669,1.0988498369431294,1.0760085617311113,0.964549308639113
0.57142,1.2913917238942079,1.226092818238186,1.03650896471985,0.8941341841520271,1.0383096117111281,1.0831414176941376,1.1595442303661854,1.0317336999657976,0.9361364044061775,1.030592161722552
0.57142,1.1833485267438297,0.9298841978548981,1.0157152022655467,1.2039720047575766,1.191554263136115,1.0035025872976435,0.9843181024665657,1.030661126992117,0.8918444520599196,1.0147326103576544
0.57142,0.9771934188644217,1.0024803390608175,0.970492303925544,1.0369782859729642,0.8401344512126673,0.9970959833813913,1.1207006030428406,1.0694489034515944,1.014885388385864,1.1604304462962678
0.57142,0.9486162661880668,1.1011711100948511,1.0811553226448023,0.9397635352054826,0.9288328380568144,0.8470273380891403,1.0697472290178482,1.2162155467399836,0.9144927030845713,1.173638990722168
0.57142,1.199048218947639,1.175446093752734,0.9841702138937911,0.9613986357428452,1.1113538701587422,1.0489190110483997,0.917897569452647,0.9811719058195874,0.837029698275038,0.9640340431195812
0.57142,0.9802411794915628,1.0677482353376826,1.2728019363756187,1.3254808135541791,1.2303028478376072,1.1348360305160625,1.0048938355107697,0.9373239991286665,0.9962995966790341,0.9276147424828765
0.09523,0.8814758034864841,0.7847201286932203,0.8029570976586612,0.8334514362261365,0.7559801919596277,0.7961575872575416,0.8235661535218562,0.7579527074796428,0.8159807997787839,0.7093635849817395
0.09523,0.9005194266284071,0.7020238680584334,0.7919151559096275,0.9919650692915558,0.7194670664639001,0.7935151460594169,0.7029353370106423,0.7396208745338841,0.7276375576869232,0.7497093143470167
0.09523,0.7991795155837985,0.8028730125895366,0.6702113372737475,0.8085483743355107,0.7381229173089305,0.6534927686929088,0.6377110716313632,0.7357079637453429,0.8009593560127569,0.6464397344565911
0.09523,0.76882730826098,0.7643418303348211,0.8119620013375823,0.9583923543684024,0.8315237146946017,0.7515348247461577,0.7426173462136284,0.878207420688254,0.6228022985758236,0.8319608464731001
0.09523,0.7162014571288476,0.7853974221984255,0.6689199329676626,0.6329950186254027,0.6173562550452252,0.7337339629408008,0.800096089337942,0.7165559058614182,0.6276272797153336,0.7451775745406515
0.09523,0.7289296191593805,0.559282093383375,0.6810526650850798,0.7330025035166284,0.6297143124037505,0.6455592762973682,0.7259798759274905,0.776764249328637,0.7304519327981114,0.7818323506043816
0.09523,0.7222929390092581,0.6854179950434145,0.6324184854603567,0.6835525507302254,0.7098249138602628,0.7247809845032996,0.743444789818618,0.8047751158512518,0.8415496801639197,0.6390879579452801
0.09523,0.7642647428262773,0.696696488686611,0.683633159173619,0.746178002306918,0.7812469754224597,0.8102509815824293,0.7234278012771335,0.6451955771561574,0.7009356343101703,0.8075412828257996
0.09523,0.6390436736194589,0.779577112197144,0.8204768793959365,0.7803141216120282,0.7254133779456348,0.7847080358714695,0.7537693718342157,0.6926972973209474,0.6137192579302055,0.6395837887230668
0.09523,0.6380031115764906,0.7073903433742523,0.8283168263030236,0.7116095874432684,0.7273587301704251,0.601590609966568,0.8028068287745082,0.7621249411506132,0.7994329057675578,0.6633165896279852
0.09523,0.7007829890818372,0.6576017098186999,0.7586504772479492,0.6537589236176327,0.6959443088541988,0.6820075068975663,0.7834767269247319,0.8321511744661939,0.7728193708740321,0.6931037529250073
0.09523,0.8387824127898499,0.7364084011259387,0.7872525291145405,0.8652290878259357,0.763680402541775,0.6361233597713791,0.590655607663099,0.8085797249426343,0.6670316759746577,0.6155881908025154
0.09523,0.916122077263349,0.8802265682732678,0.7089746190320199,0.7060755472958807,0.7582216225162011,0.7724625288519725,0.7672806769954211,0.6980165361509587,0.7871725823426811,0.7345873878419341
0.09523,0.816433988503436,0.771145384405661,0.7675564368931883,0.6405350895773517,0.6113488249929592,0.7381334490220824,0.7148119235448214,0.7071329405132709,0.7534907346733115,0.6784314617106872
0.09523,0.7045352733907739,0.7169154292811438,0.9998897199753004,0.6513192872304723,0.7662693799259027,0.7777493060818619,0.7583384206513732,0.8266291544913359,0.6930525373762929,0.7353540378152995
0.09523,0.7470982629500819,0.803923352582145,0.7376499907616428,0.8264091937663888,0.7294533815902589,0.7133455964632408,0.8408009478609425,0.7447873837105143,0.5962493786684983,0.6793046783540554
0.09523,0.7467158502957569,0.8310847700318849,0.7454019085717174,0.7219348524358956,0.8288739326745638,0.7240182236928014,0.699838044128098,0.7705086274399544,0.7274482132179593,0.775007130859221
0.09523,0.7410771318624383,0.8336737717549181,0.6485959355631976,0.6445599075203302,0.7271058804965778,0.7868550577653461,0.7471194562778632,0.6994986972661276,0.599143472456955,0.8374661014178842
0.09523,0.7255045833275846,0.6614839199464739,0.65510477925665,0.7184013993154424,0.6652190307755347,0.7319858018315152,0.9983024545295245,0.8172416361120421,0.7782671574883976,0.740010995864894
0.09523,0.7352218154370733,0.667865332542141,0.751408490010549,0.700301709891422,0.7011671264493631,0.745729276537296,0.7475148219255529,0.9104726188612093,0.820169152961837,0.7623531943904901
0.09523,0.6047343649901953,0.7360740863769873,0.904991788450417,0.7603350416214277,0.7272137711084202,0.8009044563038425,0.774268462731742,0.8896637181635055,0.7027079405825281,0.8020777275042167
0.09523,0.7434713208174702,0.7054035166579131,0.8377617492575812,0.787927379678689,0.8353062489575647,0.8206240210498668,0.7737619412037059,0.7543471709124285,0.6740121940085798,0.723647491577959
0.09523,0.7153056242091439,0.7124985816965929,0.6334579919889053,0.6667904589227743,0.7445282505511553,0.6160937200791503,0.7074952018936653,0.8220691731072453,0.8184613269574179,0.8000261038749048
0.09523,0.8023928681006416,0.8679917731874689,0.7739662797809219,0.7372821503973759,0.9462894312729084,0.7553617048090222,0.7153494275005972,0.6794790045370145,0.7756952253462827,0.7579302580149158
0.09523,0.7726047649638887,0.7399848621205485,0.6802717740247788,0.739260123752729,0.6941819348048934,0.7597493863904338,0.8008512355965223,0.691005055203356,0.7825085787186506,0.6396659061249224
0.09523,0.626690556780039,0.665744570188477,0.7797190231575994,0.6538710051645645,0.6495603387023892,0.7899398406024901,0.7540143895967868,0.6937724544051685,0.6930750809492195,0.6133318224377672
0.09523,0.6633300455634282,0.7494611073969154,0.7583502487484286,0.6782888000720037,0.6554327545304155,0.7310682620316388,0.6764914218177781,0.710642342114437,0.7493385301813135,0.6802287689837432
0.09523,0.6280019007500537,0.6934645131238035,0.6958399640676607,0.6120492624566677,0.8168244925700012,0.7641195203929493,0.9016472776346309,0.7224221026875707,0.8115027961934544,0.7792938580452093
0.23809,0.6760331838451675,0.8182899441613953,0.9105661848090495,0.9037471142728511,0.6871604832147451,0.8194226290003084,0.7605596741564815,0.7890963688782495,0.9784463642834379,0.9543609535006473
0.23809,0.8816431462584039,0.8801919062906973,0.9338124848048445,0.8088171853497745,0.7073338519077303,0.8454531995114715,0.8312971273823356,0.8714155927795871,0.7866918475651805,0.9795812360402262
0.23809,0.806332139631722,0.8474213846666753,0.9035390705393388,0.695006723019271,0.7862477894531557,0.8089475242849931,0.8684504177210485,0.8760693992372257,0.8579067805582135,0.8978968168437309
0.23809,0.8586934132697542,0.9507813539214455,0.7395211083632802,0.7919975835243069,0.9160592791094978,1.0086290768586503,0.8244515941993571,0.6283795986196739,0.6271906983051807,0.909904847141161
0.23809,0.84731676407626,0.7886237317295457,0.8409615790443548,0.8608941137553591,0.8365654197722352,0.8513762150527732,0.8279885560795255,0.9065857755835471,0.7896355713201846,0.9565042348569474
0.23809,0.9478967424606024,0.9532058056894374,0.9344908408412871,0.9545247476791925,0.894714292922583,0.6918105827150336,0.7173628352432881,0.9523744620810058,0.8867281561942343,0.8974866765107483
0.23809,0.9036550986198449,0.923089907126478,0.9882745516695373,0.8298667097816109,0.7326784528592719,0.7556336963552145,0.7223618737612293,0.7541820186500062,0.7794418606833361,0.9506737743458772
0.23809,0.7864105528297017,0.8219805607406071,0.7529803844216421,0.8335917904022146,0.9341316859034751,0.9034224531639331,0.7965716549797094,0.9511731890293634,0.8239316029171768,0.8448431471346016
0.23809,0.9184238123185862,0.8058988160996449,0.742268799097076,0.7913972037801557,0.754781093796899,0.8634334465778668,0.7400164207671991,0.8359909953690463,0.8459135163058361,0.8482163309781298
0.23809,0.8219621787387777,0.7913643203746676,0.7088155650830062,0.8043899481798471,0.8707567922326352,0.7565703375700501,0.762040841272363,0.8021465746308711,0.8930355843715155,0.88984469018824
0.23809,0.8449051579360096,0.7812608452617242,0.6946765179949308,0.7483197909006131,0.9185271388377374,0.7663774932613427,0.8404081402452919,0.9438965157407615,0.8402002746696882,0.7697304860635976
0.23809,0.8370410159340882,0.9795886502328987,0.7936604867228692,0.7448098917731003,0.7720574181346038,0.7908412555709176,0.8166184503603066,0.7880260359428373,0.7643664498286932,0.8412335634016866
0.23809,0.9318634984413832,0.7971309967508199,0.7183077238384069,1.0094028539796724,0.7476155107244062,0.8706229680892597,0.8612191520495291,0.8442293193004732,0.9814440586466274,0.8626794128365196
0.23809,0.8494924879804795,0.941618902353928,0.7224792704269403,0.7705544210571672,0.750796586093735,0.8726851907710154,0.8431580081788275,0.7385205218213734,0.7585921578412612,0.8183984238418833
0.23809,0.7156934863728036,0.7362860214899649,0.812556412475901,0.920715899888679,0.9526904595773923,0.8139446869462369,0.8846024090213183,0.931226262619708,0.8203582900777375,0.8148595106623436
0.23809,0.6470945881752816,0.7222948352914611,0.8509418802358127,0.7423047799831538,0.9010837361393165,0.8495955121040063,0.6969915071484901,0.7775501667289837,0.980429240109869,0.8661254317537387
0.23809,0.6312375064448317,0.8314991092678945,0.9754707736328403,0.9345038685443557,0.7931317196180252,0.7070506349482163,0.7997403156079195,0.7427650052064537,0.7800954088675824,0.8826921381923477
0.23809,0.8413433057784907,0.7024283262091883,0.8501760647523703,0.820069929664443,0.7821524481687072,0.8030674961723371,0.7196332209507627,0.8079138307960145,1.0506471423541022,0.9386782938595349
0.23809,0.7765275838528682,0.7968807802255018,0.8375008904470916,0.8434064506445264,0.7591345440143034,0.8141118140402471,0.8082327126045692,0.8909008202644949,0.682509990499245,0.7361732804518795
0.23809,0.7966007677592091,0.7736958379617812,0.7739100556039463,0.9486416191626402,0.9105403700813298,0.7411579243538556,0.800106995125221,0.9352875979582788,0.7526659328358121,0.702094395824384
0.23809,0.821700402048068,0.9810616027159225,0.9405071397745559,0.8121747153831438,0.8915488687421693,0.8069400457272888,0.763813284355171,0.7531246488215421,0.8695146558534291,0.8172071922101352
0.23809,0.8314389248496343,0.8029021583081666,0.9056991753188888,0.7790537108094991,0.7770979846784409,0.9012097294026917,0.8680016352447713,0.792796960683173,0.8877238203196863,0.7985640130218933
0.23809,0.8275234966903968,0.8295653519823475,0.6925909135952879,0.8978391083551147,0.8096508538642091,0.906057582682693,0.8422766335164071,0.8606768690878819,0.8589009331817797,0.9395041836231487
0.23809,0.9667563727925702,0.8028192296035351,0.7797583815514278,0.7584725308415996,0.8132683844695616,0.932991877569512,0.8129200899621292,1.1416949992705783,0.9662565933954815,0.7557189864952092
0.23809,0.8736015820682008,1.0231710186060265,0.940411436054539,0.847096850790924,0.9325531188081697,0.7430236080471556,0.6453506457544579,0.7255027720872433,0.8445390425198244,0.781694309094314
0.23809,0.8940796878150521,0.7694831777518933,0.8293363547735897,0.8179180287048763,0.8361291411542956,0.8597046232702492,0.9025943309891927,0.8579387154927285,1.0158349966536575,0.8009912222689556
0.23809,0.8415165653461394,0.707449506823639,0.7487468611645862,0.7414894599706642,0.7788857236111585,0.6564450548121811,0.7226913325117935,1.0071556817782823,0.764536024365093,0.7637290097221431
0.23809,0.7894647579132209,0.8457506969041858,0.8069560065426221,0.9034941068235552,0.775144391798654,0.9140116513726864,0.8429438080825044,0.6898302210607407,0.7907379523267296,0.8253516645208059
0.71428,1.5569477220291346,1.2473724902408345,0.9589338674148346,1.2727487969556448,1.287364273098823,0.9906424441580592,1.1235965272543624,1.0232811727920708,0.9962181260455306,1.1621985796984597
0.71428,1.0409215267486056,1.0273646089021147,1.1910034419600406,1.049303988064133,1.0752021159829355,1.085426462407539,0.9960924599438332,0.949608602267854,1.4743432957129943,1.237952935312397
0.71428,1.1307060398088207,0.9966442208639351,1.221222832709343,1.3374338700923043,1.0650033819610059,0.9950198290850752,1.1684052557484736,1.0679534798655852,1.2204897800274708,1.2622020305993065
0.71428,1.223768077015181,1.0964564306652462,1.0115754030418074,1.1311385835893208,1.0558615623748968,1.12824958917799,1.1698877803687218,1.002987590206512,1.3318788171989073,1.2963295769985619
0.71428,1.1009031777842977,1.0897765879960064,1.059532178005056,1.0972384003143998,1.1591632577106166,0.9945031780636493,1.1779958549030052,1.2485154872829263,1.1747908297525391,1.1483682669742818
0.71428,1.158877635633376,1.167838205183698,1.262074271858182,1.1828014419152755,0.8724333684399981,1.2713792069053502,1.1428582349283183,1.3017759824387998,1.216142711865969,1.1944789508516263
0.71428,1.1091918609855063,1.1312082230690517,1.200966806730975,1.1792396689474856,1.2024088468307486,1.2687506605349148,1.351853000461935,1.2661138691342435,1.1820757835824818,1.0434099179825351
0.71428,1.1706743012928023,1.0151809065086534,1.1489534918182969,1.1312005187121288,1.371066102799,0.9991517444425895,1.159520918022034,1.189331572154297,1.2310512532275746,0.9412996682678628
0.71428,1.1653105942938602,1.1573483542810712,1.2514109178634887,1.0830725052794932,1.3391324087832415,1.3243329336028449,1.1109921302137982,1.17188596329977,1.1123476330738493,1.1908334819376534
0.71428,1.0575097711344859,1.1193899957931661,1.3539354435393633,1.3379765220613338,1.1701263365546481,1.0692968223062944,1.1758207933750635,1.2151603843783345,1.222566011093154,1.1917517525678136
0.71428,1.1404300432040835,1.1970011636016584,1.2107676043096147,1.12663338569364,1.1412852027749683,1.1677786340539216,1.131478568536854,1.201858155010728,1.2536489942528104,1.3590724324506076
0.71428,1.2891001157734336,1.1826593102163214,1.28702686611234,1.1001920416695905,1.2166084679295215,1.1912740860042867,1.0907500043825142,1.0937683844615973,1.2089444262984594,1.1294288959696548
0.71428,1.2136228900178505,1.0944911463282014,1.1444485056122302,1.035373948669538,1.1433231386974252,1.2871613754271778,1.4654736411973388,1.1988108164779374,1.1551781038387978,1.101438218568157
0.71428,1.6270644716867606,1.0561406215419138,1.0872325575842392,1.1651500684588343,1.097290872182613,1.0563166711585985,1.1410039606806694,1.2884033704254845,1.525257792908553,1.399055082651307
0.71428,1.0034248374304273,1.2889769876923491,1.1638034929241092,0.9981296956501716,1.0735641119244916,1.2780743993981798,0.9608014053679595,1.013748103650253,1.2068346718904326,1.110486152186716
0.71428,1.081925685786976,1.0742877025360464,1.1166307813695946,1.164675045596136,0.9873169061461288,1.181108006551827,1.0775514774669566,1.0175642501778586,1.46502566057029,1.1634821473560841
0.71428,1.351415492298668,1.015820908581418,1.0055826557710554,1.219528892416781,1.1705176760620823,1.2752578240330235,1.070385340205871,1.1675409489238766,1.219998460750152,1.2893536036772941
0.71428,1.0669226204129352,1.0970473578212625,1.056649589050871,1.3114725146158774,1.291249266319468,1.0046223274895238,1.195835897477428,1.2151252295622,1.1326880009606615,1.2875958577218114
0.71428,0.8762035725130923,1.0768017600930941,1.0881418989128324,0.9211924452165103,1.2077129254694248,1.3866535677720664,1.2026248534007513,1.1100574978614326,1.1331009473655889,1.12597582874738
0.71428,1.1120607289056283,1.2009869528768138,1.1260621462629492,1.0737886311275726,1.1835785368436467,1.1147531304631482,1.4247433044703675,1.1290870551808188,0.9091255234601976,1.1161448236156717
0.71428,1.0949419553656419,1.1100740474251571,1.3454223146064954,1.224759638076693,1.0827631365013324,1.1157410546938897,1.0858056879119502,1.3286523465019402,1.5241274867145034,1.2529422278947902
