0.38095,0.9338898671424665,0.9517867664686268,1.0053211172744811,0.9602901447756892,1.039894180314643,0.866615782788553,0.8515622784372445,0.8556165944494906,0.9385226546629043,1.020970189047582,0.9174479064899741,0.91949167005721,0.8957865781017964,0.9057043327865022,0.8651886130929114,0.9578933822531998,0.8773820494068963,0.8671890962484584,0.9141737137357828,0.924741024198795,0.9065239857975403,0.916634968122536,0.8291765772125289,0.8777849253084552,1.0457640818141876,1.0530949387723667,1.0066263230723256,0.9060167075512978,0.8652421809725129,0.9591398560035951
0.38095,0.9988082764764167,1.1529078423286623,1.0485675221268678,0.8801202433113848,1.033941706338977,1.042333795554593,0.8750249388385112,0.8601935458357982,0.9000275568298047,0.9124005598763886,0.9194696499923121,0.9218817682398424,0.8610879407157686,0.8766788093687244,0.7939210493032659,0.853099099661434,0.8995723191734442,0.9715964881758391,0.9322813934208901,0.9707935677200074,0.9650258994631487,1.1359943269520716,0.9504390989815784,0.8337157242671638,0.8435166527994694,0.8697613325279334,0.8651964349411195,0.9415139677073998,0.976271189288565,0.941379434506239
0.38095,1.0031512740254047,0.9787995774260082,0.9153018777450035,0.8326448761270403,1.0229765867719758,0.9570478615214814,0.9311718284113008,0.850069253316299,0.9031581500475391,0.9605650127189518,0.8537595480619673,0.937462257839883,0.9178813197889734,1.0326737038090041,1.0649890325794984,0.9472813824561956,0.8452101707749409,1.0761575015588254,1.028747606747318,0.8104794875887484,0.9586370105110446,1.0079200019355965,0.954887149496244,1.0604333537998178,0.9889319175472219,1.051328883345597,0.967958599717353,0.91008490921845,0.9298576180263699,0.9518314041161946
0.38095,1.0524638205277925,0.9762866168033054,0.9613836457670597,0.9259108611577329,0.9290009372505433,0.8571101520038541,0.9301466732305553,0.8970094051633183,0.8888961223216836,0.8495556561486649,0.9719778511307168,0.9894958506249365,0.9249364369479534,0.9678802345621311,0.9450214454128909,0.9701445718427826,0.9650693818342823,0.9154260005971866,0.9055114641782931,1.0113604422795448,0.991824222276739,0.9572008780479987,0.9278705672622392,1.0453116038455423,0.94434043686251,0.9597231702986245,1.0450661715344554,0.8914831062461815,0.8869653300632719,1.0609982979015353
0.38095,0.9406470979837651,0.9401690794503503,1.007325383927037,1.0843966252123505,0.9868270372478688,1.0263055350046988,1.0106376302879978,0.9784924985350909,0.909608217232889,0.8528971349432047,0.940985169124361,0.9651344797782337,0.9724229202756159,1.0111009635121997,1.0031007071115743,1.0031643612563526,0.9146196224922786,0.8964037629435107,1.044623532907327,0.8224255392268192,0.9152220210098748,0.8992250440452778,0.9980645898209103,0.8780307620832583,0.9092537571566861,0.9300412925342569,0.8091271493419359,0.9109705368859997,1.0473891715356376,1.0041836582864623
0.38095,0.9671448795290135,1.014092872029667,0.9383650663619651,0.9156913772732067,0.8803448277253088,0.916459064613927,0.8729384961554151,0.9334106793223156,0.9462257504632635,1.0069788783941869,1.022676329534644,0.8782242660166769,1.1151994259199312,0.938580127554486,0.7809065990743693,0.9382451724919969,1.0334017864189118,1.0676112854192688,0.9351895879295643,0.969506795944054,0.9371702251941458,0.7580563288633039,0.9014591473036146,0.9643642459701216,0.9769944010270392,0.927981829346472,0.946886780664931,0.9623623267703002,1.0075829233840865,1.0153628502419172
0.38095,0.8285862829440069,0.884445996273815,0.9995442249410101,0.9510641551481038,1.031483833946951,0.9741347020068394,0.9408693063965219,0.9160970054145343,1.0903589262254751,1.0139920218655298,0.9347017542887871,1.008302713432148,0.9806605864194039,1.0744527169743783,1.0250581766000206,0.9939197719936085,1.0743397416222442,0.9086341756826036,0.8725410606030638,0.9608517079527958,0.8365262903919517,0.8446744468560107,0.9480144930635308,1.0626231472384189,1.0184463314724213,1.012499548745645,0.8025324722445524,0.755474727370701,0.9874486840924311,0.9851130515918299
0.38095,1.0168947216534459,0.8452740042466721,0.8575801053242222,0.9699156975531618,0.925909572189993,0.9002009937387044,0.8482894359051143,0.8871396569153573,1.0330761070069985,1.0040059078130548,1.0278382535341268,0.851185742788961,0.8725084487140887,0.8800434929640031,0.9573018218586529,0.8970279278553662,0.9680643575401066,0.9234276271031635,0.902376808878302,1.0754319973376347,1.0154687847022905,0.8898223387816405,0.8332484590221703,1.1651050015312447,1.0117055375214703,0.81594635545371,1.0085478589783052,0.9492387514872779,1.0107463993427208,1.1515419064969765
0.38095,0.982672590503681,0.9019467645819446,1.0103933654220367,1.0138466924573453,0.9525917440502301,0.9786053744384828,0.9267410204716682,0.941552098038383,0.8801110088039144,0.9988287670628011,1.0124492088920571,0.9446774494212558,0.9040004914888086,0.9116045703826051,0.8900649043258004,0.9259224962828522,0.8927313791270194,0.8537792550229676,1.0610302427954559,1.0424853705245676,0.851730305784769,0.9022431073031049,0.9349966243587551,0.8858296250210876,0.9060858964855854,1.0494720926783265,0.9744237580941069,1.0349913117374947,0.9141777233414439,0.9665318853108866
0.38095,0.9167314151503047,0.882627028629527,1.060299997244582,0.9686925957761261,1.0571137539620705,1.034707453495162,1.1461879838499731,0.9034614999519683,0.8826236214853139,0.9193722946730317,0.918939646304098,0.9783529843513527,0.9530567891152426,1.0033352301896408,1.0037214623318944,0.9348277909528927,0.9119022015891758,0.9332434707206588,1.0951796894838493,1.0003666504269122,0.8312856978642874,0.9593322457583185,1.0008341942576326,0.8911978305621437,0.9550571963120957,0.9361779787176597,1.037517640854833,1.0944175076122726,1.0585589316608488,0.9218446532788485
0.38095,0.9032664410689141,0.9482581565092328,0.9299808450121323,1.0041508687873981,0.9463259283766972,0.9154406116294066,1.0022565224664837,1.017427537514806,0.9939744805637672,0.9772322668979618,0.9671334367520659,0.935259030579889,0.9038388493936989,1.0494867655555296,0.9454027728339239,0.9252251151421709,0.8435968272390594,0.9459740179307875,0.9078455298624748,0.8364611972606709,0.9454339818106641,0.9146774073764035,0.9247260481460269,0.9748230102449428,0.8235933827237845,0.8738675088896992,0.9974193450165528,0.9555228983479152,1.0081736208986165
0.38095,0.9163763307899193,0.9756758144547611,0.9757415329867379,0.9778484078605902,0.9954604731144497,0.8837156620096177,0.9626207385606634,1.0205308564568538,0.8985396522401472,0.9707406855696874,0.8267197898818988,0.962147808761665,0.9684951343854266,0.8485138205561105,0.8682659235798286,0.9564623015207898,0.87267956407408,0.7308642769087246,1.0905761121407216,0.9342539066956435,0.9286485998405273,0.9424499823402035,0.8504135207590384,0.8500458641724188,0.8723323315848557,0.906420583749773,0.8437544752468384,0.7836577265317802,0.8393612543467891,0.8121746064738622
0.38095,1.0813668758136792,0.9215927201284335,0.8992908059194465,0.9181544346683623,0.9029869563167637,0.9169059051431512,0.9441366899495018,0.8668276985012412,0.9349689484579149,1.0065624797493482,1.0910246697677655,0.9797595704137222,0.9314940683883871,0.939307905448104,0.858854632620909,0.8680382606489669,0.8128706489565151,0.9998052780134085,0.9132553375548697,0.983705526845782,0.974611288606177,0.9120801187698319,0.9641254870139198,0.9376589158568921,1.0241009343384104,0.9245197449855704,0.8739784470008928,0.8581939388385278,0.8731556548208663,0.8586938998288236
0.38095,0.9158668485566165,0.9299959268369383,0.8464020615125722,0.9326151472312779,1.0780348891087483,1.1107223787663383,1.0286392354472904,1.004658293271706,0.9468413791771979,0.9666824893672393,1.0768212183364443,0.9234021650659738,0.9050381403252188,0.8800032884696137,0.9473774634066454,0.9610271869761667,0.9291530533403282,0.8639552509996101,0.8935790564669147,0.8787875697242847,0.8184776166537312,0.7995652155581265,0.8993664863893998,0.9113658747813227,0.8801829256858156,0.9973483141315018,0.904581088421889,0.8749889623724124,0.8020728398908004,0.8074414940272444
0.38095,0.8196814446260953,0.9628033229842062,0.866027779423076,0.9398424693881693,0.8762964205112259,0.8035732315726484,0.8899821886803428,0.97363907401118,0.9351362584499031,0.9833695892721112,1.0856977169839919,1.1068119524223146,0.8959713529627407,0.9551765727962257,0.8918817607793303,0.9074773726280895,0.7958246125342869,1.0598487556509386,0.9613862616979018,0.9213345962954912,0.9333424767500111,0.8680452618669249,0.8324914100437182,0.955093866245758,0.9596005741876453,0.9478867252260701,0.8973114890212895,0.9304804869879391,0.8778288971117186
0.38095,1.0069683912077527,0.8689387483508529,0.891472551507947,1.0060611660754974,1.1991889438189982,0.9906268996530642,0.7990087539858663,1.1142278438293518,0.9343753860975024,0.9379287776009542,0.9810393992669941,0.8188973522500985,0.8248467730620039,0.9011520644311566,1.0132309922016982,1.1992307768287314,1.0842490311413966,1.0206094607722962,0.9122408602368952,0.8868756579313034,0.8930659046559473,0.8965763328338833,0.9901296413906661,0.9219657146077703,0.973604570908188,1.0119124879398353,1.0737324884458623,0.9273183672303535,0.976624917570115,0.9856378753709704
0.38095,0.8431808077913896,0.7805985706930987,0.9891346808933636,0.928179984092635,0.9207286178956127,0.9030646354237729,0.9103770774828046,0.9551759953124995,0.8933868133835927,0.8766893414139261,0.9900497483210428,0.8527466218048485,0.9508798499980237,0.8739105943352853,0.7582232631690387,0.9066784525338869,0.891926098953479,1.0319725413309329,0.8819589885846237,1.0117517975789014,0.922898939782094,0.8149648706048136,0.8688320835385913,0.9201485787959016,1.0209585105563053,0.9655073941628312,1.1074524852556702,0.9715914476710344,1.0253814280268287,0.9962446509940162
0.38095,0.95068591702735,0.9390492794942358,1.0043940783796739,1.0168636312513106,1.0447106521410165,0.9138069282485634,0.891354938045895,0.9797257035944354,1.0665339572729984,0.9150705943852094,1.1167139673680555,1.1052646490555407,1.031918384959866,1.03049541400679,0.9606885675643898,1.0117725649814435,0.8391179664053184,0.8959679024689489,0.9010475131271217,0.8523621371712791,0.9944058103506186,1.1351182787362737,0.9649715026954981,0.9878315607842391,0.9187097023441997,0.9037748974948326,1.0092646104907164,0.9243814057821913,0.7965673187915828,0.9550388543934615
0.23809,0.9068094680603817,0.8227440496642001,0.8655080284968928,0.9082262418864422,0.8997141828244309,0.8673303510884609,0.9734690414473204,0.8497598307436218,0.8499784831906448,0.9504972169443477,0.7782175612677306,0.8075086014320255,0.9128056876400616,0.7631482507791887,0.9064658101185185,0.9339061186994561,0.9472393340865078,1.0624395936359223,0.9278872991922895,0.7597779053275819,0.8164418077026867,0.8779179782985828,0.8634896590542551,0.9630771485362256,0.8716209369642592,0.7339202228210229,0.8800533446353376,1.043932282954582,0.93447692348417,1.017924228588292
0.23809,0.8567498653338995,0.7970091213674547,0.8031857966574348,0.7981484187841489,0.952954461364889,0.8711955481130432,0.9308888317318308,0.8802947314239086,0.8530642837616396,0.7709704566159599,0.8735681493786627,0.8377104741768346,0.7995598628348205,0.7924321622131927,0.8465240119683871,0.8712171944544115,0.8709609002243125,0.8329115086795988,0.8979170850997188,0.9207857847137179,0.8696963308657362,0.9243966515359282,0.805420813317038,0.8851629317658025,0.9302797038962445,0.8756365083663726,0.9259482492879167,0.8895843631361273,0.8518503611214807,0.9088436124792072
0.23809,0.8079339148391512,0.839580411196123,0.786521112841261,0.9233797885681057,0.8857420320219274,0.7964857658372774,0.9347552124822114,0.9176965842374533,0.8066786640209035,0.883497175488753,0.8263737629403985,0.7634108459198776,0.8508944113080597,0.8438126055371454,0.9422991946313255,0.9262189944609602,0.8385377348337135,0.9352051145473111,1.067626117852227,0.924802821291205,0.925506631135998,0.9774631462553015,0.8777629574498198,1.0036096094640985,0.8856780638950119,0.8247966449869832,0.8600387461025826,0.7776492804381326,0.9366317267236979,0.9871346109934515
0.23809,0.9146901618001945,0.7482002156896033,0.9269039604975272,0.8733732870836673,0.8195523927074688,0.8310888080849965,0.8633433483322391,0.8529757380197632,0.849103753412234,0.8397029866644887,0.8969461372812726,0.7955250244822454,0.9440546375402805,0.878280498500135,0.9765577553305067,0.9052554447914682,0.8869220302007075,0.7870002751864247,0.8365483833864217,0.8873762706447604,0.8619982130584505,0.8316661512315205,0.766591356280396,0.8372835643179751,0.6593365891398966,0.9059095852700639,0.9277195790156586,0.7747232298276469,1.0367892961990652,0.8950179654793561
0.23809,0.8278699950613061,0.8293730139083082,0.8633124743534114,0.7916255215124972,0.7860458056615808,0.8428858317161895,0.9846301328427068,0.9513881111465535,0.805438620389719,0.819325716885046,0.9771991434245977,1.0287665225046465,0.9169079879143311,0.9569107499586907,0.915171867512076,0.9821431854650456,0.8892350107891106,0.82621714387432,0.916138177606371,0.8930372342260299,0.8949112946040213,1.0026726203241754,0.8581361408474519,1.029141110882795,0.8506670038757301,0.7759295157501144,0.808258636900415,0.8533141849105547,0.9450278894064335,0.8461809188493665
0.23809,0.849963660766777,0.8327868772751703,0.9468370519747955,0.9359659477838855,1.0158638905971173,0.8957819268160403,0.8040649487099595,1.0536820516917567,0.8981113732587088,0.7971254174591444,0.9080241553597003,0.8615599889441801,0.9998816410468214,0.942007210488687,0.8329171799798359,0.8804698773302209,0.947616094783835,0.982603003423315,0.8815943418376504,0.9287978643101065,0.8944738952231713,0.8308179444176584,0.9586535750412404,0.935372363996638,0.8735811301559802,0.8953743357705127,0.9049498929223349,0.8244842008254736,0.9393623845358304,0.8358827051124822
0.23809,0.8563004509620867,0.8146903803765742,0.9417791637632907,0.9681619087631728,0.9286442995632956,0.8816963058908187,0.8443293242940322,0.8651644860412327,0.9173057087138383,0.8795151743675278,0.8594529914758591,0.7623157983623143,0.8361230731882187,0.7856857561046965,0.9386641419778432,0.9792152309532952,0.9036511420309551,0.8417027286897261,0.8714466893125281,0.9341198275849788,0.8078822296538088,0.8471884726750708,0.8293497869124569,0.8865950820339785,0.7793074955088071,0.8399273402889283,0.8353947001060773,0.8661478559818921,1.0535688106528658,0.9316075465016789
0.23809,0.8306349449183771,0.9576057893908982,0.9927783765810821,0.8779081274740438,0.8521020046792,0.9964972121668267,0.8990472633927289,0.9227861739425189,0.7856876537521116,0.7898197512399495,0.9405889425979606,0.8151269780959285,0.8898389973554998,0.7877094470685874,0.786672665856866,0.8449795678847314,0.838849557226041,0.8391854209896981,0.9251260357737356,0.8194561714194838,0.8263573697992072,0.8976465209296843,0.87514511803457,0.8597621723175831,0.7481220991715705,0.7544919751583661,0.7970695906893439,0.8459335440498366,0.7734718954187888,0.8185316601787852
0.23809,0.9664299554762277,0.9655260106066376,0.9832235483648641,0.8781726490179389,0.844786929792153,0.9565705817637928,0.916238667856646,0.8579546848488033,0.8138530592664911,0.8227531597992807,0.9494245468977572,0.9697688394733731,0.95366443090916,0.7669809067542159,0.8400307908803867,0.9187686299341868,0.9284770838891735,0.8154702390665316,0.7871596597224261,0.8476130242030939,0.9284090683893877,0.9963568127589,1.0051011945054764,0.8525644886951098,0.9152608088802693,0.9213124558625169,0.8746769632474249,0.8892688624579608,0.7812876600209558,0.7413247991320284
0.23809,0.8803568011813954,0.9245136779275684,0.8563329967555702,0.8380330355294765,0.915971408456076,0.9227508879214243,0.9682046757086407,0.8915981923677249,0.8051882560096589,0.9651141203761736,0.811351450117712,0.7401265280078063,0.7873686468630173,0.7926204362523077,0.8841846753309721,0.9076042270267434,0.8855166025212512,0.8695199301937857,0.8702448922224891,1.054385815952493,0.759405519929658,0.8754457096501574,0.935895850874718,0.8942726201549273,0.8320850931930782,0.856451026937886,0.8337512311485951,0.7709365763359795,0.8364641780062093,0.9359237062874611
0.23809,0.8665576043088986,0.7438803486816281,0.7986862115375147,0.7867194905095466,0.8511228021863605,1.0107153205612431,0.7696959291022344,0.9299564579872166,0.8687114748482941,0.880283987571342,0.8341778958653434,0.791279147650364,0.9218695247044905,1.0035787145870063,0.8700390306776521,0.9664767954330548,0.9580894055164266,0.9480211981343597,0.8640723698650477,0.8346636163622703,0.780726321770863,0.994845696431066,0.8514864121967984,0.8260606740792891,0.9665038027542497,0.856625325131115,0.8569341819488975,0.873424960092028,0.8664965426058696,0.8941636251804378
0.23809,0.9059674007379281,0.9926750572208833,0.8651346271948729,0.8417313851583517,0.9052115100889238,0.8435899109172315,0.9285532188458637,0.8973708216786317,1.0188069021137136,0.980612331789251,0.918113798832029,1.0518416194502938,0.889303345721922,0.777647680912237,0.8971758325718,0.8012925527695407,0.7655432028317809,0.8278501491722384,0.885975651078957,0.8564387705997885,0.9108738239821919,0.8088822413786162,0.8694105466404,0.9660852131489268,0.8270035732182858,1.0367140150893892,1.0165226938227638,0.8500595555756406,1.0014544090321174,0.9392147741834114
0.23809,0.8851021198684764,0.800778822777186,0.8975173237357809,0.8704496462127109,0.9305020875193819,0.833204923555941,0.8567139513897051,0.8219398886945692,0.8939877349615184,1.0287862904705034,0.970228463179669,0.9085826949455511,0.9135427362816114,0.9557792301858724,0.930250945443092,0.9546126207672474,0.8916904742187777,0.8620992138656255,0.927698257090073,0.8868325596703138,0.8279094787481205,0.9096266249266269,0.8350003667463105,0.8539894168335687,0.8731286807464439,0.8774215328910421,0.856391616771467,0.854016297261204,0.9257101806936978,0.8599573105159138
0.23809,0.9754749896701578,0.8637353238822194,1.036978737246743,0.9325543640576212,0.9308569985291218,0.8761924831117339,0.9703057386897626,0.9738792471132043,0.814015154100844,0.9529517584618683,0.912681269656625,0.8170765397280709,0.8217063038402992,0.9829301192585365,0.8969802626633343,0.9876467250333736,0.9387507724517149,0.8694012301733997,0.8377486738026539,0.7294503712413886,0.9180762479050646,0.9609485457428567,0.9011834543189111,0.9209735314320564,0.9217740252525866,0.9384212173107299,0.9218981571314603,0.949688545940052,0.9137268475385195,0.8126608010562731
0.23809,0.9146595610708205,0.9442526189194738,0.862612258258368,0.7366369316602634,0.8187490839503284,0.8465498555058331,0.8241870557812403,0.8884901285926385,0.9466702014341721,0.7356169995884948,0.9101497807152571,0.8652164787928497,0.8895863509275117,0.8781229226522622,0.8582323211867487,0.9144082104074001,0.8655581040392673,0.9192926749916439,0.9274353219278686,0.9850976628198242,1.0466001929976916,0.9020969491712645,0.8953180658745586,0.9333957186610687,0.8158771658039006,0.7719847708235889,0.8776679663080312,0.9336618550106494,0.8635711572002076,0.8733509010275647
0.23809,0.9239083428600612,0.9328158014335443,0.9273567884295324,0.8758811339946122,0.8117856415643597,0.8374265531269799,0.8812728277630646,0.8030970758209955,0.7568295734437853,0.8297405241267978,0.8240539971041938,0.9130937050001492,0.9379925565652845,0.7940586654787603,0.8573426209999313,0.9577810014244038,0.8480983893744178,0.7967972727204432,0.8057772892651751,0.8779333150759523,0.7329478748382781,0.9009973950604174,0.8501722682622666,0.75986610264508,0.8172971216490004,0.8124340045514352,0.8833603312231302,0.8715554104375487,0.9160230285127509,0.973225183451422
0.23809,0.9686021567166945,0.8092067204815039,0.8647069492981088,0.8577450703827705,0.8074291221444162,0.7945430279513592,0.8203794770958349,0.7786221732605726,0.7812098207166788,0.8493310420624854,0.9030218843763732,0.8327564473634541,0.8047301806746886,0.9030425733213486,0.7525671286340226,0.8769472215270597,0.9225016071511792,1.0118038086472771,0.980923142503542,0.9522039578374909,0.89025345222233,0.872779501839516,0.7730138654538717,0.9457347739201818,1.036292927637385,0.9106966374952636,0.9973544696574452,0.9103195066374407,0.8666934943483637,0.8743690693537035
0.23809,0.9342681099235975,0.954002726365474,0.8035246286254071,0.7872366377752485,1.0034582641797205,0.97772340434201,0.85180903091504,0.8606803926728142,0.8298063242917544,0.8407064459174677,0.7972764282182209,0.8067288671271184,0.8411801258205985,0.755110880715973,0.8849583874390634,0.7890994704666955,0.9508751145581666,0.810251095567851,0.8095611993104997,0.8551327380448113,0.8633194397642245,0.8621924572448182,0.9038732567923403,0.826389999562473,0.9632658745256731,0.8855418058781491,0.8850066714811827,0.7913324891774476,0.7330272790003735,0.8902843780583297
0.23809,0.970864408713816,0.8661235664746424,0.8167308342425055,0.8373007726709946,0.8458098902570627,0.8386783049612792,0.9801686259934315,0.8023732767776709,0.9065672314261267,0.8753536728489365,0.9549678255728656,0.9309872347445373,0.9308357199930912,0.8648534253709241,0.88875825395701,0.9804989607455067,1.0255603815507919,0.9727257396792993,0.8526740950287983,0.8377713647663546,0.9347349982363501,1.089235080611167,1.000754361042169,0.8944846371919165,0.875573275141082,0.7809877549851816,0.8295437627780243,0.9168985113321211,0.8828168118000562,0.8286509433691188
0.23809,0.9813682271882892,0.9289436010123591,0.8198765101186195,0.9254366577715242,0.9331306197569129,0.8638661330983926,0.8057314126831765,0.9874623939986423,0.877568852692603,0.8833697471895922,0.819679730667032,0.8011308519112009,0.7786650553372325,0.851537664096949,0.7581353130100272,1.0164563265927202,0.8471324502820087,0.9586650065120299,0.8925474114060419,0.9946788202608626,0.82555188346264,0.8342248330991209,0.8705266239092326,0.8215860576684126,0.8481050905457066,0.7721654942699455,0.8792808226694688,0.7796885986489973,0.8528620066017287,0.9140879663629164
0.23809,1.1461860788057112,1.0268246677397794,0.9160994993680063,1.0593331726014539,0.8507988539809396,0.8530999839338481,0.9728153755580488,0.94397569705236,0.8614693904944544,0.7955100665624674,0.8388799240508303,0.9365885536236133,0.8775275309233624,0.6686564446927127,0.8223343966964138,0.9288531494891439,0.8608831381585943,0.9012425598278165,1.0044574326521587,1.006807216950185,0.8595097321058427,0.7971516023097,0.8001346168614457,0.783115467745196,0.8477361085746767,0.7989236155822069,0.9097183371926213,0.9155528222583216,0.948669339206481,0.9751594824490322
0.23809,0.8633070187764389,0.8869327054486076,0.8177419520055597,0.8682762665192835,0.966307554717736,0.9427850619175987,0.9443910518080857,0.972474106117886,0.9326469545418585,0.970718743173669,1.0076775301958825,0.9057921859928986,0.9865384426420913,0.9130681073982075,0.9486696878409843,0.8791463980721194,0.8712264612926731,0.9236250829079755,0.9341523662918537,0.9270662444956828,0.8836443948873103,0.8373336645883214,0.7807705605358524,1.0586160349200737,0.8123047622901429,0.8948884945065994,0.8930604180092526,0.8443134907696109,0.7704497755722165,0.8722484675682544
0.23809,0.9391310523027118,0.7582748624323519,0.8251564150836107,0.9432108162201235,0.8062426283925148,0.8597878703120786,0.8618554742046067,0.8664208033242965,0.9164053193751661,0.9868841996709843,0.8710737947947953,0.8716632087486788,0.8738099111978821,0.9065155053459798,0.9275590680486829,0.9667396080023428,0.882953717925712,0.7914691206900724,0.9185242344489194,0.9761378404255168,0.9318790517899632,1.0133696153917906,1.1329926759106417,0.8401767262804185,0.8589642022493208,0.8305772137388894,0.8468274091150366,0.8717184131256949,0.8508848038381375,0.8021304339014438
