0.53333,1.001291459494754,1.2529285795946834,1.2518243618154326,1.0130834286553465,1.172268771687167,0.9921956450012093,1.2839506668018357,1.092483267924831,0.9139420293224749,1.0581392278525785,1.0522091063309624,1.0996865663284616,1.0959224930895068,1.103091632045843,0.8981538841633819,1.0784285306602592,1.4013987145420264,1.0994468759078526,0.9800061270105501,1.0294703900719895,1.0332875849392742,1.1731218178230052,1.0834659654193235,0.8999880803767565,0.903911751847744,1.1157157241357447,0.7599732427376306,1.174894686838203,0.9118899432167848,1.0549374236142022,1.1787465998553315,1.1428044683172314,1.0334254751141865,1.0350493422713969,1.2900090049746176,1.165283815101195,1.0579073506555343,1.2593996267820422,1.1718133232981383,1.2919865831918265,0.910203717115369,1.2023463519145274,0.9443150116788951,1.1196851961954184,1.0213977051050813,0.8755068377095803,1.1546576553978987,1.1146373485435905,1.0052746449359746,0.9651869624552509,1.1068936856453768,1.0031092053239437,0.8952249037051733,0.862706746687606,1.0089792416494863,1.0140845226353958,1.1758892652533952,1.2167876153268635,1.1229655810765422,0.9863678437887868
0.53333,0.9853879498759558,1.079963481399923,1.0068296153815033,1.1103970172362159,1.0176702207522785,0.9905858082702242,1.1790280177069608,1.1263911741096688,1.0476475726117516,1.2182602968962775,1.017396319099335,1.0529262239123796,1.058060261111966,1.0109067984614282,0.9143929058840863,0.9068037590887131,1.0230684183431442,1.1231066438850763,0.9974778439303473,1.0448753130112125,1.1589331477218212,1.0991478938828922,1.2580127463313884,1.1985214189905737,1.1636654054445874,1.1792322116604952,1.1186491139391372,1.1501381250493403,1.1093588672463197,1.0148172792202381,1.2687891621427239,1.1758656246891448,0.9368908482258371,0.9426836259772958,1.2478428258589385,1.0707630816090854,0.9928564121888606,1.0416573115072456,1.0892884227023496,1.0593672224850446,1.1276677455332087,0.9734179545878753,0.8892528741842174,1.0429223710180309,1.26421716571456,0.9068771936731395,1.0764865820875014,0.8572965213499495,0.890712788249473,1.0703631995838423,0.988463116496727,1.0186818509575934,1.1675164254910546,1.1182063595746308,0.8703142692415291,1.1243594408144233,0.9651068273866727,1.0044351363452255,1.0074931953690542,0.9862373969523017
0.6,1.026653875468646,1.0864163814094803,1.100962236790533,1.120365234418513,1.0817458664489183,1.10975816604691,0.9897450823098998,1.0753089040974109,1.0320335035366208,1.0226960121847237,1.0862651835855186,1.3245216725963063,1.1265788528898304,1.1061656457153564,1.2018705124487574,1.429229326076939,1.1336546283904263,1.115936527250214,0.9780113333240651,1.1850099988533165,1.09129351801427,0.9439361575114205,1.0298379312278148,1.1680076634542882,1.314053515990654,1.2019605828811608,1.0299539875704866,1.0836540597772506,1.0935394778593106,1.0402971775431058,0.9596290702831384,1.1976749383495893,1.4664762870195778,1.1089989096293718,1.0209060861475197,1.1693982485309717,1.1401680068983862,1.3188461567492051,0.9789162429839081,1.119081540688636,1.3526129686836017,1.190939678089918,1.163211465698687,0.9200495028887157,1.042131360864518,1.1934439107068107,1.078553418164273,1.0410504604911943,1.119948994933517,0.9776043208853008,0.8979760892893931,1.077008080880699,1.1564781599770397,1.2260613441463566,1.3273368977659743,1.1005777680728446,1.210636771853672,1.2730462293811016,1.2840038061066277,1.0937778094378743
0.86666,1.3842170854595581,1.5661896836842428,1.4915171222940877,1.425304872481542,1.2289967562249244,1.3557519042688126,1.1936705784689872,1.3367672454052093,1.505986725484718,1.3510683196524225,1.4933876563731028,1.43997829837142,1.5757182453950176,1.5468192814568644,1.611056181676543,1.4777398777584434,1.2163281076986427,1.5170665289326843,1.306937590665916,1.2069172674780568,1.222921686388807,1.561870839323058,1.3744772313156453,1.3313431337273363,1.326750854457419,1.2861161079364594,1.4193708602321486,1.1316282173145158,1.1833542294942294,1.2089487922285345,1.4324259213281982,1.3406236802834604,1.4239613187391393,1.2788867344951143,1.6103229001108943,1.08322052161191,1.2590013777972584,1.5500761039255382,1.5016311410786394,1.628457128660542,1.1386494729920447,1.2846190877553532,1.4709801149587158,1.2479913421092683,1.4000273926681388,1.3186222549043976,1.2821617812841997,1.6574997305881054,1.5595797301239536,1.4565927256537097,1.4106967293720754,1.5193696097233345,1.3333847961575171,1.428417670847263,1.5315765493862876,1.3697934192939556,1.1206455931500978,1.432295786733534,1.2440876707867385,1.4114185150304552
0.4,1.0632476814908471,0.9765438034700141,0.975168109148439,0.9941972477485239,0.8408074137827786,0.8956071476581837,0.8908470319638407,0.7158676742513583,0.6683997423163871,0.8292513097640185,0.9899551673934419,0.9297709808348398,0.9067676521427257,1.0796723831664627,0.9132061876367011,0.8841235838735462,1.0225574173490897,0.738369901778815,1.0472176037574195,0.9076675716076616,0.999560000817346,1.1402678270483417,0.9427409500866846,0.8899074546941744,0.8887174831364161,0.7906460391321272,0.8896165382232616,0.9636103851737746,1.019463816775487,0.9530064525301524,0.9709749742104119,0.9593674734238439,0.9857748398683198,0.9357343807738087,0.8023484912899491,1.1028956200224311,0.8294054250194627,0.7451525886393449,0.8867801236876379,1.0396447405080596,0.8847023328862353,0.8531574908219105,0.9598342784405927,1.0834275626153884,0.9719908963975069,0.9124106654585843,0.8788095517923743,0.8868581267316785,0.9296482853671457,1.0095345536914455,0.8852054024684649,0.8863759541029956,1.1189951785041776,0.9426653398469949,0.8197685214588456,0.9167025315769881,0.7524956955584963,0.9150339540024429,0.8206483977399247,0.9417506721618427
0.6,1.33682018395002,0.8450744035145802,1.1740671441030652,1.064817264074641,1.2192157416671803,1.1526409469495693,1.1673198989086493,1.0567390737745253,1.1383056427509322,1.0965959486575072,1.0918190366252085,0.9930719583588414,1.1256734636494632,0.9764628746320428,1.2284243294877857,0.9857574953654916,1.1546217058722004,1.093407831760971,1.39125332357456,1.1646071644397937,1.0660974428219856,0.9918605375800572,1.0718782083118734,1.1063733338514266,1.086692363304845,1.1733776821810107,0.9335308994793841,0.9731456364905254,1.0267232828834048,1.146045198845571,1.3273224659086706,0.9268275231326429,0.9482983264000392,1.1257092369448511,1.173918024913327,0.936499534847383,1.1928964520158492,1.3282363221223734,1.34931635881258,0.9970453786914597,0.882988135699519,1.0865986566274586,1.0784219180341625,1.2701703345156385,1.0314865492829848,0.9434106654998399,0.9576857504164592,1.0616874576354909,1.0944679958605608,1.0594190040969163,1.0789175607294217,1.2583010595609228,1.0270561058899836,1.1763314887275704,0.8738838267587343,1.1097642952396682,1.1352175466778665,1.2561523790331186,1.1960307894064415,0.9934677002695789
0.86666,1.25809784353708,1.4688003637032505,1.5857147509548333,1.4231058969216088,1.455619776814352,1.4343339898884648,1.6791157182373828,1.4827299188813288,1.2921954851643913,1.330955061793676,1.278705200194576,1.2349474255586184,1.3708124901912266,1.257774686348089,1.518222406157013,1.579740160242697,1.2541071616957653,1.2024120631980622,1.4886637354661132,1.6884988154957181,1.6975970486679537,1.705116769371064,1.204430612091432,1.2865699544185554,1.3704078100720254,1.5653650107572978,1.4414094775066524,1.1733129897118468,1.3937835283238278,1.1506682187801647,1.297442131020175,1.3367169428642836,1.3772535014988758,1.6433026606262564,1.5937204740663404,1.0828593438590424,1.2809643826613626,1.361887071641052,1.787335367442987,1.6484967272627622,1.444944481952279,1.417586462581431,0.9517320725396563,1.2497324405681869,1.4333931544710385,1.553894179079615,1.3409088001249718,1.3865818253602282,1.3371505976022253,1.4261960898060289,1.3424046347763507,1.5241223568283817,1.6281877199803965,1.7393522167076996,1.506707947073616,1.4776737226284284,1.1820374942680543,1.450758767698477,1.5315907234486363,1.5966354458376244
0.6,1.459658208456195,1.2003473179588817,1.1628564640768375,1.0225796652208288,1.0961425112307508,1.057230880888558,1.3265982408134842,0.9735186533739325,0.9964742847237575,0.9619038422357616,1.247047099583615,1.2141678244966958,0.8424125968308023,0.9342037370994535,0.9455738146454397,1.2292898126992462,0.7949589296290154,1.3721095415448301,1.2548970632654262,1.2287437929072274,0.9748589041828107,1.1596801806253902,1.1680117106305208,1.1432366424559053,1.2081681858632995,1.1412736998607378,1.165817919382922,0.9712114217666822,0.8648181228497166,0.974572450416412,1.1278999336748323,1.1733439660254479,0.9428295659622051,0.992660962753515,1.165816229009188,1.26804703094301,1.063206603638031,0.9232602476535233,1.1387328104511636,1.2083354583916974,1.1222881885423355,1.1533958151766506,1.1640376107420516,1.1324935444318658,0.9591903962526848,0.9784294045600378,0.9755744255802947,1.053746827779607,0.969205322293948,1.1728940829108798,1.0978679455283116,1.2122727588207587,0.9973064285011045,0.9957608549514854,1.0374488003480224,0.8805327279240972,0.9464345088904639,1.0577301650112352,1.0213678731592746,1.4088408416265261
0.93333,1.248174654097437,1.372500207794364,1.3573746886065643,1.4560564421124433,1.5656622720985367,1.1710173447516694,1.457014787850488,1.2368992790928497,1.3041572137565505,1.3923019353334412,1.6714530557884382,1.409766918440934,1.3708693906001879,1.3758618892937355,1.191739656315341,1.4111642999508223,1.406325653770533,1.6556820611204508,1.3292873614437655,1.6895950653149603,1.6527652676800193,1.7528709280288628,1.8681478196278254,1.3469105797462586,1.4949727953157077,1.476694443138289,1.9133583878720521,1.70685653137297,1.3176872416539405,1.4377378617267367,1.313765922167863,1.3683353665081701,1.2887744862260646,1.43002386331892,1.4016796677519254,1.2965577983915464,1.4272502480249878,1.366741412074619,1.3246383736367953,1.68607653333029,1.314456552680136,1.3925057261990823,1.4200662409673548,1.8107486186338895,1.4958355421401626,1.4653833317038774,1.4536835974865598,1.5688998720996943,1.6894705836957424,1.690754221231307,1.625949680666916,1.7180061807708644,1.291796187719998,1.3121796812625255,1.2791864943596587,1.4772420270530602,1.437076028417346,1.650771040556892,1.5810657382981643,1.439151985000774
0.26666,0.8483356364562353,0.8477511941558654,0.8421835906566132,0.8438226587887658,0.8720782566344266,0.9712221175637068,0.993400483457487,0.818747055886233,0.9296696316465007,0.7718030884221216,0.7950650598543786,0.8148800549049502,1.1852281707863714,0.9080190078508651,0.9280380488168031,0.8899896845160307,0.9256674359793151,0.7425755785637607,0.7785676953951106,0.7121999933993067,0.6920663029287559,0.8558042083942857,0.7659738283387549,0.8010163049884707,1.0226067572978998,0.8122187473458324,0.9244445678684559,0.7505253664796403,0.892653668295431,0.9032315273108437,0.9606165139195889,0.8706335981329015,0.8957893139528291,0.7091410285055335,0.7145485012742516,0.7800299616263824,0.7231065457718854,0.8102233804550328,0.8477111022758073,0.7524436004198012,0.7859678087309749,0.6267713422190216,0.6668323097604254,0.7303803632449036,0.7606750947368041,0.8037044164012495,0.7361420809340493,0.7427930965496818,0.6639698651135433,0.8540760061333953,0.8217442977995331,0.7694030931720649,0.8531353874559885,0.7734312402744025,0.8860201083624942,0.913913261150334,0.7310696096919246,0.8031585382101311,0.845441408136346,0.7990743102262882
0.93333,1.421534080528446,1.2562373736705759,1.2419114775496698,1.4455115914370906,1.3317110238057326,1.485946823971364,1.6768880440733558,1.387599231383527,1.4920870320574116,1.317622285658912,1.14831820835713,1.1673479186806415,1.6553186603637342,1.6810710701820633,1.3110165908622042,1.5892223919748225,1.681437182747305,1.3471056425318715,1.5664354387589752,1.0726270875844919,1.3302081488339228,1.379096638007569,1.1353986387262711,1.177281468596578,1.4861236868414736,1.408445191870803,1.6450797703485045,1.3067044717018845,1.6621120754783854,1.7145080794275502,1.5870521547951788,1.3781523935904758,1.649657240626558,1.5606532032109592,1.661532134136014,1.5804539884613709,1.756657377913841,1.4578596540873832,1.385830690107393,1.5455175969314339,1.5811093839525503,1.5444686735337132,1.3828595853639922,1.6079379767206858,1.8815136367333403,1.3179499676964272,1.5227537291110442,1.5440417491286729,1.2933406342601335,1.2889390355284083,1.6011329085883275,1.638967630617519,1.583763859076707,1.4047758931553007,1.6380332721635125,1.5317315566829073,1.4368083304563506,1.624179851797376,1.2832462266000877,1.4361877222453887
0.53333,0.8890880529443059,1.1361139529238156,0.9422874708898281,1.059544240766536,1.0024769873433628,1.040713797811571,1.2463598366023092,0.7767258648952757,1.0161791928475559,1.0846706779622626,0.9100278813507753,0.9256878294595497,1.2972958031332833,1.3076943918516561,1.5274602532048045,1.2376094947571161,1.045774437090655,1.123038949838842,1.0667639846430965,0.9426854412075112,0.8895737050298469,1.2550076891543003,1.0438316329941961,1.0486176380424064,1.532850024074044,1.0634166947387516,1.1933784265491216,1.0778868731125173,1.1789888218235223,0.9881237993645869,1.1254636851899769,0.9744079127965092,0.9086972416172063,0.9659834760443455,1.3540655999163371,1.135309137566346,1.1628449353780241,0.8076227771288184,0.8828337803576557,1.1162809823371957,0.9401343444699939,0.9833259522399752,1.0302030808562879,1.2480139770373306,1.3128713369183334,0.8590874610287278,0.9503833907316808,1.3108530303244408,1.394018017328565,1.1162656451524626,0.9307563204552364,0.9402296927394487,1.117277091116524,1.1434928172846148,1.223812350202759,0.9249075019403084,1.1061685862544635,1.2310693279130194,1.0834050348754294,0.9340548796851497
0.46666,1.1446006179941257,1.0852252600986985,0.9542192002663938,0.9758115207284734,0.9659376411423285,0.8964971190108836,0.9322204216454434,0.9137526917171536,0.9613159835974521,0.9121216465555374,1.0034425259669049,0.9845720747133456,1.0238675333224638,1.397012619215792,0.8665599989765526,0.7817654370032592,0.8509733276065462,0.7417746779785857,0.8279952551151449,0.8221555688531175,0.8055949158910246,1.034100120246835,1.0298927497171877,0.9252209250419786,0.9167291877261334,1.2347232053646702,0.8077901978055615,1.0003713717551095,1.013171039038795,1.1264912242215301,0.9229871033502719,1.0920630411514924,1.1871757095226203,1.188543583981297,0.9957316060373115,1.0338915613265447,0.9268340444440188,1.1260907803580722,0.9862559680278138,1.1319192615190912,0.9444310075100687,0.9782495995003437,0.9317572694198082,0.7423538459191134,0.9022372827939767,1.0592363504137872,1.0807179733153855,0.9879212415546562,0.8609249689297229,0.9207218107850651,1.020562377080807,1.1630680085409701,0.9268749419597436,0.8734130574168599,1.0071764568330157,1.0112880066662302,1.107582513980919,1.0214804386184826,1.1271512165881117,0.9020097169614897
0.53333,1.0496918786062779,1.1142359343697037,1.3079641986304094,1.068821928438077,1.1403224092476008,1.12894147138246,1.0981269699540321,1.2294363153349805,1.1617396287126838,1.1105184678027629,0.9612907699835012,1.0889946397243655,1.0676150093592252,1.110606882565201,0.991861691589039,1.2697558849578028,1.0701650671913072,0.8603295980136919,1.0384047138350652,1.103645344252109,1.203594488869241,1.0430819800846916,0.9557932288961116,1.15447135935873,0.999877917978089,1.214907445920756,1.075937268158911,1.058395725399849,1.1143613021193053,1.0196672352445508,0.7504630267654674,0.8750348937115253,1.0218659698874961,1.0137287162699757,0.9962593789844538,0.8034330669514451,0.8734044976953679,1.0175627971520114,1.0481268574219018,0.9107726285559525,0.9575322711938934,1.06599970846949,1.0051757228327698,1.0927059688746503,0.9932289758861677,1.0373919054420178,1.0333143027012117,1.2792273277097141,1.0480435110219595,1.0706251663507451,1.0600369657075936,0.9914890574380045,1.1601701205790385,1.1532818485174594,1.2387663643141744,1.0532940709124965,1.0565914433042023,1.0406589902425263,1.1351669530984594,1.20438905949933
0.53333,0.9416909101587643,0.8834116859047149,1.0414626909768685,1.023235971348787,1.0895993558674184,1.139654116502256,1.2572726243167622,0.8696849510549394,1.0117160998821964,1.2239546663228766,1.2176542353936763,0.8914014605105317,1.0383553722359562,0.9536941501040791,1.0403591663649934,1.073668087826453,1.1686700298206343,0.9365612390927819,0.9739883787932139,1.1288981034559349,1.2112017308642629,1.3095617212986916,0.878255723474463,1.0620075594792566,1.0313796336234529,1.2277378547510922,1.0441039600009236,0.911222312286134,1.2750458613142068,1.0765235247011449,0.9301245291557351,0.9834704684496083,1.3373464984650285,0.9308337245213825,0.9379183941733873,1.0110033441002924,1.085214622878573,1.0507910872812007,1.111585429188168,1.12192619562728,0.916440280116663,1.329578654656383,0.9167443857777929,1.0282579146744688,1.163052349868362,1.0851345304681062,1.051075402117617,1.0007170364980567,1.1451578161882328,1.1781190124703973,0.9007724922954031,0.9195192188321863,1.0778505627718826,0.9714027178651963,1.0650014480613295,0.8670253574767623,0.8909638414683737,0.9377513289458902,0.9679298572179218,0.8825387082691024
0.86666,1.1727832260071307,1.6593418419983255,1.3628922151855472,1.1144308316195637,1.1925835627844033,1.3553385359374543,1.3857807837744378,1.780459809515625,1.4825645110396384,1.5051098434106551,1.6047600480689646,1.2131751717019463,1.2193650023431823,1.334386129327167,1.8228008433246423,1.6612928240701943,1.4054300599533143,1.365009840927826,1.3950703844277426,1.265575360622983,1.2635079309903843,1.2974663160524433,1.4205596886585539,1.5246760521724958,1.2858702811471476,1.558347196928984,1.5705355924386153,1.5013255432977355,1.4637514075089442,1.2378859932508814,1.6011690755287569,1.385885341191834,1.4265341067997137,1.2297158115666915,1.2991975634825697,1.340710168582432,1.5954165346696696,1.3854131258048523,1.4532173984161396,1.3394461894122665,1.324337267493023,1.226329654650521,1.6186086897526701,1.3609419876189806,1.4349515847569276,1.225290897270885,1.360917282240235,1.3176762611734287,1.2264880412818246,1.356352765335854,1.3673741166809614,1.2758848411161168,1.214405941040606,1.613452150741864,1.360071627538308,1.1520950813415176,1.2180616126041635,1.3645397484926691,1.0619468676776271,1.0073588824045472
0.66666,1.0215909994429297,1.0153287281545653,1.292359851071014,0.968285040375353,1.071323941108653,1.1068416429190762,1.117150815921985,1.2483611469546987,1.1077542491815484,1.1272381556634548,1.3575683251625297,1.2141050631170518,1.2356281277568482,1.0220349320305628,0.9977065249948052,1.2215445231610134,1.1554743578476174,1.252047149528937,1.359712434442327,1.0917050663554293,1.1511421825756338,0.9967007235754131,1.2328611697565874,1.321819179889404,0.9277492916974424,1.2307375882210123,1.2404135404131114,1.1566354674819228,0.8854087423942475,1.223204387611527,1.4820849160171405,1.3183736735885756,1.0766050930113116,1.0813848833758841,1.1835949946884967,1.2425684739202862,1.0908902498073232,1.5315989271174768,1.2957446777598234,1.080897604774265,1.3268768191767923,0.9220488437030734,1.4220136017294078,1.1069210696266054,1.0919582066284583,1.1836674144397625,1.283301374320534,1.313205552216858,1.2731643699020998,1.2284363352399543,1.165485912851689,1.3480361277526756,1.134758388168277,1.2599873519600242,1.1328166922609733,1.2898428714162233,1.312760278427057,1.1288313498743494,1.1314582247039333,1.0579304220730565
0.4,0.9433163335287419,0.8767285631179115,1.0000422421610458,0.9188674889147923,0.8113653072639609,0.9773334610332067,0.9209076355834125,0.7445553493809528,1.015054187814809,0.8510325064089884,1.1228952910881265,1.0148238069242677,1.1428671439899392,0.9076060790646427,0.8981508399508491,0.9136109528806026,0.7955393520195995,0.9856383795203144,0.7189730593084829,0.7785855563060811,0.9193418983941385,0.8618302682145612,0.6816824771589635,0.887635556348962,0.9574511368421874,0.9428749399979394,1.018676991622803,0.7034233871148847,0.9683966632986436,0.9116318931305335,0.898884729687515,0.938075616581311,0.8560748177788478,0.8960881522996391,1.0030866031286438,1.1864996322415744,0.8021581806896512,0.9468521007165724,0.9367024663610519,0.7123351788178779,0.9037024363138496,0.9309583787710174,1.1361130861686972,1.0384022584939183,0.9450329642749243,0.8508842461809015,0.9257281964921988,0.8755251019368858,0.959791845451321,0.8183608158109622,0.9068989481477902,1.1658493080429457,0.9476244975807514,1.1268965689662525,1.2995733401605767,0.9211055660309471,1.2451401462348959,0.976371386346408,0.9867862614647505
0.93333,1.3659969398694816,1.4744151352639114,1.683325751753049,1.7047596606094235,1.7512196882985012,1.4016784709043422,1.354818767738712,1.2900717959126489,1.384358645041761,1.4981841580133408,1.4407774429910627,1.300233933037457,1.528696668697641,1.2735359047231256,1.4185800570247875,1.2483909845344083,1.1952727352019845,1.7354856269011942,1.2583548384532364,1.3375491863789004,1.711198413854775,1.4078855135804518,1.511990276927872,1.4322692012977936,1.6267185320489612,1.3285292945317253,1.4152103128263502,1.4514122223032793,1.4089058807082064,1.6379780751815651,1.4890486176500315,1.4089109279170478,1.0952793086854444,1.0573896329940335,1.2353820112401697,1.1308125920333223,1.320124304781241,1.5321302970122044,1.425986610523676,1.3822717695302662,1.0569367522398703,1.1824619478259955,1.606868994627249,1.3724066032816542,1.28771892690709,1.6623475478036094,1.5000538081196702,1.4375299524099718,1.704956356553435,1.804665499359642,1.461558891261317,1.3470509698538669,1.5740267592509682,1.9148467935256268,1.8240436899679369,1.417601918043429,1.6036205780819608,1.288378895969813,1.390515539837093,1.46488915951139
0.86666,1.3419258277369104,1.2498108949414044,1.2621391208558346,1.6481618835094327,1.3657609984097807,1.2436299320080086,1.366531000248883,1.418061954714273,1.117321782725966,1.345761333495313,1.5347426282593004,1.3175852905562162,1.3560040439565173,1.4839575800640077,1.601735410142482,1.226938814635856,1.6218287786466767,1.1857075103906702,1.1004427515664092,1.7709827138157022,1.1690867928871413,1.2683504416584541,1.1939939223997769,1.2982174888920994,1.3344348753376118,1.529103190862515,1.4016821158797401,1.5182414002668319,1.4142821495224682,1.15137965867904,1.3491737511484967,1.3653338429505422,1.5669380672754143,1.4457779816246876,1.2430559388742775,1.195576793867712,1.3505012624507755,1.6630018909237365,1.1365362763221192,1.3215264742867812,1.639550012897906,1.6934226291094543,1.3615008314679635,1.6138009709318,1.5812818591416524,1.6343083848433215,1.3211519796889808,1.6883077471071832,1.519980532490899,1.4641649681726288,1.6265858574612941,1.2658902613374943,1.4030104716420848,1.3657077203357408,1.38059332767977,1.387260116197345,1.1707362837549147,1.3880881736449702,1.6323977319458278,1.8484492759964568
0.0,0.7999413618297975,0.9521835351546304,0.825496308158496,0.7126910060903673,0.6061609923198257,0.6850858514103161,0.6528236071297482,0.5556912019145275,0.562991823084931,0.6402514993736163,0.667318400208067,0.7354960942997388,0.7773815652339902,0.62764441305038,0.6179362225532924,0.602958744153563,0.6490830348182806,0.707044726171287,0.6039365719368271,0.8040015133966733,0.6179842847720146,0.5806176913485717,0.8574352823723034,0.6740964850623851,0.5266130166790493,0.6133365161564421,0.611962537799537,0.7887973378745989,0.6992005727289314,0.6774470575447286,0.7488801118091908,0.58764054855123,0.7066264687483711,0.6644947823743805,0.5648346136402094,0.5649082343945165,0.5637043584019843,0.5360791130529062,0.6043669097456368,0.7180773625646698,0.5414987366767468,0.6024910132195044,0.6675180081942446,0.6026073288511646,0.5709703310552563,0.6554202308990025,0.5675104858611935,0.5220424517723021,0.646978265243605,0.6654357568332431,0.6822882941442007,0.6682922958098857,0.6463127104710941,0.6332187037621473,0.7184233640575975,0.7436844979524588,0.7256691625213306,0.7111157791988764,0.8188582216791257,0.663579738327665
0.06666,0.7485960795661701,0.8674134788810525,0.6880243217120093,0.7372864972403105,0.6823175921023222,0.6460973943082174,0.6075041578748273,0.5838330581979716,0.6803249452549411,0.5754965007257973,0.5643366764792526,0.8607481510349708,0.9143284147317216,0.7287770649344042,0.8840293872334986,0.8697784084397323,0.7458472533245444,0.837459502440561,0.7798180070353741,0.6197639144302971,0.7197881704564962,0.6897298096120986,0.7523363260624533,0.6237483424875274,0.6262780934985143,0.8890128470378723,0.7358979771357693,0.8123058610145305,0.8813603866857216,0.6799412415468747,0.6790815820353575,0.6460917372117557,0.6145649377004764,0.6353401354971784,0.5520911157855877,0.7735948887501866,0.6542142425149455,0.829817749057891,0.6854688158687356,0.6388269121104789,0.6451701502248763,0.631959929540187,0.6479738879280199,0.7302377682556709,0.79935446449783,0.8700582099479294,0.6792697800534206,0.5991604129007954,0.7306138150306547,0.593201768679086,0.6531546306436465,0.8134963278951105,0.5871139436070182,0.7209827560418842,0.586584444045703,0.6491745128274311,0.6803253204534471,0.7775226419434631,0.9067901245139656,0.801363372226032
0.06666,0.9405911681971908,0.7579608986021651,0.6631225381123992,0.6631623349165977,0.8046064887542625,0.6355607476467525,0.6667829052443438,0.7299218450540009,0.6575363764826387,0.7037402753633977,0.6134324081600845,0.6071762501433883,0.6198130673076232,0.6986355907766668,0.8170593576899785,0.75803670299983,0.67198312963015,0.8948871080273275,0.7150535111288011,0.5292879218608874,0.7827816809559334,0.7399239981735092,0.7501161814753888,0.8759518598604459,0.716569827701102,0.5583322342695308,0.7362623670530398,0.7490957157932006,0.6383738622948041,0.5939117606379255,0.5600235290802732,0.600656536767464,0.6296074559127964,0.7551849142258709,0.6288281405938054,0.7638717971227196,0.738433946659855,0.7798800800325689,0.7211314763056544,0.7917266840238499,0.8036626266143981,0.5711834526904336,0.7164453661319607,0.520947542421453,0.7251225951023179,0.5739191280544997,0.6242675881003436,0.7570985165823634,0.7462114245971355,0.7795460205363851,0.8214608691451327,0.6442286085831803,0.7865305218364054,0.846592291553269,0.7244375651836208,0.7317164654841605,0.6496195051858262,0.7976740981335882,0.722242025737166,0.6914188141607729
0.0,0.8229387435052129,0.729776494492612,0.6009361854943676,0.6304011770261769,0.693527919885422,0.5789048726807978,0.62556734813467,0.6907149790231941,0.6369982594424736,0.6094534309668895,0.6289244067007734,0.6775835518021859,0.6114379497559035,0.6985497504353997,0.6019773671108719,0.710374161735081,0.8165646898807984,0.7003061599323013,0.6176928464991884,0.7783525193970857,0.6869944736115834,0.731102067825208,0.7410243675078886,0.8248959912020323,0.5933334558118135,0.779173489844143,0.5803043715074848,0.7184127680409614,0.5699614805360291,0.5983607302240315,0.6499899355387501,0.7057328891892765,0.6538440805371218,0.763125459275485,0.6585222188329458,0.7406399331161139,0.6521923116238283,0.6464695295456718,0.6669725075042541,0.70730301103506,0.6710068409907375,0.6098105967817127,0.7044179553534066,0.717429255601363,0.6355428753004041,0.7200546903350247,0.51662646892503,0.6645198700783259,0.8621025445869437,0.7698325823042897,0.80094898446378,0.7474058714263577,0.5741775150037124,0.76863588446805,0.8052528505751549,0.60230269561535,0.7608042406175892,0.6688414500881297,0.6043522931346357,0.6349888027935539
0.13333,0.7382967156470815,1.033193804661977,0.8506642351064688,0.6127293114664486,0.7596246402575237,0.6789234379171685,0.9597763406199331,0.6972578432679232,0.7604813741692275,0.7984008568977765,0.7184717645251802,0.8143151196345098,0.8036190830048132,0.6405035541279027,0.6488197189764842,0.6883741710231382,0.7260140923500213,0.7077613610804253,0.8468063334529814,0.91372381871404,0.7573020297697473,0.7566018463103178,0.7377893397490852,0.7289453390881961,0.6227706684957226,0.6823237070688278,0.6718059046395286,0.6205183461296495,0.8577786410686413,0.6952453011714765,0.5776289453832611,0.6540326563039154,0.7615842295135813,0.6628720192502405,0.5768112058760906,0.73491358833686,0.768266575173426,0.741483539725321,0.6324734314449735,0.6483640627092568,0.8323268399563937,0.7210015786621585,0.6835640063484819,0.6493246331732366,0.5973373549299044,0.6334419485697226,0.6624723431628652,0.8335244874139255,0.7354579203757361,0.8466917116405833,0.7683099614732812,0.6847562500898422,0.6031745263648993,0.6037982935402141,0.6425819628169105,0.8779136140796323,0.7356722329408361,0.7378909105394265,0.6800565128069154
0.0,0.6431046314269666,0.6764010973876159,0.7201573511434793,0.5292758565061434,0.8125547641868363,0.6908523812186443,0.6453500298560367,0.7051957008524715,0.6222005932932602,0.5841123499404045,0.6079968919603406,0.610602044628678,0.65926148706645,0.7164451798195111,0.7668644201541724,0.6268850839086927,0.7438826375285799,0.7350703091065665,0.6189601990794689,0.7046629640316263,0.5863594438359594,0.92013188621254,0.7128923032879658,0.6245046636716612,0.7658227263400543,0.6797790013553364,0.8470410398252589,0.7395231851650533,0.6622526135013086,0.6963046442415225,0.5484089457679464,0.7507466425817196,0.8133193389915803,0.5874810212411997,0.6455708893907008,0.6059670498208685,0.6572453868035115,0.7515630520038005,0.6027108769726909,0.5591869237784576,0.7170929692454229,0.6416731162105324,0.7377446035410482,0.6226205641441771,0.5449306802164595,0.5807204468703572,0.5832980223031179,0.5829803649694079,0.5334251370204488,0.6228894683415913,0.7295282652605191,0.7412510665993947,0.6642342648281492,0.6700334848528287,0.7454073033746624,0.61333195830669,0.6135348732210755,0.5996374517270656,0.6291233294907994,0.5790130930491766
