0.86666,1.0174156638731284,1.198942111205429,1.2336884187810795,1.3636732153414342,1.4720320656407482,1.1818871064392895,1.4432545715549736,1.6140928581392155,1.3646078074699912,1.307004280749857,1.564336480452231,1.3904193373177773,1.3767917070464089,1.2647868619053257,1.9193857778887657,1.6175840709134621,1.4852831118912884,1.5973157475440696,1.6736356553768386,1.0818403824235974,1.5504843362441894,1.694160358192206,1.3367326715627466,1.3036928820682427,1.3315632037165757,1.4397275082724836,1.0628511439067427,1.3481784484874297,1.525898589134852,1.3644816627217906
0.6,1.0926693650099748,1.12671171810914,1.100774246398625,1.2262061843216774,0.9238367349416565,0.9853900158251976,1.1664980619004999,1.226790250606271,0.9168584664969913,1.1511537280488287,0.9531449080566503,1.099251371191955,1.0081016114882835,1.0949158472521874,1.0994727049280537,1.041995940221982,1.3140359013965912,1.107747756068443,1.0910443783745105,1.1371529993131466,1.2078674023044964,1.148618030871091,1.1366321042200505,1.271829879419435,1.1129680627259106,1.0154398522809736,1.1362303899840933,0.9883628789029262,0.9799077038395623,1.0910880907394225
0.73333,1.434820844205712,1.444130080913455,1.347028314889093,1.1381336318893205,1.1171209555744173,1.0622793256157201,1.0807964063072888,1.1885010738717634,1.1074958626755957,1.4117272466574375,1.0899243379018908,1.092025626753157,1.1395004977139187,1.296900111131609,1.280665209813129,1.5177662850995906,1.2338769804930316,1.3508518038387454,1.404816404049201,1.1224130688489091,1.185940351113194,1.2662928231440997,1.3229890587024702,1.253628434277914,1.0652697933954238,1.284230925172149,1.1509515768941392,1.3141840693440099,1.4424227799682154,1.3526447032254165
0.93333,1.297729177567225,1.387629538465307,1.2946529306533012,1.6024893302217407,1.2929296335145701,1.1350258983540022,1.558473343741617,1.2139511186926781,1.2906659159596596,1.315178046054274,1.4836452027629874,1.4302696704983728,1.1754765685452861,1.1668795082935774,1.1602338679045223,1.3252616733024956,1.5207933486904888,1.4409814038898456,1.4098632368233486,1.3130130937296405,1.3472365784828484,1.4380392792620866,1.3765566561272835,1.4782706674163064,1.362828131421609,1.4682253187273282,1.495130906022316,1.3095161188454747,1.5956587081840032,1.4979078888255075
0.73333,0.9805299145638378,1.0110191744763042,1.156083964069386,1.061873404567783,1.2415701813582936,1.056599245107743,1.5584074352099848,1.3830803118314803,1.3356888650521073,1.6190206774538214,1.2252526330599154,1.2317488468885633,1.1687622862155205,1.1428724280714015,1.4280389687832145,1.009147578977382,1.0088707004569963,1.2532234349130222,1.191207976864891,1.1512227578698762,1.2481884208185667,1.163921188503219,1.1624102116738553,0.9515736698428421,1.2548100652151892,1.182736250725139,1.0590548454812718,1.0288468626546214,1.1906856009186488,1.0150016243968378
0.6,0.8286264772344903,1.1663217548432787,1.3172052999668193,1.3091964432453451,0.8832163056832751,1.0526848981691193,0.9912872938285201,1.2051416161939712,0.9885501046924589,1.0847567784510639,1.0483244450104574,1.0971067160643986,0.9838678387380252,1.0825250487666347,0.9946588335705796,1.206823452765653,1.249165250765283,1.2969149984267196,1.026192561682855,1.0088130523877044,1.1752441381728107,1.0977652931030168,0.9378639262949248,1.2604598113211234,1.1887955656524023,1.2035348689271712,1.1966492687580605,1.01732099983786,0.8677189064010395,1.0697259451039742
0.53333,1.2041413046691356,1.057448568902362,1.0118708703456767,0.905769043011891,1.133498389095753,1.2125019013712515,1.0876179961693142,1.0227396165030755,0.968884244461299,1.0188197196826871,0.9712674799268106,1.1611598693682201,1.152164612723266,1.137450077381185,1.198909002049674,0.9027647257521776,1.090914303765225,1.2066921598830291,0.9539646668273127,1.0343801837997528,1.0593723362298246,1.1610324510316559,1.148848896129525,1.0973109144085007,1.1389100862905703,1.109197628558321,1.2009038290535525,0.9417881875640074,0.9494056292873282,1.0997945911705524
0.06666,0.7458761542727271,0.7358685092817422,0.8279335473420405,0.8831190492847713,0.7063116183039441,0.7873233656888294,0.7014176657454619,0.7318410354254359,0.6284766147349969,0.8501407815434477,0.7111757956190523,0.8641423048602845,0.629961285737463,0.7505616214438392,0.709785022484738,0.7036184247661044,0.8809515495330826,0.7835649150249016,0.6859759049551334,0.7985836380416298,0.8229147493400386,0.6776082318723426,0.7101417507602812,0.7968903915788303,0.7191332925799135,0.6038664734482238,0.6918426145219326,0.687855818342322,0.8378467378811696,0.8168221049852671
0.8,1.199984388409479,1.1299029627494197,1.3111190476817787,1.2137771522667602,1.1950177078560762,1.292663486015899,1.5164314419167897,1.0182972742356362,1.1112241225781045,1.5030938838818406,1.4074176228601953,1.600179926890862,1.320912264740056,1.2490734530665368,1.11820990195697,1.1904236374241381,1.4381136286910006,1.4003090694663456,1.1646878397868092,1.3196906778838642,1.2765798435765763,1.0709343370497093,0.9572833278067602,1.1474060865852445,1.1627190357830968,1.4006702190743598,1.0641926053795074,1.3375672340063474,1.1999810243942575,1.3609058477516807
0.33333,0.9141474608939164,1.0432180744230397,0.9634184126641774,0.8299142238586951,0.7694174257906401,0.8693813102626284,1.1087107881889406,0.979700963479784,0.9529473894394661,0.9842331084157825,1.0338694848187089,1.034602784097713,0.8221412574552917,0.9555717389420023,0.8878610336296295,0.8275632507822671,0.9224944748223229,0.851743095708095,0.7347749601653576,0.9395077036338153,1.0659842997588735,0.9465298686268886,0.8869629730270437,0.8583898639115748,1.042459784061482,0.9824263704453374,0.9524984681880415,0.9462676836811446,0.9044962263371987,0.8227226938169986
0.46666,0.9223323338845381,0.7371943483590853,0.8305632884742407,1.0209997814085146,0.8845049598023482,0.9462428521738708,0.8954981082754973,0.7267861427694803,0.7945801392061164,0.8255349359585338,0.9778640097029963,1.0837185215373328,0.8595911035507943,0.8029514432299036,0.7495902526579337,1.0850371504078529,1.0101479474579542,1.035957382040016,0.8934005250178296,0.9095168987559228,1.126864362491217,1.0023168400335487,1.186540266325269,1.0951239991226718,1.0422357793979315,0.8624958883942968,1.0303498525133217,1.0028402256461004,0.8936610427992342,1.02094930405867
0.53333,1.2058414332308307,1.1208601053048146,1.273411109454189,1.1573814037222956,0.9827701360542227,1.1420770912742801,0.9235522411927116,0.9580588922602443,1.0499645246994271,1.0198249258711845,1.0432303417713684,1.299682404438856,0.9077600966650989,1.1547686955842456,0.9899587255181987,0.8549229945553962,1.0566687835195823,0.9106900343047846,1.0579070880126327,0.9496948839721963,1.1949279644618795,1.044515027047407,1.0136629127076997,0.9321200853232516,0.9518888644565147,1.0120180748492613,1.0396069158557395,1.0032954258649862,1.1091932974819256,1.1035042885526702
0.33333,0.8648831443680554,0.8642467399776192,0.8747530265777339,0.9643113620830039,0.7258862271704749,0.8808019583996212,0.9557042156486677,0.9405948465737272,0.9001595585626607,0.8939435402450627,0.9197197962466113,0.8100752771825726,0.9764029621086445,0.9844978172140489,1.0067035513522693,0.7438934024563644,0.8525921607829952,0.749265212591326,0.8085264080115595,0.8938006907456533,1.19311217196766,1.0590577586646102,1.150376693690042,0.9232552762316864,0.9118869167206375,0.7527136002711229,0.683581394503212,0.7938729258391926,0.9845731451393999,1.1436516032793456
0.0,0.6585892549789842,0.7015592907750346,0.6626006174593992,0.6480083159816094,0.7546203836758117,0.7510767543595591,0.606309643920911,0.7917054663521361,0.669241864425177,0.6570635222371708,0.593075415146475,0.6634977291420777,0.7424549701253091,0.8018631521772329,0.6092931077282471,0.6863339669943139,0.6169910774578844,0.6403789612064429,0.6629906389381559,0.6142537103908894,0.6327036403078349,0.75524662629321,0.7899209611926563,0.6520167893746472,0.6826070046067365,0.7450193728246832,0.6636379519472964,0.7511829759424151,0.7811383575621866,0.6780502791224687
0.33333,0.8705120871274546,0.886819039249171,0.971686750775374,0.9801351294500046,0.8309749866350751,0.8084944999531531,0.6914864400726525,0.9074036585722471,0.8869120065544969,0.7836168008422131,0.8141516151478724,0.8364784971760312,1.0764601955546798,0.8844820667897896,0.9665636610857901,0.8999132338985962,0.9345679163847915,1.0526183124309025,0.9256024228411264,0.8796180080137667,0.9406558432236396,0.9122685687060675,0.9787507362899875,0.8984543408567308,0.8683913147556772,0.8421150900295256,0.7769940330820592,0.7214541901718452,0.7374141288813149,1.1169718189731104
0.53333,0.9782115001650447,1.0062413950315834,0.776243658954966,0.935040988360052,1.1007259828089766,1.0236165148317142,1.014772311721066,0.948972727745141,1.0008421148815858,1.1333335984525204,0.8843326938004059,1.0552672810119084,1.1043973561223086,1.2343838756279548,1.1984163941676635,0.9827507847783469,0.836548817220694,1.0358080578599407,1.0376404283341845,1.1072429307850382,0.9805441638655639,1.2393259159392356,0.9667237322800875,0.9300000129509328,1.0203616997272313,1.0344288193398525,1.1148324900883835,1.0081723153379563,1.122617944131815,1.1811714188660885
0.06666,0.6958518546101871,0.7739168646024899,0.6926462623080829,0.599982270677053,0.6881083506545317,0.7324276571662751,0.7567000544100818,0.914456186351357,0.9535425779160709,0.7669184453234396,0.612664857861906,0.7785990607411291,0.656592652176981,0.6703241287587123,0.563705614645778,0.7864152340272923,0.6649205727705048,0.8426958351095626,0.6807615033478287,0.7015577802190671,0.5993032378936953,0.6618193053731609,0.6517525921218875,0.6103268369625331,0.6339627161685728,0.7024109256896232,0.7460587411570224,0.7102044488231647,0.7791437699205869,0.756154607412148
0.46666,1.2787526209568203,1.2122789405289507,1.1674908277301335,1.2055373965736158,0.9423348086729458,0.9623853170951666,1.0388181292119443,1.0294056574919974,1.167617910674627,1.0672513371267476,0.99068859128872,0.9790426126563387,1.0432923530988616,0.8374064523648025,0.8946438322790392,0.9889538479850799,0.8195295937891125,0.8387349524316641,0.942451016968835,0.943928507900084,0.8865953006331896,0.9489290250584244,1.1771981360210553,0.9309889408776252,0.9153129459163614,0.7068114176272697,0.8904204817900834,0.9304943921457316,0.8901006898688406,0.9326220016891245
0.73333,1.2408004368042944,1.1809963888183244,1.3664796597951454,1.4268212550575332,1.2197441328031196,1.269855062385604,1.3813022689984948,1.1308430484073013,1.1613019059533731,1.28176844561101,1.4380310141458517,1.1048889094291747,0.9844747147722203,1.0760621001742374,0.9437949846119953,1.1545103682820506,1.0959314296275322,1.064102679588627,1.2711290094725438,1.183203545323248,1.4150773767202056,1.3542669700845713,1.2333290080452646,1.100085933369107,1.3776269723154422,1.3672631286611279,1.3378138950731162,1.2522920138029252,1.4313797410034197,1.0488972164277803
0.13333,0.714543762073999,0.5955421440469049,0.7746538912711536,0.7818795509671553,0.7309692724701293,0.5783062056128223,0.6877891142577214,0.9403564099404733,1.0996896958714095,0.7873880771677443,0.8420344835462309,0.9013091888627527,0.7718438040812707,0.706601994215906,0.8535298250121841,0.7505796959014981,0.7879591985356684,0.9256371520265633,0.7759529749307401,0.8832185615001571,0.8286141205503215,0.9409505298871143,0.8389910639292719,0.7586345566647965,0.7452943629533902,0.701175486826811,0.774977810570175,0.6902305010146529,0.7164046102442818,0.9238987816663509
0.4,1.046227581642561,0.8513754938823807,0.9109748459073339,1.0715895227651315,0.8797569218765107,1.0020988030815965,0.8616029477242113,0.9417336306735805,1.0465435776206016,0.8699364941044585,0.8492913829705875,0.8073127762373089,1.0206716796454942,0.6708773606151295,0.7146982174905566,0.904203952472432,1.0522662600156454,1.0881344373787445,1.0189849885278257,1.0692006438816848,1.0731498908521222,1.0052595779777516,1.0314593391927884,0.8844671185687488,0.9343243380217618,0.8311394542408314,0.9592969660921291,0.9913802205208118,0.936299113935901,0.965482212441773
0.4,0.8564339443702995,1.116442155683956,1.3084049863288998,0.9134323214576963,0.9564924032264249,1.0504380591088966,0.8441119365364331,0.9332855920538291,0.9357069001209831,1.1347473399048116,0.9317945067599884,0.9033485639042445,0.9322952235773094,0.9741021893992896,0.966188374806284,1.089396768499713,0.93659069809383,1.0299103045738955,0.9525947715605806,0.9398415403217115,1.165519090625899,1.0042078481308216,0.8353701384964809,0.7909910728591427,1.0093296411351094,0.9600392386924046,0.9170367442063847,0.8939436823973492,1.0470910561563103,0.8572603957270453
0.2,0.7681324660907741,0.7745977452635124,0.9538146630697094,0.8655754795938574,0.7616869056288279,0.7489596536463979,0.676165420729164,0.8581106827342243,0.9443426625097446,0.9120217611736228,0.8931111734140229,0.7018180280756656,0.7912658836382505,1.0083359579380216,0.88900013647659,0.7372894462566536,0.7763697864854395,0.8415619046033458,0.9280808674780058,0.7715102221103696,0.8019190559621018,0.787132875651932,0.7410691828644641,0.840375968425168,0.758850686942909,0.7157059730897455,0.7227028434736744,0.9331167148392387,0.9796411058858056,0.8311228268637405
0.06666,0.7040721928716407,0.6932292996567557,0.7351317572722864,0.7864685664232491,0.7753278453900908,0.9449820290824336,0.7454637689472874,0.677817626225616,0.8200368628827255,0.8157102335367015,0.645577182018793,0.7690738394522294,0.845035188834179,0.7820322336438487,0.7700633272199815,0.6967732014467174,0.8052878904468361,0.7678853105625547,0.7086869044548392,0.754629717994437,0.5745796562656617,0.7014298999778887,0.7772708376479196,0.6116357467182798,0.6988137430552169,0.8367372900707817,0.7717261203230574,0.7899697527311996,0.7102453481266163,0.7224657816589086
0.26666,0.8525652283049381,0.9072162838649905,1.076138733064645,0.7707880896606243,0.7435217974148266,0.802662478887512,0.8836293038011757,0.7758329476409661,1.0963204616699966,1.0037742043656377,1.0404538129954355,1.141905343540924,0.9689364672364389,0.922159187831272,0.8210598408793686,0.9897338909330754,0.7991113865815931,0.806372535419775,0.8847766722973376,0.796642037292709,0.809973088123306,0.8386286976757928,0.9730737577448133,0.8470444036825322,1.0032365991410777,1.0086072072762475,0.8189481211174641,0.9385111401267168,0.761753801681468,0.6566395814337982
0.13333,0.7643222743388994,0.8443947596514972,0.7782741676098288,0.8610232747723554,0.7751808332557988,0.7699602166175874,0.7894584585361341,0.6306151063792135,0.727165064695672,0.8697491446599394,0.769736742079931,0.8373209073838476,0.8331754437610067,0.7440579623982412,0.8047056391704765,0.6606455849493222,0.8826758708635337,0.6869320229561943,0.7737503269178574,0.8721395473651503,0.7482660251494451,0.7331204105225422,0.8077964782126077,0.733092074195823,0.8132748843682311,0.7921714042228698,0.703623502749233,0.71907728121627,0.7330978571436022,0.85387174827252
0.33333,0.9041743486425284,0.9083587680754606,0.843880792160391,0.8060739857291491,0.8839949172567095,0.9566072653702822,1.0035057348545073,0.7847734854638059,0.8813669865193059,1.0452905558518413,0.8781373621066159,0.9603500713272635,0.8376773699593907,0.8159789056067839,0.9319078508562877,0.9074408648190639,0.7754587308589289,1.00317704995993,0.9663861438262813,1.0720968856808588,0.9256512398927939,0.9293051309715766,1.0842821599348957,1.0724881858255149,0.6717501228126016,0.8394126378753872,0.9132122799155304,0.8768652947629659,0.9721560606322989,0.9338429900560759
0.26666,0.6947093135504763,0.8174090357893575,0.6586536903051934,0.7254880431101183,0.6860805901831353,0.7207143999851617,0.7617204440631582,0.9197088911273287,1.1195012351326472,1.0203988864905382,0.8878414682279475,1.0213564436432725,0.9503777878718195,0.795738202902541,0.7689467972983339,0.9999502656071805,0.8038613483860306,0.7015637433188073,0.6595153828126928,0.759267089328134,0.9626624789738161,0.9055230859039785,0.7495430138959659,0.9336404344359435,0.9534023600538826,0.7905666330598898,0.809934115611765,0.8210151654489437,0.9576603249687119,0.8354899951449074
0.06666,0.7107935550100545,0.6812484405596304,0.5918143660689104,0.8064347407486876,0.6469387696568107,0.7332144123898842,0.5828010674382618,0.7864309854984992,0.8975393119177394,0.7998272950226313,0.7143833436063549,0.5767530488185006,0.7414785422789346,0.8580620962363238,0.696994908800763,0.6537044522342381,0.7055039462713618,0.8188385777848971,0.7392720927465675,0.6491680838367458,0.6769488507278575,0.8059797891694028,0.8188288023494884,0.7839435171456569,0.6705962944226214,0.7743802239559769,0.6525961906982838,0.687819180975616,0.8467253051105557,0.7028619424704263
0.2,0.8749286673795466,0.872314408768591,0.8910874802156583,0.8494666457729911,0.8662362634523472,0.8879437548214772,0.8435685404064314,0.811835253549609,0.747166342917076,0.7961235486817211,0.8013125380131919,0.8597429811685124,0.7582468662191492,0.7526694173671984,0.7464208050487124,0.8983776159699376,0.9953286579989384,0.9583285063409894,0.7278066039333735,0.925330932508732,0.8279844306516964,0.8732617309184174,0.8066023545245093,0.8557487674407487,0.8266439946138222,0.8530729701190884,0.7354530663401325,0.6393998098407683,0.6634475063644543,0.8032157452802166
0.26666,0.8163954449682566,0.7602627118836234,0.8216752346043746,0.9475535713912719,0.8797231651451328,0.7842215713856218,0.8941498826383057,0.7700917521300413,0.8847621826472769,0.922616221445997,0.842548340363475,0.8006229612584594,0.8827170725242895,0.7507392566368687,0.9296689111514803,1.0532568680124752,1.027218913847979,0.941814604198148,0.8998957642105175,0.8329562169353144,1.0343203345087453,0.8302635880207981,0.7950374232606685,0.7044878325917183,0.6559888155998868,0.8812541658875007,0.9795220966502864,0.8520262366525844,0.8534723275239617,0.9699937303047017
0.26666,0.8592793952252473,0.963434225688354,0.8814468060819092,0.919443367501499,0.8829084669689269,0.8921111217725958,0.809552377613872,0.9507858732101658,0.9002272451994171,0.9973401892679682,0.7112180253854982,0.8409758523495844,0.7466621424613626,0.8785182013681456,0.8098785729430796,0.7386442609800407,1.0554702041420678,0.8906084339640925,0.8660717638686982,0.7613352173352327,0.927392516133367,0.8581734358577793,0.8530988763434051,0.7778470324088506,0.9523646231479266,0.780948179882389,0.850165030885153,0.8304511924020066,0.7457777788103674,0.8720472134390833
0.46666,0.9365595909853466,1.166369242058391,1.13019440183048,0.8638161678092482,0.8035779623678538,0.939535492445461,0.9199097246571348,0.9426892376173986,1.1412886692930209,1.0054590667043448,1.1579045086082609,0.9659676295087112,0.9545592749604047,0.8503742825155298,1.2053730444844348,1.0397796388271505,0.7809209818586688,1.0811145931141426,0.8912259360955836,1.042041437386534,1.068429958904463,1.2650514701448696,0.9442450183410619,1.0626257578016274,0.8883734058511161,0.9921426044359402,0.9673059567813569,1.0501306360757752,0.9433745522555241,1.0590352578565811
0.13333,0.7528144134510217,0.8179748008180491,0.7216317465738502,0.8233009447109165,0.6860397503353828,0.6160144717668007,0.8520066267500515,0.8590382636838994,0.7220790302608577,0.7647090823021956,0.7828993529188732,0.6749587065364164,0.7102802107478047,0.9732061260355215,0.951199836432105,0.824821094366228,0.8204939033412166,0.6442918644687333,0.8000009555631227,0.9054380897842329,0.8098526625021719,0.8511279681359369,0.9122342053129098,0.7155700436050989,0.7418915633374745,0.7554267675495898,0.8224604675637602,0.6962479675417439,0.6464261067859033,0.7583384224653906
0.2,0.7764322517471541,0.7740383152383126,0.7749657399982686,0.8042578970474479,0.8137039792518695,0.7072228340162803,0.8070183414812154,0.7681854096949873,0.7782384698790495,0.8123833773058327,0.8787627357553163,0.7572250430947772,1.148749211364907,0.654883634173353,0.7784239013439129,0.791297353267282,0.8044995334906494,0.8327629293319616,0.7996633396290993,1.0261750140787758,1.0814740006059294,0.8652150594501229,0.7676521521742884,0.878677720082444,0.7753256313615864,0.8728631680527931,0.7073005887674311,0.7850720597323655,0.8335088725284663,0.8727573044310469
0.6,1.1862104550004016,0.9337650269840724,0.8718799988018751,0.9568520485732412,1.0073163241625913,0.9529449729140197,0.8651974368587236,0.9369647419769673,1.0456003469241248,0.942021459732878,0.9391516989829818,1.336455310261346,1.0571683878473865,0.8146517102884031,0.888515512322004,1.289923966906229,1.0680309420791922,1.2466189029481736,1.3203483570076726,1.1196534554078317,1.0708343670347755,1.1907138262898578,1.2793833053250894,0.983634215051987,0.9628593235156954,1.1049533436941112,1.1119913865841398,1.1085548343695693,1.023635145866996,1.2317252326969323
0.0,0.768178237495569,0.7811373536578325,0.623627869335298,0.7371313461041988,0.6223924247093773,0.6541755034857366,0.6378655748910825,0.7537952489191404,0.7762164079654891,0.723891543166178,0.6268003956194927,0.6731557607649707,0.6669457437128266,0.6609410961537019,0.8448353836036032,0.8785538057543306,0.8956034213053329,0.7098102030282092,0.957106183388499,0.919145375929465,0.6719753701412723,0.5622241148099832,0.6206599173219819,0.6094053506027353,0.5883833838383513,0.6938447462718008,0.6322513380580421,0.6347055348498774,0.5482230274927231,0.7768272401880629
0.0,0.7674601266188821,0.6408361454774767,0.6429798799505775,0.5948907981258722,0.7410511139568676,0.6056295738905072,0.670101975962999,0.8005920089698462,0.7524143663212545,0.7154248636419216,0.7365195493127824,0.8581935355598015,0.6775354911948124,0.6424881359004858,0.6951899439269228,0.6898477700701588,0.6265151255027648,0.654342791446755,0.7629292932691019,0.8570259995949027,0.632872490006445,0.5987612050501174,0.6627805285657603,0.8248221704201691,0.8530779138562409,0.7872637313685513,0.7407573549506303,0.6265199493909612,0.6505577720482186,0.6537651034543
0.6,1.2361354280034187,1.0183388574796528,0.9834184006608373,0.7896515803852777,1.0634948842483705,1.2706406452230392,1.255584614467348,1.0710974056619826,1.1348964635682104,1.219804262032962,1.0632273712252522,0.979736937398479,1.089462151609569,1.0042598080753984,0.9601128005168299,1.0640030201397166,1.1563038081016852,0.9361160198150709,1.0873963134912263,1.0449325822904258,1.2015831514228252,1.1004522219979105,1.0171194919332731,1.5099971394880973,1.3902138515422957,1.198521771475402,1.0769275694044609,1.0451943952896934,0.99346000869141,1.080168903580467
0.4,0.9102533298925352,1.0089290651531768,0.9366541019338488,0.9696671650220668,1.0660638776359763,0.9773339042963085,0.9171420852917513,0.8844634133477154,0.9351546186666575,0.9220055587326694,1.2058397692943081,0.8308262379911577,1.1548253511522106,0.8395327849188507,0.9533802502178343,0.8400020677878264,0.9733799862264376,0.8683500955079845,0.8388447448754898,1.0720933216267705,0.9710683318822158,0.7656057357633743,0.8409945429674146,0.9101872779624474,1.0332662645423147,1.1286133954202373,0.9296630327738701,1.0214669190514414,1.0038562826375097,0.9880467125200516
0.66666,1.300606458044255,1.344200797978117,0.9834723824013529,1.0051173122138668,1.0947313561257603,1.2354999292900413,0.9753747428650484,1.253493017937276,0.9852965045888429,0.9924475704645142,0.9663039996377115,1.137059479704533,1.1681566099410245,1.19521574811312,1.115236742285599,1.1762850741115902,0.9461203395388091,1.063323863255045,1.0008751515855667,1.2188652183254263,1.2048612027814554,0.9892948604185758,1.3719081352660059,1.3222463484908686,1.291110894256073,1.226972558513954,1.2335697634595824,0.9684561460663816,1.2135427072179201,1.1222729954008803
0.4,0.9769117452254881,0.9259864488171935,0.7339270385788901,0.9105941945647549,1.1335484428382954,1.0114657238007836,0.8926540571535627,0.9517438853596885,0.9938711911189824,0.9165260803472591,0.9236680674415595,0.9151282751465463,0.9094327488080844,0.8413668044274987,1.132132734765191,1.0449462972453445,0.9388742428026056,1.2100598770131281,0.8831748657962443,0.7496564531010426,0.8217768546726518,0.9364082535852829,1.1335039512996619,0.9406774373742655,1.0545429816370704,0.9858246846314337,0.9002760251808567,0.9856301806556053,1.0614922256159771,0.9098240097358433
0.4,1.0242771399066102,1.089547207344496,1.0200500565304873,0.9811440114637225,1.0306490469870486,1.1302377437825673,0.9908718284843289,1.1719095742306516,0.76913041403683,0.9728161458189859,0.8454670836392266,1.1042172680582767,1.0146538139884098,0.8396907164269708,0.8135711469719595,0.9688816564491594,1.0398946131203264,0.8778635165761912,0.6829405845996642,1.0172809565431176,1.138937018445429,0.9741869003246771,1.0861908398780165,0.974328947613064,0.9062675675173748,0.9644919272346518,0.9744072443699497,0.9963751918023469,0.8967928406477524,0.9148117782046571
0.4,0.902925306905672,0.9852805286208227,0.9288042805881009,0.9805973815568019,0.9304369385356954,0.9229517290592393,1.038464136867828,1.0276363877818082,0.9476473687192778,0.9320836993155425,1.06526674218461,0.8869835571662948,0.9391741611358396,1.004946397776981,0.9878774369539285,0.857955782554329,0.896455359622367,0.7938147133963451,0.9629179746611974,0.9139068918331759,0.8054098474057625,0.8453894945902668,0.9372488389997395,0.8663012337428446,0.8943871486857828,0.9381421068426997,0.9854883315418939,0.9287311725137821,1.0363246837003979,0.9999879686887588
0.93333,1.2767892276948194,1.2765834920883075,1.3507926868470033,1.3645632348778234,1.3679758186344264,1.4595910969721628,1.1664422748539383,1.5476712979535272,1.3655159215105837,1.104950208732107,1.5377775268898577,1.456812496936926,1.3860779944995048,1.2542802468552143,1.5073061849203762,1.368990177993688,1.2861317111372619,1.4256768889285083,1.6828811634403507,1.2861836591090214,1.2597339524944964,1.1739641160928689,1.7715438608502367,1.5465627114558067,1.7058146166746302,1.6279659662384227,1.3937046556683217,1.2520019367898187,1.5387479492978753,1.2142256824091902
0.13333,0.7144600285968987,0.779156627909111,0.8439379498102412,0.7569862465739432,0.6505499357500992,0.8523246035138884,0.7002794254392862,0.7840140886981288,0.8241524667038324,0.739487199739217,0.7880736710274504,0.7604186923197549,0.825163900006974,0.7439238598631129,0.7837355689018362,0.817223049890511,0.8420756114372019,0.714160543487049,1.0445712795214077,0.655078907363602,0.7952296496935026,0.7068301507101155,0.7449698509034766,0.7885615059995513,0.793647287257141,0.7806189764393554,0.76609339109296,0.7704817059957533,0.7642643361555183,0.6803139023384256
0.46666,1.1316863704796698,1.0386116965963068,0.9539993779098224,1.0987810318979947,1.0180027208724123,0.9707878731977333,1.15575796820508,1.0252725308866115,0.8671543387940254,1.0198098313102089,1.0232701771695325,0.9335464680811298,0.9940672139232858,0.9854607488785924,1.0395056268515146,0.9023550456550395,0.981669153150969,0.987505082653896,0.910951173018322,0.8749204070525618,1.0069586673420026,1.062566804437767,0.8965727924167158,0.8322814782135539,0.9072504558522037,1.0718733576441255,1.332876431418594,1.1136393791415227,0.9663344078091027,0.8249717565057446
0.86666,1.2702360891165094,1.4192082879488936,1.333691672062706,1.2210356778945233,1.530582787906213,1.4742911472290288,1.438170918243007,1.4859423503103122,1.2230559335590212,1.2885250364993592,1.4768221341588998,1.5488591101582225,1.4826239980861304,1.2758836320146125,1.2374808147820782,1.3020736093626395,1.630595981067399,1.4319252992740656,1.6112034397027237,1.584776659833214,1.4073231316651384,1.2213622970057052,1.2854178474604243,1.3611097260388507,1.2325444416257816,1.2578669294848623,1.3308691095889216,1.4014660770216836,1.3805433481042022,1.2090161102033385
0.66666,1.119444036830022,1.1052101279142215,1.2040908601046825,0.9224527029264424,1.0006457587619584,1.091280067482526,1.086235970912939,0.9845365653388105,1.1177003406442454,1.2480379853651424,1.2476525824298659,1.3143176741606735,1.1050032386689383,1.2476380492226196,1.2458872599810749,1.1817302081124808,1.0176600645254112,1.0595027334449,1.1327842035058227,1.323312040446972,1.051127870839903,1.1735632730821968,1.1120168683041372,1.0881497215562812,1.0210140674787191,0.884120476677562,1.4181474980421878,1.1954084150781108,1.2557878782377436,1.0491961609947031
0.86666,1.2618887549861963,1.3325410373059499,1.4289444868163996,1.2276020315929963,1.1837957894920188,1.4905557462665397,1.2602487686049995,1.2418553579050586,1.3746150742081127,1.479310530815796,1.3304042523784265,1.3963987353178955,1.2067048630235218,1.4415785384863278,1.3770672336380838,1.430649607707814,1.1777292488126032,1.4494312765151462,1.1605713693222126,1.2148756261683487,1.3049567822864827,1.3339015622472954,1.242190360077363,1.282863356080315,1.3267630328921172,1.3929467746240882,1.2130274209859806,1.0702090832381297,1.1616904488953463,1.2712230314038637
0.8,1.3072290871584524,1.2173600153162545,1.1775764596819658,1.6028035057045809,1.1562149323773219,1.410752885624788,1.216145664084836,1.1541097572416807,1.177088512340832,1.2276196833633484,1.1542802417165832,1.335552610571504,1.4379280435061839,1.137110379663452,1.1785974215533892,1.1653252044227265,1.3645920570907104,1.1607470757397633,1.1843972190313545,1.3473532610046077,1.3406852502285111,1.1872411008197263,0.8904592770032534,1.1780718790140232,1.0119456953395958,1.270656573878175,1.243391198016954,1.0383156968623828,1.4578351983282014,1.525311352205942
