0.53333,1.1420835788171495,1.043348137387677,1.007229117330458,1.0038070589182282,0.9942270580413533,0.8865298812375527,1.0905245527386562,1.1654205233657844,0.9965894356370207,0.9903388969731854,0.9123366642516266,1.1440391010654156,1.0521080457828034,1.0154010458958682,0.9435602514331491,1.076449544392913,1.072784189807708,1.155951955720694,0.7784285694250442,1.1202228239971748
0.73333,1.3663524378130834,1.4167665483496434,1.4289659226156806,1.0129789633519104,1.1756871765916077,1.282899764793291,1.1856235302721927,1.442242190099145,1.2094130629693518,1.328303374956222,1.254535439979774,1.1577337940094334,1.2115723105698741,1.0371779462793849,1.1367891081172203,1.236638020915397,1.0553390097663065,1.1455438509837952,1.1973094362497345,1.2282866311790166
0.8,1.520241041040894,1.4890734927783142,1.357615160158755,1.1585072364176834,1.3545021174391072,1.3620688699169263,1.5458646720455989,1.1636287261759417,1.3884487495935032,1.329801460877323,1.3003194460425933,1.39563192097334,1.3370576940942516,1.358725422123659,1.2855791324305554,1.338838435606976,1.3412665687301575,1.3571005922640944,1.3169561980697249,1.4869568168536618
0.46666,1.0079861675563797,1.138110377249872,0.8706247319846914,0.8505342152707996,1.0982455608968082,1.2666245203228812,1.1032351610327684,1.0390641640929124,1.211598036315611,1.183020228090488,1.1699009429497578,0.8264727323095664,0.876918774988763,0.9445653147604246,1.0457658086148072,1.0905030585612432,1.069725749401217,1.039688522739139,1.4246353424625864,1.196595329670604
0.86666,1.3365130221086916,1.1651706249514109,1.5748108800249194,1.2624159165391617,1.2360768590619937,1.8730743880065308,1.4312865502390797,1.601093536884492,1.5063111420641166,1.2510181435472183,1.4314710784352556,1.2861532250285355,1.5002084694009048,1.5247092818812442,1.03968013437896,1.426259957901679,1.219909662042547,1.311891787694354,1.5962072019115778,1.73184586506793
0.53333,1.1249432434372506,0.992826787988615,0.9621200380387458,1.0617558684384565,1.2237416078249097,1.1528229487145547,0.9313986708212106,0.9697130042134742,0.9882420157719827,1.0717811611130739,1.0934563872477083,0.9887114019020862,1.0806414705323262,1.0944736243761937,1.0558357267945901,0.8738190882813789,1.122170603983912,0.9587390062289463,0.9479502891340136,1.3358300390500304
0.46666,1.0855983178082826,1.0496712026469588,1.108958660574722,0.9636671483560546,1.034234524343091,0.9085418760194062,0.9572663929363902,0.9706234000715853,1.0491465965090598,1.005722853058372,1.0199400526910347,1.1317097418045368,1.2633841462983304,1.2547229711308743,1.1308404395891847,1.1330187461267849,0.7462629551488061,0.8451918201738395,0.9135657333149549,1.0150491001455633
0.8,1.4143494541797448,1.3429686953498634,1.401787532512416,1.2957423977487723,1.0749428441039317,0.9681516776113166,1.4423373629249783,1.3211709107216085,1.112650597634397,1.1896435787666604,1.4643334822755514,1.2403865311920843,1.0571521022183834,1.191979696819055,1.0996623387164495,0.9748278547522417,1.2037819255634545,1.401976648438294,1.3254776733567333,1.4488000640545782
0.6,1.1757752033268565,1.0239657827029929,1.419472093328646,1.3272649110587447,1.064733536972217,1.229286541273471,1.26600723603371,1.1875636076064129,1.0487495164261889,1.0960013609384367,1.084704928233233,1.0711615837724922,1.1464444581756255,1.1043758710531209,1.1049531250333076,1.0298273535918168,1.1777110548579857,1.011701115173705,0.999281658654828,1.0913272065960955
0.46666,0.9318733468394002,0.79509431804393,0.8459270055875354,0.8345860384089749,0.8909765250318515,0.9894205833173133,0.882418904769066,0.9690685803282334,0.9662698017630641,0.9891475051630162,1.1245289797453193,1.1263328162538642,1.0326394642250945,0.9192843598867121,0.9702580426265464,0.8648316178858696,0.9809477916435341,1.138096774371736,0.8213394697065928,0.9859054931932435
0.53333,1.0395084621489514,0.9832298221476564,1.0841952244992352,1.048254472249609,0.8771292247075481,0.8687924186581816,0.9188943264850615,1.047680584777331,0.9884061270452696,0.9805303445416715,1.2685529156612438,1.2802745125521149,1.1593618829419916,1.117479873275909,1.0153714289227267,0.9568161119080582,1.011467311642058,1.278600335999667,1.4855484122537197,1.2285758147229575
0.53333,0.8747204009098994,1.023764440193891,0.8362408451198353,0.8993589082435863,0.8563539783804102,1.034769386171215,1.1158334257177542,1.057523619152564,1.0546350144463297,1.0065234624489527,0.8163167215353059,0.8797541541558247,1.1553379954950986,0.9786905503731899,1.045142846947573,1.1483286528507648,0.9947891330695946,1.0207191037825538,1.169614586351978,0.8717077431779051
0.6,0.8485429895928899,1.205772354623974,1.0546326171429679,1.1486141407405839,1.303190573859036,1.1372592552433938,1.0616378866851381,1.368563943879982,1.2289708917710758,0.8949832566314965,1.3155121971938586,1.1733958749457465,1.0813048696904835,1.0573832061553436,1.1699167848784764,0.9642576127806115,1.0378291087401643,0.8931408547147648,0.9269826202579319,1.1171660442577305
0.53333,1.065064502229433,1.1661032764665347,0.9311915826425518,0.9475149152303621,1.178081306845556,0.9520056527627787,1.0372921088980416,1.0607075592733024,0.9371607251677482,1.0659206613007908,1.1035284680596384,1.0965968719317234,1.038893390449395,1.039823338734433,0.9604376469373063,1.1001874411310821,1.2374170188247582,1.1624437654122564,0.8529843543680007,1.089153923815906
0.93333,1.4211479306022723,2.008243525824265,1.461963378800965,1.6784756118521762,1.5497203289960382,1.4962250886374806,1.5273708966428408,1.542067648414982,1.361279030120211,1.5087564183802396,1.1280500555392972,1.2547292036089928,1.238439619473253,1.5833377624577518,1.876825012435683,1.4141204266872,1.3317011998981199,1.463060531279594,1.397478134474078,1.4354417184375952
0.66666,1.0544391683674164,0.9835371919058724,1.0490857480552396,1.379473819784774,1.2406158463077706,1.2314534298054602,1.1485533967833386,1.1424666196279587,0.9840953681180956,1.1331706200491942,1.1267286183726246,1.2981391620520508,1.0683564156533463,1.115503808997547,1.3754054885150633,1.3841152289699414,1.272277678934457,1.1332924357403764,1.450560770204379,1.2188528130648986
0.66666,1.2223667812650991,1.3270591824719393,1.2393960626178337,1.1738474724434764,1.2527834355776095,1.0794303556206175,1.190450180467622,1.098828569237902,1.2633393113753788,1.085884302329594,1.174470890300486,0.8350682611736836,1.0261993170710333,1.1159471975654882,1.1938892879860388,1.2512359475966361,0.9006909684587873,1.1213706554230365,1.2543988679823785,1.0986520744882828
0.66666,1.5406337199600018,1.2784138648273595,1.1514119454474012,1.431542230244268,1.0826060573321268,0.9639006907669686,0.949836012453987,1.07164800077229,1.1548980503841084,1.212095627205249,0.8673049694340207,1.1061460328426473,1.057194716722543,1.1084949712238694,1.0532209757604136,1.1942369523345868,0.9663892480647153,1.1987283334635184,1.3328929146572457,1.1968520575290418
0.8,1.2640461675646935,1.4145829906969103,1.5296220672593395,1.3487641935115533,1.306957360033396,1.2196709596353918,1.0371912165226227,1.1273676439239808,1.0692295745687392,1.0214548700078376,1.1829558074470226,1.3812030999879419,1.3141081482325705,1.01941958508018,1.376694795267236,1.4994292374167837,1.143017328618637,1.5795882491662927,1.2779639665839742,1.0956274235615264
0.46666,0.858905033141931,1.0099499531319736,0.9814135343601773,1.0010133669973906,0.7669499129207406,1.1221432730441132,0.9074407455073717,0.8466908589496823,1.0956045139824282,1.1367440187688502,0.9319712206761759,1.1790815208538616,1.1361880109728602,1.0349613860171354,1.0323284975651514,0.7980158179494639,0.9851450596726132,1.0261843291950288,1.0299388180550144,1.0418484968398256
0.73333,1.2706857097787396,1.2695270845480637,1.3973202381667615,1.0702616781379877,1.164097557253909,1.3435436668270182,1.0615332614511297,1.279582467691052,1.119906203121257,1.1120541850244237,1.0874815319622446,0.9842936920576421,1.1558993230973547,1.2296453179440994,1.041533671948585,1.1177743856097453,1.182850801566257,1.200327764782135,1.4363031727866957,1.2412861181812676
0.8,1.2951796326949976,1.3876208480453396,1.146279215153838,1.3167580322495043,1.2825445640096194,1.48031986178956,1.262678512401381,1.3852928205076813,1.2931653756494397,1.3110254279654465,1.2351692685021463,1.2164894675150697,1.455796876764756,1.3374939188746395,1.5385296369080792,1.6396901492507199,1.2043996884874446,1.4798074899789948,1.198634840782877,1.1734844362920793
0.73333,1.114027057172857,1.1253593716609558,1.215950504976469,1.088691829570569,1.2906995494856448,1.3162291444736893,1.150424890143262,1.4552630098605777,1.2782836101757058,1.4093565973063047,1.0984195369885321,1.038079252251829,1.2207482875187914,1.1355498967844335,1.1095365964100552,0.9066376862745453,1.1647853462831819,1.3537996113463335,1.1262377090241975,1.1149473993200774
0.73333,1.2800579198294855,1.2611950736150428,1.2837415280837006,1.1830278950769397,1.0937171482601509,1.2582727399001559,1.3232659699155715,1.2024701735440095,1.142612248657277,1.2822330901097907,1.1553757453424136,1.129906839340528,1.1302728558188728,1.0446029324015285,1.073680050269287,1.2672423775894794,1.383303108695911,1.5397512923028671,1.198929218644391,1.0850260146463226
0.6,1.0860169304257885,1.026798118258257,1.0232659479572075,1.2015014960625305,1.0452941645764864,0.8436919395235306,1.2643004426025213,1.3425707536856584,0.9400517206625589,0.9739797877857516,1.2135362710270068,1.181325558217561,1.1950871131437095,1.0438051436198064,1.1981153848506918,1.2038275436108223,1.0696739964851427,0.9674810129060251,1.1387520226458339,1.1514828883006698
0.66666,1.2057429129020578,1.175796518548181,1.133175208872178,1.0989722367972037,1.142013025201223,0.862999721786907,1.046257090748348,1.2065863612528982,1.3191110187983675,0.9627232248909069,1.1639465967855178,1.2371250491791652,1.202763295046677,1.1972470616976396,1.3405866064346275,1.1439206803395257,1.1702330779136034,1.1945766988158912,1.270125231180949,1.14633728077435
0.73333,1.2902165235866698,1.4786126426187804,1.385129695306007,1.2823528316391077,1.2096660440710605,1.0581140513368053,1.2212369872584428,1.3366035959035603,1.161617241189326,1.2908685476262542,1.2223647836423515,1.1425018912040072,1.312619498900523,1.3232118488957827,1.2958673438127304,1.0173801821019441,1.2258009058002541,1.2454114207820752,1.3064490014820735,1.1516014531367693
0.6,1.429665982653779,1.3489949633145153,1.0820152511644805,1.035421841273156,1.1707635804186112,1.107309437397795,0.993027689637143,1.3206506974782164,1.3255024901227515,1.0247663601868997,1.0822083455624985,1.2590537044558803,0.9727167286422396,0.9032900672348079,1.0212464440482882,0.9758402658949249,1.0062024902564455,1.1927221594750168,0.931758980276166,0.9490339180913041
0.8,1.0705798933363952,1.5441274600630903,1.4213349130712278,1.1983941935762434,1.2397310731063862,1.3535608979344687,1.3529183612288966,1.343617526287231,1.2051588281915164,1.2139732414127458,1.3800753024759587,1.3858996946227038,1.218837919761581,1.233796849465758,1.111790447956146,1.5239847713277361,1.333874938971871,1.3513523119083732,1.2278995038221878,1.2035160289923261
0.66666,1.0069811307264227,1.004303094492162,1.0810477131603462,1.353959200602037,0.9054324832940721,0.9130499208486974,1.318711503089509,1.3525541769074902,1.0767067893546836,0.9644683852016621,1.1694017827031387,1.2410361649073152,1.2281711585903647,1.1527125918408387,1.0241868743195264,0.9776574381401287,1.1733213585693127,1.0890246299744486,1.1882859296136277,1.259976121304176
0.46666,0.9663202305433866,0.9825431450535588,0.992920457649765,1.0282945152290561,0.9852452042811248,0.9436194165316504,0.8435570983595612,0.8647422218005913,1.1661838659461417,0.939049781843574,1.0872066182105087,1.09710803004954,1.0166480156361983,1.0578755886511089,1.123635070041848,1.1385578025363092,0.9678400408805437,1.0770105835836508,0.8638404745032437,1.0507605226058547
0.66666,0.9559596933885514,1.1994702486929856,1.4027886088950532,1.2765315120215759,1.0771161975343442,1.0878795506891918,1.0444250206489736,1.0260713778901933,1.292526937443712,1.4727985614781895,0.9667253574371741,1.0029496162813085,1.302289085586993,1.4542522102877264,1.343639412135774,1.4635392298156704,1.4093875243287626,1.109865124392515,1.1706658465658175,1.039350296358663
0.6,1.1393762634340538,1.0868299870286577,0.9878332278210945,1.1232551523925995,0.9153219076248522,1.0801830392134302,1.3033195639141157,1.0714963157989,1.1783201160373484,0.9049343736111675,0.9340222614567238,1.104230266915759,0.9778326022301201,1.1550411799914337,1.3251579290138917,0.9709828720052567,1.0956366046498058,1.1123810918546133,0.9618139061968094,1.1175092750712334
0.73333,1.2492502442539055,1.100371367665941,1.0011457320681776,1.1304614702440294,1.124539008105746,1.1941325595562058,1.2832030445499643,1.4739513593987743,1.076529758031067,1.014642682162997,1.3466563373507239,1.3353949219962944,1.3520335589683903,1.09965571460073,1.2500832720363448,1.3391338867963538,1.3134405335220467,1.1530450641039558,1.0980040356820675,1.1644708474311705
0.8,1.1388121719232547,1.2367248017826196,1.2090542187951,1.2698417235040051,1.5119603751815482,1.173236848974899,1.2564971680809693,1.3133351124237538,1.136919218281316,1.1128470256349616,1.2265983741377988,1.4989346902010203,1.431612251887516,1.4066764083990484,1.2338066204004066,1.3721953723441198,1.5045361442439087,1.3731149861749987,1.1257987798669944,1.254074402304174
0.13333,0.803433826139299,0.6982797775515907,0.8116795254638698,0.9420876755553732,0.7392293014307637,0.5836588318190215,0.6894251079684304,0.8239112661975019,0.7391353042255827,0.8695356031170848,0.9166266147521962,0.7951300889363627,0.7676659363818383,0.8262987227107579,0.6474373273005789,0.6636227267012975,0.6527985889028426,0.7956000883458454,0.7378064337467545,0.7251231885722446,0.7597411715965027,0.717588137470632,0.8353724488619575,0.763869790931952,0.6603004843661183,0.8829148203415691,0.8891892680155499,0.6489782917427717,0.7713363802575153,0.9279041745140112,0.7733120995602745,0.7507732451347657,0.6752759922901558,0.7057204940568466,0.7523220712853518,0.678042277088454,0.6132491584409098,0.6620079929100534,0.8286069518218496,0.785131360127539,0.7816989295603342,0.7366156140930074,0.8452460268726044,0.9236727527392116,0.7106552550103762,0.7865472553438027,0.6455270579944292,0.7087558866301726,0.6434561766069524,0.5826616459014905,0.5915434961135889,0.6692278566437216,0.661560897992681,0.5797301646882836,0.6834657132234201,1.002759774653962,0.7908893287613914,0.6944818001772883,0.723365818088826,0.7105286097316414
0.2,0.822640164511821,0.796102846148262,0.8126853833677095,0.8081124314272538,0.8806047447834972,0.7946932688835839,0.7509969795967573,0.817872038201871,0.9216817048753241,0.6687555231607177,0.694323334889735,1.0258703889258387,0.9329297358693318,0.8507565739056924,0.7014104721857893,0.7800525268899371,0.9387532404902957,0.9286693979639605,0.7415956746342959,0.850532415361131,0.8486446996164037,0.8431738212638183,0.7696405314078928,0.962035672013681,0.8910245724060116,0.7691483710919388,0.7909594135131546,0.7300469865492587,0.7658762145286447,0.6625488755734619,0.7600943035209574,0.7286293432020932,0.6944000815962801,0.7193615405698571,0.6628891483940109,0.7283565980970399,0.7159543532673587,0.6915540988651735,0.8207359434881354,0.7480246303202135,0.9022719256561201,0.7541221423867,0.6110281896228663,0.8059692264476254,1.1673970580092685,0.9031805467030086,0.728294713059697,0.7010284624825941,0.7997777007473387,0.7902868936941876,0.678179092819252,0.9336329782889484,0.9841903451647359,1.0257122421205809,0.8656621830967369,0.7425954751675149,0.8569189370515903,1.009664634845993,0.9585839333180493,0.8211826711765591
0.06666,0.7410764519297258,0.7591023451438664,0.6815296772261508,0.8040838032190862,0.7336765952658338,0.6808915055878081,0.6178256965575302,0.7289751958331672,0.7512534254042865,0.804903005201501,0.7144165285932851,0.7118726009705931,0.5997626437995037,0.6573937548188142,0.6676133798187683,0.8466098022118457,0.6493239834380341,0.8628668180424295,0.848550417992907,0.6743808976818884,0.8252861408012823,0.7362766169813801,0.7936398721208537,0.8969983805847489,0.7435011685003053,0.8204854444748949,0.7374361803568588,0.7708915264136754,0.7817977652173541,0.6851212949438275,0.81710587345176,0.7173314480998507,0.659530440263883,0.5308223656810394,0.8951979969734345,0.6708387323554649,0.7244323951158121,0.816919084287449,0.7267302220837228,0.7710858281292368,0.6980049820663493,0.9583106070016013,0.8848302645665601,0.6200069877035282,0.7800817221041816,0.587508109106573,0.6163825827829847,0.6896131557805057,0.5359451479730124,0.5775066305428178,0.6980030935495034,0.6542431749347898,0.5771517821539747,0.7772822081974589,0.7248907083635452,0.6041216282784104,0.6588186948400725,0.7040054743413582,0.7631099418171533,0.6044896937897405
0.46666,1.0347705199241768,1.2044592568120507,1.0488876221660204,0.9577574098803464,0.9401272591676039,1.0589089569705483,0.9698671346980194,1.1292330071387366,0.7299891631626783,0.9493317883950726,0.8775355884452751,1.0775971262953008,0.8686558778329111,0.8990544298316696,1.125583338564944,0.986251862182126,1.0648221432036067,0.8674333538334899,0.9519435347176404,1.0201999152708596,1.0482492729594333,1.3012642782790471,1.0359154304935572,1.1586899916012716,0.9625652266381652,1.0419735741535228,0.9494665432624186,0.9282040295869608,0.8681465364906703,0.9256299045212052,1.2618937623653144,1.314997616628124,0.9106942963087358,0.9497445403355257,0.9601865767791827,0.946119618459352,0.9954250728445077,0.9418419791516962,0.8391360604330025,0.9280150680496903,0.9007622664293716,0.8152636311345107,0.9162180836517653,0.8599627178740233,0.9655737189717842,1.1078448528717486,1.0455839698476523,1.0455342265333119,0.9538446835124829,1.0398593509375857,0.8601343391697812,0.7514861500896818,0.882100235672263,0.9781081216690457,1.3286083329615341,1.1624254266038712,1.0346715852433868,1.0565204661077359,1.0463031761345911,1.07921639990758
0.93333,1.491167370544788,1.8212042205478263,1.5388289334988823,1.393803633590031,1.757914459853121,1.3957632201169905,1.233215707615488,1.4034866431400077,1.5048674042262375,1.5696044253752743,1.5631228978854748,1.4535998240267665,1.146479904524955,1.6116543893334532,1.8722497946157346,1.2592181750205407,1.2390088333248,1.544205505002874,1.4872409399175104,1.452872010459016,1.9085290653107556,1.3243581920209626,1.7604988249496125,1.5391392227774128,1.428293302489079,1.2938574376027692,1.6617512645922707,1.8250606247144259,1.4824028674560898,1.4768592462017642,1.6352877799101992,1.4475399713614427,1.4412071369468005,1.443708841366844,1.1752142487342812,1.6032838908531106,1.3878420124493616,1.8774254895101252,1.6653079890818534,1.668784350293882,1.394542138706484,1.6838127071595341,1.206106831245389,1.3890326624690859,1.2761642426276392,1.263236058967524,1.5498741604813515,1.413061890476545,1.1880451994798382,1.565642368297327,1.4253929007873243,1.768082582951478,1.4091558522336605,1.5660516976872616,1.4385347319596804,1.796134049040146,1.5305079961674721,1.5160944705488246,1.3063975046444372,1.5708622246839614
0.26666,0.9095524951847613,0.8290775959276315,0.9178921531670761,0.7772379953622004,0.8384055694926748,1.0146001058655698,0.8597698831474804,0.9054952337854699,0.7630603846143585,0.7249144436867508,0.9423515168251052,0.8030286343890581,0.8467409656916488,0.6806479323903084,0.9288404044042313,0.9117565036750478,0.8049701737242337,0.7018639715452388,1.0075764348686993,1.2240073413433494,0.9556523353997493,0.923904708579771,0.7276279525020853,0.8021815878484021,0.6821552166697314,0.6854700500238926,0.8306243837538291,0.882833521613764,0.866490084689033,1.0274481931087145,0.9469090820834342,0.9211024936617737,0.9932967536783605,0.9346308598475089,0.9506015984481482,0.8782909822183472,0.9469142402676369,0.946793401841635,0.8922513033379409,0.7095063052932691,0.8002985358940793,0.8078443631575432,0.9527606054421404,0.9292968652578817,0.7355705916229262,0.7857100165733435,0.7593591439686808,0.8022787742295879,0.81322965333663,0.8609250115318358,0.875740116878876,0.857677514604612,0.7209493179278683,0.7898105136878802,0.8526010054593478,0.8887189207195986,0.8662697183546776,1.0421905269109601,0.8353054298771797,0.7662992136964093
0.0,0.8062030088385784,0.6654271959936533,0.7874338985273348,0.7009961336616222,0.7428449237198954,0.7880448072195151,0.5497321929366615,0.6831440360821031,0.8656120289266225,0.7063815246663038,0.7077404072126741,0.629180034025935,0.5529574255748,0.5887566218751189,0.8730093339568394,0.7557191103552049,0.8316713490251034,0.6634448365328512,0.6833334072124505,0.7263860183023948,0.7737173567733806,0.6777522672529297,0.6608834361167665,0.6438757310813673,0.6311126495067668,0.6098697850596743,0.7213258468241447,0.7197847989122396,0.6445156009341179,0.7205917122940749,0.753073794132426,0.713257047485938,0.7717438670855307,0.7029121921317661,0.6361885847087373,0.5676687710245942,0.8234097513941375,0.8765789376020686,0.7887838526708576,0.5515163758114853,0.7166157609506891,0.6902100650544779,0.647290103081399,0.675731773233811,0.7276287900305878,0.6418851831518233,0.635715335089178,0.6809320073111997,0.6043066444175276,0.6331311896909207,0.6465296749832972,0.8200184615770207,0.7378614118932156,0.682123186803251,0.5270805219077879,0.5376298865348855,0.6801409303424018,0.6709516377267999,0.7417240457864049,0.7561429033286516
0.8,1.309721099996117,1.3211511786328003,1.5439713285903127,1.185875901941747,1.4630553973528007,1.469164435414713,1.3045869341398553,1.7038343219396548,1.5496871511584147,1.1112261180241685,1.6309794749394593,1.4413472992520233,1.582643506406221,1.524148831768097,1.363775732976488,1.112482314608082,1.248972604984013,1.347525239763039,1.2622240438295684,1.2505525331759586,1.2403367496854099,1.2885813056179787,1.1810181943390086,1.1608341368832795,1.2620382787375055,1.2345193242418926,1.128149081288745,1.1910711579487345,1.1073774741420048,1.1562650090223687,1.2503896050186885,1.1210229689142936,1.3112520953213727,1.1311290782720078,1.1299603465977563,1.2041654303160372,1.0442551567733074,1.158114272253908,1.1111590932644955,1.1531219944255262,1.1166964215702144,1.352953296251093,1.4078895389911128,1.3987683682535208,1.4052939798359558,1.341004328886757,1.2930191046859034,1.5907046691806632,1.3441863222889832,1.511180153778059,1.100392401328953,1.3402025400493005,1.4586644514739786,1.3432044681092021,1.4995904745660422,1.1948719957774543,1.2555780376589414,1.4419534377575534,1.3038131729578628,1.410944819774472
0.86666,1.6863357626389832,1.4877686922460327,1.4890039482256123,1.2412346533130245,1.2319495878938493,1.3944472932522645,1.2434335200017315,1.2835738124626113,1.39827856883504,1.3617223339454676,1.226516328926841,1.4110772745728044,1.5066000861313216,1.5474455386264812,1.3468890943460623,1.623719572102277,1.3035171493345798,1.4922209772842692,1.5704105353891606,1.8531343031832228,1.6586194143111215,1.3446753458727554,1.130101853754097,1.5851888567943955,1.37834832952418,1.3752415326893928,1.327790047502299,1.2458539377609075,1.4904619492078193,1.6538647856384854,1.6142604634614324,1.2983625186284427,1.1493851826211845,1.315413902232024,1.2727591230607087,1.5980502766449516,0.9773556435594278,1.5163352962371581,1.4504896782673284,1.265244688056704,1.2049916076230358,1.5869983084566361,1.2338798027873372,1.1230969078235284,1.2704150556367269,1.3539364792849322,1.3837812338045905,1.5462703659661012,1.31174214444415,1.2872169800373778,1.3364150992487065,1.238128919645246,1.3586963166297081,1.101149895498579,1.4400104600719266,1.5820401097847305,1.1615547829954462,1.1341242311262247,1.1864288687392177,1.1580317536498432
0.8,1.488054223457935,1.395580509053707,1.7175894816599222,1.4014621171917625,1.1095017785191346,1.5125354493881027,1.5308221742584318,1.3977878548471914,1.5259892987147794,1.2908861938963938,1.2086600094862756,0.9470908760063338,1.1739850408548427,1.2372081790294465,1.4264158798219615,1.0571019884322128,1.3210775484402366,1.3445075474923565,1.2606120310581248,1.2061015334398462,1.3718537263701807,1.234287214004416,1.066303666844576,1.4310365946676191,1.5503115817236663,1.4816140043037564,1.2492012808014903,1.467297684740274,1.8171369080513653,1.384716204561934,1.345023738424088,1.28048757759127,1.3360395084114343,1.1490041069943682,1.1617303894694204,1.3910872614825427,1.338093607462013,1.2049753366139127,0.9716275554167475,1.1267673062592891,1.0122689046490987,1.1861361226797396,1.2889693586766877,1.2508881919480224,1.1901884029340384,1.5367606558004363,1.3023359821167204,1.596061862694889,1.2211500464209857,1.3544368094135362,1.0353325903879613,1.032634843652575,1.018490709028911,1.250150951187418,1.3789223631876046,1.4094853650149228,1.5480793938095496,1.491074142667251,1.3294036252098675
0.33333,0.8022759591642811,0.8048317312625374,0.7704406118796644,0.8800582394340299,0.7660666683618432,0.8342107996563461,0.8114867814879699,0.8493432591015986,0.8143950161555765,1.0757261867635515,0.988841892926819,0.9668394859738583,0.75382837116752,1.0844107476607046,0.78740899454169,0.9843941673594997,1.007882222231112,0.8214040072428529,0.9509483237235057,0.8570657207565994,0.8696299605864043,0.970089163280551,0.9239439085714745,1.0802960712075282,0.9350972317066862,0.9759830233441837,0.7691164555247342,0.8872360555848795,0.8061309554955979,0.862176847258192,0.791411276834684,0.9235310368640098,0.8514517690935012,0.8438457734183606,0.981257841624585,0.9190960468996574,0.651987119290308,0.9128431726091017,0.8313324358184112,0.8744173314815646,0.8508558355903894,0.9495252958637347,1.0249297579277563,0.9245190584565416,0.8408298527159279,0.8253125772222244,0.7885723200007064,0.9310859480274448,0.8310096287174193,1.011273454991792,0.7982051167647499,0.8735818334944121,0.7881986630636397,0.8509948652625412,0.8097908085006443,0.7097136865061533,0.7356356014465716,0.8484089526949832,0.9176788410280959,0.8867526049728428
0.6,0.8798640888695771,1.02275828799313,1.1283422423990286,0.9535626353381379,1.0024449542884761,1.2483274180790127,1.1991409101770971,1.018670867262529,0.9606671861136049,1.033945388168089,1.0610772957802996,0.9357987797350519,0.9375768874688795,1.0702668294267488,1.167204739200078,1.103932834163082,1.187971124725373,1.1826815862431364,1.1235848016129266,1.0650019606530523,1.0292736152232922,1.0185615490308193,1.1773450886815522,1.430911848658845,1.1375555214124606,1.20356555708807,1.2659810530952007,1.0745514241306802,1.2126826635894459,1.220819907466862,1.1620709106410225,1.0230939065138767,1.145897895955969,1.1879241521871435,1.2080446689596915,1.1114533737598353,1.2206918702041065,1.2740935905455806,1.404800721730119,0.8859038929850698,1.1971576660108894,1.0268701926344848,1.0028236475919032,1.0347468585862014,1.318769762715139,1.240847987489077,1.1033560532627944,1.0321323156937252,1.1706478832296638,1.0532061996752597,1.2286871571632902,1.3524385971260957,1.1437769664136683,1.0937250031561498,1.10300793064359,0.9326396294415251,1.2360021850122416,1.1239350187107737,1.0831172807916944
0.66666,1.1620287347413054,1.0894070041884172,1.0246171081915076,1.4697511018959584,1.2417808416170553,1.3430340762138404,1.1607656784772402,0.8809175427136029,1.111707103352717,0.97954875173644,1.0318990335089373,1.3489294350452172,1.0850812035270159,1.1770424787024698,1.078525848687329,1.3294911770401288,1.2688279858191533,1.1414488371940288,1.3566296860647722,1.3828202233525615,1.265820717157996,1.1503574010739794,1.1515775863836686,1.328744977863506,0.9872709313294874,1.0882315225126278,1.1339171636727456,1.3290157111417114,1.1097702301151833,1.0833263271754416,1.1291976035511484,1.355964801970458,1.4754768657193669,0.9967006730955176,1.131733088260214,1.1061425670455989,1.2865904483298767,1.0400662389268003,1.1763659260421329,1.1465482435912178,1.4480915133882966,1.0850772733528729,1.0273406718998515,0.9835638606286866,1.1334873844061664,0.8892786860553082,1.1219785383198457,1.3456946079702645,1.1736320313587827,1.2710577449741438,1.2250616440821351,1.0833826014126156,1.2065258468458473,1.0068059202772273,1.0608530807184415,1.333910977790647,1.250601373825842,1.3341540870068065,1.3706638959265325,1.0626379114669287
0.4,1.0350280759307096,0.8060872365885818,0.8023869798255584,0.9468521530557834,0.9816924060381189,1.0671653348103034,1.0867280774169885,1.1179140248517747,1.1423285212589513,0.8119166451082799,0.8510064252500269,1.2826170692648091,0.8736406981572286,1.1822758740365538,0.978874799607092,0.9500840116641841,0.7982340641628695,0.9938000167023897,0.8086431981944623,0.8216141615462089,0.9177097926180333,1.0379963698877024,1.015733161856614,1.1248986417478912,1.2746735767480335,0.8696741596579279,0.8938269315780324,0.9183226165527054,0.9458290411457573,0.8779767631348772,0.9332384911032173,0.9597512129937362,0.7320817549886587,0.9318302532563529,0.8049944602418773,0.8835941481953903,0.9625284981816697,0.9696112894184178,0.9561645282897437,1.0234077434934914,1.00649085336451,0.9391703140558504,1.1817993390705657,1.2259805912300885,0.8951113212334223,0.9817826058225703,0.9010983771053034,0.8219791674030601,0.8515982072136543,0.6973887386623537,0.8334865870830371,1.0315922704747014,0.8294456593656794,0.7677677360587549,0.8439517441158046,1.0489540285224206,1.0101934613243573,0.9135428877439291,0.8473703117558705,0.8441020948032488
