0.53333,1.0076954297604368,1.0103885762957294,0.9977673579360562,0.9751689275497109,0.9759893249866355,0.9994718017019771,1.003606144999194,1.0275128318026323,1.0066433716650267,1.0206929617527527,1.0043424030349106,0.9801095338532863,1.0189506624534135,1.026223410838883,1.0099510201042217,1.0183113995026236,1.0037726515282772,0.9975999481937977,1.001622489323533,1.0208942719321792,1.0468971915364884,1.0183896574183668,1.0225251650401324,1.0359044562029074,1.0081237812686044,1.0090683264374194,0.9836876331668266,1.0109037689073657,1.0052413401927065,1.0048490325457609,0.983666854344188,1.0093921255297844,0.974391870688776,0.97283049285112,1.0127684610429672,1.013017226313679,1.0159739558709715,1.0000664051803585,0.9955448505369244,0.9753009168515907
0.86666,0.955090327796834,1.0243489345653736,1.0164832125758267,1.0205185307416682,0.9752206361423983,1.0199376872811734,1.0527621938515341,0.9970871086331794,1.005344217758299,1.003568470848956,1.0285777809902874,1.0054079021187818,1.0039187406380756,0.9808534356272448,1.0003935641653048,0.9844227480693212,1.0041966252118908,1.0098666125670173,0.9882155189944053,1.0290371184459264,0.9660872277267742,0.9851961780904357,1.0037247804548761,0.9724959310028206,0.9828348255554076,1.0233440402205969,0.9844525515107774,0.9798832484712137,1.0057927192099083,1.0061435742956344,0.9870377887722371,1.0355653590944975,1.010215434610416,1.043016324420628,1.0056871748447906,1.0328036599354824,1.004791744557243,1.0144715515034215,1.0355240268585084
0.66666,0.991886792836843,1.0077357380084007,1.0203656801822607,0.995922965217491,0.9772468403310224,0.995438365657621,1.0114249776950168,1.0149872380398628,1.0013303578831478,1.0099638261429544,1.0138852390576893,1.01358761602118,0.969860827196104,1.0044204660611955,1.0220506602861377,1.0367055853382623,0.9851791664966228,0.9920197579743005,0.9886418583064174,0.9657487093385366,1.0005394639545737,1.000623193853406,0.9928067201086057,0.9992759106620042,1.0141088603948334,0.9922846082457848,1.0152724523584147,1.0085512893741762,1.011212385271977,1.0031313067187333,1.0614511833262974,0.9868229645227722,0.9956330952030698,1.0278051270238553,1.009007598746264,1.0059524494026992,0.9807399685819209,0.9907017561689804,1.0157298991279489,1.0145455760163968
0.86666,1.0356515652666276,1.0379799509708751,1.0376044113969296,1.006083410588034,1.0413527041997872,1.0031217561470602,1.0123651549592116,1.049667696629597,0.9971390528679045,0.9936201661374515,0.9965077435409381,1.0060977823660502,1.0217731207122536,1.0144159223574054,1.0237537690381635,0.9700848929649133,1.024814652363156,1.0035662583133904,0.9938039779522899,1.005884709677468,1.0103272331066333,1.0177370210161156,1.0357730376590228,1.013360508871316,0.9964764284554258,1.013322664131762,0.9809844207910313,0.9722118180056514,0.9884545469024195,1.0327880298810403,1.01485318829383,1.0061625457592087,0.9801352426822056,1.0175082870826482,1.0148603003001058,0.9886011650629737,1.0456683034933614,0.988917237651718,1.0145377308842454,0.968304927175239
0.66666,1.004701570488116,0.9976310127651304,1.0083820250793774,1.012099090455552,1.0085686914136185,1.0520456062237284,1.0076096350781796,0.9848407623861272,0.9701841343588591,1.0180779978570116,1.0338410428494975,0.9683695539321077,1.028555967983954,1.0292929902512147,1.0361876209157082,0.9939661887415339,1.0102502436552696,1.068667810313993,0.9714389318041272,0.9766384361586249,1.029953247647617,1.0323540643790747,1.0347041260799996,1.0257941774593835,1.007747505623556,0.9914669099581273,1.0073624237160206,1.0134270471429063,1.0287713764096231,1.0524176474724374,1.0135082287293513,1.0023657561650023,1.0248619414672935,1.02470400622571,1.0410159808816986,0.9789125329192421,1.0018072476608741,1.0099227724869846,0.9728405379462091
0.73333,1.0182018646842248,1.0539949100957904,1.022947267355631,1.0324213643050475,1.036562654643636,1.0566355952412425,1.0542124577769036,1.0311549433693539,1.023239029248637,0.9594285309774364,0.9857105626625273,0.95043370367688,1.0016538941093485,1.03599987743597,1.0173150666754103,0.9796816718137101,0.9607414584914954,0.9604251463476278,1.0078548161259457,0.9818463608735424,1.0031623552039548,0.9895120372696656,0.9875215782628178,1.00679139276096,1.0146351139793883,0.9794443898182145,0.9970273337115036,1.014278670637301,1.0208744164502146,0.9792309333236167,1.0245325608557707,1.0032227264727276,1.01141946027662,1.023747368959463,1.0182477803481027,1.0074125431931638,0.9846991653023149,1.0069500550436878,0.9761120588974004
0.73333,1.0171580747575706,0.9847674452960395,0.9950601634362755,0.9793789533437491,0.9952999546410464,0.9795916921264224,1.022463391233813,0.9994514041738437,0.9938596000190303,0.982786266596206,1.0076897503996542,1.0221222339275178,1.0123945035267745,1.0058496694521257,1.0048074454207312,1.0308425299339818,1.0141917947977084,1.0112332744190675,1.0191969473143359,0.9845080107419847,1.0037158894887768,0.971468380777646,0.9943565669014646,0.9728865500484248,1.0017431645631514,1.0037171895883432,0.9931825593885814,1.0022788598722872,0.9981288131722377,0.9975299931367759,1.0036133242206369,1.0136993645415933,0.9781737137495172,1.0061061864855172,0.9843491888847058,1.005000214407446,1.010176034319265,1.005751441983836,1.0291156835800235,0.9758649230332468
0.86666,0.998568796457391,1.004008731822521,1.015878209018806,1.0163153628866959,1.0238152783571475,0.9904507248997204,1.031551838453898,0.9804807600828903,1.022649384979183,1.018122249025076,0.9746625923381126,0.9724123801545759,0.9916596257132688,0.9977918595244809,0.9680990146397399,1.0195318459708085,1.0342858881699297,0.9975969155164591,1.0015375364096928,0.9962248933393679,0.9984583855256298,0.9958694165070681,1.0237108091246712,0.9981450635163307,0.9643812119958121,1.0300576994003172,1.0310153384544916,0.9902237972361576,1.0216181863090485,0.9908637404075872,0.9896924957779689,1.0039343035019257,1.0133715124822031,1.003807346835893,0.9932981994049636,1.0123523499087275,1.05115791454311,1.0241667400633931,1.015447708855065,0.995988506307372
0.73333,0.9803508760805226,1.0113707486179495,0.9979296738421736,1.0092050220483746,1.0141409894908677,1.0032181908296245,1.0172252074545867,1.006585552668722,0.9965211912777739,1.0284660106482655,1.0230237170319338,0.9862632124044934,0.9993108202452314,1.0094483491735036,0.9976121129161715,1.0277617926207725,0.9979554003725873,0.9787210895282831,1.0275730914851777,1.002612389628616,1.0234738368467438,1.0091957012182202,1.0215256506270864,0.9997434660284602,1.0194281671572918,0.9910992564500111,0.9541402371121297,0.9961523611251426,0.9881189991111181,1.003630416527902,0.9905948822041395,1.0031970699275532,0.9998393859418953,1.0095316976384188,1.0216185619464864,1.020624213235965,1.0111046582380747,0.9802290989624571,0.9876550263353862,1.0013752948253394
0.8,1.033129903144951,0.9874417599645195,1.0475393655621752,1.023426452097872,1.026636731178764,1.0183354021076572,0.993778234794498,0.9863662176228015,0.965130339627526,1.0283448321729545,1.0258995987588333,0.9970742897031245,0.9821697174719658,1.043690215730625,1.023514720319608,1.0042285344001651,1.0374575528825405,0.9642523948301077,0.9920982921348749,1.0508403837437323,1.036329075789858,0.944705394498369,1.0425151734578497,1.0144475301141938,0.993532590096109,0.9930192094321697,0.9891692331466381,1.030377720203334,1.0304246845018477,1.0087476692152881,0.9914165502936555,1.02471819689669,1.0029762501481654,1.008117449583946,1.034372747986143,1.0407270722807804,1.018623149674462,1.0191642359398765,1.016617118435514,1.0361294773293541
0.8,1.0122135231804097,1.0148326978156135,1.0388218375463647,1.0019259618054788,1.0326048298529062,1.0149078548742312,1.006189647699051,0.9963625961354452,1.000857430618174,0.9946731279721819,1.045464282134595,1.0158756334809285,1.0087386216149494,0.9867317448220735,0.9981019650457436,0.9952628733192178,1.0326402052825854,0.9876562936012915,0.9851917663199881,0.9973331062251007,0.9919026116135573,0.9825349593265857,1.0429602498453707,1.041603908833994,1.0295735539295179,1.027794133153809,0.9909439397503712,1.0223224853857413,1.0127951732951803,0.999792753984544,0.9890976143392238,1.022684143867896,1.012481926714662,1.00072045588041,1.0316144137294736,1.0238175271667342,1.0044173512090968,1.0031898356916042,1.031022670350011,0.9814152655486094
0.93333,1.0100119708442958,1.0177663103456718,1.000113865733065,1.0110102495551527,0.9757917683974628,1.057266237285027,1.0274119404684723,1.0105973691115802,1.022315898602129,0.9868175824218721,1.0043068964319226,0.9896440519280201,0.9952511839339276,0.9819127780614949,1.0206536010840341,0.9910391811367697,1.0079616316444144,1.0173078866866465,0.9835313215558132,1.0121449434752967,0.9993786516958274,1.0087493469297895,1.0035216073404059,1.0114729792782988,1.0058605176931876,1.0146090276044972,1.003794076501673,0.9951747649356759,1.0164471955022418,1.0074933572131102,0.9702083321512338,1.0130465121460446,1.0004362442974104,1.007431233406354,1.0258200892715466,1.0087476198313643,1.0262086807352033,1.0082242626601605,0.968126977762141,0.9864387261262161
0.93333,1.0307605805594104,1.0188720882538684,1.0240467454232016,1.0223589784546046,0.9962151682985596,0.9832081633634852,1.0042445215785443,1.0001298077723946,1.0050418756256216,1.0306773948956183,1.0248015982297909,1.0010890351149901,1.010780522570544,0.9852923369201505,0.9993333068943396,1.0096807701410029,1.0678847442878665,1.0252225384672813,0.9997778429065409,1.049436400169165,1.0489061417037342,1.0353255659546583,1.0250849863696518,1.0087678495595394,1.003647105306404,1.0112842723236966,1.05101190230013,0.9625585680891223,0.9802253965855178,0.9996752712859222,1.0021390221156565,1.029062389911489,1.0046748433028936,1.018525327055477,1.0065110631625076,1.0212553967139677,0.9920022287130534,0.9984847085567031,0.9970162381423349,0.9670333890782306
0.93333,1.0074537904973488,1.041931561031955,1.0223527840394073,1.0176858241239983,0.9807511097011121,0.9920190932288173,0.9970222897472288,0.9966339037244681,1.0463292539446982,0.9759132660580001,0.950528064777415,0.9730525640105349,0.9814461171516939,1.007560365703601,1.0000053032645764,0.9846326061646767,1.0036115114986777,1.0220730792303452,0.9980399770681542,1.0068908415341569,0.9656566984686563,1.0238174915803055,1.006464494629754,0.9851236306691511,0.9987086868683219,1.00812892788112,0.9868556160568452,0.9792465580261036,1.0202598078406495,1.0562441861814167,1.0592367065990909,1.0567037553238727,1.0238538186458894,1.0148729241452956,1.0083754294054788,1.014933181102484,1.0251984394024483,1.0082310836791277,1.0083819681778077,0.9995781574007138
0.26666,0.9999091220665445,0.9933428034849292,1.0075565786003553,0.9463809521392937,0.9740636075348293,1.0122097821775937,0.9834049210682151,0.9838596567301312,1.0240033653856597,1.0178207860664346,1.01011155805627,1.0527598613465718,0.9610995702246526,0.976604366483501,1.0276381553542326,0.9858162254177655,1.0109092831946425,0.9865027594833877,0.9516624034635879,0.9704575254008441,0.9829175364108474,1.0031407748867274,0.9667391581331628,0.9850053675492678,0.9539483067614085,0.9521147453435473,0.9623616694913265,0.9788337423740618,1.0291106855172352,1.0131302669815603,1.0195340112099784,1.0069402624847608,0.9901709310323392,0.974479874471589,0.9885396616065298,0.9991406873226488,0.993208355534368,0.990267102342423,0.9908617070906294,1.0001096960712654
0.2,0.988867322662804,0.977922683787488,0.9734970799056704,1.0124298593238177,1.0050828532471803,0.9846180701513247,0.9781395918948157,0.9770068877742515,1.0221349043131271,1.0039866522215177,1.0009027753764101,0.9872327771674299,0.9852393860851217,1.0213372109356014,0.9964549145521546,1.0101288242860569,0.9928849496758092,1.004232956025365,0.9673792879342507,0.9617588274790556,1.0102088188942921,0.9651416699335892,0.9835260570189266,1.0306437117356728,0.9972760486070111,0.9743267251379552,0.9696259851327739,0.9823934720549342,0.9845430710933256,0.9802466943573288,0.989371990420626,1.0418450375331316,0.9923462263396109,0.997271845993118,0.9878931228275898,0.951936009498166,1.0038806422742088,0.961277213830976,0.9640342573552815,0.9981733759887446
0.53333,0.9592527528198754,0.9901169856267611,1.0010052569824235,0.9855881113490579,0.993072627149574,0.951182033437628,0.9949216078933534,1.0144311488802449,0.9983355145792394,1.0386977690392054,1.0021640389422215,1.0083040954307294,1.0085853023392741,0.9560459957475793,1.0111234647999991,1.0188765485450755,1.0488852969206997,1.0095647697210839,1.0083335472151658,1.0031366003335174,1.0111695707709607,1.0136955971648232,1.0286716936019435,0.9608779866559475,1.0104901802622588,0.9969533370929338,0.9695472178452574,1.0049193662235985,0.9956898357962862,0.995128650912798,0.9968768641451243,0.9833162653233882,0.9930434714739926,0.9880740668812618,1.0047474268675916,1.0369677824596966,0.9983554274304092,1.0007850338661903,0.9818556373106475,1.007467681754607
0.33333,1.018935787332848,0.9953675994515014,1.0182458100125467,0.9862741295424794,1.0011201075394598,0.9928634323881191,0.9772346558585777,1.013004139706823,0.9838315027254426,0.9901471350177765,0.9932751849747415,0.997948900863085,1.014673953097718,0.9774469630691144,0.9749485142409225,0.9796651539116586,0.9680287822811604,0.9527579073076684,0.9910241426354437,1.023906933579671,1.0226962095499745,0.9966406403967325,0.9865727962714315,1.0131032936295168,0.9842902644323817,0.9946688759242557,0.9702773248744853,1.0185433705777087,0.981221076254695,0.9914775081578314,1.003794598789846,0.9969836493389744,1.0188509270259551,0.9784680182440398,1.0018758109320556,0.9905510064119591,1.0082683438944253,0.9699252385034104,0.9928541784628667,1.0109256793809906
0.46666,1.0221806745178965,1.0155215092299048,1.0105393639314078,1.008782998505017,1.0149100803896647,1.0121528992890063,1.0053948043229064,1.0215012568900055,0.9762870720824457,0.9926351068320308,0.9998579057253659,1.0390292312229943,0.9855220073091113,1.0142346213766626,1.0065535368404936,1.0185331253115897,0.9859005029114136,1.012020828453442,1.0058104169397335,0.9721394458459003,1.0160281083786469,0.9866129231425509,1.0111552163822217,1.0098825170460848,0.9822304563042719,1.021474688255282,1.018544977078801,1.0005344659833955,1.0139702070691403,1.0258763817684158,0.9961914408735394,0.9710863967092358,0.9869151965629023,1.0187252655533237,1.0230904392487163,1.0444022029299809,1.0589390024097443,1.0385386682790192,1.0285201457906508,0.9911712440309813
0.4,0.9680168278172434,1.0057960934790713,1.0154569886953808,0.9854136850100728,1.0084256558867855,0.9661986326531595,0.949838941025304,1.0259381364141256,1.0193441652052624,1.010200829128984,0.9935785314892203,0.9938326508337518,1.001643824771238,1.0285403201206178,1.0307137751431898,1.0220013947258555,0.9912622661431587,0.9781537823984927,0.9894036061791434,0.9591929817821139,0.9989664889082771,0.9654653493088734,1.0153437531326328,1.0129931301852952,0.9798815480985068,1.0276762285242238,1.0055629230521768,0.9972899677697227,0.9938218177451523,0.9742164507798747,0.9677909435901875,1.001715941702484,0.987589753508533,1.0116098902215946,1.045654193378039,1.005981091432471,0.9743494890118554,1.0165354544602754,0.9921600284996861,0.9912588910146283
0.06666,0.9941949478188497,0.9980702125928836,1.008238117509202,0.9807404030750563,0.9725712270115092,0.9680527774448062,0.9542986192338201,0.9644249616729302,1.01451988551482,1.0041254994659705,0.9855035013116724,0.9699962483712923,0.9832238172463897,1.0278877484246942,1.0034567460627863,0.9682933903128182,0.9692023014780684,0.9789086012426162,0.992253986493561,0.9602011480481348,1.0385394823977865,1.0051908300388726,0.9782173444643316,0.9810063471027725,1.033603721148475,0.975333650495247,0.9900274115759256,0.9807058612179329,0.9773032438186954,0.9810305720078825,0.9889039670676392,0.9916274624260202,0.9820891422899457,0.9604394650981843,0.9976082911133333,1.0020065319049527,0.98530722969032,0.9641478339005183,1.0231390192966499,0.9889543143079553
0.0,0.9580421099392007,0.9937096244307486,0.9714789622233976,0.9624318884675527,0.982670761505209,1.004720208296903,1.01098254746701,0.9946685959436465,0.985964288179743,0.9904999307008545,1.0215588313579922,0.9849566884088695,1.0192163238364063,0.9947430037710319,0.9862238406456665,0.9791792049933035,0.9605761228596974,0.9707034597282457,0.9947982432373301,0.9558260482807512,0.9758064578360811,0.9831418284757094,0.9533446544829014,0.9805832113434713,0.9675944747434227,0.9612235791067641,0.9734908241462753,0.9795271442023618,0.9546806998376128,0.9746584575077726,0.976923483479083,0.9670551903958271,1.0062516406262434,0.9652591026752259,0.9688114222864133,0.9592012309137786,0.96611049601465,0.9849111935770603,0.980945148391773,0.956791492657952
0.66666,0.9686776540707129,1.0139305194861512,0.9976139821374111,0.9969110131526187,0.987175614751662,1.020287044173021,1.0491008038062988,1.0334970535373105,1.0304310161263313,0.9672272512865826,1.0157773511349006,0.9924193424546937,1.0225859050774093,1.0341645784876534,1.0315945308550298,1.0179474148169905,1.0225486577501113,0.9909426702412167,0.9766503702555754,1.000316094339714,0.9976706108836344,1.0264071840620326,1.0140550288968995,0.9996545173421255,0.9891047473319411,1.0054018667702191,0.9798149188939504,0.992992225142712,0.972125935011114,0.9744862456287222,1.0173563016271583,1.021622285821142,1.0275738435928208,1.029319429207994,0.9810628921959761,1.0208536157041233,1.02961377124208,0.9943354958717043,1.027159832966081,1.0569842327756775
0.13333,0.9780548247004701,0.998077388623179,0.9993153219719982,0.9813162672155622,0.9745614687166573,1.0612780843479712,1.0368891729727014,0.9827922927218171,0.9658123875158469,0.9943365099855563,0.9740290937645281,0.9999124981365343,1.0087667395718884,0.9910193208613503,0.9649630003477251,1.0132958513976758,1.026525887995886,0.9732334657349885,0.942067651975451,0.9476805931266522,0.9951174427999563,1.0193842906954824,0.9810761006089791,1.0009221329202447,1.0262646182133872,0.9676673204051957,1.016553409586391,0.9814755166436729,0.9710431718961969,0.9968786134289482,1.0086609881658422,1.0082604674494564,0.9675475767617117,1.0135219230603747,0.9896551100923023,0.9873860686905813,1.0108828629454898,0.9786063223896246,0.9960866863790068,0.9964481677971231
0.93333,0.9936494536317191,0.9844731640888179,1.028193446809156,1.033345665733947,1.0451563866463194,1.020140085238499,0.9667171549671567,0.9998992181619133,0.997529851125522,1.004849378662761,0.9668924516430243,1.0289361850474017,1.0112299201602437,1.0035701306715352,0.9842764764774055,1.004089937763244,1.0176715804816692,1.0065503429388925,1.0207104683233459,1.0092328016680745,1.0363239027678632,0.9961675169570944,1.0309817731343722,1.0114914904765153,1.0101076035698706,1.0169317528396715,1.015872868556772,1.0476924510696852,1.0114434134382821,1.015481890179607,1.0169266733175164,0.9753743341075612,0.9932727452576167,0.9893589217675492,1.030953840309332,1.0041114802001572,1.021494709794746,0.9853734305802335,1.0309176599988519,1.0102382459003845
0.6,0.9708174133814099,0.9730532683443643,0.9672365464186894,1.0191035629600211,1.024706539476071,1.010327968706353,0.9989957952489039,1.031068700238058,1.014642406382613,0.9663728502640596,0.9873880207786234,1.005636799523667,1.0345962129175144,1.0024396502105106,0.9826482775575756,0.9736351922860724,1.0042280797152339,1.0187178139892583,0.9883010528309433,0.9742356475156626,0.9713011299417564,1.0182318866854503,0.9798256406273593,1.0306169675722512,1.0142709305899067,1.0209095133881778,1.0065576580450206,1.0129570557562235,1.008031198862339,0.9995743849792712,1.05315675723261,0.9901954714437824,1.0090733348264629,1.0362476451431593,1.0014248437736968,1.0106232692221433,0.9579707466517368,0.9941136800663275,0.9908242546694155
0.86666,1.0243746600080834,1.030783836523758,1.0282204161408537,1.000580483383877,1.0387393522443953,1.0297887984027279,1.0238789145257696,1.017287894467356,0.9770230387466606,0.9917815867892529,0.9924390910530262,1.0005536145554368,1.031070791629376,1.0239119641587995,1.0550214274613026,1.0161176741576248,1.0030854828254063,1.0213222433644014,0.9893341905025765,1.0299364835002733,1.0068866919412534,1.0170491570139215,1.0395525204803557,0.9940047363039672,1.0284620162400577,1.0130408930364658,1.0389433987105714,1.044462883006791,1.0032455083460528,1.0036365549430595,0.9890102660044594,1.0104483269500704,1.0125022280087017,1.0144225184539664,1.0127536647907327,1.0137384139956045,0.9810709934326006,0.9884085475169,0.9872677587203382,0.9764782575018376
0.8,1.0300092174135975,1.042558490240586,1.000526815883346,0.9993550026514777,1.0394962680244364,1.0712698197305377,0.987102008429873,1.0051162233973898,0.9826536908827064,0.9936386388894007,0.9937011229556116,0.9650850610052206,0.9736533959755829,1.0009615001707746,1.0414561060431462,1.012538982931639,0.9910650975774026,0.990525432939862,1.0343525368264292,1.0247824753050512,0.989825577367835,1.0140356945065208,0.9850014415461912,0.9714903422176995,0.9975935478495899,1.0072387083248462,1.0213579294820805,1.0172418989763623,1.0349752791773894,1.0253913399082486,1.0029403293042736,0.997921575525365,0.9753751353474186,0.9825593857817791,1.0381156007711247,1.0508399009293046,1.0490654002527546,1.0164857256986903,1.0098310768483074,1.0362955909353901
0.73333,1.0133071634610187,1.004792402058839,1.00613885964327,0.9999642133608851,1.0040132095132224,0.9988292100780146,1.0085189839084427,0.9939948386427837,1.0107848196235345,0.9727783855113483,0.9843122610020216,1.0210144056747819,1.0232504445022,0.9850963692112387,1.0212291167518335,0.9829230722479375,1.0246326512830608,0.9956559716836413,0.9733602790824059,1.006505291011133,1.0049815962907178,1.0329103037939866,1.0321084843597554,1.0097571711589834,1.0271988684626785,1.011689587667761,1.027843302959018,1.032984668125548,0.9844020520197132,0.998486896101012,1.019517687704664,1.0108732684963695,0.9724279267884214,0.9921832552673671,1.049687723087882,1.02527688327073,1.0393985676576087,1.0300395305268162,1.0277276361426375,1.0207439703853225
0.0,0.9896123571327623,0.9958020280322023,0.97404933457326,0.97498321514329,0.9775354918386248,0.9710359622309761,1.0062999852916916,0.9772143003603613,0.9733578308284143,0.9609121832502814,0.9612152608084772,1.0033832866708114,1.005482890759776,0.9990040256471021,0.9711255431890571,0.9709178856856677,0.9920087359668999,0.998940624052036,0.9669450625237864,0.9786503519616435,0.9951718928724244,0.9618306536829049,0.9792366299281514,0.9523056147883727,0.9717630302963551,0.9784000430395545,1.0197164816951763,0.9729470072478323,0.9732187863272632,0.9804389703851978,0.9682304555891174,0.9881082402942114,0.9598871766726866,0.9652248210592967,0.993784609963865,0.9993700359353384,0.9934093895789589,1.0115009781666324,0.998448920009236,0.9598120883522844,0.9654311963913038,0.9830540838259019,0.9726226400546993,0.9833215408894531,1.0084637671013255,0.9600219465588855,1.0121156395365847,0.9683376191300909,0.9502222386487112,0.9792756014782796,0.9841671668805603,0.9922779784104149,1.0090274076199586,0.9712438034531446,1.0182896273021478,0.9657899984154581,0.9418768540410831,0.9735861335548888,1.0098407986177649,0.9987188500106623,0.9922498784284135,1.016841239859135,1.0164109306641769,0.9721635299338152,0.9460604344995976,0.981025666827392,0.9903136617361014,0.9739120253380605,0.9950222966945045,1.0457964190112785,1.0012042048709457,0.9970696866318919,0.9896543203279391,0.9896585709999328,0.9928262583877523,1.0026032962165836,0.9814363358088161,0.9813402969685665,0.9764439701208463,0.9873961103270912
0.0,1.0119664647573932,0.9792685926888893,0.9704054510187508,0.9991765375470658,0.9971621755528522,0.9764935517100535,0.970583235455558,0.9686926628823962,0.9913599371166928,0.9864735300257635,0.9795029119825516,0.9567698810472871,0.9553066629505299,0.969909923660512,0.9835448522493119,1.010167570004608,1.0022866251941867,0.9684265593771334,0.9763388090177862,0.9962559612198774,1.0011820430740084,0.9906808721013887,1.0136186297651826,0.9685389448800645,1.0043459389376799,0.9983374873217399,0.9932574732184184,0.9899514281664118,0.9764531082817663,0.9650232015052624,0.9894085466474023,1.0124177042925266,0.9714959440464005,0.9942997002453074,0.9778878683642956,0.9866062025134724,0.9730237619901402,0.995879738261593,0.9731000571327918,0.9978313661229599,0.9806830448573853,0.9685289897548645,1.0015404095190419,0.9991161133334785,0.9896453197296268,1.0027550091514688,0.9949218609298501,1.0054620975351063,0.9579214537681798,0.9891689586493742,0.9757137923098484,0.9896410940733972,0.9710063835264112,1.0237176139041,0.9719024724699633,0.9578756927152465,0.9815678610994238,0.9826148710372775,0.9878636545611155,0.9492435680745039,0.9833697956171102,0.9724649225787901,1.0028572190152614,0.9862726959280893,0.9585009319307339,1.0053858489178151,0.9722962368045902,0.9688180824634651,0.9742860721702339,0.9766089359768145,0.9920876119891983,1.0075259112090509,1.012595764887659,1.0587625378866647,0.9831517459468053,0.9922843553472844,0.9779708842788425,1.004468308348583,1.0008089234905335,0.9921952041702168
0.0,0.9897741210719386,0.9883298004535199,0.9952940690569356,0.995787653182101,0.927651906550949,1.0001814426189246,1.03055856165301,1.0083886217622777,1.0068571636729913,1.0198508074685855,0.9565375252636892,0.9800533420851787,1.0224098286735006,1.0102425345027402,0.9919604714971575,0.9975680278021392,1.0180683927249805,0.996279814579435,0.9857782007593517,0.9720213401154888,1.0248016160801683,0.9769653500127997,0.9881731309681688,0.9831087539317431,0.9981782673154271,0.9782138095871099,1.010296237863872,0.9841670307013697,0.946734722420682,1.0035741381953227,1.0002575579150976,0.9914446380978138,1.0290639125522807,0.9818339331735508,0.9790687673665396,0.9796808099096136,0.9919174980141398,1.0008700048022883,1.018597789346247,0.9834706406395085,0.955317934086702,0.935843424070353,0.9799693395742446,0.9773614193185182,0.9558028051027316,0.9889055926122312,0.9854191044032872,0.9942727266427248,0.9497942165754484,0.9711244021446556,0.9707949931529944,1.0257336363499365,0.9561228952416639,1.0008361821574674,0.992063771783761,0.9828173995170738,0.975935537423369,0.9917624888220831,0.972039768885797,0.9749195777940678,0.9508219809106994,1.0172065655578444,1.0003685188563838,0.9680767485168777,1.0371633226891452,1.0015396058625465,1.007437854749131,0.9885175031299693,0.9853481242484954,0.9900957352984191,0.9774918786231949,1.0532634092176754,0.9720491571612035,0.9720732173451025,0.9987537031424238,0.9523199948941221,0.9758944376970456,0.9934931309636872,0.9923437645497204,0.9963268494538449
0.0,1.0196368207950866,0.9672597025540715,1.0089287288608537,0.9943029487337437,0.9598703886880424,0.9637819130449795,1.017926423586856,0.9645294505343939,0.9971233914253096,1.0157815744034486,1.0127791534130615,0.9856875224516092,0.9928410201359974,1.0191759903128075,1.0178759406638362,1.0121157700338808,0.9804340268690372,1.0092280418877917,1.0393221077162011,0.9858338738241763,1.0061764171441234,0.9899802432154032,1.0081668301078333,0.9830582761744555,0.9668449353372821,0.9708634919250942,0.9246926649376604,1.0067410344649126,0.9774450029824212,0.9976295708014031,0.9731662270847234,0.9932330029302185,0.9927835749490386,0.9746417547826269,1.025095325028571,0.9660009034568926,0.9920767690708383,0.9600493794845579,0.9734402838958637,0.9689864137228019,1.0003792226699155,0.9997752356719957,0.9675548204703246,0.9740692150546681,0.9980515480230648,0.9831274341737315,1.0082146801948315,0.9776939084818446,1.0129995813570196,0.9759581280285665,1.0006360271449712,0.9922033430507134,1.0063287622202899,0.9975773369653442,0.9754399312044407,0.9786340221853773,0.9930494867722188,0.9599810271581088,0.9680253345355052,1.0157782974000733,0.9895349519278586,0.9228569850880053,0.9947819763602374,0.99685705694442,1.0123041376115474,0.9869031463175674,0.9902121986001216,0.9944156790829831,0.9727117711134863,1.005920533032754,1.0064002985923328,0.981315791699217,0.9961186536804792,0.9961436694580726,1.0120180561648733,1.001755730046575,0.9926212854550404,1.0161475284231138,0.9830065916145487,0.9985678358678933
0.0,0.9589313003394647,0.9718031818590838,0.9606697501893626,1.0027483126139751,0.9773453707048445,0.9852992823325228,0.9742222445313911,0.9776790713864807,0.9931139571233981,0.9996334051263369,1.0106539223615014,0.9582534882852445,0.9830578481460819,0.99671392620163,0.9899398640873841,0.9923207290373478,0.9716290231766784,0.9833962343856918,0.9720599982405146,0.9771107988501168,1.0200787856157265,1.005147021269019,0.996674166392715,0.9732838352376337,0.9978387327250127,0.9946706995198701,0.9979641088599266,0.9837595746114163,0.9646908021312166,0.9914161634920889,0.9980317603686467,0.9707510922107969,1.0213184369406327,0.9472566788795298,1.0147373372366768,0.9537756664471647,0.9756969241427894,1.0209170128950058,0.9556792257995745,1.008305944862328,1.014295170645678,0.951898844224018,0.9928594004144097,0.9661504114303969,1.0120216620503195,0.9587429075994173,0.9753180911000641,0.973042919495793,0.9726670340929567,0.9802439423005715,0.9694451486881401,0.9598305494381594,1.0018677253921724,0.9905430983029856,0.9688993081499767,0.9753998459943185,0.9428649477406565,0.9881369835307788,1.0095137993840608,0.9818189656747178,1.0320365830462115,0.9671400032187136,1.002183217408299,0.9803569319711001,0.9570400270229502,1.0313747962931208,0.9853997203040086,0.97686611973103,0.9525556970953944,0.9650945762511558,0.9921673732046099,0.9518628823807814,0.9942542622514916,1.0048498346601444,0.9409063447367284,0.9601683410142782,1.0156785522883651,0.9813580422653343,1.0119642188061646,1.0250032391311645
