0.8,1.2656994314636627,1.1821673121619338,1.2379615923592584,1.2406064121511664,1.1308411703112677,1.1742040177187651,1.2082544844102512,1.091202036260745,1.1710443872500904,1.0430343136177007,1.2036255458873268,1.0783579039705269,1.130724960580014,1.117319652558693,1.1757412202247033,1.1997314298801154,1.134906886362255,1.092484581054865,1.1441277208906624,1.259504294348996
0.73333,1.2439117841825644,1.2802422428243458,1.0536818971563178,1.0374375921363628,1.197831502952731,1.0588706359983742,1.0934359838079986,1.1039084841638132,1.1160360282454318,1.28901967486826,1.3788014080301796,1.0234615738158506,1.0313560987731438,1.1280944244511015,1.0030906680388285,1.1268180066504787,1.205990392784958,1.130726786757935,1.2333888752223205,1.1200896918039767
0.26666,0.8869192448050244,0.9047804194747,0.9890733865085221,0.8680868436234668,0.8353686586793424,0.8638567682970109,0.8936938260323369,0.9029037014632906,0.9362076118041267,1.061307263339011,0.8662186545310583,0.9305614714192961,0.9769884687446331,1.0170478913945227,1.0775051618278289,0.9552668365639401,0.8744015414206091,1.0074070666195942,0.9673238747208535,0.9707449206779982
0.53333,1.18843301392577,0.9714677121061188,1.0786347436623813,1.1622077814720906,1.0727352450134913,0.9680375881283728,1.0818502367384748,1.1521306943004974,0.9810445668611333,0.9764353222942445,0.9504708752512812,1.1030191854222227,1.0705183114226484,1.0265247981566479,0.9555989311214301,0.9542320825526559,1.082806828580267,0.9804444793281523,1.0926088840979176,1.0008503832257993
0.4,0.9144541945796242,1.101810380187802,1.0774207012147465,0.8921083795888405,0.9771064118517027,0.9655506031002652,0.8472419126296835,0.9762484147151793,0.9245051156620562,0.8525480349491499,1.1335609903722355,0.9775970305229444,0.8462863059927083,0.9717273012180137,0.8584835942090683,0.9657731859031606,0.9291657211296303,1.0010662165543043,0.9421066504458647,1.0054115231220293
0.86666,1.1319854017739648,1.2721241324863588,1.4529290621670192,1.0103137937054918,1.1782536766569958,1.166125557306215,1.18568936452052,1.2537300614673104,1.1016388477641308,1.2643812771268244,1.1786258431232324,1.3170081262703952,1.197481246945883,0.9862178954960064,1.278523953678005,1.2164862577816091,0.99386866675211,1.1250169351242771,1.1889393966946362,1.1585217080862171
0.86666,1.2076109892508202,1.1285864273821986,1.2230066008307943,1.2817491260826195,1.4239256983547488,1.1782365956236456,1.1261964078592883,1.145322218559341,1.1879344415254347,1.07334975113146,1.0569865132765335,1.2155183947193355,1.1341431732253318,1.037791700659586,1.2349413528049678,1.048180210681138,1.2659661158666515,1.0788890513077254,1.2872986524432808,1.3929730849802733
0.2,0.7400238471826875,0.8403268868841506,1.05311230092242,0.8011992174066711,0.904571178181316,0.8897492058929668,0.8355516916295649,0.8789945877331897,0.9003492886194758,0.9276780209630212,0.8705936395350612,0.7451154012013468,0.72348252600123,0.7820218915694485,0.846973292707095,0.8536176766492917,0.9173435036475623,0.8919174522916539,0.8240417896423982,0.8516059303452252
0.86666,1.0965438511689594,1.2787182692113872,1.1782807872751015,1.005290592440586,1.0589206564429627,1.4802223148563183,1.2176849512423178,1.2903275874101663,1.2609780824186396,1.173763347633609,1.0420238111087181,1.0742738016304123,1.3974139118633486,1.3641912804669198,1.237900163996978,1.194656465614577,1.2261544867388738,1.063500698519908,1.2315852952516313,1.2314531998576848
0.73333,1.0490407448818804,1.0553820084314949,1.3315995966633294,1.3455821540055317,1.0033475734759658,1.1739464295270416,1.3129762622703187,1.1844535782384855,1.0747040446293634,1.1178211134476101,1.24054265742371,1.1350127812786341,1.120469542482919,1.3424793594080229,1.0860810780525427,1.038717963793714,1.16844688392707,1.1153403667487387,1.2250857945174294,1.1790621932559708
0.73333,1.1342068410529516,1.075281157281717,1.0987160443757191,1.1752478825275718,0.9665708061871301,1.0187248812638405,1.0842693831775791,1.1233423851979958,1.1022695177012987,1.0504378223477406,1.2512472084913446,1.2302114071454133,1.2204296308252538,1.0778133095572493,1.185828407957628,1.1413374568646382,1.1748430070456564,1.2726515296423149,1.413728158913779,1.0813745771541257
0.8,1.1846924882338292,1.1852428727576938,1.029106577247497,1.067376253363424,1.202376184050042,1.0513763955702742,1.1133820069469802,1.2207883218558353,1.2171297196202504,1.1247556986052305,1.1747869537124644,1.0908975175083728,1.2458867546193444,1.1434268227905753,1.0881641082168652,1.1525261356408287,1.1479636567422653,1.296309859715461,1.2653312805952388,1.0703707706573093
0.13333,0.9391467728685402,0.894528225964357,0.9189056146969736,0.8999379339986616,0.9035079620556002,0.8018017171169646,0.8626493080819528,0.9183831446575506,0.8486759023027253,0.8537075571768904,0.8837261106836236,0.7526709427391503,0.73581032453619,0.8419292123270063,0.8884017080277415,0.9332193218210033,0.8621595865314211,0.8072699669780523,0.8447369091241119,0.8785669736019577
0.26666,0.8098079470079927,1.0276210283158997,0.9830376893154511,0.9656627467939876,0.9018480747806787,0.8334914476507029,0.8593900588280657,0.8525396141012935,0.8666740947932376,0.8907914014910479,0.9827939407107037,0.971013830403411,0.85870199381676,0.761129078160683,0.8981107676096529,0.9189371925175264,0.9259850748413048,0.992051172704582,0.9773714204919599,0.8094412122668933
0.33333,0.8682822744883614,0.8814920977107781,0.987228345768699,0.9635390293375113,0.9753643635319804,0.8753887446018037,0.863865955199634,0.9790696795833143,0.9454753341678968,0.8728165622265124,1.0492343524469814,0.9368793627053311,1.0069864279859826,1.061598568757918,0.9088245479998299,0.8524949504122189,0.9310885247178124,1.1074136512190615,0.9351828261761606,0.9279115063133128
0.13333,0.9624508791724751,0.949716003279305,0.8754726488813185,0.9882679100038777,0.8309029213691618,0.8884754293741064,0.926869327397925,0.9129586833010996,0.6920878913092823,0.9689313734271445,0.7669477630176254,0.8437878545016793,0.934695276795218,0.8653469541382254,0.9006009483923798,0.959290836015002,0.8656890734178857,0.8367552776103206,0.9501664378239958,0.7865121605221849
0.06666,0.7817507034083385,0.7480579615404042,0.7765481281177997,0.8608690798451276,0.8896788839349691,0.8361142155021761,0.7444905178355187,0.8213186325851629,0.9204468140363723,0.8615956969956354,0.8743695365917373,0.8427139085027037,0.8244110312145427,0.8013892523940683,0.7994378576147458,0.8272420458298079,1.0263912284103276,0.9316567774448765,0.758262322313546,0.8016864754427957
0.2,0.846919606149901,0.8111901374577679,0.8686194306400751,0.9183718784678104,0.916262909030481,0.8948448678987372,0.9214770658776625,0.923622130605757,0.8822706016844155,0.8969026272888507,0.9190267282745342,0.7450342477556654,0.9002928150432927,0.7266044094646312,0.911576774098404,0.9648727700290165,0.8252142268755762,0.9636346891459281,0.8447591668339586,0.9300160328145438
0.2,0.9645061458601127,0.8485384490992743,0.862828710070837,0.9392239358994494,1.0064242404274943,0.9086702250299272,0.8106997710640833,0.8559890921372343,0.8173870303552278,0.833954989844217,0.8924022370852057,1.0038979626535671,0.8508851974844382,0.8833856991718255,0.8254090831049753,0.8682243480573245,0.8292278449689992,0.7378028967183087,1.013068955830481,0.8296961401398285
0.33333,0.9839764385579493,0.9270683844621406,0.904731420559006,0.9596523691803316,0.9353441036060246,1.0128415090604448,0.9425963677751037,0.8992836657362009,0.8918347920246352,0.896316678539888,0.9266757642675373,0.9576011073699664,0.9570723939196553,0.8980639565335405,0.8112901742937468,0.8880338460609813,0.986131739130926,1.0112284220031593,0.9926366118593734,1.02324705264776
0.8,1.294033692914551,1.0798474952162624,1.1347969410681562,1.0942072295691228,1.1390192464772146,1.145941689242842,1.0918249553484718,1.0551339184641244,1.2062153722248303,1.4710697464720872,1.4054086486963207,1.317677093328578,1.285267989646133,1.269241655919974,1.306735913251433,1.233957065899835,1.1349840660689177,1.2241221329211753,1.2071016970292991,1.2470449342428993
0.4,0.8502969376466846,1.0898601970509214,0.9203212365349431,0.9563491092598067,1.0995653013590665,0.9911611778310799,1.0062092520194144,1.0561350099354192,1.1090062164353893,0.9218440699878909,1.0162344597374506,0.8832540613339168,1.08798160718124,1.0231716734909704,0.874468204276573,0.9608228184763549,0.9224814548046399,0.8920844465235052,0.8477177564121308,0.9656787466637571
0.33333,0.9441732492349212,0.960418187890385,0.8668048208331356,0.9055313110218917,1.0362772197214125,0.9802518759596677,1.0025233099130317,0.8976303309368985,0.9146163861588775,1.0844269519379766,0.8650844619748458,0.8738844452133211,0.8271479328014333,0.9448487020957147,0.8911548868561019,0.9469177345613667,0.9419895824698624,0.9946269397596936,0.9987473338426355,1.0956120552661666
0.13333,0.9332022489848777,0.9311018015848571,0.8270778147167744,0.8243080463205738,0.7841070891650691,0.8079997576242487,0.8986646242424076,0.9153845133893828,0.8511548040513153,0.8244264151727474,0.7789580642821075,0.939604323149814,0.7839706735640617,0.9371577258879092,0.8410885261316297,0.8619495632801184,0.7929874711538984,0.7604008366918389,0.8194621951619194,0.8293575833936805
0.33333,1.0799684391639213,0.9525923989788792,0.9859425164994319,0.9136608474910641,0.8486878083420715,0.9148581431244228,0.9879417696191661,0.8847182058055365,0.90469583686583,0.9129602290375416,1.0559613901328317,0.9073823507940866,0.9607917619624594,0.9427174533397158,0.8745873202592536,0.9919364200818894,0.984049945978598,0.9531485339587951,0.8940517189956498,0.8048231438419917
0.06666,0.8916481884848219,0.8209080239306681,0.849395181843582,0.8759087292292458,0.9722184176616564,0.7644537729987404,0.8399173908340603,0.84114165403539,0.9071131893579876,0.935756830684505,0.7833617068537322,0.8576690923088419,0.8655848266577847,0.8886469354640806,0.9990501303352236,0.8710349759336241,0.78904862454442,0.7129768234064104,0.8006116229394244,0.7658009190702726
0.4,0.8627994513779818,0.9269519254180161,1.139157178213209,0.9294619814285887,0.9051745090976644,0.8829033167399434,0.9800031915054763,0.9271437942779516,0.9288193360261363,0.9817823888414186,1.1105419696547332,0.9632061916496323,0.9941411538623692,1.141930207054904,0.9643040286097164,0.9061568731394892,1.00858366486227,1.0316698014944978,1.016876118354458,0.8929241855069749
0.26666,0.8201494987286055,0.8836339977645707,0.8821249524544017,0.8820849527668994,0.9338540196890899,0.8916734513294722,0.8661956545709473,1.010298851241064,0.9215032989700038,0.9057494742591705,0.884017828808842,0.9878234056697479,0.8892429743785787,0.9132142914934507,0.8774779982678135,0.9729879183571736,0.844390462906604,0.8663168813845786,0.7475322258585128,0.9566530496033259
0.0,0.8631585489047474,0.8209830610383386,0.8215232823217832,0.7832177657140266,0.8765860173659161,0.8245105663362724,0.7721299195161001,0.962367539407127,0.8097165019655439,0.8457481722042537,0.6783544014575981,0.8286372119306854,0.7158809962647513,0.8712671573051465,0.827557784245521,0.8943664441445224,0.8227645956326677,0.9385855193670636,0.9447555594125964,0.7028964058866738
0.2,0.8645063594940382,0.8211631460435381,0.8570078527647917,0.7267731207882144,0.8418802295811736,0.892849141082334,0.8879496176366726,0.8106238216046417,0.8855157481972149,0.8195660156688108,0.8162628682273001,0.7851766177440289,0.9471644334205489,0.7964421817596263,0.8509972747022061,0.8611784739363264,0.8855688426695639,0.9591735767271562,0.8475601365053107,0.89092797966774
0.73333,1.0931487892029161,1.1871438846806965,1.1382472581855771,1.0924022990269726,1.1094502320099435,1.0665323775727598,1.1344144587816163,1.218734992010471,1.2133906488755843,1.1192701387180475,1.1142114448430873,1.2238805744024617,1.187747339436711,1.127025112888535,1.0624444436966227,1.0449342490459284,1.0304135637227387,1.054943388821463,1.0837607882903242,1.0397405139637241
0.06666,0.7644693552512345,0.8335057094138069,0.7969896785521462,0.7615065142392601,0.8504482289828983,0.7526958194556063,0.955547330727455,0.8253729619442651,0.8544713307070978,0.832840842447269,0.8309452612097162,0.8585580238269197,0.8871174548579216,0.7724945628707325,0.8542162308147757,0.8264919170861431,0.8912655280633507,0.8020836995327155,0.7557583386993226,0.9912640517277795
0.0,0.661299446630461,0.7132775842999398,0.7348779903377737,0.8837777404807448,0.8848908937299281,0.8398914447312666,0.8773135072865632,0.7919693353842676,0.7253472880582161,0.6988864218598534,1.0223313604458184,0.9320898157833755,0.8641905634269031,0.8489452327337694,0.8282223451605668,0.8655057386658702,0.7525976382198625,0.841035883093808,0.8284575263236282,0.8243216887340651
0.0,0.8797052856877166,0.7466326757271176,0.7631706972433349,0.8477143413649376,0.8147775782982368,0.820826286729529,0.7193709180845296,0.7878859550377001,0.841602720661928,0.8079160198197505,0.8304449637767999,0.6847733723494196,0.8173786729110128,0.878223117640091,0.7493494246387503,0.8511347438366315,0.8173697286594983,0.8290211316835615,0.7978245865181621,0.7893659368819725
0.2,1.0159072215137592,0.8360452324024115,0.7918637808456152,0.7910609316907895,0.8539316630830323,0.9899274095058818,0.7663043806996742,0.9587121179196728,0.8694304450440751,0.9381017232165201,0.9938198711252386,0.8923718878154758,0.9728228216996552,0.7754943334433225,0.7997466041077851,0.8412156299628597,0.7988773525218116,0.835980004696445,0.79866608986528,0.9077818126744676
0.26666,0.9585278404886537,0.871248767849881,0.9081948339932978,0.9061264241218471,0.7178385017576119,0.7904735413516097,0.9283089253311477,0.8010110239899413,0.7903379509818068,0.9342512313962679,0.9420463912116175,1.079144625732373,0.9046913823547132,0.930352187417034,0.904876003179931,0.9198514688312235,0.9888340936227907,1.038000265095771,0.9575791970254726,0.8946598803307022
0.13333,0.943367466319355,0.7964221394149996,0.8475339133150814,0.8582867117931501,0.8834688166210698,0.7920199129272929,0.8929077138281911,0.9756100985189604,0.9724970677709154,0.9585124923091849,0.8523521279028076,0.8106988472495793,0.8124908669317612,0.7736578987265269,0.7363767945053745,0.7661210685252159,0.8793220660473882,0.8289790768157017,0.8326610423266961,0.8374145618962908
0.4,0.9438786038164558,1.0199516807710047,0.9967882891020947,0.9505196567871341,0.9658869409415622,1.1072549617071166,0.9241797128288175,0.929859658113122,0.970375867459188,0.9376392070901745,1.0291427329693794,0.9949153573863434,0.8883907981431591,1.0685826286383633,1.043073951134964,0.986078602324401,0.8603052930158526,1.0314669708421904,1.0311212621797983,1.1322381376939068
0.0,0.8169322978995173,0.8166596821141745,0.9180762393926619,0.7782863214414915,0.8746462215748394,0.7800681254470888,0.680246296088302,0.7209058277532133,0.7434791781247305,0.7757627748396719,0.7199518354829197,0.8836327068879237,0.9324288817567519,0.8922412079756598,0.86062182964512,0.783713146378971,0.8765876712606018,0.7816848278066455,0.7731313756226408,0.8223358640092957
0.26666,0.8245843560723765,0.9731563019873486,1.0567447575093554,0.9825956286993163,1.0033378533376731,0.7944631436404095,0.9612601130412244,0.8278714748754916,0.7871207162044522,0.8293197007801728,0.8614542549628437,0.958676585431222,0.8920027245824738,0.8413505203953345,0.841453579899315,0.9513317003567512,0.8459459735983732,0.9120259980133886,0.8937985975199128,0.8923476199390604
0.06666,0.8157110038619241,0.9102708373160576,0.8588064636242697,0.84707936726815,0.7353006279762038,0.7814824583781419,0.7896603056092377,0.8865970993446277,0.880069863974256,0.8122689144180653,0.9342825083652023,0.9833001490027146,0.8372842226233244,0.8207427296404349,0.7673735475646679,0.7594049715514818,0.7680679145105043,0.6849127655240064,0.7555486261604619,0.7419797303294788
0.93333,1.3858546679472918,1.2752634040577626,1.2380311360758915,1.2760614392031577,1.2901170467733336,1.1637067509299717,1.3136739954623728,1.1802537931685362,1.1800410966755104,1.0891273572892062,1.1318274377092847,1.1052597573205771,1.3896598737210022,1.3084913240847826,1.2887885941668187,1.3674306951386908,1.307878043179952,1.3697389935801882,1.2112122647503885,1.248902816763664
0.4,1.0093541926582321,0.9430085478633193,0.8600928056250915,0.8635227021107653,0.8629878367893259,0.8599149584557478,1.0389481237801403,1.2313322427320315,0.85320959386795,0.9302593313964049,0.9852574145542079,0.8594590425931923,0.8798516789075397,0.7752015062952973,0.917906871649774,1.0300610148476177,1.014025790590749,1.0326136122503722,0.8981139812794205,0.8962001324110759
0.46666,1.0419811745724816,0.9896926521041518,0.9301810830403914,0.9841871587283599,1.04675828860596,0.9560393763842272,0.8800850304810732,0.9898207097813755,0.9594467983243128,1.0018648657266551,1.2263168323046172,0.9647306880828734,1.1206704533365983,0.913666775852262,1.0177071852072288,0.9667477124807038,0.9085532845009601,0.8871796233234303,0.9704044623813031,1.1021845634255993
0.06666,0.8733000966297244,0.7576210846888394,0.7191809134457853,0.7536502533243443,1.0256576459022817,0.8524916908277138,1.012956831231224,0.9122562074454557,0.7989316216272002,0.8117927267444927,0.9557572070785282,0.769120411230565,0.817447565850342,0.8790324873617414,0.8893281245889414,0.8199859017015131,0.832871626811232,0.8411920833901083,0.764176958678408,0.8270866121485178
0.33333,1.040707381167206,0.9660567842407396,1.0575171662304002,0.9159080984590696,0.9026161669777958,0.9672438676389012,0.882993356466541,0.9473925583298216,1.0376829693164076,0.8678935741843805,0.9206214506307141,0.9750740984091932,0.8772609859876521,0.8618723606789691,0.8829832864444505,0.9563766449858905,0.8898187679133411,0.9621738334049098,0.9164946185127834,0.9703309543691857
0.13333,0.818939376063683,0.9212203828043958,0.8260383399773128,0.9108168975209405,1.0154923885015674,0.8311326208252684,0.8402430527459496,0.8240067086241781,0.8918774552598709,0.7775305508711624,0.8253249872305224,0.902255804254691,0.776460591558761,0.8341961944979884,0.8575010051097751,0.9627380944434265,0.8796431268963897,0.8137508339217356,0.9824605720141468,0.9347255260680658
0.8,1.0928919179381276,1.0737455283411586,1.0663048507979545,1.1277768761024336,1.0878211629182442,1.1893396841466806,1.1293913577517076,1.1750426087715315,1.0721891769328324,1.184046421168577,1.2750341784730337,1.2623705763539186,1.1331664510517492,1.1483007858557546,1.1336853404179874,1.2521436208651875,1.2255038182416196,1.0950986948691392,1.0643125765219303,1.1420766188716318
0.86666,1.16774253816916,1.229901606936948,1.0754176983662593,1.1656335215288856,1.2848369590834654,1.2067590823255867,1.1496400660616464,1.3446385918128174,1.2452584755007141,1.1445330557450328,1.0830257151446538,1.1558209746926262,1.0590012001731495,1.2020402414050024,1.1494346376466158,1.0888802616377011,1.0765441613986166,1.2651442910373694,1.2756968307644316,1.152111723877374
0.0,0.8902687244932753,0.8742010154301225,0.8559627195703644,0.8202870759596378,0.8125682977491872,0.8236055473582964,0.8367761282749757,0.8329928480692088,0.8605383001651582,0.9039044827342299,0.8595917483997649,0.8157785168525711,0.8736300657192512,0.8218400123873598,0.7832193494791413,0.8575632735273331,0.8929569940901038,0.8140561968316569,0.8314693038853267,0.9763400143637156
0.93333,1.0993851525970837,1.2179255784262044,1.144664535671088,1.334009746521084,1.1178847625841781,1.2708103994995381,1.1743250280980941,1.2652690480844524,1.362762542380319,1.376202589325475,1.1827028455636301,1.2633526522634175,1.3593581287409533,1.3675244868785317,1.3335624935328971,1.3312611034150328,1.2953688369629162,1.525014701674774,1.2293300319906366,1.2665004679495582
0.66666,1.0989033531996797,1.1365891421352876,1.1012370786419143,1.0703734029163328,1.0468496507595488,1.0267114875197827,1.1537333359938877,1.0545541619070147,1.0447363023059835,0.9709800109408023,1.191178768135801,1.1463502424177305,1.2247563947813809,1.0816184820064247,0.9904193320531706,1.0633332711057546,0.9712783537328278,1.1643194858349823,1.048208783151116,1.0752358654097236
0.6,1.0712038417882517,1.0136142715828649,1.0525120480986323,1.0446540641922029,0.883463681872227,0.9830647739410555,0.8849489740257539,0.8946494956502635,0.9849421759050495,1.1449007302839167,1.0532005843373347,1.1261150715966353,1.0985585924283046,0.9949046065382025,0.9812582935517117,1.0134443640324116,0.9817600880175513,1.0033967126108805,1.1257826782860296,1.1748555755645422
0.53333,1.0582364515699352,1.0965836513594347,1.111341592787951,1.0438873606633066,0.9818504406783155,1.0169083299482473,1.0098615683096255,1.0288788978940078,1.0978437384685564,1.1050949506736585,1.1012776986018542,0.8758290321721691,1.1684425338393822,1.2300299795726648,1.035548662660146,0.8363169906394192,0.8890045568314193,0.8882467096865444,1.031118663734357,0.9593404121657871
0.93333,1.266718945746143,1.102958375744716,1.3159472536225318,1.2364533440119232,1.2336244203499702,1.1367388104976845,1.3325086556547554,1.566588328878271,1.4505116908627047,1.2518755782301572,1.3054126306172118,1.302009485204493,1.1653491902853197,1.2383434674118252,1.1543915469784596,1.2579684958200013,1.2957584936205204,1.3072583627905083,1.2930271490327758,1.323765852657329
0.93333,1.1309728405854023,1.2856230155220187,1.3295479790939004,1.1258563395510257,1.2044729415233824,1.1277133447926304,1.2393197310507267,1.23673279481631,1.0105734196677945,1.2641579172074677,1.1255870987437269,1.2011638401691713,1.454552942145885,1.2058646915700357,1.1404699023917477,1.2816336438218534,1.314685447435382,1.2352813646625855,1.2759057618784986,1.419447875330905
0.93333,1.2285029708552697,1.1271544635879285,1.1420625865120164,1.065096096664581,1.162135206163207,0.9638151438570473,1.1493991334286657,1.1507039959813192,1.1511754933185223,1.2680428159485782,1.228250910626162,1.0828044726215298,1.3385342669222222,1.3238220134042868,1.2825871664538018,1.2559842843857925,1.1576967643575466,1.1156654703562505,1.2195603494022262,1.2369460582460619
0.73333,1.0865320940508627,1.1098900446490767,1.1697545270402387,1.332208579734583,1.0641812022674209,1.186508638704058,1.0645919017415921,1.1150017811553972,1.1294527711241729,1.1295335388496743,1.437577700274232,1.0800553846154002,0.9837171932206875,0.9578837751559363,0.997535586009574,1.2135698586951809,1.0365155870529885,1.0943893360396961,1.0481002326016333,1.1436801261596692
0.13333,0.7946227504622001,0.9963408113963294,0.8618155526936795,0.8862308081476323,0.8597884513283747,0.8400562069414714,0.9574192269275826,0.9045649125222915,1.0475036831634126,0.9015813817391702,0.8542392649783659,0.6636988769095407,0.7956246757926595,0.8758406839524868,0.930072940865392,0.8066907845841943,0.81912739774614,0.8160788878321219,0.7931945894866341,0.9223243637617955,0.8787372603076701,0.8580254703668894,0.729286188913573,0.9640171363002936,0.8760212132541622,0.8381028734405254,0.8272154103702503,0.8282824424458279,0.8285651107269534,0.7883300588345519,0.8646688226136687,0.7823415593002664,0.7692473566100886,0.803624427538954,0.8074919097678672,1.0058695530476238,0.896391996722282,0.832640480423807,0.7847287740527571,0.8495832590641387,0.8795014063956454,0.7451285354156233,0.8820177129079261,1.0545906130479898,0.8483307324151736,0.8704058611046015,0.9488975523327001,0.9357135630766509,0.8519972311530692,0.8396723907287414,0.8079016054367516,0.9081085764979603,0.944483130457028,0.912944637500552,0.8766049702973302,0.7724040966187398,0.7979901801442504,0.9370603613852584,0.8877248173655067,0.8828775820097154
0.13333,0.9412130156568967,0.8676049379807156,0.9725362160256988,0.9889211975852067,0.8629636067342835,0.8729637991342429,0.8304534738397864,0.843300416695933,0.7818730701202059,0.9746365086380463,0.8294470728037696,0.9639575599819178,1.0655854286526678,0.8084100453273647,0.9186839398432515,0.8202897943962684,0.8712873171765813,0.9284073844502295,0.8189276990326798,0.8006861405994259,0.8549541339922572,0.8636785695009817,0.8664777650930624,0.892827961956422,0.9382374957844244,0.8286048395319987,0.9102314819785169,0.8655297667721044,0.8577310567370178,0.9157336126988115,0.7517972458524732,0.8998720001145231,0.8413556064170844,1.049638991897826,0.8584666420089879,0.8032806063790756,0.8580338081293405,0.9789560471925037,0.8477695201303301,0.8782027457620645,0.9259809262776599,0.9320154745639989,0.985636535807337,0.9360138987754626,0.9480218539708716,0.9790764496223439,0.803691101592886,0.8103941357107243,0.9549782081750242,0.7522393592300503,0.8708599048377736,0.9023620226028214,0.9074030219931165,1.115921220718127,1.0109624110731246,0.8967499670360354,0.941082083850562,0.9248983423369272,0.9746714134400041,0.8176217089002046
0.2,0.9647384921201979,0.8327381807373181,0.9296493210187915,0.9070440804902871,0.9144711559101897,0.958091341429264,0.8459844556937067,0.8105215236774151,0.924835726997584,0.7731297811560417,0.8717156888574185,0.8936714482761717,0.9954398064548198,0.8813907691497012,1.00801084592814,0.8829631966885108,0.895825305042721,0.7864887232654552,0.8673064206527344,0.8494304968814476,1.0250048091780912,0.7345423885231359,0.8489739610742035,1.0240983921157738,0.9765084730854005,0.9379703780071088,0.8575698172220205,1.0218003496836088,1.0200630580867727,0.9281646946934756,0.8294069892647625,0.9528861459868632,0.9949871799489326,0.9311707503192546,0.8239912270861065,0.9230630269376405,0.9542327865319613,0.9254018177886622,1.047957117831596,0.9364937583561556,1.0436177421204271,0.9643821340731863,0.8915092713222214,0.7947861491411896,0.7788616856648422,0.8901058564116244,0.9288857433590858,0.9934191008258424,0.8587665879345023,0.9915940679335593,1.0058803967605516,0.9029878897770149,0.8079589262640818,0.7204482137761684,0.8701257553397893,0.8104467909629662,0.7371474141859007,0.9032697060041477,1.0044655252644121,0.8943208700915461
0.6,1.0122717573373818,1.068004036400432,1.0438313413865887,1.0690985516685585,1.1196287092092707,1.0852454861232954,0.934881338123342,1.0770472356068557,1.0070588793188677,1.234282260690301,1.2028654002109374,0.9647354617987244,1.010075411848113,0.9250467776697947,1.0382439888063713,1.0330826231873824,1.0456829418792242,1.187222945114747,0.9492479562720234,1.0060296345467763,1.2023567214116606,1.0175178194367116,0.9203426532098211,1.1915776134429577,0.9847944535918499,0.9488759120232828,0.9366762994796678,1.0811925757445018,1.0587890626802285,0.9706771984289839,0.9472701267447542,0.9920811629782044,0.9686927792793776,1.1986814324451465,1.033771228805144,1.147570077137353,1.053813566800944,0.8893136315252613,1.171760163076906,1.0235086721261597,1.0712505864231374,1.177007064150971,1.144744428518591,0.9832383262167397,1.0705798386769816,1.0503908886412732,0.996294100947193,1.021177049311158,0.9252722602516468,0.9693630703300553,0.9623760657607765,1.0370753763252203,1.01715850121459,1.0203827780910997,1.0519583249544326,0.9514843490947031,0.9989828126043283,0.8949758192112769,0.8913019861844195,0.9787112106085099
0.13333,0.8202655455343809,0.8475084744619774,1.00554615152153,1.0419193761032837,0.8720914270276007,0.9156806573340323,0.8697582561959658,0.903552853031832,0.8356667972679596,0.9235643132212268,0.9577550295792687,0.8360949296448288,0.8171146614955397,0.7183675864856276,0.8049500651823787,0.807050462474112,0.8492458254010355,0.79213151770799,0.9354585943642391,0.8704033569451116,0.8898861730242246,0.8618942728357137,0.9810640493025928,0.9218488281124241,0.6796309844836403,0.767010623756082,0.8324832479891608,0.874527736219566,0.7973921825493111,0.7786312225679002,0.8242721960597457,0.892304091700655,0.8902220132672654,0.848706404663487,0.9014132536910402,0.8566010739030545,0.9558216983290129,0.9324559453404921,0.8902032444821227,0.9366021305111989,0.7664734817300521,0.8361845511409586,0.7444519321910105,0.8399527038953656,0.9856975470417708,0.9034698016462379,0.8306487890754726,0.8344596547239608,1.024632728367394,1.0537521729783332,0.865733309814064,0.9938584897971264,0.8413589084933664,0.9315452100671558,0.8770529066078696,0.8887208814891799,0.8868482435346483,0.8577158853024184,0.8950852482434067,0.7593830065865906
0.2,1.100789351932922,0.9263171883668189,0.9232825337446741,0.9035331115778307,0.8356667959418875,0.8542202777359528,0.9188901582780555,0.9188545247596542,0.925442039921409,0.8552024265892777,0.8678044128452933,0.8667894575496161,0.8712305438253527,1.0146342231841812,0.9545333591523658,0.95929785929184,0.8060573125817591,0.9470888179834365,0.8212500189344161,0.7810493148997993,0.9656495073035629,0.8130697631199391,0.9174569000596356,1.0250052873431024,0.9113729251062234,0.8221701605682694,1.0171394608508455,0.9085545847406044,0.9535531250366842,1.0448410389948002,0.8551013849491526,0.9748802435975648,0.9483995597348827,0.8972933102574959,0.8987103791575489,0.8214581610442933,0.9528643721536122,0.8176873824154743,0.8139644101030781,0.8839077717403978,0.9175868402742017,1.071217110275679,0.8421454360374522,0.8161345607094764,0.9282314890813306,0.9473987339047809,0.9100701655333673,0.9364659480887573,0.8297032694224773,0.937142748340745,0.9179160478944457,0.9816053923244145,0.9417757243718065,0.8920107496798091,0.8982877387458166,0.9531977144972721,0.9032124074531103,0.8928004769686689,0.8464381594961068,0.8357148319270633
