0.2,0.8260518756918506,0.8408099233241763,0.8013756203435677,0.8577508930920583,0.8596005688538355,0.9892585811857308,0.770076273965348,0.8633398314083511,0.9426477823058156,0.9587124856665613,0.7795447462761509,0.9470968631277009,0.8173879873448572,0.8408492993934047,0.9441356844623827,0.8099701598430918,0.6739305545967195,0.8788416501492663,0.8138358248356866,0.8754258923773797,0.8770832074234313,0.882026973598492,0.8801125120110378,0.8503200228638563,0.8325064001071054,0.901543619496987,0.8298331131226844,1.0409469302809462,0.8020219298335856,0.7435657512599715,0.9424793783675357,0.7083449342055039,0.7324283991778726,0.7772765658568849,0.8338857022400655,0.8798200046131406,0.7462442868581743,0.7916185345391549,0.7998108221025593,0.8151108355585058,0.8530637044448229,0.9600338479900978,0.77611807743347,0.7551758132277839,1.0225872123317008,0.8217691242577855,0.6971075104785392,0.7040361116599413,0.917798554806329,0.6412335298935388,0.8284641159849352,0.738781309760912,0.6552100523880828,0.7331501432477375,0.695866588786935,0.755243210295094,1.0075349410056602,0.8232036407985699,0.9208695430743603,0.674757087866569
0.6,1.160930032148194,1.08158487543956,0.98442732564171,1.233822234018013,1.0956696616396207,1.0912660784998414,1.1243321476876516,1.193206627766948,1.1067531786468738,1.0439836410176913,1.049393453796812,1.291860109397434,1.0697078740460162,1.0936780497506577,1.1001295866351959,1.139647289212637,1.040239809057505,1.0711846401641347,1.1800769604444847,1.1047602572633146,0.9809816672648696,1.1006703602199859,0.9950719662944886,1.4454869039324887,1.1702062431398017,1.0668564229465198,0.9737992237970401,1.1315451413412236,1.1709969885272293,0.9678545741410257,1.0415980315696658,1.0555148983837899,0.9926044774852685,0.9316096526719043,0.99032752784085,1.1741919680827084,1.2187288800277207,1.0455940803340202,0.9483255078407229,1.1039729441367794,0.9979127018409123,1.0068069911678634,1.035223997740212,1.1819326639746348,0.8868260591223778,1.0390449334412282,0.9836412252608722,1.0131579762846115,1.172711075237534,0.9342750173018076,0.8804103727931194,1.0334897265864607,1.078100238867009,1.0869308138939002,1.0685671248956667,0.929929393035606,1.1620268684591575,1.4265675407730372,1.0917001315638537,1.18000467039001
0.8,1.216723490801907,1.1980684929391126,1.0900283286913743,1.245402801552128,1.3149976213800432,1.127261886902242,1.0008012480402537,1.1677474747458805,1.1255417971342334,1.1185128203226427,1.2381698498598754,1.330816606636281,1.2586777870116848,1.3879769838423732,1.2342698233502272,1.105536785594222,1.3452522295381184,1.1252069255718873,1.382666670998437,1.1963180300578844,1.0614243420871539,1.072743530011695,0.885393056163672,1.0806828760172136,1.229700790972121,1.2256777062623132,1.5130549562084674,1.4176519921178699,1.355485430735522,1.2496877511051376,1.2928353202460057,1.0595889018483484,1.486730838585123,1.306574732337986,1.3435929037611862,1.3740691679547592,1.3743073722167254,1.4838453252436752,1.2789590283089596,1.3536188984907402,1.5027412011746555,1.1149256519563755,1.2514668312177017,1.2904432648749218,1.0529984177140113,1.202903071457961,1.2651199217544429,1.203438194085451,1.4632752252906447,1.288508478453317,1.1957451130502517,1.2731799849123,1.377731608992083,1.1820501516712885,1.2758425024189728,1.362857093838311,1.117384183690486,1.1801936532788369,1.0687027697917562,1.2945846343722007
0.26666,0.7752634740607035,0.8601776925450184,0.9536172636139135,0.8081563284089401,0.9368083575578116,0.79249185519575,0.8580000356495401,0.8821708870596288,0.8154408491523601,0.8312985414277495,1.0082109614962738,0.8419213708594635,0.9757698423718917,0.9206388620040131,0.7406721684753425,0.7984108869057954,0.6662046440023779,0.8363014801422763,0.8131993948252337,0.9922906852296464,1.0835296228103612,0.9362145825839933,0.9223698366303755,0.9181075960543862,0.894606565247095,0.8245610177870886,0.9378160090877069,0.6880975213105089,0.831956662573287,0.8624735839979326,0.7571983646815368,0.7748952875728669,0.9072843891369551,0.8078628401546822,0.8814161692677706,0.9425993994625175,0.9458343023907027,0.8318309194064641,0.8166870384293384,0.9543503695277509,1.0073674865304698,0.842760461359548,0.6888152596370929,0.9595162555749459,0.7940463311584678,0.9894440065340134,1.005364082191269,0.8252193824941428,0.9648305055081207,0.8088043117205916,0.8591979846263856,0.9142634495466255,1.0378842167500988,0.763953226591625,0.7443178958214854,0.7506549475955401,0.8808625527069761,1.1008883577353956,0.8667232105537105,0.7310012952188758
0.6,0.9013082270993191,1.0858424309796357,1.0391559242895714,0.8824519976087792,1.1015305841823448,1.1665645570761,1.2399384841033214,1.0280464234132656,1.0706881133464339,1.0069934251515096,1.3827638907734032,1.2725266314740757,1.1337747372647724,1.0768831450762464,0.9646605430299934,0.9998572277908909,1.1500038631236706,1.2309737013340325,0.9857350295970716,1.2487432938658936,1.3057230105894981,1.1151550057936517,1.056468152780565,0.9972154251033285,1.0460429737827701,1.1018742126155237,1.2471112678867282,1.3593635000128144,1.2935849765709042,1.1534807546561507,1.2429724213523075,1.2709532583884153,1.024680044971089,0.9521815848162173,1.1110911148866065,1.0851106668924755,1.3028638829792476,1.1140786960244273,1.1611580683742857,1.1405541025146264,1.027189258295937,1.1014065626274039,1.0045699478764898,1.0060671094371274,1.035676155952996,0.997347146290026,1.08261668852197,1.144712485290139,1.1248976892154312,1.2515669778368266,1.139494829328352,1.1585255111581045,1.0258390784834632,1.0626167711104306,1.2574653366410722,1.222678159308752,1.1122083045457387,1.0221524465719767,1.0211161211024364,0.9762999703202226
0.33333,0.8003888096109907,0.8663968491387115,1.0188720811837024,0.9971288538939829,0.962551390602096,0.94828589283034,0.9012967176593086,0.8048870268584616,0.8511651646861954,1.0582498304076267,1.0139470394219519,1.0102047556310392,0.883946336717239,0.8556973441895642,1.0111913871841112,0.8735224184357592,1.0067013355898369,0.898594183793825,1.1153502234644792,0.7903256418664193,0.9427764189482117,0.9594778154783662,0.9304271800959572,1.076317257599811,0.9130912409634977,0.9796313782512317,1.022491924527602,0.9244988774132463,1.02035846356391,0.9193426473567238,0.9637694471271786,0.9504866648316707,0.9787842336344366,0.9503434606967205,0.9657801525190971,0.8939673336331808,0.8064594092721483,0.8164010873479509,0.89655170684182,0.8739511157027506,0.8323496843994073,0.8738463572625309,0.9085620632291547,1.0996897833046089,0.8790587371028927,0.916985031359157,0.8951929307865094,1.0988569698221453,0.8030862111646428,0.8963507494330408,0.8398688060817739,1.0383241091884878,1.0287938120046507,0.918453972683546,0.8342745037992759,0.8972063713801524,0.7779083786063283,0.9316855044170212,0.9394364751608028,1.1327290080514119
0.2,0.8164051690183576,0.6958536221226151,0.9616465806534823,0.7955174464238569,0.7451233314324792,0.836279009187609,0.848426990817834,0.7194292570545279,0.834365989055609,0.8583653073361552,0.9577280121430981,1.0124009323170784,0.8070996327545085,0.7897615562328034,0.7134438778595076,0.8272861612387857,0.7981529975495895,0.9273773615249326,0.8358400888978705,0.8822099417331299,0.7432031470790328,0.8914495102302232,0.8025434846934737,0.8633052594380771,0.7630176380779075,0.8290324735760332,0.9363826766597582,0.8542834023687789,0.8014197762317593,1.015506540443417,0.8087807354451851,0.7630575696845381,0.7780773135449699,0.7013164703790562,0.7707693612045527,0.791742747252792,0.7696935547425471,0.8922639155564744,0.8885423063828304,0.8969438922567935,0.741371390409679,0.7779665033486397,0.7674550934744522,0.9284903283992245,0.7794036070991902,0.9088349634651179,0.7266462617573332,0.7264986041514875,0.8452599963972963,0.8138800657040879,0.926485719621293,1.0281812322260302,0.84699134083219,0.8827543910394808,0.8520254795278767,0.785957677398673,0.8044235401416173,0.7697420087662576,0.8017454143981859,0.9885967280527568
0.0,0.605753999651013,0.5995649962488495,0.8426943104054098,0.7543621486054197,0.7059621793997009,0.6224888995690989,0.737060397223902,0.6951468052095426,0.6964331162754062,0.7441863119837875,0.8377233142002012,0.6858562847826007,0.7710862232218497,0.8277356697705563,0.675977788465663,0.8070623038872936,0.6754050102348019,0.7339704421505994,0.9244917976473356,0.8480595586841908,0.75664773223886,0.6499680296372947,0.7155202765786747,0.654139326542986,0.7750207420962686,0.7154638860788198,0.7405394068908618,0.6874345281355081,0.6806308072730937,0.7545158537842226,0.677545258526059,0.6383961379160765,0.6703591138781338,0.8316506537464627,0.7782238511148394,0.7799062938197913,0.8924051335738674,0.7123877928780038,0.7306474898679762,0.7356825774377722,0.6642000577142809,0.6306158721354707,0.6554828739651278,0.7753429252274151,0.8106994657191073,0.7480695734362133,0.6542251121586214,0.6491845144082393,0.6496916999770254,0.6758991233127767,0.6249835916490905,0.756188839790565,0.5758541729017455,0.6105126088108921,0.6996418238017315,0.7340127152408606,0.7361904694930798,0.7687820230828077,0.7935885495393387,0.5917608658575725
0.6,0.915305508897137,0.9900762233328603,1.2396981813631591,1.2776107247468553,1.1801066217824814,1.0546291146078757,1.0944757634319364,0.9120863613202836,0.8946927638398741,1.131307194354155,1.065300939905106,1.0436802419755267,1.071106551788011,1.015401699848285,1.1860724732971557,1.1264541161657855,1.0646503366121112,1.1435032840602877,1.0359780499648348,1.0945907794967837,1.3665294138272193,1.2728030079161317,1.1618175551174246,1.065075556039287,0.9751577971445659,1.3220223379322198,1.4134545037530286,1.1929933353530766,1.1522099488134865,1.0655451685593447,1.0262929055928243,0.9276176483721663,1.074946403908882,1.059679230631839,1.1032871336697516,1.0966095712606687,1.161753906165175,1.2145638666033385,1.1895317267046588,1.0619183602336895,1.0904510001318886,0.9831643464472692,1.1214944580699917,1.320896252779149,1.0777302080787277,1.0541522255555926,1.0035671490118816,0.9996122763034985,1.1127918426674974,1.039113508555594,1.0960758530434844,0.9810181311688912,1.0605654019288704,1.2570441150943366,1.3749268894920508,1.4797916500491404,1.0917868150264012,0.9944672209131367,1.0287713573856827,0.9196400705140526
0.6,1.1634832071190684,0.8582007411734589,1.0462828849829624,1.2626705107354828,1.091619303427664,1.1375747185189231,1.3607453820604278,1.0041580474974157,0.9258222131634304,1.075354257160047,1.061899165901275,1.0482873491664575,1.1321690571168042,1.0360057920751786,1.088186217996039,1.1858526090955759,0.9893921067109023,1.1667127982078243,1.0919475197858537,1.0486694741686282,1.250455207192548,1.0623481085776827,1.121437483627004,1.0072835423980104,0.9940017933606112,1.0972061772524706,1.1301938850962039,1.2889384056089708,1.3092254536860266,1.1372591314552523,0.9525297849332256,1.0220546231287753,1.1337342941831623,1.2433516356380152,0.9450191443499723,1.2185113257055644,1.122859923732043,0.9572013613738195,0.9702715006182462,0.9831879229867984,1.0486807514091818,0.9753794884455012,1.1426856753136103,1.0568688848644183,1.023236313578838,1.1081851673819505,1.0270043167338,1.0631360996265935,1.2535883213821328,0.9516407574911934,1.0711489781175727,1.1289045252817556,0.9656343685902246,0.9640903756752314,0.9079173565244835,1.1665784684821296,1.1410656005117525,1.1372144972180394,0.9859278587633389,0.9733476725588269
0.2,1.0185642882145316,0.7883740165753953,0.6852278744357825,0.8409058976234125,0.947110653997422,0.7777439388861589,0.8005453922801656,0.8977514417093099,0.9805275601984135,0.877874771354575,0.744327537792307,0.7535254077169211,0.6995414058683092,0.853039638736601,0.8888343429195994,0.8414972168764372,0.6831331176176267,0.7441476145987646,0.7937290165276933,0.7384096559071802,0.7958657662000117,0.8354968928616947,0.8597926362058524,0.9040239698078216,0.7999341727139045,0.6283780430882328,0.7342125511805031,0.8455273312346537,0.8360896161972852,0.7159243683745828,0.9711061356945535,0.751318311390689,0.9462330286410987,0.7187643190475541,0.9227025837238454,0.772631368741831,0.7844445554816368,0.8110160453612567,0.8885320605485758,0.7419939243498419,0.9940150280616107,0.7361990853881684,0.6782916858215086,0.8913970033719354,0.8673471993592791,0.7257027886955923,0.9327798838451526,0.8005602413810088,0.8043502605277124,0.8288969227649172,0.828846160312433,0.8480073348528672,0.7192727380555671,0.7038616327254221,0.7654592264141349,0.8543396052726905,0.7584945406100592,0.772612677355309,0.8611597231998452,0.8796487485567271
0.93333,1.4488286857844692,1.3509595918566524,1.532063113017176,1.569500425390586,1.5381059442776304,1.3572426256359176,1.3992352211359498,1.3608146143273516,1.2246069897461216,1.4769899046488408,1.3433047184930516,1.318286428574068,1.578913192253825,1.664284035948555,1.0676567328434943,1.303212329393461,1.255418106948206,1.4236077762758528,1.3834446980381137,1.396854729027192,1.4307007483621044,1.2750400436019234,1.3752730924606895,1.3411743095968698,1.577025782861802,1.221635211086326,1.1548440166453713,1.2482889780641637,1.2917163090436292,1.310866808946517,1.155798802822293,1.142220874964032,1.4127800703446975,1.2718351068047669,1.5499851584536608,1.475838364016373,1.5840022925326003,1.3562319579310544,1.5728666019388786,1.3598708600854634,1.5618581905083369,1.261367904917336,1.226751101259302,1.5143280826231948,1.5376467057952137,1.6796598872026207,1.3813603203720901,1.2041912907483645,1.2230370149698655,1.5565200089949731,1.3533327200933225,1.2872506150556924,1.2372269296700855,1.3652577715243785,1.067985017799991,1.379338017716209,1.50623461687207,1.2659041037950254,1.4266010375685094,1.258984219104508
0.0,0.7738023739234179,0.792829770911175,0.8712062959346804,0.828219223933962,0.7704828874188944,0.7692170590644133,0.6947123179261083,0.7565637173097292,0.6413264848133187,0.673563571797821,0.7829968330437778,0.6605768637572402,0.6758622426338,0.6744334481367524,0.5752370578045911,0.6937556626389192,0.7706936976714542,0.7714205307461746,0.559200922744342,0.6661259130197055,0.8884572079914574,0.8353763132789376,0.7183663881919817,0.6572902465501522,0.7116125926048426,0.6581771516346495,0.7650840798332352,0.7107175911120065,0.7722918280571186,0.6114198458388392,0.7900403989483405,0.7693207871778892,0.6936903144444376,0.7247033927060283,0.7270671497027328,0.7359032400573593,0.6980314514839303,0.6773463233270471,0.7478134221835359,0.8511302452166513,0.8305895151720228,0.6482722402302138,0.6626465942563113,0.6664302991790372,0.5873608254146666,0.5645207284640177,0.658287629258222,0.6621537446164977,0.7505090222277315,0.9025918022584032,0.7357734123511749,0.7821720637632794,0.8183151513038573,0.693673730564217,0.5631668208297865,0.8178760670490262,0.7376648393203248,0.6272911483256206,0.5523385216629392,0.7395773258325824
0.26666,0.870607322540712,0.8837787696476987,0.9446000595594214,0.8488558855443668,0.7042481982849869,0.9586987130852053,0.8268441035459894,0.8249529401759189,0.9601100668617423,0.9199603274332324,1.0293228252192945,0.8546613582019936,0.7711850337427878,0.8049373827045944,1.1525018280451385,0.9153396214041264,0.8992547683556669,0.8734604147812872,0.8099828080499711,0.7959649190136866,0.7698920276513488,0.7317842628324543,0.8078425685804531,0.9105130128723057,0.7933178059373539,0.8803529992525488,0.728009260842805,0.7627570702012082,0.7958045324340481,0.8911684452315835,0.9556756269683842,0.8843890430470329,0.9619088880720312,0.9214806742396774,0.933669366508577,1.023212518695577,0.8289684094603015,0.8021126063287739,0.801467830966988,0.7365705521694819,0.776207834235137,0.9578262182504604,0.8805687249185079,0.8433959455524505,0.8667081458000635,0.8257468928155431,1.111121560552668,0.8460740656405303,0.8298399215806032,0.833188546047443,0.8118690174034732,0.9324873629581312,0.893558740638279,0.7648071919812784,0.9050908258533242,0.8203303737024247,0.8002560527280571,0.7908860467976602,0.6599475065731508,0.8750401799898156
0.26666,0.8825809524571616,0.9153471379736596,0.9806642110433386,0.8860727482237944,0.8329862066306893,0.8518752421761677,0.8341204235704722,0.8117487073977205,0.9193566967201731,0.9600158191665399,0.8714544996303587,0.7835971974640198,0.8830439617683548,0.9150027292460245,0.6765279497897664,0.6946052480468303,0.8192445370648639,0.8784070013002411,0.9479460366473176,0.983082468200424,0.9018947957544144,0.8793999368479679,0.917987166581259,0.9415839523526481,0.8780967802150701,0.8576062448337292,0.7784156217049975,0.8529856916922474,0.9855734830990475,0.8681729930118559,0.825097751833851,0.7445004873195067,0.7848555615238393,0.7781529974125618,0.7160613616641724,0.8091301724941822,0.9117978034999717,0.9980124467413374,1.1187549161851,0.8119115641532308,0.8575184332681617,0.8137103974074926,0.9230854001267542,0.7252323314029238,0.7891396308432598,1.0234988637725257,0.9790773302370632,1.0826787252903645,0.8406022796834982,0.8547244191736737,0.696658623380639,0.7080636536955163,0.7176013045736664,0.9994922170392503,0.878577310372705,0.8256845820234849,0.851372785985585,0.7352371132419799,0.955268498289002,0.8874370400478293
0.93333,1.267827063639234,1.510883457034361,1.4218760311297938,1.4353728767503466,1.1339948274034852,1.310414859770307,1.6623346014955551,1.3252992419930232,1.188133721598656,1.1731866571637921,1.3821277660248705,1.397199729051965,1.3665323211862077,1.1405121290884905,1.3389604048770751,1.2870879785175258,1.369103632109243,1.3103147961093897,1.3571825602145204,1.3612181100225287,1.388512242503511,1.725154503816101,1.442552817909776,1.2738446819637506,1.254876728196545,1.509873389918431,1.4302813332885447,1.251997801570196,1.2091470388308019,1.3833525199634134,1.3945886157535423,1.5032404480819619,1.513834120319832,1.4452124761179248,1.311820684939558,1.3849078084637783,1.219823015289543,1.1981591860535454,1.2978684107481575,1.5389174450493264,1.1320621212598623,1.185552831242054,1.5352873127056452,1.4414718878322736,1.3497548494875353,1.200063082660875,1.265019898729417,1.5901799057116992,1.671397704872694,1.502680410555644,1.2044408150746935,1.2790817897323425,1.3000598739342024,1.2190679459467946,1.249479640281826,1.3808881964148843,1.3900425041035729,1.2501966773592161,1.3690069215698648,1.3229553669924607
0.2,0.7794992715726928,0.8608024716004692,0.9034822924057608,0.8452952542455071,0.7629004156788737,0.847951362876266,0.8596790471097658,0.8180536077102685,0.6395469220436154,0.9054497507390173,0.9123134181180507,0.9694812138842764,1.0037027123720172,0.7557065648142799,0.75442526235693,0.8331494872209753,0.8910046682392567,0.9442345685172991,0.8687183686930575,0.7208034629600513,0.683605532993195,0.700339522489083,0.7407247245401978,0.8739254577581144,0.6969814157311863,0.8573547691743877,0.9247904321137692,0.8755727293869457,0.8511522860727947,0.7620783830925141,0.7579359213992704,0.6988534999061076,0.8229864730599581,0.7445061085718205,0.8626504746806325,0.8442777578449915,0.8513589088181429,0.8396338435978935,0.8266096750183447,0.7966880237584483,0.7153337644383746,0.7670517984992407,0.9844072971953186,0.8409627742607374,0.847587204332057,1.0467494735168066,0.9214375267003412,0.7873178405230449,0.8668584893104134,0.8660044731708767,0.871071583589412,0.8780208540089388,0.6937607872376654,0.6909991815936801,0.7610473845605742,0.9478419667164159,0.8718118141810078,0.7476258414725095,0.6647120086645353,0.7313387885427013
0.26666,0.9348022920492005,0.8921142406395148,0.8168661092214379,0.7486895063252866,0.9255878873995442,0.91737994899515,0.986789235633076,0.7587825387543775,0.8604296933478732,0.920063726348635,0.7547742541385113,0.8699844156095379,0.7736423135315871,0.8348629852435128,0.9347056461946889,0.8977988618063939,0.9741540135368948,0.879560559607713,0.9033057557864209,0.9650469755450619,1.069476519906104,0.8110011496094108,0.9254694481354454,0.9382972660949341,0.961826226749604,0.8778912705256072,0.8466476444598926,0.8061031133563381,0.6863620605957291,0.8195952289903258,1.0514374337997887,1.0120828432236024,0.8397069327401564,0.8671430528173382,0.7237471598158678,0.8727731660655207,0.8011916208724547,0.7608556892511339,0.8889999010220114,0.9324257773978458,0.8292011879413739,0.8172576794613328,0.792762019858046,0.7842542979678123,0.6799653387822473,0.8275894673501786,0.7314017664902871,0.8054851403173225,1.0475914755635212,0.8066433167035184,0.7853868561089479,0.8184559887659992,0.7337003729446142,0.9068376434386349,1.1406758152006866,0.9754660687124621,0.7936786015690522,0.9994227225460575,0.7510253467927094,0.9212934294994478
0.86666,1.3435765494696223,1.3163036792158709,1.2861140653960224,1.2930560638516264,1.1897704322386062,1.3687028856606631,1.1786692906469525,1.3950242017067243,1.351456040362874,1.3559115183127792,1.2663955725124698,1.380606491622685,1.6111321501441678,1.9307330614420661,1.298384520097608,1.2117986476413358,1.1801534944885639,1.4575917673145997,1.249364177318976,1.2661261309184542,1.440963050232687,1.540049752434969,1.3727976078819708,1.3082490483426383,1.2546105165011026,1.317536451784186,1.2957498675439365,1.2099108579409024,1.3235235084897727,1.234753378213596,1.1981744927914302,1.1875408074673548,1.392266595939061,1.208669342699778,1.1829090513541876,1.2356044590158426,1.0934707434383324,1.1285319882040696,1.2209173416553294,1.2938984667866986,1.206041296206253,1.573402921753657,1.334913340853464,1.1704777292658952,1.3402082994963134,1.4393278696239846,1.3731109687375382,1.4618755447394622,1.4352187775678367,1.1298488525209707,1.376363024021228,1.219875407467656,1.1367793013001095,1.2373000801945457,1.3828285137998035,1.2221772532106574,1.3781187357884759,1.1298198334474376,1.3725975966930524,1.4932438030279775
0.53333,0.9303970005030034,1.0476923235970328,1.0196926946993627,1.0934312853194064,1.108677564848497,1.0807629946746522,0.9396310119526925,0.9822238710311972,1.2517212954790613,1.165890199890981,1.1523042128249397,1.106565600763814,1.1328862100090182,0.9590616653290571,1.1771096898276,1.2607866150773177,1.0480611076815696,1.2511705453174298,0.8926460193559015,1.0153707667502585,0.9699436915241132,0.9296906066004211,1.052372685148287,0.8902711052201677,1.2288959350442794,1.0149651064095375,1.1163378479172408,1.0810773692200064,1.002470465648959,1.027259089487554,0.95050261040699,1.0371186660153766,0.9679706224051036,1.0449958992811013,1.1422957642733291,1.1170833317588382,1.2777610196138947,1.0374411232724163,1.053293420443585,1.0458227596725895,1.043243999639208,1.134953779222433,0.8933384586665846,0.9816928785350661,1.0537678099058414,1.1437682730359156,1.0163142389956161,0.7865670435723296,0.9665423151188857,0.9986386620917846,1.0171885663340616,1.0620286680659305,1.2772810434237893,1.0666945401361108,1.0730527296152874,1.071197793217619,1.0713663635953705,0.8614776953709513,1.0270803867120728,0.9967004631516764
0.73333,1.002522273475785,1.3538153854490622,1.4130455451607875,1.1824718087020205,1.2089618069469625,1.315495293144113,1.3136976569411278,1.0814348667679872,1.0417707568102779,0.97540338443895,1.1811855720823758,1.0785608818633596,1.0458250047572146,1.5405038574730885,1.3375453614274273,1.1525412058907056,1.246920394745853,1.2227147597696175,1.1646600295881333,1.1594685446006445,1.164748776179769,1.1470726266610134,1.204223516116232,1.2625412396818156,1.1945953921490402,1.371612412450973,1.414772673140334,1.457036270279649,1.6427352290093071,1.411681384942374,1.1022424631413508,1.2519314104059867,1.2552509467473587,1.1441601021246979,1.1389482491056357,1.1235447430924095,1.2883309465770676,1.2888030881211512,1.1915454784111565,1.2895629864309717,1.1231535013683203,1.1683338296991104,1.4627110321614745,1.267619919137099,1.2394374116545708,1.4162462765263162,1.2688725159092726,1.2599750256888342,1.0851958125531258,1.0768879546996748,1.1576993271414862,1.1370249679137099,1.3484417765109817,1.2204248239895754,1.095623356686321,1.2265393687677728,0.9801928868816822,1.0466937911370193,1.339471955600318,1.1301666418958638
0.33333,0.7487355873385538,0.8674483921552016,0.8641499058609716,0.9192165815101817,0.8813804679014275,0.9146997995660924,0.8516584509973534,0.7197493088167537,0.87221191889523,0.8344043067459493,0.8931876112541596,0.9716002343832123,1.0613162653486383,0.8666504601415455,0.9414356170205943,0.8543951861974418,0.9607683717921258,0.792547804553311,0.8493913421970722,1.007347145842634,0.9138019586311691,0.8389218093690772,0.9045352831438226,0.786471734513618,0.7638768376709844,0.9159394137059976,0.7756409336615364,0.9044603829586114,0.8098113041266924,0.8748904909376221,0.8159310838948264,0.7828171054868522,1.0874875899705931,0.8557463714035402,0.7798898438688335,1.2176776467007209,0.9249716684750083,0.8220469332049949,0.7675289691311776,0.802669296853871,0.9747118181894446,0.8143969020284402,0.9070475493999021,1.16525200655654,0.8722119398407867,0.7921294923451728,0.8183433702064705,0.714208347845702,0.7616621206752887,0.7766329234118353,1.0300779497574086,0.7841066288778016,0.8455899420893256,0.879381502762429,0.9160871455375877,0.944533426216631,1.0685192890594295,1.0024262389538627,0.9097905713061186,0.8520653405681432
0.46666,0.9862424911824788,0.970790646143301,1.028368594614939,1.041935275086605,1.0254656241356603,0.9602545996478492,0.9159587414521053,0.7950422518193776,1.0106710180856429,0.9164665739468253,0.9560815537465819,0.8891100315987679,0.9621032701055523,0.8899985018327493,1.1032436092557385,0.8838556431327389,1.0302239470846637,1.1111041957293553,0.9016612079597233,1.1526850788832605,0.8625470582661211,1.189096938916391,1.0605884158357313,0.8485923537335182,0.988368672675386,0.932043339883997,1.0513805980872002,1.1836458816299698,1.3859589395554346,1.0253435273179974,0.881734205859454,1.27395725327262,1.314932493531071,0.9152773470190385,0.8941572320329464,0.8563086865311376,1.0666828740669405,1.0748790376219517,0.9198041561909261,1.0764188201736165,0.9921694839951147,0.965311111383159,0.8771879832772342,1.1395181816099877,0.8507786895834704,0.8147621621099586,1.012937837710454,1.1056596499222422,0.7440697856271395,1.3481093948247973,1.1186458624509974,1.0526788123658937,1.0664567192124448,0.9494170013147475,0.9823341448147479,1.0996147567275647,0.9548231981061708,0.9686620785269979,0.9365276477915465,0.7355248569998887
0.73333,1.3702598708256897,1.115207479425421,1.4704297788389928,0.8981529861065171,1.2106467063742818,1.2643069738075103,1.3294313575819845,1.1389310088259461,1.1718621473481077,1.7570875723444321,1.1889006043311867,1.2845156005049647,1.1934552485439627,1.117679541947754,1.2848924495611385,1.455209422700324,1.2770463919948523,1.3261001761002797,1.0517069698814117,1.3342820768576305,1.160385921023207,1.2051250806296845,1.1021688382607682,1.1463581844979844,1.0636311201245454,1.3327662826124163,1.1986943838326654,1.038428398845573,1.4696701044187206,1.3491957098405891,1.094732717340877,1.2054431674337105,1.027613972097306,1.1150095029375322,1.1161886106543488,0.9787244196496422,1.0925011887552205,1.2036413699954938,1.3356517974844115,1.0983141455174794,1.4317861428212093,1.095922624733834,1.1996674076395768,1.2680351576626423,1.155059189430309,1.2043369925382097,1.1269247771882742,1.1561254822258196,1.0688041528548875,1.1002401549725056,1.1381600411657313,1.297001237152355,1.1535659764370496,1.03229796285665,1.309062894982047,1.2262236155129211,1.3730419528017985,1.1270511886130585,1.2211852106292342,1.0550678289518782
0.06666,0.7867546945204177,0.7990023888840916,0.7666726705708987,0.6984990458595061,0.7352803105709027,0.6924201988303712,0.7637398727732387,0.6602755712557621,0.7126922654614782,0.8877532694959572,0.7895962769934687,0.7698553367763945,0.6915623115653017,0.7712873121182569,0.7929472292482816,0.674208935456934,0.8204345977510431,0.7397379071404303,0.888240925146392,0.8153459070451106,0.7782947000672125,0.8361975748400541,0.8240413645064507,0.846282992833478,0.82069508683234,0.7785013515486026,0.8883362886736037,0.7943509219923526,0.7155304901043308,0.6660563222048085,0.6697221659708963,0.6790838434271562,0.8469237306855081,0.6864990359307773,0.7504442536295108,0.8909976080811708,0.8420909504569799,0.8865249395844417,0.7633632859083371,0.7816312936535162,0.7900784340037664,0.7376850569138469,0.7119328610214294,0.8380103413066192,0.8443826816984439,0.7775885909799017,0.7523122853685211,0.8000222730944369,0.8005537790408266,0.7298980797660736,0.6979376562975341,0.8214532004164307,0.6996232351980427,0.8428123911089969,0.8632583005294687,0.8358099913477605,0.7748712049232385,0.6773637956315295,0.619794665423298,0.7392553971982206
0.86666,1.3394447975294408,1.4376250791922223,1.8042541966099228,1.5342982973485693,1.4732838649357047,1.1640391031939057,1.775338198718111,1.2221082775949734,1.2289446775510833,1.2653049924671476,1.5283869131255858,1.4466083663540341,1.3273007942076458,1.3623005233902126,1.1902885344876017,1.2425475131024146,1.1506537982607843,1.3002279202986975,1.2974562133807364,1.3305028283690032,1.4576100856865735,1.475800994756259,1.2133998689971435,1.1488169690131076,1.163489754653018,1.4164237928212071,1.353122149623389,1.2932462892533223,1.1878875179266344,1.362310864186107,1.3163906109497951,1.4723723858458087,1.3689626676543207,1.304222654306738,1.4497134081142962,1.2595107707403095,1.4088390838832252,1.4430870282860153,1.4097183538953109,1.6026860020199598,1.2648484554447375,1.4679486940222237,1.2716362479535692,1.3216205772191119,1.2252995590773872,1.4136588877563656,1.426076202101064,1.526276161810978,1.448577286884754,1.3475572720102431,1.0650256478457627,1.1211956109525012,1.016899787885584,1.2808318955373417,1.050205457330568,1.1178622070027249,1.3282623710369514,1.4139152694034445,1.4954591901330194,1.1637605596744731
