0.6,1.1400519278441186,1.1455484941643725,1.1411966684807864,0.9996719678761385,0.9762173952086769,1.084547400283143,1.3343794468239953,1.1577141391769892,1.1379668756285108,1.1083719421970746,1.056453991969338,1.0357233176157035,1.0733949690964004,1.030979906575983,0.9551429423910055,0.9312171493539202,1.0261084442163206,1.0227199185214488,1.1958180525819788,1.2126023443665443,0.9771093111835373,1.179929647223404,1.1855192606923122,0.8122210871400921,0.9679274927777688,1.1239769585161916,1.1366465656102385,1.0746336243264611,1.2699959466533641,1.0407944885215035,1.326733283849033,1.1687592760262546,1.21488943791943,1.1825684023030987,0.929926661242546,0.9704941486777962,1.0419148777896514,1.054489208678113,1.0726106139766267,1.0710883912373148,1.040091413069592,0.9864784350258284,1.1112313580250777,1.339772483506178,1.0036037764789918,0.938085235878783,0.9018074849177358,1.0278213488856611,1.0160050090665154,1.058123402541423,1.0908719502988458,1.0066774478143634,1.058900686128385,1.128733279713035,1.088968487110386,1.1385651385274678,1.2054325431449378,0.9095689561988171,1.1616842049898564,1.0497934405024096
0.53333,1.0873080815178784,1.1424801715331392,1.0286210667640556,1.090223048939026,0.978351060163194,1.0516577597025503,0.7892360356493053,0.9303434553997822,0.917585158106726,0.9877402735189323,0.7945392318950545,0.9769986076814177,1.1218686366807302,1.0634040588106521,0.9670835239015424,1.295436423236358,1.092267923156582,0.92729077623938,1.0455537172028833,1.005859370562594,0.9537777052513252,1.1412879243574343,1.1735656129667034,1.1243705730652973,0.9038318348733975,1.13128437706982,1.0917485651167838,1.0542622100032437,1.0488791689405543,0.9887944242981334,0.8552678574442104,0.8535728578140627,1.0053932485877257,1.0378800253362472,1.1386870823138435,1.2376075440150187,1.094514837466633,1.01734298445125,0.9465037318562337,1.0053377703196436,1.2566380778604522,1.0338718097232311,0.8300465185582436,0.9857366033636784,1.1448629270321027,0.9415630302455992,1.002143874648413,1.0906472001676106,1.2569737923414983,1.0250217921931049,0.9293653588078082,0.9812506228565686,0.9690448827874226,1.0501599439403884,1.0376297297218242,1.046542611642924,0.9791249300635756,1.0508046242157834,1.038781386215602,0.950814974241691
0.6,1.0833998834706826,1.1634939151773367,0.9956768236551307,1.2272938712441877,0.9019191774403705,0.9452795373648872,0.8753590638668848,1.183308550690615,1.1289335454625622,0.9972416671755439,1.1321411165101034,0.9617654748760722,1.1612486383890113,1.0912851231372216,1.0180707763607597,1.0597650872821611,1.0254739901117271,1.139943257780855,1.2071956010546843,1.0372180612716535,1.131240492927382,0.932479681034603,1.0911359655777706,1.194716748463465,0.9551719224977213,0.9904257179736417,1.217973747219093,1.13277166457549,1.0636898127714653,0.9242209353230922,1.1199785997481437,1.0685316547326866,1.0354207242769673,0.9496818339407508,1.0356704148323856,0.9840651777294008,1.1354413062512954,1.1844722070542313,1.1428009692519923,0.994297023309184,1.136753991583255,0.9689117509488313,1.0134007848239872,1.188069353286509,1.1337127090687287,1.1470045230350983,1.1510130118917883,1.1525930745836441,0.8927398257752686,0.9609968417786887,0.9808759470163749,1.0190935197025628,1.026355085440478,0.9349599450198065,1.0992135149984987,1.1183978703695139,0.958905559060759,0.8835185065716473,0.8333347794996426,0.8743794580773213
0.06666,0.7924291120993118,0.9109579496953495,0.7833166816001932,0.6647399982681376,0.8215678727304048,0.7969754323513276,0.8430911947650893,0.7167482688662586,0.830286733917792,0.7743522270189032,0.7680244223153322,0.7659415085056609,0.7655496469351697,0.8947487708995304,0.7628000620987956,0.7822356385988959,0.9461390511877663,0.9521320624710091,0.7631736492006139,0.7221072155181187,0.8346012732134017,0.7562311062738383,0.6774333333977913,0.760878137567108,0.8399873904304582,0.7639787199350088,0.7360856095516316,0.8009817629008348,0.933535286215902,0.7522019265985154,0.8591801120066577,0.6949371918865987,0.6890599631261369,0.8838675626761886,0.775849735323643,0.6775591098101049,0.7602243074932573,0.84623471574806,0.7399142690442827,0.7334031972071555,1.008710503433162,0.9433461447636043,0.8915690315825852,0.7152730721817542,0.8058320852063879,0.775345904251284,0.8797852925390443,0.7689868384860435,0.6913635616120252,0.7878857841675715,0.72071719385758,0.8157683222856235,0.7313573605824413,0.8182070881393544,0.8107143127353159,0.6966667440795391,0.6621552737165542,0.7815251978046165,0.8646749956729267,0.677581280691828
0.6,1.2173478630398566,0.9925302765845818,0.9976192770100009,1.1336956642103082,1.2368141273477087,1.1523924481333354,1.0274979259754273,1.1831150782274695,1.1464580461811318,0.9480782618600669,1.1216815147584585,1.241279795383571,1.1192779818281304,1.0897286738995016,1.1664890085490258,1.0297403203203461,1.1330155485563007,1.0624448457857176,1.186655219112508,1.0375838148932024,0.8389660910256252,1.048351323955513,0.9020169538863738,1.0068073017669361,1.181860246190469,1.0283833595405143,0.8556003510396213,0.9848123879447622,1.0768982863853716,1.1935730819044763,1.2168108869279168,1.1518298808276088,1.1412715293123776,1.2480830343948284,0.9801809326022186,1.2088549246090243,1.1971592837078613,0.8618990700976791,1.029040179902772,0.9536922104479872,1.3737895775984224,1.2959071141532343,1.2172088221072512,1.1629251802886098,1.0184375988091243,0.9979128504417616,1.1932458291896233,1.214204226269539,1.0905197032214542,1.290608676809576,1.060568664759828,0.9510383194431861,0.9100638998352105,0.997337917682304,1.018764265079346,1.120072720482175,1.2324723348032511,1.000099162077071,1.1278562089834434,1.1451932687135067
0.86666,1.1725152249448478,1.2524400046610502,1.3752198353874732,1.4120943903967054,1.2980572277999918,1.1472353833236921,1.2663150429502164,1.1335943697484558,1.0800699580192923,1.2190810590513792,1.2152201366989208,1.0638790906356377,1.2575610490073028,1.2612827872867869,1.374821283458058,1.3354402409259958,1.396493709511426,1.1040234160859437,1.34434323650099,1.3418516642059504,1.384523088532436,1.536373797468086,1.7460925238933045,1.3136419818424532,1.1413613919894263,1.1280366889096378,1.3373325109439516,1.3436229758091698,1.2214321704532654,1.1347014988307296,1.3471863415310987,1.4968948148739218,1.1981517306787206,1.0541967935274643,1.096399568591503,1.1119758456174482,1.2372481625391216,1.2635283696057549,1.5414161453927275,1.1896974543870413,1.0098945292967678,1.2867813661840057,1.22812756169976,1.2157978132584277,1.2193609382945814,1.329963967583336,1.250698617717575,1.3948251544264327,1.4101210174558398,1.29354100971057,1.1740611956823224,1.331176979662773,1.2052854401753035,1.4486267559933106,1.2247203921329,1.481587775492313,1.2842102226034566,1.5063486587736175,1.130551615441273,1.1963758647506446
0.33333,0.8822376980861041,0.8778839246547778,0.8244256399456475,0.7461207353719601,0.94984019604178,0.8750702345180603,0.9146077806230121,0.8693047595187694,0.9606458422402147,0.9944444571038232,0.8768315599944044,0.8383331334664034,0.886219295004388,1.0260306252433398,0.7383182213983687,0.8207849481801518,0.9300289655073265,0.9257641289183717,1.090024489889052,0.9019094405920246,0.8878009725784899,0.9692377378984077,0.7840331529394524,1.017029628433224,0.9746831176557218,1.0125190190393698,1.033453611676882,0.8219361704280267,0.8200770955103883,0.8798949552260984,0.8670086620322509,0.9483438396785543,0.903179844857713,0.9539935943203962,0.9152605724334316,0.7615042973622771,0.7834126886353846,0.9537580168547237,1.0071156664103682,1.0032420700105968,0.9792315873098307,0.9048882401790573,0.958818794599737,0.8496400907101621,0.9890284806883619,0.9243837049359874,0.927799300757647,0.8710475100736785,1.0750598804597558,0.976317769293868,1.0789853180244968,1.0191452576659674,0.927312428028344,0.7944985258728972,1.0609227998791324,0.8941317502197395,1.0502713906110037,0.9606048668052154,1.034487586884467,0.9258315139473856
0.93333,1.3212020969393072,1.2919484819775278,1.585895063564807,1.423953424972911,1.2095086072525207,1.327146982930726,1.227132220970788,1.2837576583568633,1.2640661940023061,1.356450912615133,1.2287418191111137,1.5810578976943335,1.6116375638251923,1.6164983425229655,1.086648638825301,1.5395733187044445,1.2513964789819032,1.3321940029854196,1.46781412090545,1.6099218416204828,1.4185265950524597,1.508420216269143,1.3670445055727598,1.1478718271791457,1.298378039907039,1.3193395943837567,1.2379307248552525,1.4540913615473667,1.6416141925015593,1.335977070929664,1.2489374030557991,1.3582297619260564,1.4202042661009358,1.2245991039682615,1.408326037255023,1.5892583039161918,1.387589203739349,1.1404237013550234,1.2693672423861948,1.350712485665015,1.354682942869169,1.256588578567596,1.2758319729666572,1.357762234400522,1.3250167043262124,1.3745130412404434,1.5555509886931629,1.4191265938088207,1.54263553203557,1.3820041072573008,1.457029975092002,1.3004756664938912,1.2985278265627802,1.34913696570599,1.4173325790020395,1.1996986109622578,1.428818249503572,1.4285488364136816,1.2971025029201884,1.2976722143335488
0.06666,0.6229217255845223,0.7583445753005003,0.8384226786556682,0.8374711207910815,0.7638690435830074,0.9072675707696944,0.7739230256803931,0.7495824628561917,0.7551919713600289,0.861941378717868,0.8283156881293908,0.8113970634316906,0.6529315803143125,0.7576485281130682,0.6368043063171269,0.778852013872193,0.8244550103234244,0.7595772572724285,0.7128820009410126,0.591783762637462,0.7411524909825928,0.837431038525263,0.8176736345386144,0.8514203978039728,0.8001779102669261,0.8026525958372008,0.8079482314937089,0.7470627017694074,0.77743485275822,0.8076903382971966,0.7647462480391958,0.8342115630717066,0.8014505730583893,0.8569427178440786,0.7871174158501607,0.8364093829350417,0.8140078291047123,0.8263303371614984,0.760456060942709,0.8372519302571301,0.8461360328066379,0.9620616386356996,0.8749066414021055,0.8658076505524214,0.7539952086366525,0.6933151871430103,0.7556478614463412,0.8256436221132855,0.7466583761385035,0.6885204107285066,0.6844570757841812,0.6577026039629721,0.6794309284135196,0.7145188091886793,0.6921443891199942,0.7043736642875211,0.8035991673280066,0.7267121657316078,0.9104707269998784,0.71756769740213
0.93333,1.2420812226422875,1.399028934368259,1.429724666202242,1.203258766485595,1.270112341452143,1.4158270368330628,1.4570223982823096,1.2932229766709364,1.3262868776558134,1.282360357894998,1.3228070024084537,1.4923963500215216,1.4870855346682847,1.3273984650425183,1.2919232869167825,1.2155795929426088,1.558161534202519,1.215203571463647,1.438621087797321,1.4101347106368782,1.3640346097725082,1.1306970880453504,1.1361096395599508,1.1274108208171405,1.1454294539043017,1.4950955616707287,1.2001320613004725,1.4042543719358338,1.5765976987812005,1.4216230401110037,1.2473381093783564,1.0492624157544397,1.3031038052426813,1.165036152833811,1.3397376815732571,1.4848632305315443,1.5804804719672025,1.248170967387914,1.2390426133217962,1.2362973621941347,1.133356428093663,1.1527939043170665,1.3387202145500823,1.317368011082962,1.3653724352875813,1.4303877613565101,1.516751995458248,1.3131688102653305,1.452828928101053,1.4550841856250856,1.3169137588128093,1.511750138785676,1.538995331135013,1.3438961943643741,1.5319653480790227,1.303477535573725,1.2455156272533814,1.2934762434072984,0.9916113036422739,1.2790071337972573
0.33333,0.9115869457605059,0.892055214642349,0.9231725190371887,0.8243071289719176,1.0025952364812145,0.9744440040684524,0.8144691865066039,0.8050810503785542,0.9509084691953189,0.9080278353545288,0.8266056951168741,0.9772273880650352,0.9928325906931498,1.0833798196079307,0.8166371648019104,0.9802414313164048,0.9229260699274323,0.9057117253265271,1.1262268904661745,0.9663922950848399,0.8943639822266841,0.9214852694993831,0.8741126866226361,0.9715383916032473,0.8314346660548813,0.9886439259104822,1.1043341365713244,0.9181067364981035,0.8779609287174186,0.8867317441139189,1.007206108893392,0.8933590760150664,0.8339375927847293,0.9271585822767443,0.8354467713211842,0.8040569768169801,1.1389246412052758,0.8860068246782276,0.8728972963128998,1.1270190569606804,1.0179582692669795,0.8239740225133358,0.8444597968749232,0.9111641688113593,0.8419534570320654,0.8788875844616909,0.9900663532721367,0.913889176000167,1.0002466190895074,1.0229527457363148,0.9224058857375177,0.9926056091672034,0.8984571852031442,0.9734928370576673,1.0623636137922632,0.8781413474542636,0.8702864640651563,0.9492443939391747,0.9286764490764375,1.1608729060541771
0.4,1.0084357473012007,0.9440791603766887,0.9565630189639606,0.7997176289410439,0.9297237910560848,0.9264590933128002,0.8738412193274998,1.0342436205564993,0.8940125431418966,0.9261904351427173,1.0118832478347797,1.004317570814557,1.0017386555296985,1.0180685188736487,0.9692436504997479,1.1144461641003216,0.9126763110532979,0.9638663991149448,0.915704524594757,0.9697746169197273,0.876236722299119,0.9933230296117557,0.868780028880466,1.1442256393813202,0.8703590447499342,0.8678651188742822,0.8457749493351924,1.012432891101924,1.143166405907886,0.9950639318928609,1.0873955884941695,0.9864183481599355,0.7820576226544947,0.8663614125735016,0.9809048849959386,0.7439129384020245,0.9206377843901143,1.0531164098026038,0.9550136359396264,1.0731856908229673,1.1986335573589855,0.9841733373005855,0.8381930671781704,0.7601033345470821,0.8881649522008948,1.0625936953432604,1.0386615074260928,0.8872552079971874,0.9889576589410369,0.9020200288798446,1.0372770572740664,0.9946058896247596,0.9534643458512209,0.891804256510013,0.8342771048986302,1.2578685914668446,1.004700970799324,0.9582280919440953,0.9766014241770282,1.0214921291867765
0.0,0.696248937617227,0.6854014366081386,0.8186305994418347,0.8433686971050197,0.6900328329832555,0.6616146249653112,0.6332148447066224,0.6542175626590373,0.6015442728126466,0.6862442333898122,0.766539664507657,0.6854760150870565,0.6330022388613695,0.7380721050917545,0.751472227268807,0.9308089894764063,0.7158146272346062,0.7816460932702832,0.7433974163125369,0.7221800294069519,0.815929675809881,0.823347742405723,0.8281008879749518,0.7464875949556139,0.5714581924837521,0.7008501562241534,0.6281329555268894,0.8139940802568962,0.7397407004099469,0.7791784937357381,0.7382962191280064,0.7588076570946736,0.7401264729940131,0.6991974992508453,0.6840764063497641,0.8455156845258984,0.8562249668358813,0.8224591691981927,0.7663435467622538,0.7375530255764335,0.7816724588143124,0.6571100901237971,0.71756215167504,0.7755019240788222,0.7408338925872769,0.639729387510786,0.7745873749303163,0.8362715190504177,0.8627986245818343,0.7444461687050571,0.7077527617836169,0.7061118021472899,0.6923926044667845,0.7781781620519314,0.8293859824715117,0.7745268158192262,0.6835861308949641,0.6696007020723851,0.6430262385016078,0.6478840770488162
0.33333,1.002613063184252,1.0175585009496086,0.9839887803274917,0.8690830331077011,0.7686374645231568,0.9520950712235239,0.7364322696466856,0.9873974933281487,0.9344137438300852,0.9469072602140206,0.7614478021883256,1.0306854151272455,0.8351476392107607,0.8160577910645129,0.6955258233104783,0.9274636489106733,0.7985131670709246,0.8800070478660221,0.8876515276622379,0.8425062799085483,0.9218532495676168,1.0481335588333125,0.873604673471902,1.0431766925072254,0.8336928863972476,0.922501259521232,1.0098680078094142,0.897399087756164,0.9002653786577164,1.0114993958013572,0.8631168465302064,0.9076010323778239,0.925091175100096,0.7948069437044263,0.9785912451169857,0.8773353832712822,0.860377305253345,0.9635833238638881,0.996849963301597,1.0147390004090946,0.9733448539738195,0.8752505021812576,0.9687079570402257,0.9849204748274724,0.7617093961545005,0.9073965219611138,0.8653925691499442,0.9107264200149705,0.8217874360955055,1.016564375974435,1.072323121460559,1.0025720365525308,0.8447290106759964,0.8085284443545495,0.7773474622333767,0.9244238185206975,1.0846751492027031,0.8172443083743266,0.859862639607563,0.9281130991016074
0.26666,0.8899398935182747,0.8098568820618177,0.8609475421179148,0.8655350222643698,0.8049838400644407,0.910276980413549,0.8481276284157989,0.808420586186564,0.9211061201918928,0.8075649679501794,0.949279973701197,1.007644636695683,1.015422607578018,0.9581256497535051,0.83144120116299,0.782987236208651,0.9593770431769744,0.8696062231381013,0.8179936382009311,0.7745902140616427,0.9350230814576425,0.868513286684777,0.7964099363039119,0.8731950199228816,0.8839480426070859,0.8552242180066975,0.9312107130124133,0.8138983528712301,0.7350431051030026,0.8668471433480829,0.8784755002093761,0.8230159133459722,0.8204762675140559,0.8119994912842837,0.8798237863476273,0.990816188351742,0.8829275647193842,0.7533634743658042,0.8599421539123915,0.9179317484915162,0.8676584620636064,0.7907175627197536,0.905419047855323,0.7888606061240518,0.8750029092656907,1.1143500780694988,1.0600922416986942,0.7816832132537277,0.9074174957982167,0.8907882254942326,0.8712866471047225,0.8048803949765316,0.9132154322321714,0.8870012497753403,0.9150367139845631,0.8897397126994512,0.9889899851956354,0.9509250806173938,0.9749456690446925,0.9307939221536305
0.0,0.800526865279075,0.8681088707081048,0.70098702727859,0.6083697352084916,0.749802189657955,0.8021061922305713,0.8061887706507627,0.63071447223129,0.7502376880489688,0.8411687112234797,0.7141036884269657,0.6503361727366499,0.6038645786112699,0.7171214328201931,0.840068318458618,0.765233360939314,0.6080023123684459,0.7062925676759388,0.5882278933042767,0.7264277466177983,0.6586070295201621,0.7782546091275974,0.703063478544925,0.6587627673312444,0.673975286383715,0.7179079619278592,0.7535228323861767,0.6464927204005523,0.61738714272139,0.6613537663060541,0.6918532402239148,0.682589201843436,0.7821414796487999,0.7769646978581725,0.7023640068582665,0.7449907055488418,0.64519616287657,0.707320106162697,0.8142438954931688,0.7103057103206669,0.8143058702090845,0.6837409993603497,0.8455252656333708,0.8086572367719651,0.7625096409691839,0.7605798277773592,0.6673380449893336,0.6575550853056419,0.7460448922244403,0.6293992569946807,0.7491099950865052,0.8237293345740867,0.642533406735254,0.7723388378468259,0.7721385185733027,0.8116145432398472,0.6462416119749772,0.8927048994958703,0.72838345891756,0.7028950074984983
0.2,0.9818189993260131,0.782839094314831,0.7245786368203031,0.7729102485582944,0.7443996499528847,0.8753320174818245,0.9083246438795936,0.8799068605643429,0.917204777307771,0.8740376675793893,0.8931686063647672,0.9090924850016839,0.9443556419579833,0.9613483241557441,0.8355109772379753,0.8050097529908085,0.9313634596001836,0.8500167588683831,0.9699753873993717,0.7535569686154135,0.829650384400073,0.7469096496964628,0.8316031958788132,0.9498923200152531,0.8824673216219846,0.9269170827660637,0.9091157129162709,0.8544217382719549,0.873934631865421,0.8281572933753955,0.8402784250305475,0.8192351537079102,0.9484939508088941,0.7799708950572802,0.8720567049243856,0.8037581854315777,0.7731508264751412,0.8550870355881974,0.9163846200180525,0.7371331994521065,0.7738549749839511,0.8457276747955687,0.9013507970317031,1.046311394215122,0.9072362709143872,0.7880645653602106,0.6983314251834462,0.855352783397515,0.7267382287360058,0.98097168567537,0.7812856058799696,0.8839940647253998,0.8370501784722205,0.8137317205938674,0.7808274168350618,0.8325183194867833,0.8963668423901662,0.8918726500146897,0.9169300051287796,0.7846240513986021
0.86666,1.2438956626771953,1.244256777755272,1.4378324772965845,1.3990905120583803,1.1615071574370632,1.0688363540113337,1.10821489737851,1.297881539414075,1.1927508277183227,1.2169609422189982,1.1398083986369767,1.3186974044520734,1.3572345436562308,1.4418260397450873,1.2895461535467914,1.3388372593369318,1.2901991342871872,1.496859991759657,1.4268862930820578,1.2956846789820864,1.3276424274306267,1.4440484336501642,1.814270034747505,1.3012139705174581,1.3359360128296192,1.4341553706242145,1.4596940757701267,1.3394853035342522,1.1931087779357519,1.0937572194540648,1.4363348417676618,1.2664127858829002,1.2909065660623225,1.3251405581779951,1.2799007832489255,1.2051370206246916,1.1698056177293963,1.3019311153343287,1.511763106304107,1.3517428257198327,1.2298216883930764,1.3299003619411862,1.1421352472002055,1.1773089500532692,1.3693989127317614,1.3713440054077364,1.1650448430688616,1.3281727461383395,1.2920560121908142,1.4780327882684081,1.4284819645499243,1.5486030364309045,1.3835760241579653,1.3376678697684188,1.2205682503223247,1.2538506596184595,1.446921036204122,1.26688808068219,1.2458113251487353,1.1145456909767975
0.33333,0.8338269748107418,0.940512250517569,1.032845908234199,0.9511637123440401,0.7850133078082422,0.7846369611028295,0.8081885898287945,0.7797851419397216,0.7797228773719399,0.9884677336367647,0.8637747450120338,0.9273010183204374,0.9908652207836627,1.020598171073616,1.0323569786994835,0.7786934638467282,0.7930150262352952,0.7355280400299488,0.9514101762039467,0.8961102643658374,0.9437880758908379,0.8438984419597171,0.8657065883300316,0.9913700434031497,0.8210115453299918,0.9083192033469147,1.2620477225727234,1.0391753518246865,0.8519225641493019,0.9468111859795546,0.8262210224737994,0.7471488963535683,0.7921876990497856,1.0016819359316798,0.9371727280752924,0.8930528837146048,0.8670422158466007,0.8600110700017328,0.8983426987490115,0.9812250685956111,1.0533518669928639,1.0121420486148596,0.9228640944499712,0.9699617816450248,0.9228288122594844,0.9506397667738966,0.8241746917285053,0.7761343593882609,0.7167797071988964,0.796712320006512,0.71628030126142,0.7962570453124724,0.8392365472879996,0.904764247160548,0.8552876465750556,0.8513107800888614,0.8189379114757239,0.9423306854649709,1.0656902431468203,0.9206250837384928
0.0,0.6524374177623697,0.9139074288659319,0.7398332442994904,0.6356122839237613,0.6609163220555289,0.6834914161883983,0.7182580768854532,0.6988878856705597,0.7529143998559827,0.8811439914644608,0.5551483635495887,0.6472241442923198,0.7664033291181397,0.6686176255071816,0.657484859116537,0.6378965279391547,0.8575668368690205,0.7930209774729045,0.6684590379719777,0.7165018833277582,0.8541904528932003,0.8601319551338011,0.8632100846517126,0.5976574170405212,0.687161571610917,0.7749356853010567,0.8047166305878045,0.7150537101386478,0.8062162682613652,0.8594487871749409,0.9083084884957587,0.7303749751930616,0.7812694349255928,0.7540433010836695,0.8710110450932305,0.6424039679708687,0.7096148311307497,0.723265339612596,0.8960605453404851,0.7680544458611834,0.8775467274430386,0.8391120615055527,0.6640945897241975,0.740107743800788,0.6322956693246317,0.6793146093581849,0.7198143973000087,0.7022231893447899,0.8116406781954087,0.7658869074957767,0.7184603654269717,0.6674004358060768,0.7139854795152459,0.6840057424681183,0.7932821691854937,0.8863239053766898,0.6670837997011682,0.7141810920901752,0.8056953233878511
0.66666,1.1126730053611107,1.3211013970433634,1.1456417341325145,1.1899499762913324,1.1868558060628205,0.8690586399532583,1.1042498056755226,1.1792353520458798,0.9826701140057618,1.3414494043077008,1.4789595499729682,1.0795948693734518,1.2138827874713103,1.3864557612269781,1.1151936673432046,1.121279932013825,0.9878605177284481,1.026192581084231,1.0408805927182805,0.9987549778940581,1.1324977909202592,1.0452587560202813,1.246377578226743,1.3087807441479182,1.2177683855801813,1.3596955865718576,1.2172821758002412,1.1422419376240833,1.211601967338405,1.0597675949660705,1.122318791309848,1.2179308347957958,1.1597056454968524,1.1308040126932042,1.2212672472298136,1.122396807791385,1.3112028220714724,1.177691951682271,1.2047344795931179,1.182858486161513,1.0036981966005083,1.0316236651233326,1.2272078753214557,0.9872799690197853,1.3383153388298503,0.984372604332901,1.1553217863102667,1.0436247812930777,1.1117086240531027,1.0652277672351638,1.133434035004308,1.204354117939555,1.6705680034811348,1.1938699302861304,1.1842863607550091,1.1264756199126273,1.472687467915209,1.03107145554797,1.104245157674888,1.1255736746898997
0.0,0.7386531120994211,0.8888605046684748,0.6445208181070311,0.6924232765622547,0.7635870207137319,0.6241295455208064,0.8992606375188005,0.9302152533637411,0.8956450699554819,0.7910337421940947,0.8056301651431098,0.6708815351618715,0.6521859245794438,0.7608028718793387,0.8229075191128981,0.8090783887113705,0.7660966491687462,0.797334412581357,0.7800599973109853,0.6571455497312145,0.6909845209956483,0.7256316714184106,1.0364324279715038,0.7548759573401536,0.730410438590388,0.6918052139631546,0.7183046843439506,0.7055693091255456,0.7294040590581757,0.7151334491866669,0.8086971267227782,0.7576218156989355,0.6773412067133338,0.6822721571914705,0.6152237446307689,0.6852187179375195,0.7688580598257575,0.8162315013696869,0.9133929799297286,0.7762661963348578,0.706420241345754,0.7451129163244061,0.6862412258878464,0.6962138800051273,0.6840559659409019,0.6580088972546354,0.7999529738533611,0.7852833251201474,0.7085844453973242,0.6902250115228507,0.713609078683809,0.688732544365016,0.8066580158001101,0.7755203886361898,0.6246796331825308,0.688214573259478,0.6727982069529626,0.5660200131213159,0.6893233425387176,0.8198025616468012
0.66666,1.0551755517786239,1.1971306508587523,1.1015725032742922,1.101532155064811,1.2761021218679591,1.167558861180345,1.038789827592527,1.2174995851979267,1.2796078333511494,1.0992476995627765,1.29498126026239,1.1384240371751717,1.2139376753432394,1.1504522696602948,1.0860777166902675,1.0951386384955688,1.2369710306856017,1.35269650730939,1.34641397765983,1.4065179012652054,1.1656315437319813,1.0334393058694857,0.8811525448633045,1.2121385422225242,1.1222169934855506,1.2050948119196347,1.090273483910955,1.012127825149532,0.9311790828689305,1.2061201687243586,1.1439176180968136,1.1013467355172475,1.2012030505817934,1.1342910031316433,0.9731550891129587,1.4015611129220962,1.2001722290615038,1.1456457089803018,1.3008935146293703,1.131297297956056,1.0321964263097818,1.0172182697336614,1.1659231895479345,1.2439802101973085,1.2398798676024017,1.2176220829392965,1.1060267936930708,1.0868016064002841,1.2836569933662014,1.1939800503660423,1.0601194732574302,1.0534098811655894,0.959276177799832,1.1115139976256427,1.0550636763945171,1.0137821112495558,1.1550138760844721,1.1020800628540839,1.0453939264021228,1.079158777358186
0.66666,1.064841446481736,1.021287069018212,0.9238493225369169,0.9561183690522979,1.166514708133354,1.3387446134732781,1.1385198726172752,1.1923067707895916,1.36444634977216,1.0519845384140665,1.1040858508418985,1.0754946372555307,0.9814555235738587,1.1914778349996236,1.0090479024112953,1.0563997173218456,1.0143535132533035,1.0119607601577172,1.2632872395213115,1.2765808647777488,1.242327052643091,1.1436836544468436,1.313458383045548,1.1448982797301317,0.9859639308991813,1.2683506074915818,1.0761252808788344,1.1028076989424904,1.1388386625683993,1.1045384182784888,1.1498445832820332,1.1344512359085117,1.0297080271281498,1.0176999594964269,0.9492242385498152,1.0551577672890664,1.126635209126113,1.090116879193738,1.0865216868294425,1.0220311329447098,1.0657529328894078,1.1849677161350765,1.0571199248615046,1.0485448786595206,1.2845017508343906,1.197422998745235,1.0281816795504424,0.9079506979415976,0.9424502566045552,0.9716881667986006,1.0604844156415012,1.111826880183137,1.1117002026741334,1.2918102509269842,1.4264728014152614,1.356860161338193,1.2380047913249381,1.2736426104392253,0.9964168368156041,1.3628119130210379
0.66666,1.0957035738588226,1.0742798694417073,1.1776116568614041,1.2346570039112361,1.2949995223896298,1.170478434307507,1.1437374344994995,0.8975946414480644,1.1823394551591215,1.3463344758872051,1.1350390781188073,1.3371822368354067,0.9375091390322925,1.0813900344684304,1.1390248203120374,1.1355035465394976,1.3121841532077807,0.8767201376664652,1.0349279845111907,1.119944553805209,1.127263242077163,1.1597308248257776,1.1665520332091188,1.1646758916348072,0.9152654573625602,0.9011994828908899,1.284713728843036,1.1292841148672446,0.9909673480565077,1.0847936352816216,1.2373020000362103,0.9893766883363203,0.9101025581146406,1.4290276068466745,1.2358276452533141,1.0168642336317648,1.1664430087824222,0.9802265532842109,1.2836382803524065,1.2315513213579146,1.0818968240695677,1.1816211373372159,1.1127209510464573,1.050916212819251,1.1997937840677875,0.9771476506015717,1.2182794533398922,1.2147972502230537,1.1572780699544476,1.2953045894800026,0.9799271941759687,1.1619621906371826,1.0392624304980258,1.0350383450649128,0.9502092431690817,1.0917265243140541,1.3161695976114791,1.1394780120506567,1.1196089868063808,1.3532943672883604
0.46666,0.9717872033022944,0.995968630548697,0.8465315736595149,0.984795696994432,0.9404065997380575,0.800611773420535,0.8836265904974596,0.9884360903396862,1.0922384674756054,0.9785138566611691,1.1200668730707164,0.7750150692176463,0.9005699930735643,0.9491713953235036,0.9838707823803389,1.2582613817225399,1.0227189918558297,1.1170343289274698,0.9505015066784392,0.911179719991627,0.9682713396511172,0.9698918410051834,0.9692618244501393,0.9588932831323193,0.8863102139363399,0.9537067521821015,0.8875335375302591,1.0283202721165967,0.9267002647325707,0.8160357317998957,1.0094738788520254,0.8451701698046526,0.930870745334733,1.2338672684665306,0.8364519239381623,0.9908266836228403,0.9931226399258367,1.0604252018420945,0.9239081186839188,1.006708886659216,1.0785067160396435,0.8675161358339262,0.8876246685917896,1.2257076220040144,1.0455474204448687,1.0839587677683427,1.0102013174691369,0.8957262383268552,0.9317663261128235,1.0883164316978713,0.9918317537608129,1.0833830727601157,1.1836843820060725,1.0889323008942013,0.9622681047335027,1.061433238995661,1.1834186139120881,1.1197751975226533,1.0826138494361655,0.8856713189816943
